ANSWER,PREDICTION,PROB
0,0,0.0178223538360619
0,0,0.014630212185239706
0,1,0.6089672486612727
0,0,0.0032071874375498486
0,0,0.030864493601710088
0,1,0.9436422383615914
0,0,0.04884851809464879
0,0,0.031462803899153874
0,0,0.00012403335922452408
0,0,0.045663779415990265
0,0,1.4481633677300042e-05
0,0,0.03823051112343229
0,1,0.973009618989611
0,0,0.028898534168072473
0,0,0.006869285837302391
0,1,0.5068995587442177
1,1,0.9983920423386443
0,0,0.00030409791703243
0,0,0.0003644698666877503
0,0,0.00649956319801638
0,0,0.0013432433662466528
0,0,0.011500633017908603
0,0,0.03312904574215438
0,1,0.7506710890574347
0,0,0.00019512680466604064
0,0,0.08823843554260559
0,0,0.0011206716483230807
0,1,0.9695326260668015
1,1,0.9999571357453398
0,0,0.012338291913798455
1,1,0.9991335160226719
1,1,0.980671332163736
0,0,0.07894383222577371
0,0,0.0630664300884779
0,1,0.7659607481451164
1,1,0.9908505623929327
0,1,0.850568831297643
0,0,0.4342504670529143
1,1,0.5184044261945447
0,0,0.0008297428225243315
0,0,0.00014939368841114834
0,1,0.9826416212154042
0,0,0.048967160372891
0,0,0.008391479387915821
0,0,0.002561765468537629
0,0,0.003972823528152902
0,0,0.0004340207881044699
0,0,0.36390871838554195
0,0,0.38409606738116847
0,0,0.03767287404054529
0,0,0.019053151074237943
1,1,0.7916232981024608
0,0,0.01725323542476994
0,0,8.363520377700888e-05
1,1,0.6537199217134301
0,0,0.0016716994267925785
0,0,0.2126069722098165
0,0,0.13620315515575032
0,0,0.002655703914675055
0,1,0.9507022239951733
0,0,0.03760156597020686
0,0,0.004537353629923899
0,0,0.001149069156137085
0,1,0.973371202585231
0,1,0.9922382977919579
1,1,0.9428391718826629
0,0,0.013338230032537072
0,0,0.0013766978785826026
0,0,0.02739288008664705
0,0,0.012881380142207752
0,0,0.024694313644076402
0,0,0.001053052786699988
0,0,0.004200112903915997
0,0,9.370876330510906e-06
0,0,0.01824333257270548
0,0,0.1978771414490642
0,0,0.11834366434221892
0,0,0.0020104971507074044
1,1,0.9936802577508379
0,0,0.020953135886075606
0,1,0.6226129796513941
0,0,0.03184694631806083
0,0,0.04274696422816751
1,1,0.989453380737486
0,0,7.02862543146577e-05
0,0,0.0027000500330867034
0,0,0.020889144517741952
0,1,0.9966605345440398
0,0,0.0008154628578534723
0,0,1.868553537820253e-05
1,1,0.9613987376280084
0,0,0.004181832362200479
0,0,0.11214482070752133
0,0,0.46255532737424315
0,1,0.6000104970400734
0,1,0.9932054591549963
0,0,0.006160034740967209
1,1,0.9811882738901709
0,1,0.8037166123836054
0,0,8.146564239091114e-05
0,0,0.32532698167340457
0,0,0.004478032286475869
0,0,0.018170854715766113
0,1,0.9993556662314318
0,0,0.005888708145015203
0,0,0.011139702580961974
0,0,0.0013028971973925874
0,0,0.000431160911663622
0,1,0.6053435221351031
0,0,0.006283776719507025
0,0,0.3609685524323238
0,0,0.02644375076797111
0,1,0.9940592112063497
0,0,0.0020488118835806004
1,1,0.6923513587737078
1,1,0.9995711233752105
0,0,0.017954664502859454
0,1,0.9126219081412762
0,0,0.13291868616216895
0,0,5.9589884064226246e-05
1,1,0.9892883014545149
0,0,0.0013113096330709842
0,0,0.0002558298016937992
0,0,0.0005358660952278569
0,1,0.8720494702610906
0,0,0.00256521098438938
0,0,0.023975232843088886
0,0,0.006149462857674567
0,0,0.0019697023272254735
0,0,0.0034266501516826914
0,0,0.008515561926679351
0,0,5.6961891440313235e-05
0,0,0.004747608000569056
0,0,0.01711972118558461
0,0,0.021151368177643542
0,0,0.000467488866682523
0,0,1.2763935988772883e-05
0,0,0.22599062965271682
1,1,0.9984164865497958
0,0,0.0033114796320759437
0,1,0.9897062856347904
0,0,0.0009396170789172267
0,0,0.22283537549178684
0,0,0.07892390466394252
0,0,0.0022717705795721197
0,0,0.07204350987239667
0,0,7.965977438614289e-05
0,0,0.07470262818698618
0,1,0.9991687173999457
0,0,0.010324037473705054
0,0,0.0031211600231136833
0,1,0.8195193507890995
0,0,0.0003342843542185758
0,0,0.3654822728047122
0,0,0.0001230900026000052
0,0,0.000377460030711446
0,0,0.0801589175720293
0,1,0.9640196847452216
0,0,0.0038364626265963635
0,0,0.0036365414935657977
1,1,0.9826539953015568
0,0,0.0001523487127195839
0,1,0.6777640570567097
0,0,0.02875413628279555
1,0,0.1747744537073275
0,1,0.8968556555850155
0,0,0.21493401415638405
0,1,0.8136195513357252
0,0,0.0009440001097497121
0,0,0.03814009431804902
0,0,0.08206155540192367
0,0,0.22850789956710718
0,1,0.5786389581127569
0,0,0.10238502667456502
0,0,0.00010158535137734738
0,0,0.014802186060798913
0,0,0.0016268231660496646
0,0,0.07874363445959713
0,1,0.6789940441250848
0,0,0.03006933944902512
0,0,0.06329551553270664
1,1,0.9999874492108668
1,1,0.9936606244816201
0,0,1.046710959380109e-05
0,0,0.0001646697660222377
0,0,0.0010137209388560347
0,0,0.08888957188025855
0,0,0.0038328204498803554
0,0,0.0025429974516425775
0,0,0.058685198571081044
0,0,0.0022696860752835267
0,0,0.0006581527626151458
0,0,0.0012224275562268186
0,0,0.024281492217896678
1,0,0.42528923571620103
0,0,0.01096956143659816
0,0,0.002642801483674518
0,0,0.000375454026226872
0,0,0.027145759244059132
0,1,0.87739699815492
1,1,0.9884037281683145
0,0,0.00019269928306359487
0,0,0.2821224154040964
0,1,0.9439563735986859
0,0,0.0003880636126675882
0,0,0.006463203739422138
0,0,0.002585004081955615
0,1,0.7886172367408438
0,0,0.35045426857885176
1,1,0.9018100410217319
0,0,0.36497021227105103
1,1,0.9961263276183695
0,0,0.11720784384829155
0,0,0.0011900887938902946
0,0,0.0003880510497600129
0,0,0.08123628662772586
1,1,0.9999240690851753
0,0,0.010971317507717591
1,0,0.019495388736593705
0,0,0.0006472079424710356
0,0,0.0009226370528905571
0,0,0.000438650619752177
0,0,0.0005730419589353327
0,1,0.8471632801765698
0,0,0.0006484461280000757
0,0,0.003760673982526842
0,0,0.013003574595998307
0,0,0.028790320807551485
0,0,0.00019642291571581256
0,0,0.0027095209479928014
0,0,0.00010133701685102067
0,0,0.05415404209690418
0,1,0.9860869565518223
0,0,0.0006408860799819426
0,1,0.9487244737114718
0,0,0.0018327523237372523
0,0,0.001308216352765472
0,0,4.866804742382845e-05
0,1,0.7207125787720406
0,0,0.13550226984088243
0,0,0.000300945769808323
0,0,0.001117918710314312
0,0,0.020211416044927797
0,0,0.17898094053529434
0,0,0.09104961010953316
0,0,0.004367214211292405
0,0,0.00023548146777792791
0,1,0.9986002320818309
0,0,0.0012510505783218673
0,0,0.3207364423960287
0,0,7.290490498141762e-05
0,0,0.0020575336714916356
0,1,0.8576503772231386
0,1,0.6696327567305432
0,1,0.7277421929780165
0,0,0.0011821674691832765
0,1,0.5305905644353465
0,0,0.002558260947820863
1,1,0.9718463304220933
0,0,0.0014762282408328528
0,0,0.014315403105651329
0,1,0.5211302333518094
1,0,0.005814281484021249
0,0,0.0010580000320789265
0,0,0.24835419103247075
1,1,0.9349806259772938
1,1,0.7326900380748672
1,1,0.998478418726224
0,0,0.00014501407494131921
1,1,0.9996311826976697
0,1,0.6504641434932724
0,0,0.0050953937478467265
0,0,0.000331259665534708
1,1,0.9426189283369196
0,0,0.0005092015957094887
0,0,0.0732049267547832
0,0,0.2823178623163148
1,1,0.9934240153416168
0,0,0.0006741708744945992
1,1,0.8131591686703677
0,1,0.6402005994449287
0,0,0.004916757610508336
0,0,0.016596522919156934
1,1,0.9600249224553614
0,1,0.9299274352789388
0,0,0.0010917137525042002
0,0,0.0012293643869851982
0,1,0.8313808202925058
0,0,0.002679950062650146
1,1,0.9952018438035847
0,0,6.203077339775833e-05
0,0,0.03679017427415887
0,0,0.0003608500864202704
0,1,0.8928522076659896
0,0,0.009783184501515076
0,0,0.0004420858373133209
0,0,0.00015685441510485031
0,1,0.7157301212628351
0,0,0.0005692641072599017
0,0,0.04707154446231704
0,1,0.7663045347945294
1,1,0.9014032887620116
0,0,0.00782294094947488
0,0,3.3770050589122383e-06
0,0,0.003029084232849713
1,1,0.6456945746566897
0,0,0.20842501204405295
0,0,0.017778070463311067
0,0,0.0016597408241365796
0,0,3.523378941216711e-05
0,0,6.543762088741684e-05
0,1,0.9564627900928664
1,1,0.9999568565052623
0,0,0.0011293393442173818
0,1,0.5750865876207957
0,0,0.031679610600387945
0,1,0.9685412240314389
0,1,0.7827342881568732
0,0,0.005641890658369018
0,0,6.137717089183048e-05
0,1,0.7915665172386827
0,0,0.00011631555799835874
0,0,0.00020683743742615685
0,0,0.016317922643367736
0,0,0.016817991607575133
0,0,1.567003378425978e-05
0,1,0.8859092660705097
0,0,5.3124922440720645e-05
0,0,0.025101935820497228
0,0,0.05363279255097206
0,0,8.810240797127344e-05
1,1,0.8442559119432514
0,0,0.016962137627122065
1,1,0.9094019572191165
0,0,0.054596316121249905
1,1,0.9083773485876226
0,0,0.03644101508838537
0,0,7.152575561341716e-05
1,1,0.9431307080288832
0,1,0.9906878767066662
1,0,0.14211496110863756
0,0,0.001004309674369737
0,0,0.0016660870432484182
0,0,0.007116550475782726
0,1,0.9917508091825346
0,1,0.5074925828252366
0,0,0.0051732216124520565
0,0,0.038621045488183785
0,0,0.026277799798903854
1,1,0.996421892162863
0,0,0.4331165893225142
0,1,0.9611094039022045
0,0,0.00011245309432571869
0,0,2.850127187298559e-05
0,0,0.018792800026961355
0,0,0.00022880868075350036
0,0,0.00012529387275346328
0,0,0.04078991575360838
1,1,0.8593971309417512
1,1,0.7361586628246136
0,0,3.1115067005780206e-05
0,0,0.00031622276129822954
1,1,0.9998826545275302
0,0,0.010123281618205159
0,1,0.992646156742757
0,0,1.5610883806974892e-05
0,0,0.0010600221097325998
0,0,0.2114184974047531
0,1,0.5137095416092973
0,1,0.5540351370444007
0,0,0.21979371715805351
1,1,0.9796108685290479
0,0,0.00038662853837963875
0,0,0.001214139314496249
1,1,0.9903568870299122
1,1,0.8133297999626528
0,0,0.38388807466851294
0,0,0.06598066429130747
0,0,0.0537253282832189
0,0,0.003286650350696325
1,1,0.9907203629445337
0,0,0.15683516207327822
1,1,0.9997625099144545
0,0,0.0733450494596775
0,0,0.01584568866467728
0,0,0.002463948486644294
0,0,0.00043353033447665005
0,0,0.06760025744910916
0,0,0.06124518043427357
0,0,0.002258542753834218
0,1,0.8376221836131281
0,0,0.003334823025726625
0,1,0.608335554784613
0,0,0.29406662502285763
0,1,0.962742253604584
0,0,0.16703507987982857
1,1,0.9924532963293434
0,0,0.1924627029229536
0,0,0.050347044902348495
0,0,3.926905627069978e-05
1,1,0.9986273908218638
0,0,0.00020120250268844067
0,0,0.02667916077250117
0,0,0.0006179750534981713
0,1,0.5955237523966145
1,1,0.9928433375823634
0,0,0.0006017476556849153
0,1,0.8926422952524041
0,0,0.004101494806483445
0,1,0.985552065207192
0,0,0.00042021030110832443
1,1,0.999949120592966
0,1,0.8263817360716657
0,0,8.514203065454437e-05
0,0,0.21046915412821096
0,0,0.014918809806414988
0,0,0.08044291867563386
0,0,0.12318600897252856
1,1,0.8874729490539005
0,0,0.12458169397196556
0,1,0.9366372545078607
1,1,0.7621553566719586
0,0,0.3022872033433947
0,0,0.002329945984746851
0,1,0.9329554157258456
0,0,0.027638581416597346
0,0,0.030851284542911202
1,1,0.5870415791793211
0,1,0.7486587255002984
0,1,0.9903820619038775
0,0,0.21903266761624354
0,0,0.011812903339607701
1,1,0.9996232834271888
1,1,0.9999535941364232
1,1,0.9990783639379652
0,0,3.554115069975884e-05
0,0,0.002072957530416618
0,0,0.0011931993722010255
0,0,0.10367399993220931
0,0,0.46363043956995414
0,0,0.3324428448700617
0,0,0.008795668859420434
0,0,0.019736092807196404
0,0,0.009795729202530174
0,0,1.2231436072437752e-05
1,1,0.9398419808587527
0,0,0.05859623908917334
0,0,0.0858972449220588
0,1,0.9247764581918649
0,0,0.0011664759509933005
0,1,0.881660924644488
1,1,0.9867008949339717
1,0,0.07800968601674721
0,0,0.017469199835072873
0,0,4.928476307255509e-05
0,0,0.00011069617770546033
1,1,0.9248872634694424
0,0,0.15971307341786883
0,0,0.40166356008799786
1,1,0.9951514026153255
0,0,0.0014431722373133414
0,1,0.5608209512559326
0,0,0.00010484664645535144
0,0,0.019729268721986538
0,1,0.7897117112876982
0,0,0.10141939726314543
0,0,4.364669288179445e-05
0,1,0.9311709759041858
0,0,0.007885529971474698
0,0,0.000272478824571325
0,0,2.5243869637078558e-05
0,0,0.0006864548581926993
0,0,0.006453293736068596
0,0,0.13636483819923145
0,0,0.08214244954558371
0,0,0.00022284894917484318
1,1,0.9983411033657325
0,0,0.012154246390160188
0,0,0.14832378831617335
0,1,0.9521520227837198
0,0,0.17134404225854918
0,0,0.003841739832121273
1,1,0.9999140809249725
0,0,0.009942187845155416
0,0,0.013772963615798486
0,0,0.008490836161119565
0,0,0.005589563510331111
1,1,0.8334104194266475
0,0,0.004488573119790037
0,0,0.0045965952143899105
0,1,0.8435449553981835
0,0,0.004783245844442609
0,0,0.0001581514323804881
0,0,0.020687609008182332
0,1,0.5990842559210803
0,0,3.958908781782788e-05
0,0,0.0020774873386460962
0,1,0.8997219727032705
0,1,0.660284666897718
0,0,0.0019907044136521085
0,0,0.01751315987114854
0,0,0.003677438723014018
0,1,0.9050613950675249
0,0,0.0038891643268379843
0,1,0.987210035869292
0,1,0.6772665342378281
0,0,0.33279655172766376
0,1,0.9987207469496862
0,0,0.0007303770523595779
1,1,0.7700021810150864
1,1,0.9999907209746961
0,1,0.8348331089716053
0,0,0.012160916649190013
0,0,0.011068768853000559
0,0,0.0036919261859492346
1,0,0.2466969250003327
0,0,0.0018427177760740867
0,0,0.0012760652168181566
0,0,0.029690907791183253
1,1,0.995531507917273
1,0,0.49994304339689544
0,1,0.9478459420734735
0,0,0.001534512612973884
0,1,0.9995206590118384
0,0,0.02635935740259356
0,0,0.0008355558880760389
0,0,0.12011370300375139
0,0,0.03199480598809868
0,0,0.0002926557778745642
0,0,0.012484462860834477
0,0,0.01747547105936147
0,0,0.014694105386918007
0,0,0.0011002386187366027
0,0,0.11264891280409928
0,1,0.9507620743725396
0,0,0.08362089522560565
0,0,0.002187027863800568
0,0,0.000823050540431875
0,0,0.011007264164146796
0,0,0.09519304861182426
1,0,0.1490995996485087
1,1,0.8920248831201653
0,0,0.001956942008842669
0,0,0.4387987398076065
0,0,0.00010294597122507092
0,0,0.0011279129600718506
0,0,0.2947655261884683
0,0,0.00027746703528929963
0,0,0.003742144055110456
0,0,9.801375611934721e-05
0,1,0.9829536204467624
0,1,0.9170884471189327
0,0,0.03217549764735629
0,0,0.037977446762962774
0,1,0.9765661150496713
0,0,0.01367226940777158
0,1,0.9948679800191375
0,0,0.032025369130804685
0,0,0.0024973820324293394
0,0,0.09058272531879634
0,0,0.0940370819580973
0,0,0.0017425302202252566
0,1,0.7029372831874676
0,1,0.9888713312449877
1,1,0.9995943806050686
0,0,0.06807584982085624
0,1,0.6481713622577859
0,0,0.11309532159011397
1,1,0.9859346797358349
0,0,0.006773133704493959
0,0,0.0007458531291433777
0,0,0.03667641916588416
0,0,0.4853982706281198
0,0,0.01705537823954116
0,0,0.03685154101592855
0,0,5.105565813240184e-06
0,0,0.022097882660875073
0,0,0.03228215835934847
0,1,0.8063712530024246
1,1,0.939946915478174
0,0,0.03201509729456528
0,0,0.22345156607089378
0,0,0.0006795443283103817
0,0,0.003452303731989832
0,0,0.005128013238883596
0,0,0.15081848152151098
0,0,0.0016700585915595998
0,0,0.31691060847046126
0,0,0.0006949475659466314
0,0,0.07353366514692976
0,0,0.0051359296821482615
0,0,0.001267270891190821
0,0,0.019734662314901005
0,0,0.14912946142838815
0,0,0.0014733323744557055
0,0,0.26704912958012006
1,1,0.8786569617354398
1,1,0.9902504224604741
1,1,0.502462605434159
0,0,0.022389123463067675
0,1,0.7379875919783092
0,0,0.21162215136250634
0,0,0.00391359204309599
0,0,0.00038791710897344707
0,1,0.5072150010358584
0,0,0.4619002957171639
0,0,0.0602361467348038
0,1,0.9867201004429129
0,0,0.11820821875736244
0,0,0.0043018667776963575
0,0,0.0005263007512273386
0,0,0.00030241126471708255
0,0,6.935794649990887e-05
0,0,0.0884971243735773
1,1,0.9939036849113592
1,1,0.9982447941611835
0,1,0.9707069123725529
0,0,0.13142055165390812
0,0,0.0331167309368709
0,1,0.6992780722556329
0,0,0.378799386871633
0,0,0.1627001285360206
0,1,0.5878627385166377
0,0,0.019648197559134307
1,1,0.9999099830498073
0,0,0.14229654732816419
0,0,0.0006352188353902295
0,0,0.009654239292551811
0,0,0.1009827157183346
0,0,0.1360481780496443
0,0,0.11392829780136036
0,1,0.5987448956642692
0,0,0.23822835623545577
0,0,0.010679382142586463
0,0,0.0011466546124832822
0,0,0.1287140868320684
0,0,0.014279320943484958
0,0,0.0034460481401862465
0,0,3.4337102462234627e-05
0,0,0.09491938964173059
0,0,0.1600953083214402
1,1,0.9998183312519616
0,0,0.24476398398538127
0,0,0.0003451093840630213
0,0,0.0004911341661980332
1,1,0.9962659880921484
1,1,0.8272659849446894
0,0,0.38433504242463984
0,0,0.008799641006448996
0,0,0.0011079581911188736
0,0,0.02762165042092458
0,0,0.13568280147114656
1,1,0.810272815760035
0,0,0.013970191987710988
0,0,0.008055712732228895
0,0,0.43336760782946304
0,0,6.721614199849394e-05
1,1,0.998798962415555
0,0,3.13820460900489e-05
0,0,0.07335344790519738
1,1,0.9994665039754096
0,0,0.10814097856939676
0,0,0.0006821331103725755
0,0,3.846198523169294e-06
0,0,0.005735443725167736
0,0,0.022696631839705012
1,1,0.995150538233026
0,0,0.031357738813718464
1,1,0.9966343789141493
0,0,3.452400121827583e-05
0,0,0.01036222791752982
0,0,0.0024967535539294717
0,0,0.009413269447069297
0,0,5.6550400366813615e-05
0,0,0.00308897711566072
0,1,0.9565339778842029
0,0,0.0018303189211069473
0,0,0.0005073061085384009
0,0,8.580974580869398e-05
0,0,0.059288860784095676
0,0,0.005626654327431427
0,0,0.05450172722147159
0,0,0.0704956522551568
0,0,3.4592409168124557e-05
0,0,0.039975837546726525
0,1,0.915151753102313
0,0,0.006915331189260286
0,1,0.9122533496164333
0,0,0.0013730778387709066
0,0,0.0031910034251893143
0,0,0.00411868867212812
0,1,0.7798347258078742
0,0,0.0015832860465728638
0,0,0.0008315880870771634
0,0,0.019234267495305712
0,0,0.053783541624547876
0,0,0.0041193177564796055
0,0,0.02476187136710526
0,0,0.00017459668410139227
0,0,0.15140368068057874
0,0,0.0001918488447239744
0,0,0.003515933019779324
0,0,0.0025861533846061216
0,0,0.4678419750384196
0,0,0.004746692622793147
0,1,0.9812913004221054
0,0,0.07129347147105634
0,0,0.13198328000753137
0,0,6.85548486120368e-06
0,0,0.029382479943297412
0,0,8.111119698756961e-06
0,0,0.004986646328181863
1,0,0.027251694205284095
0,0,0.014431848367556732
1,1,0.9796829549591636
0,0,0.006577855052054159
0,0,0.0022548515791932125
0,0,0.00043194643629445326
0,0,0.0006303570418688378
1,1,0.8308523431636761
0,0,0.000845790165533344
1,0,0.0004297482311510045
0,1,0.7804895987925998
0,0,0.003331814744884395
0,0,3.9159138046867715e-06
0,0,0.001960896903364002
0,1,0.6417533029194866
0,1,0.9744534626769504
0,0,0.010869398450297591
0,0,0.0008740787242560493
0,0,0.012098046909360772
0,0,2.473873797949764e-05
0,0,0.0022763198087122527
0,0,0.006989321364072794
0,0,0.0010666667674218311
0,0,0.12167673330770493
0,0,0.02075391158767103
1,1,0.9718289184151061
1,1,0.9982778331113189
0,0,0.001409439578267557
0,0,0.19092093748138944
0,0,0.00017060588216816038
0,1,0.9922298803676814
0,0,0.017195837219333474
0,1,0.9758950186504812
0,1,0.8754657641682341
0,0,0.002052593936764487
0,1,0.8784878260399747
0,0,0.00422656603030314
0,0,0.00440604839570654
0,1,0.8458612893771191
0,0,4.0461569847012484e-05
0,0,0.0003678736443063109
0,0,0.0013594955308859043
0,0,0.0025967656659193063
0,0,0.04135894443220297
0,0,0.17559016648345382
1,0,0.3665040107107942
0,0,0.0669720210725843
0,0,0.06573320089014671
0,0,0.0018129622425823166
0,1,0.9835913908825654
0,0,0.08598793626381755
0,0,0.0718302617119208
0,0,0.03853899551110279
0,0,0.4098490813361599
0,0,0.02461364616062342
0,0,9.689995640441739e-06
0,0,0.024078878810247263
1,1,0.9977266781179718
0,0,0.002183578439324276
0,0,0.0007908367111382392
0,0,0.04136271453695587
0,0,0.0019458529528234261
0,1,0.8892532851825357
0,0,6.478734018861347e-05
1,1,0.999935191707456
1,1,0.6665838272740015
0,0,0.0021767687514554507
0,0,0.0010344279567214513
0,0,0.18761924521997062
0,0,0.023601487795039768
0,0,0.19621442367664524
0,0,0.2462041388222928
0,0,0.0002162975822927224
0,1,0.5476199847344373
0,0,0.023262065426305857
0,0,0.37266572842328266
0,0,0.09114061015464157
0,0,0.001264616087476814
0,0,0.02263076567926032
0,0,0.06570407638592275
0,0,0.005453087583055174
0,0,0.0060257424403523194
0,0,0.03284566567328285
0,0,0.006817601244622112
0,0,0.012497614421235578
1,1,0.999431660584365
0,0,0.004212520871024798
0,1,0.9980343123091364
0,1,0.8390927706430147
0,0,0.010287947914391535
0,0,0.3133101405446649
0,1,0.8901817122277614
0,1,0.8356567720358682
0,1,0.8569033700168094
0,0,0.21133233924233177
0,0,0.003364468208915484
0,1,0.998588913986664
0,0,0.0003169097072785607
1,1,0.944562071059303
1,1,0.9674412033396022
0,0,0.00014577155982188847
0,0,0.0003365120372948422
0,0,0.0024998137719653493
0,0,0.14892397546412883
0,1,0.9414535040937031
0,0,0.013624230889165118
0,1,0.9244441707100862
0,0,0.002858606790621395
1,1,0.9996838361832617
1,1,0.9992610692980868
0,0,0.3927134249787191
0,0,0.0033394440914948894
0,0,0.15592968289582843
0,0,0.03876964160475635
0,1,0.8878189970794034
1,1,0.9970350863483407
0,0,0.029859770178289727
0,0,4.7292614168657934e-05
0,0,0.08139631708022516
0,0,0.08099304412214103
0,1,0.9948868247514128
0,0,0.0001299031332365625
0,0,0.01605019131170672
0,0,0.0006722659154803503
0,1,0.9141189733621371
0,0,0.051273502239900764
0,0,0.019489493177101455
0,0,5.135764307446486e-05
0,0,0.08318255252407256
0,0,0.0035909122960526055
0,0,0.025825501843474576
0,1,0.7607984091469694
0,1,0.9905918578727848
1,1,0.9968865958945262
0,0,0.004431349804804352
0,0,4.044283296813859e-05
0,0,0.0004956544099409588
0,0,0.0012450532921983622
0,0,3.0164104878286504e-05
0,0,0.007437206380868742
0,0,0.4631266855968302
0,0,0.0005316183400467157
0,1,0.7269417196491504
0,0,0.013986127280260654
0,0,0.001619976657507621
0,0,0.04297016323725036
0,0,0.06632704695397651
0,0,0.02531283975098489
0,0,0.00034814201639726697
0,0,0.0003353751139635009
0,0,0.011660226611498037
0,1,0.855212377098491
0,0,0.00012488321515571692
0,1,0.7888741721989114
1,1,0.9857017014917796
0,0,0.03831018344799164
0,0,0.015777417191051094
0,1,0.873518391480681
0,0,0.003416008713655927
0,0,0.005428415683696082
0,0,0.013883405260509
0,0,0.0011109889895915112
0,0,0.020431245695797177
0,0,0.005491475265161862
0,0,0.39128245272169
0,0,0.0002321667151416893
0,0,0.08938457292256216
0,0,0.0018763225285237074
0,0,0.22887554939329016
0,0,0.04158487832290575
0,0,0.0019629113662617327
0,0,2.641934753787012e-06
0,0,0.0035530456460378594
0,0,0.06685307675611489
0,0,0.22656108985825696
0,0,0.06275501307827948
0,0,0.10432641144074922
0,0,0.0010312559542610216
0,0,0.4389529385755564
1,1,0.9287468789336149
0,0,0.008608493752291523
0,0,0.027574016499037148
0,0,0.011330588501586705
0,0,0.00016850791972562173
0,0,0.011095518135582608
0,0,0.0020289166871671946
0,0,0.0007514340212133129
0,0,0.002418723324276928
1,1,0.9757102588216982
0,0,0.07803549528228085
0,1,0.6013769152009308
0,1,0.9640217399092257
0,0,9.503971144592891e-06
1,0,0.00926979069446723
0,0,0.001801133663944496
0,0,0.04423827641672874
0,0,0.09831008389637401
0,0,0.01650749246329504
0,0,0.00018803226998289038
0,1,0.9901662999654028
0,0,0.00010514364981176079
0,0,0.012571720645981154
1,1,0.9991246183879983
0,0,0.06554196954981958
1,0,0.06529507509061604
0,0,0.0016107059666795522
0,0,0.3155625402984641
0,1,0.9995766078864192
0,0,2.9417626821957843e-06
0,0,3.3198801914319517e-06
0,0,0.00018861209561694278
0,0,0.12135346696175464
0,1,0.9457643463978485
1,1,0.9995887377090122
0,0,0.0002742939184354004
0,1,0.5557547902217207
0,0,0.15495485434341155
0,1,0.9858347035519968
0,1,0.9990589339598228
0,1,0.8393895442726284
0,0,0.18162959340918355
0,0,0.006405492183265209
0,0,0.0025513000919991603
0,0,0.07798878020888919
