ANSWER,PREDICTION,PROB
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
1,1,0.9475806451612904
0,0,0.14566181127295758
0,0,0.2
0,0,0.14566181127295758
0,0,0.14566181127295758
0,1,0.9056603773584906
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
1,1,0.54
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,1,0.826530612244898
0,0,0.3591331269349845
1,0,0.14566181127295758
0,0,0.14566181127295758
0,1,0.5697674418604651
0,0,0.14566181127295758
0,0,0.3591331269349845
0,0,0.1889763779527559
0,0,0.14566181127295758
1,1,0.9223300970873787
0,0,0.14566181127295758
0,0,0.14566181127295758
1,1,0.9475806451612904
0,0,0.1889763779527559
0,0,0.14566181127295758
0,1,0.9620253164556962
0,0,0.14566181127295758
0,0,0.14566181127295758
0,1,0.5955056179775281
0,1,0.826530612244898
0,0,0.0
1,1,0.9223300970873787
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,1,0.5697674418604651
0,0,0.14566181127295758
0,1,0.96
0,1,0.8636363636363636
0,1,0.54
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.3591331269349845
0,1,0.8608695652173913
0,1,0.9056603773584906
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.2777777777777778
1,0,0.3591331269349845
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.3591331269349845
0,0,0.1889763779527559
0,1,0.5697674418604651
0,0,0.14566181127295758
1,1,0.8148148148148148
0,0,0.14566181127295758
0,1,0.826530612244898
0,1,0.9620253164556962
0,0,0.1889763779527559
0,0,0.14566181127295758
0,0,0.1889763779527559
1,1,0.8608695652173913
0,0,0.14566181127295758
0,0,0.14566181127295758
0,1,0.9620253164556962
0,1,0.8636363636363636
1,0,0.0
0,0,0.3591331269349845
0,0,0.3591331269349845
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
1,0,0.14566181127295758
0,0,0.1111111111111111
0,1,0.5697674418604651
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.2777777777777778
0,1,0.54
0,0,0.14566181127295758
1,1,0.8148148148148148
0,0,0.14566181127295758
0,1,0.8636363636363636
0,0,0.14566181127295758
0,0,0.42028985507246375
0,0,0.14566181127295758
0,0,0.14566181127295758
0,1,0.9620253164556962
0,1,0.826530612244898
0,0,0.14566181127295758
0,0,0.14566181127295758
0,1,0.54
0,1,1.0
1,1,0.9
0,0,0.14566181127295758
0,0,0.14566181127295758
0,1,0.5697674418604651
0,1,0.5697674418604651
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.3591331269349845
0,0,0.14566181127295758
1,1,0.8636363636363636
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.3591331269349845
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,1,0.8636363636363636
0,0,0.14566181127295758
0,0,0.14566181127295758
0,1,0.54
1,1,0.8636363636363636
0,0,0.3591331269349845
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,1,0.96
0,0,0.14566181127295758
0,0,0.1889763779527559
0,0,0.14566181127295758
0,0,0.3591331269349845
0,0,0.14566181127295758
0,1,0.9475806451612904
0,0,0.14566181127295758
0,1,0.8636363636363636
0,0,0.14566181127295758
0,1,0.9475806451612904
0,0,0.14566181127295758
0,1,1.0
1,0,0.14566181127295758
0,0,0.3591331269349845
0,0,0.2777777777777778
0,0,0.14566181127295758
0,0,0.14566181127295758
1,1,1.0
0,0,0.1889763779527559
0,0,0.14566181127295758
0,1,1.0
0,0,0.14566181127295758
0,0,0.3591331269349845
0,0,0.4444444444444444
0,0,0.14566181127295758
0,1,0.5697674418604651
0,0,0.1889763779527559
0,0,0.14566181127295758
0,1,0.54
0,0,0.3591331269349845
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.3591331269349845
0,0,0.14566181127295758
0,0,0.14566181127295758
1,0,0.14566181127295758
0,1,0.5955056179775281
0,0,0.14566181127295758
0,0,0.2
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.5
0,0,0.14566181127295758
0,1,1.0
0,0,0.1889763779527559
0,0,0.14566181127295758
0,0,0.25
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.1889763779527559
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.3591331269349845
0,0,0.1889763779527559
0,0,0.1889763779527559
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.3591331269349845
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.2777777777777778
0,0,0.14566181127295758
0,0,0.14566181127295758
1,1,0.9475806451612904
0,0,0.14566181127295758
0,0,0.14566181127295758
0,1,1.0
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,1,0.54
0,0,0.14566181127295758
0,0,0.3591331269349845
0,0,0.1889763779527559
0,0,0.14566181127295758
0,0,0.3591331269349845
0,0,0.14566181127295758
0,1,0.8148148148148148
0,0,0.14566181127295758
0,1,0.5955056179775281
0,0,0.3591331269349845
0,1,0.8636363636363636
0,0,0.14566181127295758
1,1,0.5697674418604651
0,0,0.3591331269349845
0,0,0.14566181127295758
0,0,0.3591331269349845
0,0,0.14566181127295758
0,0,0.3591331269349845
0,0,0.1889763779527559
0,1,0.826530612244898
0,0,0.14566181127295758
0,0,0.14566181127295758
1,1,0.5955056179775281
0,0,0.14566181127295758
0,0,0.1889763779527559
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.1889763779527559
1,0,0.14566181127295758
0,0,0.0
0,1,0.8636363636363636
0,0,0.1889763779527559
0,1,0.826530612244898
0,0,0.3591331269349845
0,0,0.14566181127295758
0,1,0.54
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,1,0.9475806451612904
0,0,0.3591331269349845
0,0,0.3591331269349845
0,0,0.3591331269349845
1,1,0.96
0,0,0.3591331269349845
0,0,0.14566181127295758
0,1,0.9475806451612904
0,0,0.1889763779527559
0,1,0.9475806451612904
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,1,0.9475806451612904
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.3591331269349845
0,0,0.3591331269349845
1,1,0.96
1,0,0.3591331269349845
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.1889763779527559
1,1,0.9620253164556962
0,1,0.9475806451612904
0,1,0.9056603773584906
1,1,0.826530612244898
0,0,0.42028985507246375
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
1,1,0.54
0,0,0.14566181127295758
0,0,0.14566181127295758
1,1,0.9475806451612904
0,0,0.3591331269349845
0,1,1.0
1,0,0.30434782608695654
1,1,0.8636363636363636
0,0,0.14566181127295758
0,1,0.8636363636363636
1,1,0.9475806451612904
0,0,0.1889763779527559
0,0,0.14566181127295758
0,0,0.1889763779527559
0,0,0.14566181127295758
0,0,0.14566181127295758
0,1,0.9620253164556962
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,1,0.9475806451612904
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.3591331269349845
0,0,0.14566181127295758
1,0,0.14566181127295758
0,1,0.54
0,0,0.4444444444444444
0,0,0.14566181127295758
0,1,0.9620253164556962
0,0,0.14566181127295758
0,0,0.14566181127295758
1,0,0.14566181127295758
1,0,0.42028985507246375
0,0,0.14566181127295758
1,1,0.9475806451612904
0,0,0.1889763779527559
0,0,0.14566181127295758
0,0,0.3591331269349845
0,0,0.14566181127295758
0,0,0.14566181127295758
0,0,0.1889763779527559
1,1,0.5697674418604651
