ANSWER,PREDICTION,PROB
0,0,0.4665531036535914
0,0,0.48336791038325627
1,1,0.517762798514888
0,0,0.4981095678497729
0,0,0.49467818221610166
0,0,0.4741442220430847
0,0,0.4884759879053615
0,1,0.5030100741500287
0,0,0.49842637097280407
0,0,0.4833397285848807
0,0,0.4192630624353298
1,1,0.5054221163474595
0,0,0.46995791278795035
0,0,0.47103990379654764
0,0,0.4728841299666947
0,0,0.48429088036480467
0,0,0.47394861671664884
0,0,0.4822935377748986
0,0,0.49201262857793426
0,0,0.48109964771222385
1,0,0.49507722649007974
0,0,0.4796155247706907
0,0,0.4749020742496197
0,1,0.5809836210540461
0,0,0.4774028597748347
0,0,0.48563911267471893
1,1,0.5101400728669218
0,1,0.5154274380282323
0,0,0.48820014605324324
0,0,0.49142242367870115
0,0,0.4366573926963122
0,1,0.5064998024002084
0,0,0.45252639812852924
0,0,0.48348405744124745
1,1,0.6741533538818104
0,0,0.4503063981388875
0,0,0.4787925797097727
1,1,0.519172826594062
0,1,0.5103043352643462
0,0,0.4764428299443221
0,0,0.4953513498126629
0,0,0.4624905318173139
0,0,0.4663355121774436
0,0,0.49461650825952497
0,0,0.47072577135530824
0,0,0.4938501307076628
0,0,0.4724211522993975
0,0,0.4835260562555333
0,0,0.4789904711350891
0,0,0.48584137216498785
0,0,0.49889550846527153
0,0,0.4749178207175283
0,0,0.49573772069756183
0,0,0.49766201205773947
0,0,0.4884951544782258
0,0,0.47841480865470454
0,0,0.49950003583924846
0,0,0.47411144917462766
0,0,0.46809017625368454
0,0,0.47920502504815843
0,0,0.4713955251740776
0,0,0.47762492200983625
0,0,0.46544298452212435
1,1,0.5365366427216526
0,0,0.4519351027305942
0,1,0.5140416952451977
0,0,0.4849604480759224
0,0,0.4834047703755107
0,0,0.4674398981262714
0,0,0.47391741187737285
1,1,0.5014339132270085
0,0,0.48350495647089253
0,1,0.5014649571264747
1,1,0.5320016635281967
0,0,0.4855703687874651
1,1,0.5158376998238146
0,0,0.4722511993627387
0,0,0.48531379417630627
0,0,0.48790135299009596
1,1,0.5330787383142561
0,0,0.4846842765000316
0,0,0.4946168617751349
0,1,0.5687297601890181
0,0,0.47797356845497396
0,0,0.4653910361782145
0,0,0.46614765916960893
0,0,0.48651252361559605
0,1,0.5048368459029289
0,0,0.476241212477906
0,0,0.4776317535568678
0,0,0.4927885766648512
0,0,0.46002135964046487
0,1,0.5071514748942406
0,0,0.4838699005713079
0,0,0.49596643095382653
1,1,0.5224494932194191
0,1,0.5281602430978896
0,0,0.48548405370288883
0,0,0.49575122362997576
1,1,0.5192909802780861
0,0,0.48887201091752547
0,0,0.49182039022244123
0,1,0.5985244626615357
0,0,0.4980197680621299
0,1,0.5967629883732508
0,0,0.48043469635634006
0,0,0.48437635834751763
0,0,0.4907293224268003
1,0,0.43390767619778176
0,1,0.582916869795721
1,1,0.6097971775206679
0,0,0.47439182575789596
0,0,0.4770089909093482
0,0,0.4858544082595219
0,0,0.4839831175487419
0,0,0.4874894621512671
0,0,0.4849349053905159
0,0,0.45449487472611666
1,1,0.532474722728894
0,0,0.48119358639330617
0,0,0.45649000866391837
0,0,0.4904965639756437
0,0,0.47200377138396915
0,0,0.4812382609156627
0,0,0.46385536472926353
0,1,0.5757099408421412
0,0,0.483673000210673
0,0,0.4650391493458518
0,0,0.47695269518618716
0,0,0.4924796620806948
0,0,0.48168830655305217
0,0,0.4833189990823352
0,1,0.517169641440739
0,0,0.4631037452396022
0,0,0.4894044135729445
0,1,0.5237532182852167
0,0,0.4983636092640779
0,0,0.4691389275138284
0,0,0.49374175660064445
0,0,0.4822633471363514
0,0,0.4721651829996884
0,0,0.4955078185734171
0,0,0.4639723884405284
0,0,0.43551580059661016
1,1,0.5212863921608301
0,0,0.4873966858629227
0,1,0.5725282482866837
0,0,0.46927045026705366
1,1,0.5316946729074576
0,1,0.566617361960705
0,0,0.4315783494304265
1,1,0.6202431166611331
0,0,0.48966471424751273
0,0,0.4996691076725476
0,0,0.48820014605324324
0,0,0.48294625547062
0,1,0.5653301850616781
0,1,0.5612503226418685
0,0,0.48849191740232384
1,1,0.5254698296332225
0,0,0.4169780045182708
0,0,0.4770659203179981
0,0,0.4670723345429623
0,0,0.4693582272511807
0,0,0.48922571684073574
0,0,0.49850748164185515
1,1,0.5227492834080664
1,1,0.5067432361364681
1,1,0.586131905943834
0,0,0.4732267572988147
0,0,0.49989675892730356
0,0,0.4674858218168316
0,0,0.4789000885979627
0,0,0.4726590785247665
0,1,0.5096903679293424
0,0,0.48047924060950165
0,1,0.5003628046590314
0,1,0.5922008393753988
0,0,0.4906712616467227
1,1,0.5155996031209551
0,0,0.4858651947281602
0,0,0.4784154787449914
0,0,0.48659451714560453
0,0,0.47966867888172265
0,0,0.48328258221736126
0,0,0.47985116319717597
0,0,0.493675627131837
0,0,0.4809011197846385
0,0,0.46647415270303794
0,0,0.4583070240693511
0,0,0.4655336366306327
0,0,0.48136839041410007
1,1,0.5962547496840377
0,0,0.49003164845917146
0,0,0.4643314165940311
1,0,0.46552764862329843
0,0,0.4880437859971442
1,1,0.6095192408864922
0,0,0.4812009192845202
0,0,0.4906995998948009
0,1,0.5038638798943146
0,0,0.46633163408464484
0,0,0.4843149751122624
0,0,0.4772313533773912
0,0,0.48060439994139137
1,1,0.519990349769881
0,0,0.47665653571124184
0,0,0.49343787661200034
0,0,0.48272257781927996
0,1,0.5021917820523693
0,0,0.44826090905531596
0,0,0.48909939556403453
0,0,0.48998153207678885
0,0,0.48588315582527364
1,1,0.5923445500787988
1,1,0.5875708518327627
0,0,0.47224506559912716
0,0,0.4725244146675533
0,0,0.48281503655333863
0,0,0.43025749994777635
0,1,0.5080678574582848
0,0,0.46493205127518
0,0,0.47392470529286385
0,0,0.47596339069817745
0,0,0.4729700426388602
0,0,0.44254730914110957
0,0,0.4828627271940341
0,0,0.4307965015448026
0,0,0.47622836371756516
1,1,0.6693392251776549
0,0,0.4816824126977974
0,0,0.4904414853193256
0,0,0.4922798501054754
0,0,0.4805576690837299
0,0,0.48915372079368746
0,0,0.4800082251097406
0,0,0.4774498414671925
0,1,0.5814596454297432
0,0,0.47681871115330554
0,0,0.47089736683699934
1,1,0.5329732151950891
0,0,0.4815258527538693
0,0,0.48527308597135305
0,1,0.573008257308312
0,0,0.4847932278648093
0,0,0.47953776458534897
0,0,0.4618706068628641
0,0,0.48842666337016927
0,0,0.48447999710720074
0,0,0.4578421489198613
0,0,0.46561492792749815
1,1,0.6226491042747602
0,1,0.5012970090894135
0,0,0.4750652136544663
0,0,0.48720662360219436
0,0,0.4852675772723843
0,0,0.4743163214564386
0,0,0.4670191554086623
0,0,0.49024643942173374
0,0,0.483477651108988
0,1,0.5136961087000115
0,0,0.4923678165305352
0,0,0.4844957027557738
0,0,0.4624285460997323
0,0,0.4860746072813478
0,1,0.5804836027110292
0,0,0.4825712674816882
0,0,0.4662386404950305
0,1,0.5073295458386919
0,0,0.47483223241965
0,0,0.4859529776547251
0,0,0.4737169255999667
0,0,0.4725050466452875
0,0,0.45829532660235023
0,0,0.4663208915051358
1,0,0.49189237248206447
0,0,0.4871052613953633
0,0,0.47455053870824276
0,1,0.5122555624634059
0,0,0.47596145873822093
0,0,0.4738775852342768
0,1,0.5060254250310995
0,0,0.4768827694686212
1,0,0.46943837215806067
0,0,0.46857803533994696
0,0,0.48592245171225423
0,0,0.49762129099209507
0,0,0.48186757531166613
0,0,0.4950781165767304
1,1,0.5037642054230144
1,1,0.6117696459757718
1,1,0.5102976184262615
0,0,0.48895800027480774
0,0,0.4846106576544504
0,0,0.48084276815991883
0,1,0.5112734492750772
0,0,0.4889963543906933
0,0,0.47492504910565836
0,0,0.4815200570524189
1,1,0.5243620259564834
0,0,0.4874017490871462
0,0,0.4680866279664612
0,0,0.48536629249240204
0,0,0.4812727341953408
1,0,0.49215118925531676
1,1,0.502201630926069
0,0,0.4821177418497017
0,0,0.48010590649926205
0,0,0.47532399463077096
0,0,0.4687129026583762
0,0,0.4679187170832515
0,1,0.5143243571831039
0,0,0.4786533158993819
0,0,0.48000868839277006
0,1,0.5218316611401232
0,1,0.5030908799843764
0,0,0.4767097838366808
0,0,0.47986101202372056
0,0,0.4930616902050508
1,0,0.44940518257148776
0,0,0.4876065277968798
0,0,0.4288638672634854
0,1,0.502567860194878
0,0,0.47904780044188194
0,0,0.48918504512225264
0,0,0.4708269509144795
0,1,0.5792039530603385
0,0,0.4783084713368031
0,0,0.4632387349618736
0,0,0.48351565476243297
0,1,0.5076445216968062
0,0,0.4854456985179051
0,0,0.4292840022807787
0,0,0.46812095306597107
0,0,0.48470863584961926
0,0,0.4933388345687151
0,0,0.48796930450706927
0,0,0.48592456360991015
0,0,0.4623065752009421
0,0,0.458609149858415
0,0,0.48296480714720347
0,0,0.4776364578938802
1,0,0.4973241316951105
0,0,0.4733301691314243
1,1,0.5062647683313465
0,0,0.481236327907282
0,0,0.48008193567754737
0,0,0.4930562742837487
0,0,0.48606883866468376
0,0,0.463930047094641
1,1,0.5253671393281074
0,0,0.48087853518034795
0,0,0.4588169197899945
1,1,0.5326527519348183
1,1,0.520271368644311
0,0,0.4941655763616817
0,0,0.48738566622876756
0,0,0.4873132112560064
1,1,0.5231580440790702
0,0,0.4959583952557925
0,0,0.49479221344261964
0,0,0.46544298452212435
0,0,0.47738705025234235
0,0,0.46972317743766934
0,0,0.47866514085173595
1,1,0.588564491905592
0,0,0.4814507916812582
0,0,0.46851596459622696
1,1,0.5733086302490065
0,0,0.49105419175851345
1,0,0.490216784622258
0,1,0.5167726393903318
0,1,0.5027633560368197
0,0,0.45317020603452546
0,0,0.4834971079852065
1,1,0.5838684735867004
0,0,0.4807679376646281
0,0,0.4723914866396781
0,0,0.49434996972210354
0,0,0.49994974928390856
0,0,0.4770214373677238
0,0,0.46780131927617263
0,0,0.4954548590443949
0,0,0.4764355839213252
0,0,0.48057491065197244
0,0,0.4927275652064653
1,0,0.49942039721698334
1,1,0.52952300163793
0,0,0.47399713485916944
0,0,0.4769982474614735
0,0,0.48822105625023876
0,0,0.48974719562854313
0,0,0.47367860297227987
0,0,0.46343073877028756
0,0,0.4790209123952928
0,0,0.4274426189482405
0,1,0.6098801740969458
1,1,0.5225682607751999
0,0,0.4705601843187255
0,0,0.4865659823592615
0,1,0.5042494463997184
0,0,0.49482614398099883
0,0,0.4763503214493756
0,0,0.4583070240693511
0,0,0.48572426838037513
1,0,0.4910334595095303
1,1,0.5105246193464612
0,0,0.4871057398059273
0,1,0.6026924987969803
0,0,0.4983358395255599
0,0,0.4962868986453524
1,1,0.5314395137926767
0,0,0.48584819911626903
1,1,0.5044594792314634
1,1,0.5017712068290545
0,0,0.48810185292980857
0,0,0.4591807958522829
0,0,0.4823815664505188
0,1,0.5772218828748594
0,0,0.4816373046019324
0,1,0.5172113709237465
0,0,0.3987206097896516
0,0,0.4226655042334847
0,1,0.5098044491730264
0,0,0.4677212374956275
0,0,0.49758085838914146
0,1,0.533831296204926
0,0,0.47264921433563595
0,0,0.44146796032533586
0,0,0.48100129304104455
0,0,0.46770963235823915
0,1,0.5176753433578556
0,0,0.46333549528632506
0,0,0.47030773048398117
0,0,0.46942787305031575
1,1,0.5124992171529927
0,0,0.4924220282307898
0,0,0.4528929592355697
0,0,0.4853900099566391
0,0,0.47977187315050546
0,0,0.4941177743132858
0,0,0.49601309761138707
0,1,0.5006503878473869
0,0,0.4963937720890089
0,0,0.48998153207678885
1,0,0.48714169530021495
0,0,0.48612402977765345
0,0,0.49157369601242584
0,0,0.4891864149212486
0,0,0.4851714331694072
0,0,0.49093275406755993
0,1,0.5018040258236616
0,0,0.4813482967568717
0,0,0.4670591095094196
1,0,0.4980610526999052
0,0,0.4951431213216063
0,0,0.4842975010684562
0,0,0.49126258396043443
0,0,0.4737169255999667
0,0,0.48782583972145116
0,0,0.47651393987721635
0,0,0.46281294884228197
0,0,0.4843340221138202
0,0,0.4940254870957553
0,1,0.5850698039929775
0,0,0.48337333130510374
0,0,0.4637722024409487
0,1,0.5040519005060131
0,0,0.4990422043311982
0,0,0.490345264744575
0,1,0.5029388495756113
0,0,0.49429282374660893
0,0,0.49358950136145696
0,1,0.5089387328556767
0,1,0.522288259918571
0,1,0.5216907196650478
0,0,0.4854335068224219
0,0,0.4892710052838986
0,0,0.46349512286516403
0,0,0.48758181683742047
0,1,0.5013287318557453
1,0,0.4914534940582019
0,0,0.48375653108899846
0,0,0.4547070113651954
0,0,0.4559946621441994
0,0,0.4787655267134222
0,1,0.5737598653159118
1,1,0.5308022303771844
0,0,0.47443472514888
0,1,0.5760016436007657
0,0,0.47550414587398543
1,0,0.49208184554313494
0,0,0.47644730279198966
0,0,0.47721304384791474
0,0,0.47292299111038083
0,0,0.47758317760143815
0,0,0.48714275267516916
0,0,0.4649594018598078
0,0,0.4965741042428742
0,0,0.4839733562520075
0,0,0.497641777965261
1,1,0.52954559106932
0,0,0.4885471236085695
0,0,0.49518092512963796
0,0,0.49869891396899424
0,1,0.5105555200055465
0,0,0.49292454996900553
0,0,0.48972752733744584
0,0,0.47806245806196296
0,1,0.6038709717931295
0,0,0.4773769782875233
0,0,0.4749020742496197
0,0,0.4818311431102902
0,1,0.5034693056493373
0,0,0.46883450849859254
0,0,0.46647415270303794
0,0,0.46697429832829057
0,0,0.48816425464291546
0,0,0.4708402252531093
0,1,0.5220186564833914
0,0,0.469742781915981
0,0,0.48624365771706163
1,0,0.4874309798547067
0,0,0.48152913781849804
0,0,0.498649703145653
1,1,0.5165655652096668
0,0,0.4902038596504194
0,1,0.5779529323065903
0,0,0.4695237461750851
1,1,0.5191407503611394
0,1,0.5124357736848929
0,0,0.477997988415318
0,0,0.4919566249514766
0,0,0.47239935975457337
0,0,0.45844680260042675
0,1,0.6638069414559026
0,0,0.4835227700058626
0,0,0.49030517673869006
0,1,0.578805305063343
0,0,0.45808498366645534
0,0,0.4774150309098055
0,0,0.48788308720034995
0,0,0.46990535439773506
0,0,0.46814010978077736
0,0,0.4656214087529239
0,0,0.4741284173589335
0,1,0.5024906387210221
0,0,0.4820554067655764
0,1,0.5142213827161604
0,0,0.4633794399821846
0,0,0.4828063643311974
0,0,0.4811034630235647
0,1,0.5265359068892792
0,0,0.49589007893869286
0,1,0.5020843035668434
0,0,0.47055284852836576
0,1,0.5213067053955204
0,1,0.500577652342263
0,0,0.4802895550443552
1,1,0.5972604751472422
0,0,0.49490353110635743
0,0,0.49018196465803177
0,0,0.4926476925238476
0,0,0.4971592179402267
0,1,0.6013119891899225
0,0,0.46840950121648295
0,0,0.48319159853314825
0,0,0.4849205359293931
1,1,0.5091032104467533
0,0,0.4786586923825979
0,0,0.47916536844203417
0,0,0.46848617759141087
0,0,0.4967278790058945
0,0,0.4907746665684911
0,0,0.4851409441861699
0,0,0.4855439718781667
1,1,0.5586218235503594
0,1,0.5018654209242898
0,0,0.4921398628165776
0,0,0.48318731056693
0,0,0.4697846762196653
0,0,0.47062556337928524
0,0,0.4812016500899578
0,0,0.4897305694710383
0,0,0.4859613928117699
0,0,0.46291879812754055
0,0,0.4816901887839362
1,1,0.5191304672704552
0,0,0.4751397797609314
0,0,0.4908088230081518
0,0,0.4758684340145213
0,0,0.48668599001730206
0,0,0.46789813119872115
0,1,0.5856019692246074
0,0,0.48116559324276226
1,1,0.5329985100612361
0,0,0.47798017421073513
0,1,0.5007132213462391
0,0,0.47933447476860197
0,0,0.4757966197719694
0,0,0.467198385579971
0,0,0.4928107772099639
0,0,0.48723236857067315
0,0,0.49138951465859826
0,0,0.48820985965817965
0,0,0.4947460329547241
1,0,0.48995995395803843
0,0,0.4759787216667544
0,0,0.47733166909443303
0,0,0.4738053916216966
0,0,0.48960384060437295
0,0,0.4843419736659958
1,1,0.5381210521819181
0,0,0.4775911399496739
0,0,0.48838752901179405
0,1,0.5068592332280482
0,0,0.46544298452212435
0,0,0.48449392835406724
0,0,0.4914848300985786
0,0,0.4736604392190874
1,1,0.5132637266443838
0,0,0.4751651675776588
0,0,0.49299366671319955
0,0,0.473336530448705
0,1,0.5570406975420258
0,1,0.5762209751389278
0,0,0.45242091327382605
0,0,0.4673027064580987
0,0,0.4858653228406248
0,0,0.46979156132130295
0,0,0.47077917650475803
0,0,0.4721267092981637
0,0,0.4857138901470027
0,0,0.4752058705552776
0,0,0.47517874582680847
1,1,0.5185056094978765
0,0,0.4760443713323822
0,0,0.4935727530564847
0,1,0.5971288164920805
0,0,0.4990544083913344
1,1,0.5986905051415067
0,0,0.4583070240693511
0,0,0.4920995242851921
0,1,0.5024094689256379
0,0,0.49292014139746104
0,0,0.48938517387461977
0,0,0.4802598247943019
0,0,0.4828010894750257
0,0,0.4740742829972644
0,0,0.4724253166889165
0,0,0.46380830428565767
0,0,0.4852847092721671
0,1,0.5099560239620804
0,0,0.47813550733659826
0,0,0.4874591755321672
0,1,0.5212807574810552
0,0,0.4697378382116065
0,0,0.4736577995039728
1,1,0.6076448696254787
0,0,0.48726169894479754
0,0,0.46822980978655254
0,1,0.5067040997428566
0,1,0.5006204683391331
0,1,0.5213522362229477
0,1,0.5087480712362139
0,0,0.46351011177355184
0,0,0.49530947902513406
1,1,0.5367961048950091
1,1,0.5148582396647691
0,0,0.48621174870824796
0,0,0.4621423766217349
0,0,0.4811514730498525
1,1,0.5057248334890285
0,0,0.44249326856530335
0,1,0.5076991762405396
0,0,0.491478241733933
1,1,0.5279178556731668
1,1,0.5137826928417837
0,0,0.46483014008385964
0,0,0.4902190287162399
0,1,0.5729569328406626
0,0,0.4798261762446263
0,0,0.4733159631867009
0,0,0.49067550832458157
1,0,0.49444839550889536
0,0,0.48267946351452423
0,1,0.5088043106656114
0,0,0.47481998529664243
0,0,0.468705114479714
0,0,0.4813723815761265
0,0,0.47943338939789254
0,0,0.4918353077551267
0,0,0.4725244146675533
0,1,0.5015802453563671
1,1,0.5175176664086801
0,0,0.47447564472880427
0,0,0.46976738346668223
0,0,0.4436766791021676
0,0,0.47957423024084705
0,1,0.5218028009845876
0,0,0.47521946857869146
1,1,0.5050215698341727
0,0,0.4885015644172008
0,0,0.4920311019434951
0,0,0.46336913838370514
0,0,0.4694103780245976
0,0,0.4819685467762404
0,0,0.4893533754949084
1,1,0.586824258337416
0,0,0.4846751860118698
0,1,0.5738791955960187
1,1,0.5123762094626104
0,0,0.4633803902571302
0,0,0.4882367666613335
0,0,0.49774076027519365
0,0,0.48395369991220416
0,0,0.4622522418060408
0,0,0.4784697742097174
0,0,0.4895879988986431
0,1,0.5300034186864861
1,1,0.596673038937581
0,0,0.4654872651986038
0,0,0.4802895550443552
0,0,0.46279343917589955
0,0,0.4759752214736098
0,0,0.47671901999325894
0,0,0.47443472514888
0,0,0.4629206683220649
0,0,0.47441149718522563
0,1,0.5160496218611128
0,0,0.45406628884448114
0,0,0.4718537708662314
0,0,0.4768940261458846
0,0,0.469791991436062
0,0,0.4756838420068835
0,0,0.4872343666743192
0,0,0.4855761440417013
0,0,0.4536638628781382
0,1,0.563841431832685
0,0,0.4813318848873586
0,0,0.4128408894840072
0,0,0.45461003130200195
0,0,0.4782344976373144
1,1,0.5072089370924834
0,0,0.48442814815690677
0,0,0.47176499656573806
0,0,0.4915599306379897
0,0,0.48103134400976066
0,0,0.49555605014045234
0,0,0.4895807330911295
1,1,0.5193460304215889
0,0,0.47377358555786814
0,0,0.48797035356628166
0,0,0.43259178838667633
0,1,0.5763101706763742
0,0,0.4775333376505804
0,1,0.502040138295926
1,0,0.49942039721698334
0,0,0.4701572408343091
0,0,0.474843421498077
0,0,0.47697748262789974
0,1,0.5613117167271857
1,0,0.48441522232920786
0,0,0.41780568530819556
0,0,0.480924711472353
0,0,0.4855712155579778
0,0,0.4783425447866734
0,0,0.4546557057464044
0,0,0.4754230331603433
0,1,0.507659679633777
1,0,0.4380215204383776
0,1,0.5197405217300634
0,0,0.49521897688024313
0,0,0.47757927182889565
0,1,0.5061292651965922
0,0,0.46975245028036694
0,0,0.48763689519441805
0,1,0.5779234278983137
0,0,0.44898395100464694
1,0,0.4826682181409531
0,0,0.48820014605324324
0,0,0.4920424713401372
0,0,0.4624037847263047
0,1,0.5124237635862033
0,0,0.47813542998123504
0,0,0.46596983270202513
0,0,0.4934499991237741
0,0,0.4677479810328367
0,0,0.47154927746587694
0,0,0.4503542324985996
0,0,0.4726937527239763
0,0,0.49871249135633466
1,1,0.5142483098567587
0,0,0.49267220615991714
0,0,0.4728187016215965
0,0,0.4981778588952532
0,0,0.48630544495147415
0,0,0.4814559134134113
0,0,0.47815624065555457
0,0,0.4961046683019836
0,0,0.4792428489584693
1,1,0.5131754349338937
0,0,0.4721247105923022
0,0,0.4745730907918607
0,0,0.49127986111001776
0,0,0.47872483734560567
0,1,0.5768346754345828
0,0,0.4880437859971442
0,0,0.4666967148263347
0,0,0.4650977618464627
0,0,0.4694024214684044
0,0,0.4865316728095087
0,0,0.40114203427841416
0,0,0.48151424698450856
0,1,0.5007235320716152
1,1,0.5034724759852679
0,0,0.4812809678066216
0,0,0.4825518754060575
0,0,0.4713352672081259
0,1,0.5145686694349896
0,0,0.49568884758022563
0,0,0.49430741840838704
0,0,0.49626978110346404
0,0,0.47946341641805884
0,1,0.5047135707950675
0,0,0.43288524461933253
0,0,0.48877288464315427
0,0,0.48703758735579067
0,0,0.4851179985063997
0,0,0.4878523011014464
0,1,0.5270936380658735
0,0,0.48554403146440356
0,0,0.49321395003461493
1,0,0.476961146049814
0,0,0.4741921790306525
0,0,0.4942222166258385
0,0,0.48442814815690677
0,0,0.4734884949985523
1,1,0.5036878097048008
0,0,0.4708960826115503
0,0,0.4844281430687917
0,1,0.5374371566002344
0,0,0.4961359834790783
0,0,0.4863103267944671
0,0,0.47864613896476493
0,0,0.4759590905385572
0,1,0.5102307845540824
0,0,0.48050293794732224
0,0,0.4856635609002098
0,1,0.5169814623814707
0,0,0.48611104160222357
0,0,0.48696296404494127
0,0,0.4790681140516477
0,0,0.46841311796072227
0,1,0.5046674663711039
0,0,0.47239935975457337
0,0,0.4691823835911453
1,0,0.45654931281499184
0,1,0.5242593328499939
0,0,0.4821742449574725
0,1,0.6042162593077391
0,0,0.48866289727937967
0,0,0.4701656110807698
0,0,0.4952395219253819
0,0,0.48029397418889147
0,1,0.5063157303763995
0,0,0.46260708397931244
0,0,0.4712532414763576
0,0,0.48147195838029316
0,0,0.4800892193393078
0,0,0.46974204229090355
0,0,0.4959729522703159
0,0,0.4746211355928059
0,0,0.46228832733586434
0,1,0.5011730807746055
0,0,0.48385310855207275
0,0,0.489103162760899
0,0,0.4692116698340871
0,0,0.4688883468987343
0,0,0.48403700399788263
0,0,0.41853629361069894
0,0,0.4550322038351626
0,0,0.4923955704123089
0,1,0.5035211598528528
0,0,0.47600965810131485
0,0,0.48071575742257217
1,1,0.609870655225019
0,0,0.47277677800719103
0,0,0.4874548302806935
0,0,0.49963858753143825
0,0,0.4719217358621107
0,1,0.5055806441072032
0,0,0.46320217215994836
0,1,0.5079320921696038
0,0,0.47929595424576604
0,0,0.4282294116530317
0,0,0.4791902460626215
0,0,0.49498986899311076
0,0,0.49220819195077153
0,0,0.4833990656489032
0,0,0.48369472283985687
0,0,0.4725435138459002
0,1,0.5004845290504978
0,0,0.48067648889292824
0,0,0.48507766218770265
0,0,0.4978470893177405
0,0,0.472456015232076
0,0,0.4769819641133396
1,1,0.6028980101531519
0,0,0.4666541486076098
0,0,0.4695079409248064
0,0,0.4902175263666459
0,0,0.47240951428099004
0,1,0.5009059174734106
0,0,0.4803733810844848
0,0,0.47669266312705094
0,0,0.46900934818818746
0,0,0.46926142601969073
1,1,0.5259603076240688
0,0,0.48669656923432725
0,0,0.47760154595641907
0,1,0.5639003260568732
0,0,0.44426302081879815
0,0,0.47522767927292026
0,0,0.49688674802954946
0,1,0.5061845557017515
1,0,0.491879855850236
0,0,0.49544829189670836
0,0,0.42818029904419813
0,0,0.48923847883569693
0,0,0.49853267028460996
0,0,0.4949630510620677
0,0,0.47987143834027085
0,0,0.4930747591140624
0,1,0.5893870346709364
0,0,0.4721361976542521
0,0,0.46046657580023564
0,0,0.4678894356393626
0,0,0.48928895523222155
0,1,0.6099369316942567
0,1,0.5143099228991415
0,0,0.4921975724981488
0,0,0.4942023716038456
0,0,0.49877582536862286
1,1,0.5236030093264537
0,0,0.4798663898517769
0,0,0.474166579872334
0,1,0.5045990913465614
0,1,0.5017922990108955
0,0,0.4988452153485613
0,0,0.48427148997318303
0,0,0.4854791869249854
0,0,0.4852770252075666
0,0,0.476968396323145
0,1,0.5157103432538241
0,0,0.48051986900162436
0,0,0.48006730144558885
0,0,0.46944522641758135
0,1,0.5134950029976458
0,0,0.4725558882476836
1,1,0.5104999030770637
1,1,0.5164989679716481
0,0,0.453861830424025
0,0,0.4966795961054122
0,0,0.49889061334488755
1,1,0.6187879035305768
0,1,0.5009425525200616
0,0,0.4971259545119583
1,1,0.5210061874624106
0,0,0.4861330642825398
0,0,0.4890557791162815
0,0,0.47975222880602963
0,0,0.4317534337963922
1,1,0.5629369850319892
0,0,0.4511146206056285
0,0,0.42726578617363353
1,1,0.508598499476476
0,0,0.48754731361391945
0,0,0.4897252366923122
1,0,0.48875037834776547
1,1,0.6095106417478737
0,0,0.4843496427446343
0,1,0.5116377182388726
1,1,0.552225187294275
0,1,0.5028249978363947
0,0,0.4759434194619699
0,0,0.4969454107248696
0,0,0.4946364568513051
0,0,0.47602332901777883
0,0,0.4980813376994924
0,0,0.4751435116231084
0,0,0.44218906995563184
0,0,0.46661952001279794
0,0,0.46705643664477947
