ANSWER,PREDICTION,PROB
1,0,0.38713581610237063
0,0,0.30139243784592645
0,0,0.44582566870920826
0,0,0.31269677082395053
0,0,0.45606665417642583
0,0,0.19190611853077175
0,0,0.333535517624483
1,0,0.48134168717015036
0,0,0.2946079870620166
0,0,0.16841073971858567
0,1,0.5346262495190311
1,0,0.4182723488312113
0,0,0.30356057605753883
0,1,0.6612922937065971
0,0,0.20258329039736023
0,0,0.3991546685258476
0,0,0.3429056293723467
0,0,0.4194904363061715
0,0,0.365193900914245
0,0,0.1535029002977202
0,0,0.45073767699036293
1,0,0.4619454765606798
0,0,0.38977825795331134
0,0,0.20960988761495083
0,0,0.34572553249201615
0,0,0.2920654807621982
0,0,0.43034229048194134
0,0,0.45712965155366414
0,0,0.2284098915408449
0,1,0.6233121854130619
0,0,0.23626749299141914
0,1,0.7272019779545543
0,0,0.20925590096744548
0,0,0.3798617478281135
0,0,0.3175481446398677
0,0,0.3028825867069969
0,0,0.24625893357858333
1,0,0.3464273127547693
0,0,0.1405436620654781
1,0,0.35228691760853814
0,0,0.47323353888452035
0,0,0.4339685715431055
0,0,0.1320425774651303
1,1,0.5944402692483127
0,0,0.2790571840651985
0,1,0.7606575410286598
0,0,0.11127317665676695
0,0,0.394422581811308
0,1,0.6345958277490311
0,0,0.4366165742559704
0,1,0.6270782113550318
0,0,0.3388233347746302
0,0,0.24858357095641628
0,1,0.6470409755668123
0,0,0.21220692924261222
0,0,0.15730472886764035
0,1,0.5367245933242196
0,0,0.20257207521083115
0,0,0.40289701667059463
0,0,0.23371512061288977
0,0,0.10765913053197493
0,0,0.4228978730946508
0,0,0.189664879517102
0,0,0.26762971599967816
0,1,0.54789852553263
0,0,0.3765820470864196
1,1,0.6201679956425566
0,0,0.1895878061429251
0,0,0.2990222346572571
0,0,0.12180226584875738
0,1,0.5277504766145532
0,0,0.33468865955083693
0,0,0.41414712332233333
0,0,0.17632753321089278
0,1,0.6524663090126619
0,0,0.4663874134262116
0,0,0.2808219847787384
1,0,0.34614658254789665
0,1,0.776983816654538
0,0,0.29900073115314546
1,1,0.8036832522302547
0,0,0.5
0,0,0.4510516570909221
0,0,0.4343557349760666
0,0,0.320845410829259
0,0,0.21858193468207945
0,0,0.4729017411891363
0,0,0.28124661409425894
1,1,0.8100052484592198
0,0,0.23880674953315834
1,1,0.5457123535164269
0,0,0.36798337676807297
0,1,0.6602938022805142
0,1,0.7034139580495972
0,0,0.08544754391602877
0,0,0.46203250882885827
0,0,0.22188787786910294
0,0,0.24125887608340515
0,0,0.2562748832175915
0,0,0.13549225105066137
1,1,0.5998292204637313
0,0,0.29771208203064803
0,0,0.2838380835833571
0,0,0.190457353206468
0,0,0.25383517726153626
0,1,0.5196329144158279
0,0,0.17569216914111077
0,0,0.3636779416736822
0,0,0.47164426028645146
0,1,0.6345243482406104
1,0,0.468588631777318
0,0,0.15742445538521202
0,0,0.27558573288713056
0,0,0.11215592719550473
0,0,0.3969499989215981
0,0,0.30022033008660476
0,1,0.7129680251646553
0,0,0.35907159674766914
0,0,0.22267323998547917
0,0,0.19513391371719327
0,0,0.17248466099568086
0,0,0.3007576172249975
0,1,0.6896177541520309
0,0,0.22600174409855384
0,1,0.6066645234810146
0,0,0.44357025991502064
0,0,0.4112030301615108
0,0,0.480799275192634
0,0,0.2521300257720767
0,0,0.3072630766038409
0,1,0.606429702019049
0,0,0.39016594259113946
0,0,0.4421457195708329
0,0,0.3811723819943412
0,0,0.29459814685873087
0,0,0.4147685581326479
0,1,0.5869789399485097
0,0,0.23821564292198438
0,0,0.26546791259005553
0,1,0.5196035902567889
0,0,0.17879862219490764
0,0,0.3727023525604124
0,0,0.37331558815564714
0,0,0.40696509780638535
0,0,0.34235283958761176
1,1,0.5113668913342602
0,0,0.4104499101894049
0,0,0.2995982789078558
0,1,0.5268790924207409
0,1,0.6630093904997106
1,1,0.8445729633471152
0,1,0.7608939984180825
0,1,0.5942290133991731
0,1,0.6013455000536571
0,0,0.06993202201756255
0,1,0.5326722207005513
0,0,0.30130349312875015
0,0,0.14839614845581536
0,1,0.6264591615548373
0,0,0.40559050620673714
0,1,0.581033650874659
1,1,0.5994011002930955
0,0,0.3607120788474719
0,0,0.41557412979186853
0,0,0.07309514152962061
0,0,0.28096961351106253
0,0,0.26615117401585
0,1,0.5094706804345516
0,0,0.1912450016470541
0,0,0.20304736164795426
0,1,0.5968849434110033
0,0,0.45291883696571533
0,0,0.26961075330887174
1,1,0.6013549072038118
0,0,0.28778555737649814
0,1,0.5930467037875173
0,0,0.27143167454051226
0,0,0.40713540394189063
0,0,0.1404397038734702
1,0,0.3976652922113952
1,1,0.8819563507854179
0,0,0.4641737755583198
0,1,0.5219518287562135
0,0,0.29564694188288465
0,1,0.5258270656007381
0,0,0.15927351641930865
0,0,0.2715606791337752
0,1,0.5067796130096057
0,0,0.22976856554418884
0,0,0.2972732578056967
0,0,0.1434855729222714
0,0,0.2487242897763047
0,0,0.33376112733401486
0,0,0.2250014186648095
0,1,0.5175382840075665
0,0,0.0916557974700338
0,0,0.2656431497472758
0,1,0.6860477716518747
0,0,0.43244383529618324
1,1,0.5326162467390335
0,0,0.3464995294255361
0,0,0.45853476713664126
0,0,0.49085187241961464
0,0,0.23716267692481105
0,1,0.5351108440672355
0,1,0.5611701326283676
0,0,0.17471990745770966
0,1,0.6911861899748806
0,0,0.23936435594179875
0,0,0.1437035619058271
0,0,0.21033370877009439
0,0,0.28617956651173276
1,1,0.7807063703609669
0,0,0.29500128512671275
0,0,0.3785206729836963
0,0,0.19431289245950917
0,0,0.49344261799568384
0,0,0.39950907768313076
0,0,0.38919031215014
0,1,0.7426738752888404
1,0,0.381825109847206
0,0,0.20482133622456788
0,0,0.19278653028818798
0,0,0.41092641521629886
0,0,0.19497981111516943
0,0,0.20651176537237909
0,1,0.6459076252442058
0,0,0.26147402402510345
0,0,0.40699505705504585
1,1,0.8341201841074629
0,0,0.3342194178030472
0,0,0.17195509684266572
0,0,0.06810686703234917
0,0,0.31390227581160496
0,0,0.39288453222968
0,0,0.4822170680534205
0,0,0.22399175337331484
0,1,0.692252340324993
0,0,0.3645867168011941
0,0,0.2181020004331428
0,0,0.4020058713768107
0,0,0.38159492301498243
0,0,0.2700515596601294
0,0,0.5
1,0,0.41011871863192906
0,0,0.311197977049088
0,0,0.23287311466970373
0,0,0.1695912286812693
0,1,0.5153053417626152
0,0,0.12666958232936107
0,0,0.1462345674007985
0,0,0.2944644469757197
1,1,0.8220024423065277
1,1,0.6786545000432589
0,1,0.756295474388952
0,0,0.46304413275706163
0,0,0.23551664462876462
0,0,0.4224621477792806
0,0,0.31712791610131535
0,0,0.3028664320200054
0,0,0.1917448213542267
0,0,0.3545969555540653
0,0,0.1977625049635648
0,0,0.4948923480007154
0,0,0.3016901594202104
0,0,0.28111687199361585
0,0,0.3085031324149849
0,0,0.38045007736532466
0,0,0.42190674658883087
0,0,0.4309005076075025
0,1,0.6382967461577508
0,0,0.12746698640560064
