ANSWER,PREDICTION,PROB
1,1,0.6140319896941365
0,1,0.552631451362593
0,0,0.4727173781224321
0,0,0.3654138864626297
1,1,0.5599019205370248
0,0,0.47332100822584117
0,0,0.3223359188326262
0,0,0.4088713499654945
0,0,0.4658030771072753
0,0,0.29081724265301867
0,1,0.6335032375840344
0,0,0.4474926233529289
0,0,0.3830041512273544
0,1,0.547825648626624
0,0,0.443577876975584
0,1,0.5203312988608629
0,0,0.3943130220084401
1,1,0.6156062025343462
0,0,0.41269177875235175
0,0,0.2637397644142407
1,1,0.6297111507697626
0,1,0.5352163593986962
0,0,0.36835630618679516
1,1,0.762798480606628
0,0,0.31002447675088973
0,0,0.42197367743056907
0,0,0.3595905536206467
0,1,0.5009324856153603
0,0,0.47314145424622
0,0,0.3360709794986313
0,0,0.29519119300943364
1,1,0.5588091394696281
0,0,0.4698098865631481
0,0,0.33324711331136825
0,0,0.33576311095062716
0,0,0.3182452129985195
0,0,0.471493289190135
0,0,0.47284088133134783
0,0,0.42219807342841364
0,0,0.3139866014333526
0,0,0.313478295031925
0,0,0.4936781668647544
0,1,0.5009073884591828
0,0,0.2158616752060646
0,0,0.21441259414584696
0,0,0.42694214956817156
0,0,0.33006327415162073
0,0,0.3592253065053933
0,1,0.5126299356501408
1,1,0.5857676820881759
0,1,0.511719700956843
0,0,0.3285372484386202
0,0,0.32939261553985516
1,1,0.5970937299817912
1,1,0.5636689321100729
0,0,0.27580294547923784
0,0,0.40457057285751896
0,0,0.2935085509161952
0,1,0.5448164851851576
0,0,0.29581438959415307
0,0,0.3364382741416949
0,1,0.5141269180828464
0,0,0.4800619347723342
0,0,0.26418455725460427
0,0,0.4621883814539576
0,0,0.4191155997074235
0,1,0.5242586704238863
0,1,0.5864095747426746
0,0,0.43682331096404964
1,1,0.6257045434282358
1,1,0.5855492569136665
0,1,0.528427459178024
0,0,0.436771629564221
0,0,0.40942273704891463
0,0,0.4171471981860585
0,0,0.31478305960113045
0,0,0.43099400804885674
0,0,0.27304538491064284
0,0,0.4021397984815051
0,0,0.4514698526493456
0,0,0.45963127666565695
0,0,0.4410223441185787
0,0,0.40024676017545374
0,0,0.41849289997493033
0,0,0.4814507140521691
0,0,0.3673835884402944
0,0,0.3425170364312386
0,1,0.5109671460047324
0,0,0.22028022866192523
0,0,0.4357836039228515
0,1,0.5397272070847605
0,0,0.35475605335650684
0,0,0.36654474374302237
0,0,0.3692506023144498
0,1,0.5267248154555846
0,0,0.4271348069543596
0,0,0.48574528711524373
0,0,0.2997387202930034
0,1,0.5874556339712832
0,0,0.2271872547489004
0,0,0.43728600902479137
0,1,0.5847963225987841
0,1,0.5435211222160086
0,0,0.45267917917813144
0,0,0.33974806615800923
0,0,0.2679186289425836
0,0,0.41519844423796054
1,1,0.6102076678310097
1,0,0.4944136872816662
1,1,0.5143267057808173
0,0,0.24697847417753632
0,0,0.44578433826697017
0,0,0.4297246036287207
0,0,0.38678585261669973
1,1,0.5234281121720631
0,0,0.4979512914118658
0,0,0.428053587642101
0,0,0.3340001576068243
0,1,0.5650350203377577
0,0,0.42077051856760744
0,0,0.356710507784324
0,0,0.3919012709948013
1,0,0.4399079751366897
0,0,0.49204127448841
0,0,0.4618664105671513
0,0,0.37981678104415467
1,1,0.6540811056903876
0,0,0.3490217799120359
0,1,0.5201426569823141
0,0,0.39507267888560693
0,0,0.3407660440461929
1,1,0.6441047233708882
0,0,0.39349359548522195
0,0,0.2568098835266403
0,0,0.448941722351772
0,0,0.38497397971559905
0,1,0.5158169523474921
0,1,0.5379934343790296
0,1,0.5499494851637842
0,0,0.3035948123204682
0,0,0.3502205586189168
0,0,0.40699862931112946
0,0,0.4291823840449142
0,0,0.4931997746426444
0,0,0.25127972851915037
0,0,0.4207118265361944
0,0,0.3604038667182257
0,1,0.5979964988349324
0,1,0.5191983740050758
0,0,0.26459456247554325
0,0,0.4564704623963794
0,1,0.5441727717313039
0,0,0.3410741828528878
0,0,0.3430933432997129
0,0,0.4216481411875983
0,0,0.3876043758245034
0,0,0.42792125781965035
0,0,0.4329359876599843
1,1,0.6881598151854352
0,0,0.4472471274742402
0,0,0.41206783964251004
0,0,0.3137415647021081
0,0,0.28539342326067735
0,0,0.42043153729380023
0,0,0.40261081602960913
0,1,0.6299633366797974
0,0,0.3103519807777226
0,0,0.4630700436327079
0,0,0.21754075699232395
0,0,0.43762556112392026
0,0,0.4621879030636136
0,0,0.4599247097242218
0,0,0.49802982111624716
0,0,0.31796623542133834
0,0,0.35685404884521427
0,0,0.34751966931496525
0,0,0.36558002175320325
0,0,0.4672772290044058
0,0,0.33465838580917806
0,0,0.20785179829270578
1,1,0.8121050132542591
0,0,0.38598972501869283
0,0,0.43090423827161267
0,0,0.41365292009787447
0,0,0.28679317610600824
0,1,0.5514138140307956
0,0,0.42715193942656327
0,0,0.42377480621154395
0,0,0.36250438053794204
0,0,0.2920213535658972
0,0,0.3098163268788789
0,0,0.4305938292048379
0,0,0.4263001740747485
0,0,0.33843865612477353
0,0,0.20408486902010595
1,1,0.628172501885727
1,1,0.5902658443380697
0,0,0.3451659778670287
0,0,0.48922699308936585
1,1,0.6085808336284215
0,0,0.4405020784417978
0,1,0.6114702094067443
0,0,0.23408645577527232
1,1,0.6207673392240524
0,0,0.45676768312453797
0,0,0.4542484018038526
0,0,0.4197585335207487
0,0,0.46623936426158463
0,0,0.3764660369667476
0,0,0.30389995778475337
0,0,0.408470874277623
1,0,0.4923904162400021
0,1,0.5375984548460285
1,1,0.5733040112263751
0,0,0.27688913725843567
0,0,0.417393035305175
0,0,0.4656179061463523
0,0,0.32965822882938545
0,0,0.4234973039706349
0,0,0.3979177860304759
0,0,0.28085576686665276
0,0,0.4485168115207358
0,0,0.29934635317330316
1,1,0.5202315204374116
1,1,0.6713262986539721
1,1,0.5260394210603436
0,0,0.2979738664229886
0,0,0.4134018509700103
0,0,0.4065696985225283
0,0,0.33599546811741443
0,1,0.5554150976713048
0,0,0.4094679594529498
0,0,0.3284749069821211
0,0,0.395996088761491
0,0,0.4332039692441851
0,1,0.5903496084397921
0,1,0.5364228432058983
0,0,0.4434147285823494
1,0,0.42587591188258217
0,0,0.408395055699877
0,0,0.4767397344634642
0,0,0.35075129081512296
0,0,0.41468211334165583
0,0,0.29351994331402703
0,1,0.5074388286348611
0,0,0.4517209926741874
0,0,0.45753176234688886
0,0,0.3723866361507762
0,0,0.34281442919108535
0,0,0.268927064179181
1,1,0.6245334716695541
0,0,0.31772319563729745
0,1,0.5395313285590635
0,0,0.4100140992811418
0,0,0.30658306980928757
1,0,0.4015443146501464
0,0,0.49066101412125485
0,0,0.2748080894948179
0,0,0.2777791565656022
1,1,0.5426131045537711
0,1,0.5544072101763867
0,0,0.26804415324858966
0,1,0.5653829114137655
0,1,0.5270635456895608
0,0,0.3567982708602559
0,0,0.3830129940298913
0,1,0.5461206633307171
0,0,0.40079805320935047
0,0,0.37830106822909443
0,0,0.4824483784565905
0,0,0.3886945147233981
0,0,0.40837938397216084
1,1,0.5511875345731643
0,1,0.5841400925102329
0,0,0.4986992452771648
0,0,0.35884982838266294
0,0,0.3041106390430078
0,0,0.2798739987823146
0,1,0.5308960534866294
0,0,0.31079522741773075
0,0,0.39997044526424647
0,0,0.38951667948474444
0,0,0.2719983581326016
0,0,0.39797175113212574
0,0,0.3458748101653238
0,0,0.2953577392735847
0,0,0.46734245213108677
1,1,0.6622514180349031
1,1,0.7259861583924817
0,0,0.38538950335690747
0,0,0.49790145174989503
0,0,0.4050258072990629
0,0,0.37017801814111784
0,0,0.4049016005574129
0,0,0.22020240585160245
0,1,0.6046980868113314
1,0,0.4529600508070699
0,0,0.43735905571283484
0,0,0.3138622031576018
1,0,0.49975997840026826
1,0,0.49354387930333077
1,1,0.5723598445965162
0,0,0.2822097298745835
0,0,0.3797816918886339
0,0,0.42546742272238997
0,0,0.21008228286707914
0,0,0.4990607282750872
1,1,0.5019743171810849
0,0,0.20797730451439145
0,1,0.6167008063910253
0,0,0.4308263357530479
0,0,0.4783805920926827
0,0,0.3446290373037699
1,1,0.5729882086928553
0,0,0.3281634289409228
0,0,0.39339562726924915
0,0,0.41517748465601106
0,0,0.2677014404719757
0,0,0.45877143282360316
0,1,0.5884515236371795
0,0,0.4192823186946563
0,0,0.3710304844139117
0,0,0.3058913449113033
0,0,0.46597198676111407
1,1,0.5516733425048799
0,1,0.5842368297716289
0,1,0.5517013968079838
0,0,0.47083925354888584
0,0,0.408291210151678
0,0,0.4145868283193284
0,0,0.4090717905161991
0,0,0.33231527756927126
0,0,0.36698099674849993
1,1,0.6052494294280446
0,0,0.4819327156340188
0,0,0.3884335389087565
0,0,0.43158683134415854
0,0,0.29638603354219634
0,0,0.3398019534402318
0,0,0.3634280675396171
0,0,0.45544218433607236
0,0,0.3971356247840479
0,1,0.6265657562411091
0,0,0.4375200931727465
0,0,0.3282091114625663
1,1,0.5620538775513593
0,1,0.6275317707583558
0,0,0.40313464424025697
0,0,0.3439241616001186
0,0,0.4240841511743141
1,0,0.49039395557512167
0,0,0.4267661956347967
0,0,0.2931512670198378
0,1,0.5926433751730427
0,0,0.3452201819337771
0,0,0.35609756370191237
0,0,0.2379473547167686
0,0,0.4471548529560988
1,1,0.5460038832152313
0,1,0.5047871199618097
0,0,0.37882406689170806
0,0,0.37803143956746205
0,0,0.43353273562401484
0,1,0.5002771009702406
0,1,0.602555112132148
0,0,0.4354478568887782
0,1,0.6045751520592364
1,1,0.5469290772853104
0,0,0.43213441176942097
0,0,0.3998103958319409
0,0,0.4448867459300342
0,0,0.3403683576076492
0,0,0.39955061511749634
0,0,0.48518406913470835
0,0,0.42929323508640754
0,0,0.30491736719970575
0,0,0.32514514008301076
0,0,0.4958351302205768
0,0,0.3794941239835499
0,0,0.3449323205479833
0,0,0.41735084670658984
0,0,0.4566097096822003
0,0,0.4278093770623652
0,0,0.4237719097805486
0,0,0.35358036891670674
0,0,0.4599896159200217
0,1,0.5212754612926941
0,0,0.404316153467955
0,0,0.2833331294128137
0,0,0.38676399015356094
0,0,0.35161241723556297
0,0,0.36771871707687537
1,1,0.6786858587770186
0,0,0.37771499613733234
0,0,0.3368028342904571
0,0,0.477923581274285
0,0,0.3165688462936088
0,0,0.3930968365231088
1,1,0.6009248629083607
1,1,0.5723416927680305
0,0,0.24771547388300916
0,1,0.6525156207233894
1,1,0.5072613201589987
0,0,0.41735213258116405
0,0,0.249260391559822
0,0,0.2752495127541739
0,0,0.4559488521285752
0,0,0.37503108824186354
0,0,0.38738752782237285
0,0,0.44705528395355215
0,0,0.36774373457575005
0,0,0.42716497061667197
1,1,0.7758412928397285
0,0,0.4631652443613119
0,0,0.4050450752361253
0,1,0.6153330156580006
0,1,0.5563666465006406
0,0,0.4729407107053437
0,0,0.4326394738911879
0,0,0.4259060743408724
0,0,0.4189308949174814
0,0,0.3514617131142069
0,0,0.46140144153915336
1,0,0.4924564790488914
1,1,0.5850314629946092
0,1,0.5075078766854557
0,0,0.20942026245902642
0,0,0.37124168727086654
0,0,0.3585461524369413
0,0,0.47485687093140533
0,1,0.5998048015405167
0,0,0.36641540942934303
0,0,0.29707638618795135
1,0,0.49783355307169574
0,0,0.3439154014195227
0,0,0.39157957094770707
0,0,0.4890720777347608
0,1,0.5845298205433634
0,1,0.5281725790485463
0,0,0.4065934315823808
0,1,0.5327102055260394
0,0,0.3731356329179563
0,1,0.5753541406953903
0,0,0.4702657891214592
0,1,0.5721319945370208
0,0,0.46993027661155906
0,1,0.5068462218267069
0,0,0.44246311647971176
0,0,0.32647895357501205
0,0,0.24986346083547215
0,0,0.3057660293053744
1,1,0.5489589232707639
0,0,0.2961408818505986
0,0,0.40560931188321275
0,0,0.47343875179639755
0,0,0.3465653229128769
0,0,0.29339219699659447
1,0,0.48430967362440874
0,0,0.3506587987368619
0,0,0.45376299383937757
0,0,0.2657905966027625
0,0,0.27617498458529033
0,0,0.38403882441617637
1,1,0.7327704242508447
0,1,0.5409886745710952
0,1,0.5116396973788483
1,1,0.5320305196434704
0,0,0.26725850373354765
0,0,0.38994507570444
0,0,0.43524726679309134
0,0,0.4027094583019892
0,0,0.4672180439333664
0,0,0.37691127747341646
0,0,0.487700157351195
0,0,0.2599338053971318
0,0,0.3468096909754309
0,0,0.340294033304458
1,1,0.6468038862029882
0,1,0.6273038990229827
0,0,0.34202867336008547
0,0,0.37801113277323173
0,1,0.5892669753894202
1,1,0.6073127512480629
0,0,0.38757368847431023
0,0,0.43064850732781734
0,0,0.4001574691308396
0,0,0.4351443207409904
0,0,0.32961512871608406
1,1,0.6078959202007789
1,1,0.5481941663321288
0,0,0.3538874375597873
1,1,0.6002111481834347
0,0,0.4847835434387398
1,0,0.4394946211463352
0,0,0.3014751037785348
0,0,0.44675097156651794
0,0,0.42756107622033374
0,0,0.40910698340790225
0,0,0.2294571115785277
1,0,0.4334170704126037
0,0,0.32028848548382904
0,0,0.2290942062824818
0,1,0.5116718554136408
0,0,0.3400715284756716
0,0,0.3466279090588871
1,1,0.5892664407692889
0,0,0.31767052027348436
0,1,0.5023895551228165
0,0,0.447368334321724
0,0,0.31870445866717095
0,0,0.42658708212685587
0,0,0.4525049236625786
1,1,0.6673480381277753
0,0,0.45459268503758543
0,0,0.3835756607026453
0,0,0.396608918831441
0,1,0.5505423725004104
0,0,0.4923510098375957
0,0,0.4456688555088477
0,1,0.6075761832198391
0,0,0.44964065787689966
0,1,0.5523836793217949
0,0,0.29368688211583477
1,1,0.6268376972466274
0,0,0.3894948828101608
0,0,0.40912206320647115
0,0,0.3594350241296387
0,0,0.28669151704406054
0,0,0.4718347010477973
1,1,0.5525679516079212
0,1,0.6058305110781039
0,0,0.3170007990939695
1,1,0.6911060539046803
0,0,0.26381814854785945
1,1,0.5330252140206175
0,0,0.3940060135193072
0,0,0.36020839307221286
0,0,0.35273192305717926
0,0,0.40858914195274826
0,1,0.6159976810036079
0,0,0.4354934136223461
0,0,0.3707473109149643
1,0,0.4648568107483089
1,1,0.6010283632170493
0,0,0.49758077602834333
0,0,0.32656458019674217
0,1,0.5167775020565073
0,1,0.6362144980055112
0,1,0.505272356353047
0,0,0.4608144163950485
0,1,0.5041544625275637
0,0,0.4693792588263186
0,0,0.3652148636782696
0,0,0.2983818280976463
0,0,0.44317716582584454
0,0,0.29380427505925005
0,0,0.3716617735451727
0,0,0.3584039975143839
0,0,0.4531911065144781
0,0,0.49404693251656384
0,0,0.47000517688591775
0,0,0.31849039968232773
0,0,0.4247664851094525
1,1,0.5241930241768464
0,1,0.6366204588215467
0,0,0.4094282144263056
0,0,0.3668601499363633
0,1,0.5007353615268318
0,0,0.37457742937253263
0,0,0.331408407649468
0,0,0.3759459853689808
0,0,0.4062987786986404
0,0,0.30010468073510865
1,1,0.5899496543645557
0,0,0.42101587012028974
0,0,0.33012435414918007
0,0,0.4246365605843812
0,1,0.6369582288360207
0,0,0.47398255257602123
0,0,0.33352567247149023
0,0,0.2411390855364811
0,1,0.5608227044407847
0,0,0.2471318901606048
0,0,0.42979343894700345
0,0,0.3500528180785154
0,0,0.35931268958411566
0,0,0.48872280954708536
1,1,0.6801727644545061
0,0,0.3653574811489048
0,0,0.49274253305761023
0,0,0.4495238415080683
0,1,0.5816338191213053
0,0,0.4242642794036257
0,0,0.38180758155580685
0,0,0.37569972875283936
1,1,0.648299486560842
1,1,0.565405290113784
0,0,0.3565694287045888
0,0,0.44349238680538083
0,0,0.41239808052988286
0,0,0.4562000145136361
1,1,0.7175557620327683
0,0,0.4457775419103354
0,0,0.41577838143297485
1,0,0.4923927780995634
0,1,0.6283772274972359
0,0,0.3603896467220851
0,1,0.521430616267375
1,1,0.6609766559811325
1,0,0.46834836088165305
0,1,0.5236900053941808
0,0,0.466334078028082
0,0,0.27771158529626694
0,0,0.29391891997053876
0,1,0.5724705152794299
1,1,0.5462380179074144
0,1,0.5336111533701186
0,0,0.4808418493759285
0,0,0.2860036591088944
0,0,0.34902179662670924
0,0,0.3689454947988793
0,0,0.3267420632324171
1,1,0.5307002264570879
0,0,0.3004533105463364
0,0,0.4066365581261585
0,1,0.5685649360501843
0,0,0.30286224239695153
0,0,0.2738723006413047
1,0,0.49046830299568484
1,1,0.5788343957353763
0,1,0.598760921821641
0,0,0.3615910620959195
0,1,0.5185828671952503
0,0,0.4179668690547821
0,0,0.4946189748766357
0,0,0.4259298329365532
1,0,0.4658050717614699
0,0,0.42055017150332186
0,0,0.4494094326290207
0,0,0.30630774891156276
0,0,0.3241448385024709
0,0,0.2898278006408565
0,0,0.49538247997720064
0,0,0.4893274061619146
0,0,0.29827238238626974
0,0,0.2389917899563308
0,0,0.4341920493629691
0,0,0.3258161534211023
1,1,0.6431865091592559
0,0,0.45448039941871377
0,0,0.4678842718751684
0,0,0.2828150299216557
0,0,0.28680997755240784
0,0,0.46664543315503243
1,1,0.5710730510738827
0,0,0.4734307409025623
0,0,0.4054259538346829
0,0,0.2307542541113482
0,1,0.5452505649293432
0,1,0.5536585294324821
0,0,0.2684891720932185
0,0,0.3153634946777839
0,0,0.47966082812980837
0,0,0.32579305397643954
0,0,0.4042324826379363
0,0,0.4428486390845965
1,0,0.46380505395045823
0,1,0.5649479246154956
0,0,0.268414980972463
0,0,0.40165061992599616
0,0,0.3998843293646748
0,0,0.4373418778537571
0,0,0.37151503745672654
0,0,0.44376235154392474
0,0,0.46882337240132554
0,1,0.5051233521332388
0,0,0.4856834691998291
0,0,0.4393670245928724
0,0,0.3483945665395584
0,0,0.3725888568807016
0,0,0.46214869439884965
0,0,0.35202939764210306
0,0,0.24323600504104664
0,0,0.4632512177339089
0,1,0.5036091523073061
0,1,0.511457964355142
0,0,0.42242939373085703
0,0,0.3473805173790134
0,1,0.5419478466588585
0,0,0.4070504530786991
0,0,0.2554198572227925
0,1,0.5893708739411408
1,0,0.4616785095769327
0,1,0.5303898342194796
0,0,0.36717155659466755
0,0,0.4901752197923158
0,0,0.3645066201169982
0,0,0.3727996026384301
0,0,0.3755740492146412
0,0,0.22120602717996288
0,0,0.3893320530875845
0,1,0.5080450644344058
0,0,0.4600709855826486
0,0,0.3977233039433001
0,0,0.3436076755871922
0,1,0.5904524560190468
0,0,0.4677132939742715
0,1,0.5397166761346583
0,0,0.42701944327372593
0,0,0.37421270856225336
0,1,0.5131368501735051
0,0,0.4523344026081795
0,0,0.35669562090680956
1,1,0.573952043740654
0,0,0.4677683419893887
0,0,0.4064765394255845
0,0,0.271357750004786
0,0,0.4326741140446446
0,0,0.42059362124947614
0,0,0.43351117973715775
0,0,0.3157002691205771
0,0,0.3519024506688113
0,0,0.39307703649357284
0,0,0.23373494057964656
0,0,0.27546388961720486
0,0,0.36495961576838665
0,0,0.35275794644376085
1,1,0.6595071893134048
0,0,0.3084931992670367
0,0,0.4983170760109072
0,1,0.6254745492877051
0,0,0.26744247927324427
0,0,0.23148252009960213
1,1,0.7222120526184749
0,0,0.3576710244043304
1,1,0.7250523068231434
0,1,0.5164744100304847
0,0,0.3955012832510769
0,1,0.553286716722243
0,0,0.4444009022796351
0,0,0.3673670002299481
1,1,0.5030225561835602
0,0,0.3138683794327239
0,0,0.403869388534753
0,0,0.42208683473018377
0,0,0.34648488378125064
0,0,0.4152147193648809
1,1,0.6672040880309428
0,0,0.39564627948869474
1,1,0.7455358267408749
0,0,0.2543755777941744
0,0,0.2650923331944396
0,0,0.42128004153760057
0,0,0.22891209415193134
1,1,0.5135281211447328
0,0,0.493750188659922
0,1,0.5600511107341618
0,0,0.4911495105664856
0,0,0.4106908092284742
0,1,0.515519544916328
1,1,0.5911177998741293
0,0,0.44355813610764444
0,0,0.3293786850952172
1,1,0.5298179345267272
0,0,0.3928796104630476
0,1,0.5055203502283154
1,1,0.5136471628022636
0,0,0.4527455811400943
0,1,0.554897745363016
0,0,0.46559772038677955
0,0,0.2930845790704839
0,0,0.4777261508519093
0,0,0.23870831165762582
0,0,0.49447856339310364
0,0,0.37963328244254674
0,0,0.31303496904690187
0,0,0.4391226548377391
0,0,0.3848029174452494
0,0,0.222851589817323
0,0,0.4272697670839937
0,1,0.5105308076522856
0,1,0.5744442643400954
0,0,0.4763380950753334
0,0,0.4588731435356253
0,0,0.2753016595309954
0,0,0.4658181650135089
0,0,0.4750083717065152
0,0,0.32419883440110214
0,0,0.44557495906958056
0,1,0.5591666000766928
0,0,0.3685681140764199
0,0,0.39281663359720964
0,0,0.2143239453989572
0,1,0.6145670042400012
0,0,0.47088063819577963
0,0,0.2946255352317048
0,0,0.42573881626172366
0,0,0.32541699330640084
0,0,0.4427889187528546
0,0,0.35697255905071046
1,1,0.5798001648335912
1,1,0.5672529466300013
0,0,0.3843200340423892
1,1,0.6632546648464266
0,0,0.29080929197752925
0,1,0.5399595508282963
0,1,0.5515810662204266
0,0,0.23459894702097692
1,0,0.48577911356353676
0,0,0.4211279785045408
0,1,0.5218618243119209
0,1,0.5193773774348107
0,0,0.23337771816787675
0,0,0.3822003656349998
0,0,0.33487892906606626
0,0,0.46660210672519226
0,0,0.23998542741140066
0,1,0.5137035735331775
0,1,0.5270342068378351
0,0,0.45350599507615924
0,0,0.3628937993251175
0,0,0.4222238845870923
0,0,0.36890895002286206
0,0,0.4189986156184646
0,0,0.3052082688258435
1,1,0.6553386512040258
1,1,0.566298823456433
1,1,0.6428293015618572
0,1,0.5159617458672476
1,1,0.7039992340281642
0,0,0.44153991565788436
1,1,0.5944585693472905
0,1,0.5029876616347387
0,0,0.4503856117660194
0,0,0.38294100780061013
1,0,0.4549713328839589
0,0,0.3797572864748413
0,0,0.3231041369238357
0,0,0.443012008465475
