ANSWER,PREDICTION,PROB
0,1,0.6831634006351163
0,0,0.3009544095484612
0,0,0.024889958872615452
0,0,0.029652567066930414
0,0,0.0034415635366326727
0,0,0.006864938904733395
0,0,0.003200088917196758
0,0,0.3855610297451117
0,0,0.317577941094897
0,0,0.2595174425707767
0,0,0.022902423663175204
0,0,0.04053244008325405
0,0,0.02027336433434264
1,1,0.8041192794432416
0,0,0.04225891626352084
0,0,0.3192047387952739
0,0,0.009679914233287241
0,0,0.10416982702325098
0,0,0.05749955316696024
0,0,0.0013790940650721686
0,0,0.00013029754890887699
1,1,0.7382343752875112
0,0,0.009621786904128269
0,1,0.5959879089977457
1,1,0.8313058508462876
0,0,0.0032956521654307
0,0,0.002147188879474245
0,0,0.007630963852938526
0,0,0.3111356356038701
0,1,0.7035000902616209
0,0,0.010571827128486878
0,0,0.0067497215928738336
0,1,0.6315338413394445
0,1,0.9572056717495996
0,1,0.7877618349814084
0,0,0.0010431915604157559
0,0,0.03769256113964398
0,0,0.29652411572175247
0,0,0.4870425348429941
0,0,0.012297804698498898
1,1,0.9651223000772866
0,0,0.00312157014629828
0,0,0.005397470948388871
0,0,0.04085504164381528
0,0,0.14753578261299555
1,1,0.9935489524676782
0,0,0.02721779731055239
0,0,0.21444215209255346
0,0,0.001272018246143077
0,0,0.08217404255860138
0,0,0.02149999279299213
0,0,0.11497013928133934
0,1,0.5586672383398784
0,0,0.045812174397978314
0,0,0.14545151512733165
0,0,0.004720938709234102
0,1,0.7247142600970833
0,0,0.05171291222401203
0,1,0.9406225467943125
1,0,0.13826607069717745
0,0,0.2826488516659398
0,0,0.2280418743185761
0,0,0.49252709224423946
0,0,0.08148719687207412
0,0,0.014235734085167854
0,0,0.19936449606361928
1,1,0.5005288375875466
0,1,0.561926648567022
0,0,0.013641013185121871
0,1,0.6051658387763945
1,1,0.7732642036099331
0,0,0.042016833806930574
0,1,0.9251084776086322
0,0,0.001606520747638742
0,1,0.8082748104823394
0,0,0.06001338773950299
0,0,0.0054892853672194155
0,0,0.040605717914875356
0,0,0.00027519408105036594
0,0,0.17957848394878656
1,1,0.7659035145809072
0,0,0.12054006857034068
0,0,0.0034368646459334256
0,0,0.09072873227821887
0,0,0.03087473141763773
0,0,0.20720620917482557
0,0,0.36224655053629806
0,0,0.01172562846233947
0,1,0.6087894495264385
0,0,0.01790950910663118
0,1,0.8501044438596754
0,0,0.01682760203616586
0,0,0.09722199966838681
0,0,0.04590006497812261
0,0,0.01236323667186538
0,0,0.004061578623320763
1,0,0.006404575256574989
0,0,0.007534829257231848
1,0,0.009600959674062952
0,0,0.08984916345420468
0,0,0.3749303855315563
0,0,0.0003289502903921741
1,1,0.8049133492956415
0,0,0.008389005305270217
0,1,0.9059919965865472
0,0,0.0023588882590842254
0,0,0.020679773154259604
0,1,0.8292653514004364
0,0,0.2044000443798164
0,1,0.6804559981070972
0,0,0.0015426181212190057
0,0,0.0029594873562697665
0,0,0.45155500614609445
0,0,0.0014493303843537565
0,0,0.012341448406085372
0,0,0.40040842360307927
0,0,0.03080528393574495
0,0,0.36572049499172665
0,0,0.004035848117403494
0,0,0.007301575790971076
0,1,0.7662343659181005
0,0,0.0034730367345767866
0,0,0.0007041208143012374
0,1,0.9104137808960981
0,0,0.05337435329250883
1,1,0.9174657254285401
0,0,0.04590138132613293
0,0,0.00794285828456683
0,0,0.0012313489821638326
0,1,0.6008761870282213
0,0,0.013065088441890804
0,0,0.4338588268795067
0,0,0.0002158636280488233
0,1,0.731500588780477
0,0,0.49857445703444525
0,0,0.09059341607833689
1,0,0.015197931331370023
0,1,0.9745134235891968
0,0,0.052792836600816635
1,1,0.9565163933926916
0,0,0.4617092072789242
0,0,0.01796507200080816
0,0,0.34774967478474994
0,0,0.4923585500552148
0,0,0.0006486970080226364
0,0,0.10893160731819752
0,0,0.029116131421100987
1,1,0.9751133207344714
0,0,0.0006167025841968714
1,0,0.11041853754450962
0,0,0.23848329836345597
0,1,0.783623964321835
0,1,0.9951770446663576
0,0,0.0013890900655100014
0,0,0.0858126451894248
0,0,0.1255745083567646
0,0,0.003801873516889826
0,0,0.03711510830620726
0,0,0.021138872553407927
1,0,0.38438987150309073
0,0,0.01373318360467546
0,1,0.8064036076073683
0,0,0.000712247919857571
0,0,0.013997091869165442
0,1,0.6609040887588624
0,0,0.059592129922638556
0,0,0.37846235961346114
0,0,0.16553363533660267
0,1,0.9928967067321515
1,1,0.5827800457890716
0,0,0.01046346046719174
0,0,0.11223752481614134
0,0,0.00014866778186045768
0,0,0.1476679951971723
0,0,0.00117204561565163
0,1,0.9323230458829078
0,0,0.012341334996838689
0,0,4.7981926717372335e-05
0,0,0.0003430792731688115
0,0,0.01386198869714248
0,1,0.5800413629120784
0,1,0.900075992201434
0,0,0.02688463678585975
0,1,0.7534466988914744
0,1,0.9483914537271988
0,0,0.17808311687537137
0,1,0.9074542734193323
0,0,0.013810663001464685
0,0,0.035701386823935886
0,1,0.9417248088474407
0,0,0.277030700011543
0,1,0.519639280344561
0,0,0.01342082788927071
0,0,0.003165918887518065
0,0,0.0077611814430358925
0,0,0.4819446460673772
0,0,0.10440981764515807
0,0,0.01668030221259107
0,1,0.7443489107760686
0,0,0.00021900168356303728
0,0,0.16178223116582488
0,0,0.061883096792190145
0,0,0.02190363391025876
0,0,0.039178926212583794
1,1,0.9508341873863431
0,0,0.05947130139248908
0,0,0.08449455543839582
0,0,0.11653088371661194
0,1,0.5173843999572696
1,1,0.9987852488571626
0,1,0.9637726634615394
0,1,0.894813879149046
0,0,0.041086149732547664
0,0,0.0007074166987972795
0,0,0.48594098400934466
0,0,0.002184419180602105
0,0,0.0032047438194613394
0,1,0.6163337782769538
0,0,0.08807627800254245
0,1,0.5908596740914025
1,1,0.9062836790176392
0,0,0.13528328186863758
0,0,0.1104477538789111
0,0,0.00018759293815282627
0,0,0.011969194471636682
0,0,0.01948781339985118
0,0,0.21556596233350617
0,0,0.0008068419227928278
0,0,0.03970095069077438
0,0,0.20345152675956682
0,1,0.8440566437956438
0,0,0.0011178879849056507
1,1,0.9099900386045292
0,0,0.2982202300926447
0,1,0.9792213439998056
0,0,0.1215181477745668
0,0,0.07228747183335195
0,0,0.0003575751852429508
1,0,0.3802012608853653
1,1,0.9769735137507867
0,0,0.30262979678878565
0,0,0.42562398213778324
0,0,0.36088839552853785
0,1,0.5139637776577434
0,0,0.045579925385020134
0,0,0.20434021842901998
0,0,0.27624191614714483
0,0,0.02671671012715014
0,0,0.004994753284683684
0,0,0.002404196417609506
0,0,0.027381765223034187
0,1,0.8442181007687244
0,0,0.02054869815948017
0,1,0.7800179064086471
0,0,0.0056992846081186516
0,0,0.010782969681887956
0,1,0.7012642491913271
0,1,0.5453330050335802
1,1,0.9868928605572049
0,0,0.1423852032428521
0,0,0.20345677957319244
0,1,0.6645212964974916
0,0,0.0494433050510066
0,0,0.2559849763011318
0,0,0.430503370131969
0,0,0.006140760787202181
0,1,0.7724938158107818
0,0,0.002902884796131945
0,0,0.024551884634227528
0,0,0.008742668950797457
0,0,0.011905925889172367
1,1,0.9484726450196093
0,0,0.05507654118104484
0,0,0.3111673240402549
0,0,0.2547884141548995
0,0,0.13582119703113057
0,0,0.264029228651264
0,0,0.031226464849886774
0,1,0.9515107719142136
1,1,0.5158986783090789
0,0,0.008264132510635043
0,0,0.0020561950831205693
0,0,0.09614935569156967
0,0,0.0038572722726285882
0,0,0.044530022800965595
0,1,0.9337054125158264
0,0,0.0034989463106907506
0,0,0.05125986696063489
1,1,0.9895364682832855
0,0,0.05072009934945385
0,0,0.008809879180791898
0,0,0.01692401129874894
0,0,0.3177339466043554
0,0,0.1927829573614684
0,0,0.06210073731392122
0,0,0.021207731122157628
0,1,0.6997103355369717
0,0,0.011325256843645866
0,0,0.00038364210047749005
0,0,0.19198732719005593
0,0,0.046491970269797026
0,0,0.1449231238312602
0,0,0.4328488891096103
1,0,0.058098969961250274
0,0,0.056094854114398
0,0,3.874084752184257e-06
0,0,0.008276474051513884
0,0,0.2978939189866004
0,0,0.005981007715349172
0,0,0.027082486506745423
0,0,0.05108626331397534
1,1,0.9336021575419686
1,1,0.85140920475432
0,1,0.8228819253419593
0,0,0.1819124610921332
0,0,0.01461044587370441
0,0,0.14575378974317874
0,0,0.09523723636431328
0,0,0.019014946763408272
0,0,0.005430270010800242
0,0,0.10551949433134959
0,0,0.04739547225029385
0,0,0.40702869980520195
0,0,0.0028254246101873637
0,0,0.039387536599220674
0,0,0.046225357691966396
0,1,0.8680480324449494
0,1,0.7858719040126596
0,0,0.02377069829524829
0,1,0.8798275780199178
0,0,0.00531677149169197
