ANSWER,PREDICTION,PROB
0,0,0.18941412925619103
0,0,0.0068350464104140266
0,0,0.016108218927216932
0,0,0.08289909562384211
0,0,0.10029094333197748
0,0,0.008110781852276651
0,0,0.0041420161424737464
0,1,0.9885598562292096
0,0,0.1898948925488208
0,0,0.08133690932169801
0,0,0.0005630688286061199
0,0,0.08705442531781968
0,0,0.0005145995116784356
0,0,0.19316604916948052
0,1,0.8433215557490272
0,1,0.6645953449631501
0,0,0.15397637580151138
0,0,0.13145448397952963
1,1,0.9995817860851942
0,0,0.0007093096985289537
0,0,0.0314200290075286
0,0,0.044193060759092205
0,0,0.03032790972858002
0,0,0.023455805766543793
0,0,0.13344355177589765
0,0,0.18251639980099207
0,0,0.000265460579641606
0,0,0.2848672340069336
0,0,0.00031333175142624444
0,1,0.7052332379697629
1,1,0.8381271292656958
0,0,0.038023464714444975
1,1,0.9933820507771347
1,1,0.9931739081089894
0,0,0.15358105399199032
0,0,0.03890061559540617
0,0,0.24011718112293
1,1,0.9994772872702746
0,0,0.286772629500153
0,0,0.06351774467769646
1,0,0.15285554472214216
0,0,0.0024142094689549006
0,0,0.0035270169781309786
0,0,0.26092921627222054
0,0,0.11684745219154162
0,0,0.04096515042877594
0,0,0.07182808543973955
0,0,0.005629000755728068
0,0,0.0007313783978088486
0,0,0.49589227872664615
0,0,0.020572941432574016
0,0,0.13815184866832847
0,0,0.2747051998970363
1,1,0.9832071430729235
0,0,0.0006798174018330565
0,0,0.004675870677563752
1,1,0.9225909241707043
0,0,0.001116517212750933
0,0,0.3172035601359355
0,0,0.4404390438093089
0,0,0.001622817392796436
0,0,0.233864822977254
0,0,0.37635019039165063
0,0,0.0017704078638727425
0,0,0.00047861494023723674
0,1,0.5872622549469491
0,1,0.8350872736611789
1,1,0.9626815574279282
0,0,0.025157801377979815
0,0,0.007120407556103171
0,0,0.08711448917416802
0,0,0.10615823510116618
0,0,0.1333798800491926
0,1,0.917713702727302
0,0,0.002448394432097984
0,0,0.0005160741318439791
0,0,0.07015891775267945
0,1,0.5479975188065207
0,0,0.026897486114808498
0,0,0.0015252787289609588
1,1,0.9552394967860387
0,0,0.06761918115235932
0,0,0.39688209479676523
0,0,0.310937211708865
0,0,0.2971901195198663
1,1,0.9849589221434543
0,0,1.211312708668312e-05
0,0,0.010438187720364193
0,0,0.1452425864628284
0,1,0.9436268961573587
0,0,0.001817699809271682
0,0,0.0002446598996178729
1,1,0.9263776420730113
0,0,0.16701137633544857
0,0,0.02341377828889271
0,1,0.650816707496487
0,0,0.417700727759571
0,0,0.3695636605650584
0,0,0.01585809158484766
1,1,0.9007455455056416
0,1,0.9235929445727409
0,0,0.023893167916505455
0,0,0.19384358782739475
0,0,0.012569877190788557
0,0,0.037046679262031826
0,1,0.6022011391764597
0,0,0.02385899613463221
0,0,0.08770301952907018
0,0,0.01178021988496249
0,0,0.0018841391288093555
0,0,0.07129913283150839
0,0,0.03146074272603933
0,1,0.6314302902323444
0,0,0.023230705354268757
0,1,0.9204971450293865
0,0,0.02245349664142004
1,1,0.9185565999781236
1,1,0.9991508721242869
0,0,0.02200216912718785
0,1,0.5205360143028528
0,0,0.004352518416163336
0,0,0.00032272378688970343
1,1,0.9861914371267427
0,0,0.022813729495008057
0,0,0.006878505070118048
0,0,0.16874282701156287
0,1,0.8468127991300824
0,0,0.21907802884640082
0,0,0.08480165355865206
0,0,0.012677036628488049
0,0,0.006626927279467817
0,0,0.011280820280053583
0,0,0.039076218736063845
0,0,0.0006603454428740869
0,0,0.0009408881957372969
0,0,0.008112654348616383
0,0,0.05182837323585797
0,0,0.0024552947946751627
0,0,0.0001739132192038055
0,0,0.11942812377329626
1,1,0.9085094425267449
0,0,0.0120386439451994
0,1,0.8588652193622023
0,0,0.09614244038088572
0,0,0.16057221336356953
0,0,0.38657013882058033
0,0,0.011079270824368262
0,0,0.05633537098264655
0,0,0.0009572456113836577
0,0,0.017444582848920896
0,1,0.9988818624733291
0,0,0.06018265645730836
0,0,0.0012576432671432766
0,1,0.927159666510049
0,0,0.00021300722543336236
0,1,0.7118025631825317
0,0,0.013931465267514384
0,0,0.08328370985304623
0,0,0.044377894436636034
0,1,0.9540190528138995
0,0,0.0062434293041644775
0,0,0.013834269590434507
1,1,0.9202557189101939
0,0,0.0015568880803386348
0,1,0.732544151725263
0,0,0.016185225241169988
1,0,0.10466943505973636
0,1,0.9664461003725986
0,0,0.05087015590808085
0,1,0.8716116864896288
0,0,0.00525620477328342
0,1,0.6077310797485149
0,0,0.18171778408753084
0,0,0.012716162687132725
0,0,0.34907447522793594
0,0,0.1165042709537809
0,0,0.0030480254657906654
0,0,0.036496053422246495
0,0,0.008304424170127802
0,0,0.12956504841004343
0,0,0.2202315888121978
0,0,0.015312168213356871
0,0,0.017832214644113015
1,1,0.999512879332436
1,1,0.9785470206841899
0,0,0.000500658678807554
0,0,0.0007642721854523075
0,0,0.027486362095167936
0,0,0.13322435727913437
0,0,0.0011711816321448786
0,0,0.031129879362667177
0,0,0.09646871253861136
0,0,0.006501949725570129
0,0,0.004307220165491066
0,0,0.03176320832443804
0,0,0.011919251124486947
1,1,0.8781974974158416
0,0,0.004637501302668062
0,0,0.000926993029042823
0,0,0.03560164921496179
0,0,0.022524873142761335
0,0,0.41799702906124714
1,1,0.9709793068971626
0,0,0.002996141424099901
0,0,0.12638272237067305
0,1,0.7583907348977764
0,0,0.010314063201865448
0,0,0.007851843599142282
0,0,0.013764391864107415
0,1,0.5271432793228398
0,0,0.19944287541974706
1,1,0.9943564552528303
0,0,0.19751601000581093
1,1,0.9954729646695185
0,0,0.11982784373249461
0,0,0.0035098580675330584
0,0,0.03928167652654817
0,0,0.055264778550022244
1,1,0.9996629526938002
0,0,0.030868959092331387
1,1,0.5777416645967519
0,0,0.0048866325599977445
0,0,0.005011196535727735
0,0,0.006818285454740701
0,0,0.009302668828539461
0,0,0.21350142497148114
0,0,0.0010305552206648192
0,0,0.01487181873928054
0,0,0.0049410116983660424
0,0,0.15958959167710954
0,0,0.0049196782239213244
0,0,0.00756569090753439
0,0,0.005028758401519913
0,0,0.007317936399273229
0,1,0.9987958087431154
0,0,0.02200452179728966
0,0,0.09897025078737307
0,0,0.004111480638570544
0,0,0.002303052077900552
0,0,0.0018073907322047043
0,1,0.7787969888624063
0,0,0.2612637624066113
0,0,0.0013329052412645714
0,0,0.009756467567361666
0,0,0.024201690665847028
0,0,0.1040891606865197
0,0,0.004142938754850742
0,0,0.12625399061310152
0,0,0.0006211476447119509
0,1,0.9690528949797246
0,0,0.002038900726774081
0,0,0.03597160571722645
0,0,0.009204745138992342
0,0,0.00549714867603044
0,0,0.13598493817740726
0,1,0.5932287928164248
0,0,0.21380329122847702
0,0,0.03645768421670004
0,0,0.1281340856533387
0,0,0.0037804194002709498
1,0,0.432322464617408
0,0,0.004940971282431488
0,0,0.015041407503654286
0,0,0.4564907967549703
1,0,0.4822978361438754
0,0,0.00014553999276586488
0,0,0.4734331858683542
1,0,0.39488439598683883
1,1,0.8241052696661815
1,1,0.9898182509074476
0,0,0.003088075226069877
1,1,0.9846697969982063
0,0,0.00302574737101276
0,0,0.0054307286200541436
0,0,0.0031499768283299737
1,0,0.43041079048447317
0,0,0.0001762195022052246
0,0,0.29865194003996515
0,0,0.17565812133268704
1,1,0.9543182544738844
0,0,0.0033320324337656327
1,1,0.7037009482371682
0,0,0.4785840649328152
0,0,0.034112424135618595
0,0,0.11237562024314213
1,1,0.9856081326886075
0,1,0.88087092337354
0,0,0.0005209946329758402
0,0,0.010856496275132247
0,0,0.486761254760201
0,0,0.0012964824555562493
1,1,0.8839684067556907
0,0,0.0013628542130896064
0,0,0.115773483581123
0,0,0.0012131931501416975
0,1,0.8822127945367996
0,0,0.01450568720365684
0,0,0.0654731140302304
0,0,0.015456100634439451
0,1,0.7151368091928273
0,0,0.018897801586395157
0,0,0.12837561840690842
0,1,0.624770942560346
1,1,0.9409722039647003
0,0,0.0982603851340427
0,0,0.0002601126521426305
0,0,0.014740521494156543
1,0,0.25517428917187446
0,1,0.5235124615982965
0,0,0.32944456072952016
0,0,0.00043295403528909325
0,0,0.0002500501458577476
0,0,0.0017327989958222554
0,1,0.6417355062902722
1,1,0.9994237240371678
0,0,0.012353342560570977
0,0,0.38561046564073725
0,0,0.32206573726510335
0,1,0.8302196915654866
0,0,0.19590739951449745
0,0,0.003148700118076117
0,0,0.000940410954356098
0,1,0.9612403339604904
0,0,0.0004207863340639243
0,0,0.003706740440884551
0,0,0.009583821785626572
0,0,0.00418896371657828
0,0,0.0017008179876511582
0,1,0.9164365747493576
0,0,0.00019079733969793117
0,0,0.00037973150336656036
0,0,0.024784797661909427
0,0,0.008057213536887075
1,1,0.6627124429248163
0,0,0.054002477012242346
1,1,0.8805912955826792
0,0,0.03177565467077231
1,1,0.9921875731835136
0,0,0.07368368463855354
0,0,0.00045693306556433795
1,1,0.9847368817348774
0,1,0.5275655823923022
1,0,0.12238490809031571
0,0,0.0004355499698248131
0,0,0.01369711144245227
0,0,0.09125026622583199
0,1,0.9396739520031965
0,0,0.09073183840336267
0,0,0.0733866400856894
0,0,0.025976130693624484
0,0,0.03194242808231888
1,1,0.9982398219590298
0,0,0.2103107097358017
0,0,0.056615742521380366
0,0,0.0001543438471115759
0,0,0.0007126245484834593
0,0,0.016733450476657565
0,0,0.0010499694856145308
0,0,0.0013022578187769282
0,0,0.22496648953448192
1,1,0.588151219105914
1,1,0.947574794320735
0,0,0.003294371415129196
0,0,0.014946198032143553
1,1,0.9998415466628651
0,0,0.010272911515722781
0,1,0.9826853227412808
0,0,0.026543681435769267
0,0,0.007466472508246757
0,0,0.20847193196135863
0,1,0.7330773830041264
0,0,0.2724449853503197
0,0,0.11499065005683129
1,1,0.9856566781660918
0,0,0.015788672181723865
0,0,0.009373518271043428
1,1,0.9962819562438499
1,0,0.22239303183295261
0,0,0.07773178426329885
0,0,0.045903728620748714
0,0,0.037261053782896035
0,0,0.14379797129798472
1,1,0.9299917476844513
0,0,0.05671735787788676
1,1,0.9992517773642107
0,0,0.0292245706308949
0,0,0.04928589899088764
0,0,0.0012143378177388597
0,0,0.007356174598846247
0,0,0.009541845620738518
0,0,0.06635313612486063
0,0,0.0016903138047856523
0,1,0.6808043309738184
0,0,0.004346772250930487
0,0,0.3834275520582835
0,0,0.06261980361322998
0,0,0.048885792038282055
0,0,0.03831821834522862
1,1,0.982912610772148
0,0,0.12494540246213418
0,0,0.18927102947799157
0,0,0.00563953329211903
1,1,0.998135995926826
0,0,0.017943461702618436
0,0,0.01104473810160279
0,0,0.00028292761061929345
0,0,0.06697344488783628
1,1,0.9838668906477345
0,0,0.015359448568458577
0,1,0.610252034259649
0,0,0.03461460035520653
0,1,0.938536486479856
0,0,0.0015350101478133647
1,1,0.9930916285382009
0,1,0.5997470553099695
0,0,0.00433983002307279
0,0,0.021304603823390406
0,0,0.017378731802580344
0,0,0.2705653692687949
0,0,0.07801456577656153
1,1,0.8586425829083281
0,0,0.10762889336054096
0,1,0.7175673823616997
1,0,0.4807760940782132
0,1,0.657544607903748
0,0,0.04462633336988014
0,1,0.8190673676576241
0,0,0.020954568549722857
0,0,0.24740358774048543
1,0,0.4518745507540576
0,1,0.5783207208740775
0,1,0.9511017087889443
0,0,0.22088259650815442
0,0,0.0009201448632167574
1,1,0.9340116151625919
1,1,0.9957370659029595
1,1,0.9157746690408756
0,0,0.0026240987069309366
0,0,0.000992424288733409
0,0,0.0064946769364982865
0,0,0.26216608030010685
0,1,0.5238851307098797
0,0,0.31913302530327575
0,0,0.022758263613004474
0,0,0.0011213722218493263
0,0,0.015592712312189862
0,0,0.00015091921865954775
1,1,0.8570514300409814
0,0,0.057376176860554955
0,0,0.206126518151582
0,0,0.4702657639773997
0,0,0.006144285975682696
0,1,0.97326349312147
1,1,0.9982245701468939
1,0,0.040407770606628986
0,0,0.01984641009323761
0,0,0.00017900808157341356
0,0,0.0011369974441495243
1,1,0.9817275134509037
0,0,0.014356512913948174
0,0,0.04529704517161124
1,1,0.9332726609446462
0,0,0.003794901860961814
0,1,0.5528287765168853
0,0,0.0016571826293591127
0,0,0.03898169075999173
0,0,0.23108044432932867
0,0,0.023411667628268015
0,0,0.0011456791948291948
0,1,0.6230681061183203
0,0,0.010177978599974331
0,0,0.0013999307352661322
0,0,0.0002104548231037567
0,0,0.008438184130811974
0,0,0.008186388058258604
0,0,0.04495317554240444
0,0,0.20117247670278746
0,0,0.0028474710776013957
1,1,0.9853490060600318
0,0,0.14419959896447337
0,0,0.0002293075670337026
0,1,0.5746325887907673
0,0,0.12964913771877357
0,1,0.7418864182611434
1,1,0.9935942209635148
0,0,0.01489231739290926
0,0,0.02345758097757622
0,0,0.11578534190313633
0,0,0.26969499569423794
1,1,0.603634506851151
0,0,0.005604248908418282
0,0,0.04085402009353749
0,1,0.9619176993104468
0,0,0.1794420445669771
0,0,0.003984223122521341
0,0,0.07077257783006712
0,0,0.47493508851827204
0,0,0.0007844764445549088
0,0,0.003113584645505831
0,1,0.5591036220479796
0,1,0.8341758851444157
0,0,0.024727582705027645
0,0,0.024041181572528186
0,0,0.008452328422467726
0,1,0.5648205499197425
0,0,0.4406187828630926
0,1,0.8895003773133529
0,0,0.26397775677800384
0,0,0.35265068051890364
0,1,0.8947446424115756
0,0,0.0010360187167431827
1,0,0.3428237512409455
1,1,0.9988989220143668
0,0,0.38516632823267827
0,0,0.03759798854032438
0,0,0.022839565949769908
0,0,0.00979655623325377
1,1,0.8581214534024499
0,0,0.008566229362766735
0,0,0.002736454370229605
0,0,0.09549871988406268
1,1,0.9996738410325907
1,1,0.5022794541688812
0,1,0.7293516090641383
0,0,0.001231961714533953
0,1,0.8079249000023295
0,1,0.5993175159855337
0,0,0.001368141780465068
0,0,0.19324074348298562
0,0,0.03776002642072271
0,0,0.0035939780322145625
0,0,0.0809269208185578
0,0,0.004021028077992662
0,0,0.011105744150160567
0,0,0.016314717615312935
0,0,0.01671960292435652
0,0,0.12127592723336192
0,0,0.17609792523000944
0,0,0.08573383228119652
0,0,0.0005926161857847677
0,0,0.04572898395532842
0,0,0.036941498047856236
1,0,0.03761528527827451
1,1,0.9494711640359706
0,0,0.0031708079179567756
0,0,0.08415212150454765
0,0,0.001699196829825157
0,0,0.0002429156526246984
0,0,0.30531102276578725
0,0,0.006228179059294409
0,0,0.0016520442436915937
0,0,0.0005381324345890801
0,0,0.48152189474503315
0,1,0.6612712042807195
0,0,0.008260215353682012
0,0,0.03493933304473108
0,0,0.31185026153865764
0,0,0.14064488194654426
0,1,0.7638150374387126
0,0,0.016489446172025975
0,0,0.027015512265145626
0,0,0.036117100657549195
0,0,0.031653932247109676
0,0,0.0009258559506218797
0,1,0.5976566407823273
0,1,0.8344632428864914
1,1,0.9977644205292194
0,0,0.0999764227528247
0,0,0.0436118168899611
0,0,0.03216037326623257
1,1,0.9447335335083805
0,0,0.20679736035915672
0,0,0.006338914038707062
0,0,0.008588030161910927
0,1,0.6620705873449952
0,0,0.4562587398159651
0,0,0.01279996872794338
0,0,3.0019979424658023e-05
0,0,0.37623050230832106
0,0,0.1062809849983463
0,0,0.4122805531839051
1,1,0.8747908050027227
0,0,0.00037174088172234267
0,0,0.09561696878378768
0,0,0.0031059792095607737
0,0,0.04236582015591046
0,0,0.0041691857484354574
0,0,0.06753548519834705
0,0,0.0020690181626883183
0,0,0.2712142917191057
0,0,0.003617163086423624
0,0,0.036303234699562065
0,0,0.0043301447036362
0,0,0.02827291900038352
0,0,0.015272356614140763
0,0,0.05187755412254901
0,0,0.03686245052647019
0,0,0.006786385408153382
1,1,0.9651659610537372
1,1,0.9909435031301213
1,0,0.30989116871630806
0,0,0.0013552796262304404
0,1,0.6846835403261706
0,1,0.500629936046973
0,0,0.005765028575027254
0,0,0.020308763908812227
0,0,0.009695057467535665
0,0,0.048001324415463335
0,0,0.017733392994505666
0,1,0.855967406308383
0,0,0.43317588355357484
0,0,0.003886178078201953
0,0,0.019956642011825516
0,0,0.020412697482342857
0,0,0.004240124431733804
0,0,0.005099295149525213
1,1,0.9953691369108125
1,1,0.9966268492699744
0,1,0.9056216501839432
0,0,0.022005520992974
0,0,0.23488482648798767
0,0,0.013934294137180805
0,0,0.018722615344343524
0,0,0.3438398016549575
0,1,0.8844807637269047
0,0,0.024499841539380795
1,1,0.9995941549877062
0,0,0.05335742886638804
0,0,0.00928315775063278
0,0,0.008782571477082215
0,0,0.2534279133921114
0,0,0.19286386837068287
0,0,0.036031560159530754
0,0,0.32515047626123045
0,0,0.3223369232934018
0,0,0.002288637340493898
0,0,0.33708983922467095
0,0,0.418003054136948
0,0,0.007690860633658863
0,0,0.016814467412718855
0,0,0.0009262448305122938
0,0,0.2543420972283168
0,0,0.04347802031263809
1,1,0.9957191218073123
0,0,0.17114227864460982
0,0,0.00018800313049453982
0,0,0.0010498138881045215
1,1,0.9945065916970974
1,1,0.8027892229956471
0,1,0.5792891248994915
0,0,0.4975757901455255
0,0,0.0009259042975649797
0,0,0.2455765611421125
0,0,0.30930126978413486
1,1,0.7830562826486888
0,0,0.006841613281672103
0,0,0.38790820250172237
0,0,0.07313490422690123
0,0,0.00025756279467153314
1,1,0.9984094188321132
0,0,7.466581513555022e-05
0,0,0.011050887165959767
1,1,0.9973443001149438
0,0,0.24617412652315682
0,0,0.00018326313522863078
0,0,8.231266897928162e-05
0,0,0.0007630257582740376
0,0,0.010265524724730671
1,1,0.9989309462483353
0,0,0.012002475822404062
1,1,0.9691448224560464
0,0,9.846085741511053e-05
0,0,0.023471062626785513
0,0,0.16398760886488298
0,0,0.18593515139055283
0,0,0.02285718152347672
0,0,0.187375315807186
0,0,0.41891345689160925
0,0,0.0014727612469861494
0,0,0.00022480036574162607
0,0,0.002258422968521737
0,0,0.03331849164067545
0,0,0.02694666749064621
0,0,0.23779842133932638
0,0,0.001618990961303448
0,0,0.0004748707606909538
0,1,0.8661131234715945
0,0,0.4953518065236393
0,0,0.017961854385099656
0,0,0.2862124050450355
0,0,0.026043909506396727
0,0,0.0057507595933331225
0,0,0.00836600699420146
0,0,0.36459458437176306
0,0,0.005313194345626106
0,0,0.006799869709353808
0,0,0.04202771352898526
0,0,0.005985492852739009
0,0,0.0009711688215030184
0,0,0.2626072487840528
0,0,0.008169106727748164
0,0,0.04993370371347545
0,0,0.00023612287544915798
0,0,0.0015893500229267267
0,0,0.0021358105666231734
0,1,0.5644698853649531
0,0,0.00031796687819035115
0,1,0.9611953974144537
0,0,0.19003770554670799
0,0,0.289412772124274
0,0,0.0010334627682772957
0,0,0.29866990099706947
0,0,0.00011798087781879056
0,0,0.07601463194084498
1,0,0.07140500087053096
0,0,0.37964148382363616
1,1,0.9370198237186709
0,0,0.04033993730343412
0,0,0.03295734887769755
0,0,0.004230818915216043
0,0,0.007949283147098096
1,1,0.9949913098118144
0,0,0.001697536199281239
1,0,0.18196068339121
0,0,0.41533377035714225
0,0,0.001393038479047151
0,0,0.00019246890032313451
0,0,0.013181760861166927
0,1,0.5496698344066383
0,1,0.9236932551531103
0,1,0.5443696961831841
0,0,0.027812200329034684
0,0,0.31576165500135067
0,0,0.006475107878606083
0,0,0.06226108773504861
0,0,0.04780812394229937
0,0,0.04665435044650536
0,0,0.06612192807749066
0,0,0.07573603980597463
1,1,0.9582606676429112
1,1,0.9758271545916377
0,0,0.008146423005992803
0,0,0.01034578987381303
0,0,0.008087256208004646
0,1,0.5704324690996134
0,0,0.10750126275039507
0,0,0.26037145388866273
0,0,0.3145135443964715
0,0,0.0007960854700621846
0,0,0.13688907329513147
0,0,0.0016376899074813918
0,0,0.003255765316388572
0,0,0.26597314771267017
0,0,0.003306224096830965
0,0,0.011416024991826194
0,0,0.008468529372194127
0,0,0.010546825637982513
0,0,0.044406483791875576
0,0,0.16770094245948364
1,1,0.5364196293029663
0,0,0.04069972917459742
0,0,0.11973769010728705
0,0,0.004675877697355448
0,1,0.9715498283644523
0,0,0.3732920426838537
0,0,0.01693637082288485
0,0,0.14411625823742633
0,1,0.7790327877389647
0,0,0.002648403280300456
0,0,0.0004823577303780969
0,0,0.001732572683546554
1,1,0.7772729770245739
0,0,0.0014261067773533016
0,0,0.02108354215641289
0,0,0.02369599577753872
0,0,0.0015495074138611915
0,1,0.7359679178984273
0,0,1.6466228315394302e-05
1,1,0.9983378806473908
1,1,0.5359423355810173
0,0,0.02305462103970494
0,0,0.0036721419138052453
0,0,0.22129570403459461
0,0,0.0026005946191093553
0,0,0.029740104009009824
0,0,0.004091379451548674
0,0,0.0008063033654764746
0,0,0.1605092127959241
0,0,0.07462172127966374
0,0,0.2840806539616594
0,0,0.0058126682881241174
0,0,0.003775631849859356
0,0,0.25913837762396474
0,0,0.31887466759657895
0,0,0.004156752461767868
0,0,0.07579763136359882
0,0,0.07482119484324953
0,0,0.01926069215207186
0,0,0.013124211073840536
1,0,0.09650478882264833
0,0,0.013586727738027403
0,1,0.9573850660189456
0,0,0.22630468997920247
0,0,0.011154586798447226
0,0,0.4332241275087783
0,1,0.8973751245350154
0,1,0.5936823903777978
0,0,0.027934518602882145
0,0,0.027516943070163148
0,0,0.05647305665708962
0,1,0.9511178511457381
0,0,0.005407623210192055
1,1,0.9551581841617932
1,1,0.771799839042147
0,0,0.00031752475228003467
0,0,0.005996016609725197
0,0,0.0033316199499960142
0,0,0.26450387419801163
0,1,0.5471282006579817
0,0,0.15147331714878634
0,1,0.535508594151294
0,0,0.00021120714616525222
1,1,0.9999368422558166
1,1,0.9986251490203766
0,0,0.08409225295353495
0,0,0.1435188291735933
0,0,0.39213980382402647
0,0,0.04142928879506933
0,1,0.8731075360672604
1,1,0.9728522967721275
0,0,0.18809138912226137
0,0,0.0011803133772554178
0,0,0.030029184516436155
0,0,0.023027153980571834
0,0,0.4947222652405086
0,0,0.001894147018335534
0,0,0.014250095320114415
0,0,0.004990261617469955
0,1,0.6142230250948095
0,0,0.039075181528936895
0,0,0.05350359770882247
0,0,0.00016480283728422942
0,0,0.1147308278206999
0,0,0.0024040134900243752
0,0,0.009542191566368352
0,1,0.9304873077177993
0,1,0.9705772247957295
1,1,0.9842786116452149
0,0,0.11030327142325053
0,0,4.1585478183348064e-05
0,0,0.0005961312661419301
0,0,0.00269513283090795
0,0,0.00011648855345355683
0,0,0.07897138480680091
0,0,0.03880992252077818
0,0,0.003290661705255735
0,1,0.6690237286825501
0,0,0.020526119504722426
0,0,0.3313584483069776
0,0,0.04327863841184542
0,0,0.011356093091028622
0,0,0.018876314773907752
0,0,0.05628838613390514
0,0,0.03988646410777252
0,0,0.040654780406971576
0,1,0.9631916399458846
0,0,0.000489052608056548
0,0,0.22194485344708834
1,1,0.8581328778156213
0,0,0.0019559404478933563
0,0,0.025303686444689746
0,0,0.35721099752926816
0,0,0.039060851188944326
0,0,0.012793290045222361
0,0,0.005357660953886764
0,0,0.003325877833123005
0,0,0.029270665787536204
0,0,0.018025236927052785
0,1,0.5121988778468205
0,0,0.004132817482530966
0,0,0.1817264938848455
0,0,0.0035193818661528593
0,0,0.012813902807960404
0,0,0.004870230425927909
0,0,0.043077767201543715
0,0,1.6653415948510594e-05
0,0,0.000319156244936272
0,0,0.0263411377972859
0,0,0.03495694743186451
0,0,0.06737536016584153
0,0,0.004646372163906813
0,0,0.004378714908384639
0,0,0.491201059341047
1,1,0.9209689419833819
0,0,0.013539187495866465
0,1,0.5737131331077991
0,0,0.031071073693270893
0,0,0.003269753101547394
0,0,0.028484342536602963
0,0,0.17720619565168866
0,0,0.002169035616524405
0,0,0.004771024797780082
1,1,0.975370072997078
0,0,0.25215504928345467
0,0,0.2209749010361303
0,1,0.9667311405535919
0,0,0.00016527418621020955
1,0,0.24908217502001853
0,0,0.034859814078965906
0,0,0.08061602843084502
0,0,0.2885898404145812
0,1,0.5130806664470372
0,0,0.0010104845659022754
0,0,0.371713773045724
0,0,0.0011721337466959751
0,0,0.04301560492098854
1,1,0.9999270435140145
0,0,0.04069640455754599
1,1,0.5560391702090185
0,0,0.0008252292613080615
0,0,0.06398361135840874
0,1,0.9987646904219887
0,0,4.401811005635044e-05
0,0,0.00022514736003020279
0,0,0.000373997488703196
0,1,0.796519996021424
0,1,0.7802100442474951
1,1,0.999658658996407
0,0,0.0026175973728490634
0,1,0.8792264280163951
0,0,0.002758850750275878
0,1,0.9878827183186731
0,1,0.9859128895073119
0,1,0.7271265214768818
0,1,0.6630092770555194
0,0,0.0004522981164587248
0,0,0.011695843424607484
0,0,0.16111014357058945
0,0,0.3270912794354233
1,0,0.2911347242206393
0,0,8.97436106056515e-05
0,0,0.19201696197684218
1,1,0.9984524207023069
0,0,0.27013749507160856
0,1,0.7076854905530859
0,0,0.04448708863851071
1,1,0.7988334094938588
0,0,0.05360440495151584
0,0,0.2799564112410449
0,0,0.21865638919472505
0,1,0.7363434194648181
0,0,0.027079949940997935
0,0,0.44927997054796537
