ANSWER,PREDICTION,PROB
0,0,0.21147033041083466
0,1,0.5273112844355166
1,1,0.9999984457428618
0,0,0.00013162497977905842
0,1,0.9970851121566193
0,0,0.007571646809422019
0,1,0.6431333735852635
0,0,5.5340630057106174e-05
0,0,0.0005024379447535437
0,0,0.0002595825999156115
0,0,0.2021410000834996
0,0,5.9700926218439234e-05
0,0,5.878743077417263e-07
1,1,0.9784539659972561
0,0,0.026206427569829095
0,0,6.726929435416238e-05
0,0,0.008934339446493307
0,0,0.01751210823494302
0,1,0.9658082714506292
0,0,0.011294067065761288
1,1,0.9997879422274387
0,0,0.001992018264281125
0,0,0.006272685637119117
0,0,0.04010317789668062
0,0,0.004307557760640831
0,1,0.9478177268086739
0,0,0.004740908668698876
0,0,0.04628705594746875
0,0,4.165440050843305e-06
0,0,0.0009667551544636233
0,0,2.465715412176745e-06
0,0,2.5621298797622892e-05
0,0,0.010322526460954676
0,0,0.000765187720078462
0,0,2.973447344936655e-08
0,0,3.099917982511441e-05
0,1,0.5179494829059478
0,0,0.00021659619683189803
1,1,0.9999995922934265
0,0,7.033633951973035e-05
0,0,0.08160608234024232
0,0,4.4354371905946315e-05
0,0,1.7434382530156998e-05
0,1,0.9993194055412431
0,1,0.9982024606942397
1,1,0.9951369777643087
0,0,0.07132314640563536
1,1,0.9992515992242842
0,1,0.7456916690893783
0,0,4.453394158804358e-06
0,0,0.005838622051566883
0,1,0.9973318753933362
0,1,0.8929924237847967
0,0,7.813387223869801e-05
0,0,7.013932164016615e-07
0,1,0.9680391152516236
0,1,0.6131089538107031
1,1,0.9999780628679418
0,0,2.4698080091718813e-05
0,0,0.00045285725440152456
1,0,0.0434795480816519
0,0,0.000276560313057678
0,0,1.9864701130836223e-06
0,0,0.005682773789889248
0,0,0.09695291317551459
0,0,0.000316545702827239
0,0,0.06583468730468672
0,0,0.04541636733827075
0,0,0.0008199854222038973
0,0,0.0021621961858182726
0,0,0.00045461489359803584
0,0,0.0007072235664722133
0,0,0.01812061163614316
0,0,0.2235407342963693
0,1,0.997413102123915
0,0,1.4615957170440035e-08
0,0,0.00019725711299650131
0,0,0.04723684745137177
0,0,2.3763862254952005e-05
1,1,0.9987444854759429
0,0,0.0001219311396672321
0,1,0.9988510493691485
0,0,0.0036691393530022998
0,0,3.835149420320794e-07
0,0,5.8575699063310096e-08
0,1,0.5336398687675814
0,1,0.9973267061397619
0,0,0.08643180786942578
1,1,0.9452354469871068
0,1,0.9408421840383714
0,1,0.9428357503657158
0,0,0.00018683095752250884
0,0,0.0005137170712046774
0,0,0.21252757241781792
1,1,0.9950024547868328
0,0,2.1482601510191694e-05
1,1,0.9980994806090109
0,0,2.3705357674813874e-05
0,1,0.5255610786923613
0,0,0.0013914619386793815
0,0,0.3158830010174194
0,1,0.966980937558773
0,1,0.9998927681906923
0,0,9.111733915669187e-05
0,0,0.006220470625365991
1,1,0.9983784808893879
0,0,0.00019020651152637174
0,0,5.29771205621318e-06
0,0,0.0016379276089189688
0,0,0.00015217750677137438
0,0,0.004501527683396879
0,1,0.8655711033255954
0,0,0.07113324267528891
0,0,0.007123399455939995
0,0,0.00014387017120098247
0,0,0.0009212255906298189
0,0,2.9596353797222463e-08
0,0,0.12041937814957848
0,0,0.07064790548811466
0,0,0.00014550621241878398
0,0,1.4119711485228451e-05
0,0,0.014369518956044547
0,0,1.010692638303112e-05
0,0,6.751001436491e-05
0,0,0.003048394368332886
0,0,0.10449417964223823
0,1,0.9450315998469102
0,0,0.0001416980705557151
0,0,9.633936979389231e-06
1,1,0.998193645870599
0,0,0.00025640610840330905
0,1,0.8785654599546954
0,0,0.005254690875613431
0,0,0.005388455801710064
0,0,7.574136946783635e-05
0,0,0.005966693270794418
0,0,0.003098405129679768
1,1,0.9999983603840361
0,0,0.003779751857760999
0,0,0.005302283517243587
0,0,0.0021947394548491694
0,0,6.692084140009254e-06
0,1,0.9993543255571776
0,0,0.00016527862107836624
0,0,2.5430874299548665e-05
0,0,0.0016317697159286006
0,0,1.982491745115706e-05
1,1,0.9998802209005548
1,0,0.12730483376778656
1,0,0.038173693634766
0,0,1.3630194612671388e-05
0,0,2.6173925330255025e-06
0,1,0.5272265161203408
0,0,0.002453327123109766
0,0,5.910733825040298e-05
0,0,0.0031728115605538726
0,0,0.0002618257326773785
0,0,9.076958231529968e-05
0,0,1.4620880976326707e-08
0,0,0.0004918618366441299
0,0,4.639056999630405e-06
0,0,0.00033736006842452146
0,0,0.012916099061065417
0,0,6.156477236763947e-06
0,0,0.0006514617503310081
0,1,0.9209592641851703
0,0,0.05424294666148695
0,0,2.192634473192515e-06
0,0,7.948415531835766e-06
0,0,1.007450991291697e-06
1,0,0.41837067099774145
0,0,0.12393338817860519
0,0,0.00017849375173769033
0,0,0.0003585671013856142
0,1,0.9956305107103891
0,0,1.8858949523078025e-05
0,0,4.783624067050792e-06
0,0,5.681516620550707e-07
1,1,0.9833612813336148
1,1,0.9999998843099257
1,1,0.9283692064876662
1,0,0.047576299674893005
0,0,1.3957167946526786e-05
0,0,0.00018388467542412954
0,0,0.011160081726714875
0,1,0.9079790168565708
0,0,0.11509829984194671
0,0,5.812320319983148e-06
1,1,0.9999919060114228
0,1,0.9638004700185265
0,0,5.8810588407108656e-05
0,0,0.0001821734015519606
1,1,0.9994794496276026
0,0,0.09769385295073217
0,0,0.019904092254600644
0,0,0.010209888355034986
0,0,0.01641744236396961
0,0,7.970070508106511e-06
0,0,0.07580651453285978
0,0,7.041490861784743e-05
0,1,0.9920900953801494
0,0,0.22016858106317347
0,0,1.9121246139775443e-07
0,0,0.33326231867188033
1,1,0.5919643777691022
0,1,0.8806115557233922
0,0,0.004272897654158951
0,0,0.018404022134506696
0,0,0.00019470331962996606
0,0,0.18702222369735955
0,0,0.03702530536137544
1,1,0.998145546906161
0,0,0.3799925372016609
0,0,0.005110033822808046
0,0,0.0032636231694814933
0,0,0.00011354017985302282
1,1,0.9999286969928528
0,0,0.08064923950207437
0,0,0.06387439265197793
0,0,0.00019809125198545267
0,0,0.003736104287952183
0,0,1.0407066652873529e-05
0,0,0.0002445163185154312
0,0,0.005189725135739008
0,1,0.9992315972257831
0,1,0.7625725920314608
0,0,7.828578899964517e-08
0,0,2.6416751820972314e-06
1,1,0.8859649151733244
0,1,0.986402818548206
0,0,0.034694020973448016
0,0,0.08487645207478506
1,1,0.9960138668276604
0,0,0.056863765436764115
1,0,0.06535374959271893
0,1,0.547948159122525
0,0,0.031500931618304556
0,0,6.2668591474323165e-06
1,1,0.9044242595011086
0,0,2.3274318349022316e-05
0,0,9.793787497661139e-06
0,0,0.015089575912238237
0,0,4.02944641531513e-06
1,1,0.8225494320930783
0,0,0.000793316601849318
0,0,0.0064603356656093925
0,0,3.9448264383717046e-05
0,0,0.0019235773945111211
0,1,0.9291259729455351
0,0,0.03091636812544508
1,1,0.9999948093423792
0,0,0.016522854505246008
0,0,5.923678124452201e-06
0,0,0.0006015155696312059
0,0,0.13310825369295742
0,1,0.9970320473992915
0,0,0.006972944742977053
0,0,1.856408838942444e-05
0,0,0.00017618303283090925
1,1,0.5741426078953689
0,0,0.01250237677349551
0,0,1.993832565797708e-05
0,1,0.6751043114254243
0,0,0.00047909833135673156
0,0,0.03157848420741282
0,0,0.0031602756533057703
0,0,0.00014192277388944144
0,0,0.18065977723036758
0,0,0.0033976378364149215
1,1,0.9960888879794271
0,0,9.690758476378439e-07
0,1,0.5389222648151648
0,0,8.950876593677251e-06
1,1,0.9998942569696452
0,0,0.09609484480790596
0,0,1.5805220865496592e-05
0,1,0.6299163247844893
0,0,0.005647503636122636
0,0,0.0039915508778556865
0,0,0.06248265690986686
0,0,0.0022651550295493617
0,0,2.1307787010483023e-05
0,0,0.002650108019931182
1,0,0.35754643230006383
0,0,0.013848850001513355
0,0,0.2673000378501892
0,0,0.00188293153621196
0,0,0.06064280690958076
0,0,0.0003023267984606495
0,0,0.00022140850796786737
0,0,3.0376210214298135e-07
0,0,2.597156084359851e-05
0,0,0.0037372518715155837
0,0,0.002091289346985282
1,1,0.5353154312740692
0,0,0.07927462968748548
0,0,0.091825682846893
0,0,1.6892759480461015e-06
0,0,9.18570578266218e-06
0,0,5.261482730460816e-06
0,0,0.2825671449840367
0,1,0.6319389173856457
1,1,0.9716420867020341
0,1,0.6881862300782623
1,0,0.10491720353185859
1,1,0.9999830056759978
0,0,0.011657976655950994
0,0,5.867595321784675e-07
0,0,0.0001262978319851989
1,1,0.9999943545651383
0,0,0.1314553219130822
1,1,0.8255639516235749
0,0,0.33513942916156586
1,1,0.9999972371758212
0,0,0.0007635085214083114
0,1,0.9974997370639282
0,1,0.9775875879596011
0,0,2.94976294010036e-06
1,1,0.9921367807809215
1,1,0.9999827064679205
0,0,0.001087342668265594
0,0,0.0004211692331122259
0,0,0.030377291306199095
0,1,0.7383646553379862
0,0,9.917060245623857e-06
1,1,0.9969062996683383
0,0,0.00010312132951457036
0,0,0.2718217306170515
0,1,0.8852233736802848
1,0,0.1264256776990797
0,0,1.47194695313496e-07
0,0,0.07992397054035949
0,0,5.845122991113755e-05
0,1,0.5394859887585218
0,1,0.972570416125798
0,0,5.576961868352382e-06
0,1,0.8945515748907971
1,0,0.21996781842625424
1,1,0.9999642840541049
1,1,0.9999309869279439
0,0,0.008044941136066588
0,1,0.6642324249140579
0,0,0.0009410013022065044
0,0,8.187518203211545e-05
0,1,0.8082756189251042
0,0,0.00022401086594947336
0,0,0.0007301307797026509
1,1,0.9959331999883014
0,0,0.008566648987861974
0,1,0.7638381826479372
0,1,0.9753256231444042
0,0,0.0003951392661479034
0,0,1.222699800143075e-05
0,1,0.8771810014703764
0,1,0.951315912630678
0,1,0.601411678693621
1,1,0.9983078322201395
0,1,0.9804938814958001
0,0,0.0001482863198589693
1,1,0.9999979771252814
0,1,0.9997572820371082
0,0,3.125974231730558e-07
0,0,0.0001508357018466426
1,0,0.13992011340576174
0,0,0.004405811745596929
1,1,0.9411336423875291
0,0,0.00010428923267985031
0,0,0.0002580404667115192
0,0,8.5648562138231e-06
0,0,0.2543845370141812
0,0,0.0007888042225125541
0,0,0.00010807476862498311
0,0,0.00033673970622026376
0,0,0.0001104602485936145
0,0,0.005876805997231912
0,0,0.22275898645294023
0,0,6.047208328478285e-05
0,0,0.1347114586812803
0,0,1.852062444669082e-06
0,0,1.1643615298362586e-06
0,0,5.320338042359038e-07
0,0,0.03421621929861017
0,0,0.00040042542572954525
0,0,2.1492904251052573e-05
0,0,0.001011141514487809
0,0,4.660548728021038e-06
0,0,0.0006548538129067926
0,0,0.00532879864514204
0,0,0.04330271467679401
0,0,0.0022371860318703505
0,0,0.08317701950331664
0,1,0.7773499327380122
0,0,7.326731814650974e-05
1,1,0.9989290961706685
0,0,0.006806350210825578
0,0,0.00039652774281730407
0,0,0.20020095094369583
0,0,0.0012438772433029217
0,0,0.0020102390505297666
0,0,0.00022627373494138228
0,0,0.09044378611489866
0,0,0.02428123975913686
0,1,0.606477657504877
0,1,0.9871873566421577
0,0,0.0003520210392910004
0,0,0.0010401920525606122
0,0,0.05071005415359189
0,0,0.000513150695303953
0,0,8.271845789203312e-05
0,0,1.0609169057192083e-05
0,1,0.5580380176988768
0,1,0.6763481306614253
0,0,9.18482353337666e-05
0,1,0.9866825596641173
0,1,0.88584792569791
0,0,3.5680329891550076e-06
0,0,0.016014478237983312
0,0,0.0002941368035250805
0,1,0.807174938111725
0,0,0.002567687933296897
0,0,0.027217630521152163
0,0,3.5919259307257142e-06
0,0,0.0011514474897050444
0,0,0.00017622563908563016
0,0,2.7317702493646038e-05
0,0,0.00243991904445624
0,0,6.670285598051868e-05
0,0,0.007964116397415557
0,0,0.039935398631510105
0,0,0.00034002661874778185
0,0,3.2183581252195694e-05
0,0,0.0012987459832090376
0,0,0.0001384890434889396
0,0,0.0011335368470196507
1,1,0.9253931113466903
0,1,0.9914660254170775
0,0,8.308332082340172e-05
0,1,0.8728915535827718
0,1,0.9968047282084097
0,0,0.06803246322862883
0,0,0.012708040047241052
0,1,0.6645310847987209
1,0,0.004002286079967452
0,0,0.00020792069910237858
0,1,0.9980167958020435
0,0,7.245754588713247e-06
1,1,0.9999810168063162
0,0,0.001528070593270944
0,1,0.9708335936155146
0,0,0.2501487241703908
0,1,0.9992317178726473
1,1,0.5566542844843719
0,0,8.616800878223098e-06
0,0,0.001100016567074144
0,1,0.9999905013316501
0,0,0.004716126477439302
1,1,0.8089612770877822
0,0,0.007209821807285078
0,0,4.2277476642653916e-05
0,0,4.363301526091391e-06
0,0,0.03662703032590172
0,0,0.06827779686926214
0,1,0.9658084170665707
0,0,0.0005942886190655405
0,0,4.6931948729110066e-05
0,0,0.050469120829840355
0,1,0.9596874186632692
0,0,0.0009557685332896331
1,1,0.9969629180107971
0,0,1.770946155589578e-05
0,0,7.415132584875855e-05
1,1,0.999997597256443
0,0,1.0373645486315755e-06
1,1,0.8975019619241955
0,1,0.7177270120836198
1,1,0.9997481576016248
0,0,8.398463109801373e-05
0,0,0.0017964344801451426
0,1,0.5027773791950734
0,0,0.005733961280406961
0,0,0.05669244987877308
0,0,8.622825899122784e-05
0,0,6.668230659869178e-05
0,0,0.10482680946592574
0,0,0.016263320909507842
0,1,0.619487301348382
0,0,0.006269848890424285
0,1,0.8170071768677054
0,0,0.014732426388304132
0,1,0.7295046899117797
0,0,0.034778273305418654
0,1,0.7886172053886977
0,0,0.011325099722598889
0,0,0.0062207787866499845
0,0,0.0018594192372062715
0,0,0.25469886210770765
0,0,0.000339826512898057
0,0,0.00039995043266341046
1,0,0.012446771358890251
0,0,0.0074847442519805005
0,1,0.9995023394566346
0,1,0.9521239672359227
0,0,5.323745296184856e-05
0,0,0.007582519216320212
0,0,8.230465183092532e-06
0,0,0.021133302686118616
0,0,7.059801582367015e-07
0,1,0.8241128944021843
0,0,4.552019184251228e-06
0,0,5.705416738776732e-05
0,0,0.03296176071136144
0,1,0.7123100951458108
0,0,0.00041519323430843356
0,1,0.961259650521269
1,1,0.9999681046593917
0,0,0.00014292982936717707
0,0,5.7271048952004e-06
0,1,0.9782034527473766
0,1,0.6196295903853273
0,1,0.992572379710603
0,0,0.004234517023778844
1,1,0.9806166352544651
0,1,0.8783151264531059
0,0,0.0010097323389342073
0,1,0.9655564316404717
0,1,0.9927987015157969
0,0,0.00010455497945228875
0,0,8.855223523801083e-07
0,0,2.3173564101595185e-07
0,0,3.682892671947723e-05
0,0,0.0003362241016006977
0,0,0.083878612450214
0,0,2.0534306250456415e-05
0,0,2.760425452634743e-05
0,0,0.00018309769999681576
1,1,0.9723812724497748
1,1,0.6694324131554286
0,1,0.6926035419434463
0,0,0.0010404311218575623
1,1,0.998326731893788
0,0,0.08197952798780882
0,0,0.0004776657735429375
0,0,0.003605282164729165
0,0,0.29782245226511816
0,0,0.015048271539994225
0,0,0.01747354920405863
0,0,0.0018534127936696298
0,0,0.283332055156021
0,0,3.1328490714878996e-06
0,0,7.554043438700088e-05
0,0,3.1903146458766375e-05
0,0,0.3261186925258947
0,1,0.6724953718076887
0,0,0.0002456892172951398
0,1,0.9868079505808329
1,1,0.9737687567933667
0,0,3.830634357417153e-05
0,0,0.014232332813255063
0,0,0.003959175337465805
0,0,0.003951879670906132
0,0,0.20729348951896928
0,1,0.6020164136297143
0,0,9.651792586931492e-05
0,0,0.0004899936717821784
0,0,0.0012137340949244482
0,1,0.9906175880819168
1,1,0.6856950036979531
0,0,0.0005251476398329673
0,0,1.9448818745133263e-05
0,0,0.0640463877226534
0,0,3.4927707107556664e-05
0,0,0.01917054950622202
0,0,1.6283462104166523e-05
0,1,0.6262545181686214
1,1,0.868902092135911
0,0,0.010805708511998732
0,0,6.2520832446048624e-06
0,0,0.026303923872060934
0,0,0.0011471587543863846
0,0,0.010225154844357624
0,0,3.266289061266978e-05
0,0,0.04548763177380521
0,1,0.9626029960320874
0,0,0.00028005344367136744
1,0,0.005896306502516631
0,0,7.069366764747356e-06
0,0,0.0020346938797635747
0,0,4.7392244359027014e-05
0,0,4.931973041998238e-06
1,1,0.999981747469543
0,1,0.9953707649475019
0,0,1.2236038448383836e-05
0,0,0.2884282381048589
0,0,0.0004326024546885453
0,0,0.0002721655765462325
0,0,0.011673284409560393
0,0,0.0029659000586692167
0,0,0.00035894683663677604
0,0,0.047707526829171475
0,0,0.26572314227673965
0,0,8.962618973683487e-05
0,0,0.0040730020543690015
0,0,0.07122123638670344
0,0,0.0011369121428573296
0,0,3.4371282675200826e-05
0,0,5.8516489117199025e-08
0,0,0.0927382392068821
0,0,1.2510702065868173e-06
0,0,8.216254970282518e-06
0,0,0.0015878238248171795
0,1,0.9970845358818654
0,0,0.15699331166336633
0,0,0.022170428184738158
0,0,1.548572823007252e-05
1,1,0.9972829606402703
0,0,0.0029036268498790676
0,0,0.002001859357700058
0,0,0.003273742873850106
0,1,0.9968566260940819
0,0,0.1567744227181586
0,0,0.0019411449908908651
1,1,0.9999823371917848
0,0,3.151503254048218e-06
0,0,0.25761656979108377
1,1,0.9901241714077875
1,0,0.013572109849086376
0,0,0.06609818819111159
0,0,0.014013015393004462
0,0,0.025197168383160017
0,0,0.0978216492967016
0,0,1.0328366374302343e-05
1,0,0.4868785859966425
0,0,0.004324198777727371
0,1,0.9999755263035217
0,0,0.009739775294791798
0,0,0.21335094397410428
0,0,0.0011701919256870798
1,1,0.7787935385286389
0,0,0.00012712963218988401
0,0,0.01059024022371172
0,0,0.26262836693900987
0,0,0.3298683200630775
0,1,0.9997767427523994
0,0,0.04424021920659971
0,0,0.0008010880047520921
0,0,3.642524355733454e-06
0,0,0.000329986790034066
0,1,0.9933536637973399
0,0,0.00017379974879178816
0,0,0.0001805866776888654
1,1,0.9325735022074199
0,0,0.00870086109436768
0,0,0.0006728792243749508
0,0,0.0002313974821008262
1,1,0.9095927787893874
0,1,0.7450500370247773
0,0,0.0005729609523285931
0,0,0.0012277859638239101
0,0,0.069631998273896
0,0,1.5311674399852686e-07
0,0,2.437422277987426e-05
0,0,0.2854877964590802
1,0,0.09110726103475385
0,0,0.0030909084174031384
0,0,0.01817422122438149
0,0,6.931401404977506e-06
0,0,5.180558753382827e-05
0,1,0.9984604001620211
0,0,0.03871649622787599
0,1,0.9996151745178242
1,1,0.9985679278457257
0,0,0.14816490821631262
0,0,5.3426191611288e-06
0,0,0.07285267123706113
0,1,0.9970297076909997
0,0,0.004676585692866631
0,0,0.04488764902286287
0,0,0.00022068705856305578
0,0,0.02310163655196003
0,0,0.14522783341440273
0,0,0.02277823510603716
0,0,2.2299002028819714e-07
0,1,0.993697335947959
0,0,0.0001266365420894729
0,0,8.977078413737998e-05
0,0,2.6331486636621667e-07
1,1,0.8510143091442579
0,0,3.933795956659125e-06
0,0,0.0005547387159849486
1,1,0.9722159261897975
0,0,0.0007942061647654453
0,0,0.011238633698569485
0,0,0.00040766402542452714
0,0,0.0020110684696006444
1,1,0.9944040231937601
0,0,0.0022226383410304663
0,0,0.002071254212442687
0,0,0.159432050244947
0,0,6.079309299840293e-06
0,1,0.8672986825516946
1,1,0.9912913770959791
0,0,0.13188445247144023
0,0,0.008224769104043201
0,0,8.780349689393358e-06
1,1,0.9999826817049666
0,0,0.0001124051765019121
1,1,0.9983186556856358
0,1,0.9889919389223333
1,1,0.9877084486867881
0,1,0.6203004634894794
0,1,0.86008827879274
0,0,3.434229970092405e-05
0,0,0.03261264374809465
0,1,0.6775752342567178
0,0,0.0027427252040297017
0,0,0.06669583960810348
0,0,0.000316369134555211
0,0,8.126480799490163e-06
0,0,0.00042854565960001763
0,0,1.758002117696638e-05
0,0,1.475625569619497e-05
0,0,6.576661255192809e-06
1,1,0.99999677890523
0,0,0.000476642633930721
1,1,0.8630485251262952
0,0,0.002425169800201593
0,1,0.6385877449890077
0,0,0.0019456458813660654
0,0,0.015483432483623367
0,0,0.008175279900460724
0,0,2.2526412662095863e-06
0,1,0.8886725319709927
0,0,1.4107258992770394e-06
0,0,0.009095637307634623
0,1,0.9902961716041038
1,1,0.9998240468449958
0,0,0.0006672256001258376
0,1,0.9944907622643099
0,1,0.7594964099132407
0,0,0.0016871093186348865
0,0,0.032399670021898266
0,0,0.008011796857210339
0,0,8.21771076423356e-07
0,0,0.0010494998966655608
1,1,0.9997120310998353
0,0,0.00017155238506339743
1,1,0.9048500337721912
0,0,0.00026662848117876516
1,1,0.9999848229843467
