ANSWER,PREDICTION,PROB
0,1,0.5546744408777748
0,0,0.3771859375767125
0,0,0.37000889245073515
0,0,0.30779615859485554
0,0,0.3666714982755982
0,0,0.3392699434531595
0,0,0.25456449063524944
1,1,0.7469041503370042
0,0,0.284766868297728
0,1,0.5777390783026162
0,0,0.3506420736438553
0,0,0.455031783700517
0,0,0.384203478921699
0,0,0.388184937552204
1,0,0.4146684308016156
0,0,0.4165150916434988
0,1,0.5007381364368843
1,1,0.5542222859793732
0,0,0.4761035771476554
1,1,0.5615144225772183
0,0,0.25239249015976806
0,0,0.38820892609314017
0,1,0.5486823356059624
1,1,0.7093464522660266
0,0,0.48088153066991673
0,0,0.46473416912360127
0,1,0.6046503416713587
0,1,0.5615444671621366
0,0,0.3503891980085702
0,0,0.4891067625609871
0,1,0.5381229491830604
0,0,0.4558506771573168
0,0,0.3560178550382896
0,0,0.4117315882014986
0,0,0.4201497696767547
0,0,0.3865023592328016
0,1,0.6430742240102095
0,0,0.403082698549964
0,0,0.4506766056718925
1,1,0.5782830661585974
0,1,0.5861874898657051
0,0,0.4633564542514824
0,0,0.4685099455831188
1,1,0.6145009765883435
0,1,0.5336403535777924
0,0,0.4668524720682216
0,0,0.448034754066245
0,0,0.4428378993785423
0,1,0.6089037256423863
0,0,0.3286816082873415
0,0,0.4419994221004
0,0,0.42096290626224153
1,0,0.4757319695984855
0,0,0.36951280199840525
1,1,0.6006942527955831
0,0,0.4670266313092468
0,0,0.32174707196983865
0,0,0.3768760550475773
0,0,0.42083838519456457
0,0,0.39607523292357505
0,0,0.39769554742406
0,0,0.2115163505787456
1,1,0.7166079048545633
0,0,0.3762617465387508
0,0,0.2763131691062015
0,0,0.47878141848261
0,0,0.36653861495420786
0,0,0.42878115509551873
0,0,0.26203836356382504
0,1,0.5271356312533616
0,0,0.3243647976998879
0,0,0.31109743366758985
0,0,0.4606149606600895
0,0,0.41856634837794404
0,0,0.3813812086262481
0,0,0.2803764451810624
0,1,0.5950043120693023
0,0,0.31009565454156535
0,0,0.32679630550648864
0,1,0.5202964584510475
0,1,0.5329603116963499
0,0,0.3863743716324964
0,0,0.40979357570949565
0,0,0.39075859299734617
0,0,0.37640651872978304
0,0,0.4043359199580495
0,0,0.33999886126575996
0,0,0.26131125519345505
1,1,0.6002451397805634
0,0,0.38361700270447047
0,0,0.3089113439011657
0,0,0.2569823944628434
1,1,0.6236582771149284
0,1,0.6122399854591374
0,0,0.4419502165933035
1,1,0.6265441976250248
0,1,0.5093929949485392
0,0,0.4931572706086145
0,0,0.3331082359139137
0,1,0.5102665546812422
0,0,0.4003532777199763
0,0,0.4645836172397753
0,0,0.462511499834624
1,1,0.6444690117514841
0,0,0.4392611786387591
0,0,0.456547875493999
0,0,0.38494154679039255
0,0,0.35502832782392213
0,0,0.4929846016292684
0,0,0.42537057805176637
1,1,0.5447048130407359
1,1,0.5067203441817136
1,1,0.5358198286432889
0,0,0.31001324389024004
0,0,0.42266863183697345
0,0,0.3718668441454344
0,0,0.2441177082943873
0,0,0.3775530189182056
0,0,0.43017519283326705
0,0,0.49104266719813094
0,1,0.6281608016830549
0,0,0.38785873643591373
0,1,0.5469022019081903
1,1,0.5250325169451214
0,0,0.44743869063348496
0,0,0.42830908870613144
0,0,0.3999321436755383
0,0,0.3483086865871361
0,0,0.401167565251637
0,0,0.3567828106519261
0,1,0.5140985452475259
0,0,0.4713572519685964
0,0,0.19953305459666484
0,0,0.19847381499958044
0,0,0.26440455252435185
0,0,0.4404258302025928
1,1,0.5864589907250268
0,1,0.5422149164947199
0,0,0.38605530780536584
1,1,0.5510574372753477
0,0,0.4077546531989678
1,1,0.6110439345663626
0,0,0.3886491401700472
0,0,0.28133041337321474
0,0,0.29740283511617216
0,0,0.4692224652007523
0,0,0.3698975572543672
0,0,0.25883306909243065
0,0,0.40457626174869893
1,1,0.7301739730371728
0,0,0.29437485916019024
0,0,0.3122623241692283
0,0,0.23838553917143376
0,1,0.6089292115426445
0,0,0.2625801366689419
0,0,0.43046445494144836
0,0,0.37954344715383653
0,0,0.44211127299621067
1,1,0.6569430163038894
1,1,0.582829160659585
0,0,0.35069746215819186
0,0,0.3607070256239705
0,0,0.39391017969227426
0,0,0.2923890881678943
0,0,0.3962195793333864
0,0,0.2373381235801369
0,0,0.26017816271572114
0,0,0.3660489804750435
0,0,0.27413335692261215
0,0,0.44898663253962645
0,0,0.36376101541787215
0,0,0.4704497885459351
0,0,0.2600204140532363
1,0,0.48701260173646493
0,0,0.3575374468112992
0,0,0.4127088788332107
0,1,0.5887431054905317
0,0,0.4731760586478708
0,0,0.4120875781520038
0,1,0.5402845740239711
0,0,0.4249217487162509
0,1,0.5027155753551443
0,0,0.3242984804844937
0,0,0.3526420769011409
1,1,0.7192022185235725
0,0,0.3288897084895543
0,0,0.3972322197721501
0,0,0.36477722233197996
0,0,0.470717491206517
0,0,0.3509289444743204
0,0,0.21778153003876338
0,0,0.44793160164488177
0,1,0.5433006676179737
0,0,0.31806944264857046
0,0,0.3521478126451084
1,1,0.6980678847085753
0,0,0.4259152373896972
0,0,0.4493849796799275
0,0,0.41385286977781127
0,0,0.3937779480338458
0,0,0.35482025967891345
0,0,0.32798604973938345
0,0,0.40224517570660107
0,0,0.3169096886417486
0,1,0.5904729484817828
0,1,0.5580604737586607
0,0,0.41052468604702985
0,0,0.4997109748304369
0,0,0.39404760206050504
0,0,0.40378373419805663
0,0,0.4292399346222036
0,0,0.2977889298973432
0,1,0.5309013226352701
0,0,0.23086141547967937
0,1,0.5571503205479327
0,0,0.2382314626179206
0,0,0.3864309528619901
0,0,0.2692902022919536
0,0,0.32498011835689417
1,1,0.567927387055143
0,0,0.27365681557492416
0,0,0.36794358993255044
0,0,0.48487289696500097
0,0,0.40297016058142676
0,0,0.390354354232271
0,0,0.4705802707115193
0,0,0.47041212547706246
1,1,0.5250685318123702
0,0,0.2358314782251788
0,0,0.46811820230127593
0,0,0.4198002379248899
0,0,0.29419352929263737
0,0,0.3893709736722326
1,1,0.5097000224334881
1,1,0.5617279087559958
1,0,0.4528349708356998
0,0,0.4383952548210428
0,1,0.5077301115452094
0,0,0.3232377607975021
0,0,0.4559032896271708
0,0,0.47993741290955794
0,0,0.24906858105537044
0,0,0.25569605361744563
1,1,0.7436808917029564
0,0,0.2605456993596418
0,0,0.21584432461768444
0,0,0.33970541194411424
0,0,0.24991090348124673
1,1,0.5413838907564097
1,0,0.4814247484494989
0,0,0.39502724730211364
0,0,0.41524185228812627
0,0,0.42352912925526937
0,0,0.38478780808211754
0,0,0.2884521303374781
0,1,0.594365865841457
0,0,0.4512982829920072
0,1,0.5539087014771288
0,1,0.567899184172285
0,1,0.5508255388569093
0,0,0.41405807831623187
0,0,0.27051625744357793
0,0,0.48026974187823696
1,1,0.5323482666526277
0,0,0.4912068764528902
0,0,0.3570007065569467
0,1,0.5299957922346229
0,0,0.2635493311961352
0,0,0.45164852279006573
0,0,0.4885083397297042
0,0,0.4884734767494047
0,0,0.27314147981644743
0,0,0.35467338908387547
0,0,0.3092596246889751
0,1,0.5614268610316012
0,0,0.2943065510554662
0,0,0.39723166906511814
0,0,0.37396000854296557
0,0,0.3773933328354557
0,1,0.5318553220585873
0,0,0.4020183801763335
0,0,0.4973034056847815
0,0,0.3066054544738691
0,0,0.30658513249796193
0,0,0.36251722091071004
0,0,0.35483545877595374
1,0,0.448234642972715
0,0,0.29616516366858736
1,1,0.5387483019233295
0,0,0.3886930283757342
0,0,0.4664496570766961
0,1,0.5608854750964248
0,0,0.2652628547185867
0,0,0.3452073740734231
1,1,0.5924305613718528
0,0,0.3529809542730154
0,0,0.21788975844238803
1,1,0.6074350243804747
1,1,0.6977559405337516
0,0,0.4887149983500165
0,0,0.4827993749839635
0,0,0.47218200655873616
1,1,0.5659329148280929
0,1,0.5289925865986544
0,0,0.40144835824227704
0,0,0.24499501992617614
0,0,0.24990723000471424
0,0,0.24642447711243357
0,0,0.4667087017877165
1,0,0.4732536562632098
0,0,0.26608033275329634
0,0,0.3637757726926996
1,0,0.4704846859048438
0,0,0.44399554330570545
1,0,0.4587106587590353
0,0,0.4244554771580708
0,0,0.46005197338913234
0,1,0.6014715541456293
0,0,0.31303982132600827
1,1,0.5219765938364226
0,0,0.26135440640363666
0,0,0.2316213589153381
0,0,0.46090269235621756
0,1,0.5016986327701379
0,0,0.3266702262923689
0,0,0.32123726336284586
0,0,0.4300749419432997
0,0,0.34704342884219264
0,0,0.3497804192894143
0,0,0.4208035463828213
1,0,0.48987896244936996
1,1,0.5270770700359353
0,0,0.3436767473869135
0,0,0.34388510416461576
0,0,0.3381019764195072
0,0,0.2923843676065502
0,0,0.3277169571456522
0,0,0.2158208934504658
0,0,0.3778111055877793
0,0,0.3582943538990196
0,1,0.5035991051274538
1,1,0.6281538058823628
0,0,0.437966359425489
0,0,0.3094687503518259
0,0,0.38080175080421647
0,0,0.4350301615598863
0,0,0.44801703014361044
0,0,0.20905779214761272
0,0,0.44475443900614875
1,1,0.5297524034725674
1,1,0.564667012835509
0,0,0.45580549731029085
0,1,0.5922531686907162
0,0,0.4317226177775641
0,0,0.4170980568954537
1,0,0.46585894922513793
0,0,0.39563884911820885
1,1,0.5552268740772971
1,0,0.49528364148937826
0,0,0.39694824406502344
0,0,0.32238064916835285
0,0,0.3993412719110332
0,1,0.5210891011578902
0,0,0.3748021906269805
0,0,0.4996933635687977
0,0,0.48861655630383183
0,0,0.34187793400006666
0,1,0.5139472189403937
0,0,0.2881760324143873
0,0,0.4331814555900002
0,1,0.6015962812894735
0,0,0.3224112175305786
0,0,0.4464718017225685
0,0,0.41668009302404907
0,0,0.2324037938999111
0,0,0.4353546192632476
0,0,0.4903803520800804
0,0,0.20058365456368246
0,0,0.4144482865258869
1,1,0.5108369281209487
0,0,0.38207219710416007
0,0,0.34185994282943805
0,1,0.5773184511773053
0,0,0.3335881451422695
0,0,0.38625871620278773
0,0,0.3859975257413118
0,0,0.4329696602120021
0,0,0.48309444735900664
0,0,0.36999924457266686
1,1,0.6878994042821428
0,1,0.5371923213175183
0,1,0.5147166940793325
0,1,0.5151236428705315
0,0,0.41354285028163246
0,1,0.570744377533591
0,0,0.3976733120523421
0,0,0.3911693061604529
0,0,0.37655331303576867
1,1,0.5435427668260416
0,0,0.42359016431318297
0,0,0.40868328187288727
0,0,0.2955253459420987
0,0,0.21834326756874392
0,0,0.37852309841385784
0,0,0.4208630411652196
0,0,0.40513798549911834
0,0,0.39808194333492347
0,1,0.5474748205128451
0,0,0.49232702249308796
0,0,0.3637880454536894
0,0,0.3381138375903114
0,0,0.45679817694485647
0,1,0.6923818150827736
0,1,0.5434596064729998
0,0,0.48213168197662915
0,0,0.399951692068297
0,0,0.4032407648726052
0,1,0.5839050446983485
0,1,0.592079467383182
0,0,0.3093417702564087
0,0,0.2760678177384995
0,0,0.3407765719683866
0,0,0.26081572597398517
0,0,0.43367766016206116
0,1,0.664818383495734
1,0,0.4902668374421125
0,0,0.30058770634487897
0,1,0.5727611103548711
0,0,0.2827592652742091
0,0,0.3689938811944446
0,0,0.41675047492760003
1,1,0.6361174738719783
0,0,0.2904853031826552
0,1,0.5022351686593899
0,0,0.28710047977871883
1,1,0.6315743079812128
0,0,0.2563873856202271
0,0,0.3434813682861678
0,0,0.2366034861255249
0,0,0.4527942938563285
0,0,0.4330188602597642
0,0,0.23348972379302688
0,0,0.4209124648157324
0,0,0.42757546063258367
0,1,0.5252832278397993
1,1,0.6772157798896714
0,1,0.535824907877903
0,0,0.469067233584599
0,1,0.500124104798428
0,1,0.6143368426254031
0,0,0.3351234784008114
0,0,0.29218965077764686
0,0,0.4250509198927373
0,1,0.5702193461731817
0,0,0.344970563561607
0,0,0.2828978120584237
0,0,0.4207097816939904
0,1,0.5270152104914395
0,0,0.3696236910315461
0,0,0.2064672619240139
0,0,0.3016498303662161
0,0,0.33430339927826114
0,0,0.24144692653372105
0,1,0.6444615061394865
0,0,0.23538124214477926
0,0,0.4830976960502934
1,0,0.4142472652564227
0,0,0.4005857521273552
0,0,0.4577354857176899
1,1,0.5265893285721994
0,0,0.42301519057841047
0,0,0.37603785502567144
0,0,0.3275978944696744
1,1,0.5870408543240015
0,1,0.5687498854933025
0,0,0.34198383198485893
0,0,0.4755860975950393
0,0,0.29295776988909206
0,0,0.3724297650168859
0,0,0.4655726030534326
0,0,0.44024534263416476
0,1,0.5434812130178263
0,0,0.4401712418347461
0,0,0.37550449270127084
0,0,0.36042797820268163
0,0,0.3796070358274813
0,0,0.4875791004419462
0,0,0.35384709818758936
0,0,0.29173862551184143
0,0,0.33279841146904865
0,0,0.4652297120082304
0,0,0.4219216186326358
0,0,0.4982242686255895
0,0,0.38170426549374964
0,0,0.261165458529494
0,0,0.47682398512963403
0,1,0.6410224786218298
0,0,0.3497036791803783
0,0,0.371867042739378
0,0,0.3854232125712991
0,1,0.6323398549811634
0,0,0.4282720969121481
0,0,0.22919596456485408
1,1,0.5236400579648397
0,0,0.4124439600803011
0,0,0.391973962044633
0,0,0.4511875550639779
0,0,0.40311586490256424
0,0,0.4917618990787138
0,0,0.27181496502051145
0,0,0.38896700156725594
0,0,0.2459400378241333
1,1,0.5995015755624027
0,0,0.34398922884424654
0,0,0.36001521390017444
0,0,0.3882790516513945
0,0,0.44286251650806613
0,0,0.43950997597872615
0,0,0.4487072674598768
0,0,0.36770730175889826
1,0,0.447320857549302
0,1,0.5243681444428363
0,0,0.398646850434979
0,0,0.24743059068841833
0,0,0.3686117380964933
0,0,0.3640845922571194
0,0,0.4424011037338106
0,0,0.32730388539860095
0,0,0.3958799027386562
0,0,0.38353463253175035
0,0,0.39469295341267274
1,1,0.53195045009435
0,0,0.43333459782577394
0,0,0.376342210372626
0,0,0.4224354903793973
0,0,0.3883297899608755
0,0,0.3683708891348664
0,0,0.34061705628909356
0,0,0.29123595943064584
1,1,0.6546186770108586
0,0,0.37213493962453503
0,1,0.5176945157608599
0,0,0.4817942655755561
0,0,0.24187513485023948
0,0,0.27554780771332577
0,0,0.41824467164659107
0,0,0.44838700320470243
0,0,0.2814053822981307
0,1,0.5006590470944168
0,0,0.3941409708721057
1,1,0.5232563466163088
0,0,0.232983870620436
0,0,0.39541606859614675
0,0,0.3474033752439382
0,0,0.45775733870918794
0,0,0.3754502402823446
1,1,0.6465135374037781
0,0,0.3633143817289149
0,0,0.4768018870721473
0,0,0.47776586783968633
0,0,0.2388129858002065
0,0,0.3630079548188263
0,0,0.34533636348797236
0,0,0.256429423125482
1,1,0.5109831281835963
0,0,0.45722161941922124
0,0,0.43742326035952417
0,0,0.37571254920930075
0,1,0.5689683685377172
0,0,0.4738677542202683
0,0,0.4487584478048805
0,0,0.28957013869907106
0,0,0.3682373692646532
0,0,0.35451598475068635
0,0,0.26960992346762275
0,0,0.345685803499684
0,0,0.35341461777739597
0,0,0.3860327081507026
0,0,0.34583028547745603
1,1,0.5908768973324453
0,0,0.4237968466013164
0,1,0.5431920377690017
0,1,0.5643636556984769
0,0,0.3699449780534199
1,1,0.5885433369240601
0,0,0.1906660733609957
0,0,0.42109902501915736
0,1,0.5220301667810415
0,1,0.5679924996898974
0,0,0.45140251659524416
0,0,0.4433181118381395
0,0,0.3981541925035853
0,0,0.3313922488078631
0,0,0.27226017776061245
0,0,0.1889204231736351
0,0,0.415149005379786
0,0,0.4642378704295052
0,0,0.4546536791260123
0,0,0.414305283031999
0,1,0.6408637375806382
0,0,0.3769633203046287
0,0,0.3414261982893806
1,1,0.7435159031261996
0,0,0.3601240729641806
0,0,0.4066976211854558
0,0,0.43028137829369584
0,1,0.5001364726411328
0,0,0.3145741454009434
0,0,0.46870219084017406
0,0,0.454173740273971
0,0,0.4202617153492203
1,1,0.641822905669217
1,1,0.6433853637659352
0,1,0.551339199868433
0,0,0.34300382023974896
0,0,0.3945375422574366
1,1,0.5407754332357705
0,0,0.4933392310426046
0,1,0.5905032160788201
0,0,0.4735770191778598
1,1,0.7128411625225292
1,1,0.5829991499127631
0,0,0.386160583552541
0,0,0.42531938746276277
0,0,0.2755928464043038
0,0,0.38138614834785045
0,0,0.3953027216926863
0,0,0.44613545117700754
1,1,0.5841483556550587
0,0,0.28592260789644974
0,1,0.5553295603500148
0,0,0.24948795748050304
0,0,0.25620843733155435
0,1,0.5234819665105086
0,0,0.41253659873100046
0,1,0.5227511134941485
0,0,0.3608582536302764
0,0,0.3988042449604557
1,1,0.6154551276561231
0,0,0.377877250985791
0,0,0.3906901880502501
0,0,0.3154343433028623
0,0,0.4139299163010022
0,1,0.7404446753292728
0,0,0.3096370146813736
1,0,0.49968145995276136
0,0,0.43901060768210654
0,1,0.5493605096483556
0,0,0.24537469503037973
0,0,0.37493446623395343
0,0,0.4880772494852128
0,0,0.42409850620916406
1,1,0.5710230228169568
0,0,0.3012178075932332
0,0,0.2775911733264187
1,1,0.5766822980208289
0,0,0.41483710491024156
0,0,0.41455414037654603
0,0,0.4670073071890715
0,0,0.4546734496357444
0,0,0.3089820377226617
0,0,0.332140922230186
0,1,0.5282880512794015
0,1,0.6708404774966418
1,1,0.5723798920695274
0,0,0.37877748846561554
0,0,0.2886751937944515
0,0,0.307521813777518
0,0,0.40332390571856636
0,0,0.28130976197644764
0,0,0.24245859803470435
0,0,0.4518471135138068
0,0,0.27304406694837036
0,1,0.5605184438683163
0,1,0.5429368500687596
0,0,0.30818477778348596
0,0,0.4065460454135062
0,0,0.21301315507956822
0,0,0.35139369945236665
0,0,0.4590934073865708
0,0,0.35104683151192345
0,1,0.5336393025650705
0,0,0.3743054625769763
0,0,0.31308739880837605
0,0,0.37800484340253926
0,0,0.2762286337391415
0,0,0.39694493103157347
1,1,0.535248943206328
0,0,0.38649036266907566
0,0,0.21650876172692993
0,0,0.43747186824461665
0,0,0.4831791024548518
0,0,0.4669906265629075
0,0,0.45378887497131287
1,1,0.5634739014532015
0,0,0.35675656175850073
0,1,0.5695716659820691
0,0,0.39161310555214
0,1,0.5020688172721325
0,0,0.36449162994974893
0,1,0.5468402641204484
1,0,0.4855287108418084
0,0,0.350607046408623
0,0,0.3264610074173278
0,0,0.4142567866500334
0,1,0.5281749053760625
1,1,0.5273021627592253
0,0,0.32091901673242695
0,0,0.362257896340438
0,0,0.41192743119755354
0,0,0.4867732241082476
0,0,0.3486609640817829
0,0,0.3380455216376524
0,1,0.58417163223044
1,0,0.4463267181716196
0,1,0.5231803173545252
0,1,0.5469256095597033
0,0,0.42379927181714405
0,1,0.5844991707097248
0,0,0.3237952600542516
0,0,0.3460133189812142
0,1,0.5057717191575625
0,0,0.2047957394280064
1,1,0.5541849428994599
0,0,0.29203563290445855
0,0,0.48440573266253517
0,0,0.29378161125895685
0,1,0.5189861332541694
0,0,0.4063993594139204
0,0,0.3221001488210344
0,0,0.36769550942012535
0,1,0.6192545581376527
0,0,0.39158801796317577
0,0,0.2741468556148527
0,0,0.4118258311442223
0,1,0.5216427556001921
1,1,0.6396245419296654
0,0,0.4830487626642214
0,0,0.3534492751375247
0,1,0.5915869370642208
0,1,0.5669086450664232
0,0,0.46177416700437773
0,0,0.2408060421056534
0,0,0.413092564373882
0,0,0.35185729228381957
1,1,0.5364935803933705
0,0,0.37428979465792495
0,0,0.33979805201967733
0,0,0.46833196007907446
0,0,0.4166360668739678
0,0,0.2913123734084491
0,0,0.4212072550318448
0,0,0.30259067621219315
0,0,0.23309649009988237
0,0,0.33302609133169725
0,0,0.4792255012591122
0,0,0.40884851097326097
0,0,0.3903679015016284
0,1,0.5115696229654161
1,0,0.4871673151269588
0,0,0.3391812968029106
0,0,0.2993368009466686
0,0,0.25045584112201313
0,0,0.4189700123370226
0,1,0.5112018497968092
0,0,0.4145445601298712
0,0,0.4037446302217863
0,0,0.4177310684275976
0,0,0.4328751455122899
0,0,0.39328191851046396
0,0,0.45950424646836296
0,0,0.3280893338144177
0,0,0.40057614343250036
0,0,0.39964752980320833
0,1,0.6374827354855671
0,0,0.40404035432668933
0,1,0.5451774819716756
1,0,0.3472230504955466
0,0,0.45453865493523177
0,0,0.32991698123464647
0,0,0.3719407746791296
0,0,0.2982123931503234
1,0,0.4235892643344565
0,0,0.41764279458702785
0,0,0.4081897758099942
0,1,0.6545172108141257
0,0,0.35588661105286307
0,0,0.39575889526341
0,0,0.4331498915876527
0,0,0.41180183769936674
0,1,0.555071152408953
0,0,0.4180781527307788
0,0,0.3948781530877115
0,1,0.6294389862494807
0,0,0.46999623730777
0,0,0.3754038748926723
0,0,0.44259597422461355
0,0,0.4103787657411641
0,0,0.44274399830087724
0,0,0.2646013067564947
0,0,0.2324143836570628
1,0,0.48583695520694326
0,1,0.5624633407098376
0,0,0.2238049295795076
0,1,0.6339164138458652
0,0,0.4069368836237798
0,0,0.4023128370337322
0,0,0.4117506515513234
0,0,0.3301839594576013
0,1,0.6365266461803505
0,0,0.3877735226635237
0,0,0.21358607289673454
0,1,0.5167247402162695
0,0,0.37091859663606036
0,0,0.44598833741286387
0,1,0.574767655973035
0,0,0.356536455615484
0,0,0.2136018354079498
0,0,0.47122650628249496
0,0,0.4494737273143631
0,1,0.5066867349846863
0,0,0.2509967239529244
0,0,0.2849347859029267
0,0,0.2979588135072778
0,0,0.35982160581675016
0,0,0.32223402248424177
0,0,0.4267852943609939
0,0,0.4978683397829182
0,0,0.28878554218178015
0,0,0.32292225744470776
1,1,0.6107371309754438
0,0,0.23168523796728863
0,0,0.4088479552825164
0,1,0.5080293668239789
0,0,0.27699315890069814
0,1,0.5649864033098024
0,0,0.24007170949621492
0,0,0.34795203185121437
0,0,0.325646207223434
0,0,0.42832248201066087
0,0,0.38437990421293144
0,0,0.4318233426294264
0,0,0.485385483250874
0,0,0.34918730560414646
0,0,0.4026827638248412
0,0,0.3908504926293035
0,1,0.6080250918182535
0,0,0.22672283437451102
0,0,0.45744322558428513
0,0,0.4295837539822363
0,0,0.4365448216266028
0,0,0.28649356048249564
1,1,0.6330460542644812
0,0,0.32115857814320975
0,0,0.3373361534129413
0,0,0.3980246477935765
0,0,0.361505127129788
0,0,0.3786116402058686
0,0,0.4630108164453426
0,1,0.507302308042687
0,0,0.4375254156880342
0,0,0.335458058121816
1,1,0.6130760973321062
0,0,0.42580632212147196
0,0,0.48619432881191676
0,0,0.3638499137303988
0,0,0.35203787258345254
0,0,0.46192095692789104
0,0,0.47754968112120044
0,1,0.561415532693149
1,0,0.28811111468911305
0,0,0.49978627719796676
0,0,0.40037369471221596
0,0,0.49338119845160816
0,1,0.5030577959647851
0,0,0.38277860162638666
0,0,0.32141970331326947
0,0,0.41756136424258755
0,0,0.41598957973899414
0,0,0.43169594398054706
0,0,0.35226229842220314
0,0,0.39336590769644003
0,0,0.47126559795668
0,0,0.4441768491084656
0,1,0.6014211523510083
0,0,0.4065079194125724
0,0,0.4076882739381596
0,0,0.43647687098862925
1,1,0.5957224665219971
0,0,0.3430683391161019
0,0,0.3552591370424658
0,1,0.5814788626066884
0,1,0.5777532873672149
0,1,0.5610347182680594
0,1,0.518931986206235
0,0,0.2982276854883437
0,0,0.36556132273635855
0,0,0.37085251221671045
0,1,0.6547938564978739
0,0,0.29515851277238236
0,0,0.43652205026092317
0,0,0.37223289358113193
0,0,0.48825094449052914
0,0,0.33570400865100297
1,1,0.5513386016012026
1,1,0.5410709591222754
0,0,0.29035399520455313
0,1,0.5165128746364982
0,1,0.5117010632095641
1,1,0.6197535614167082
0,1,0.5653448472496504
0,1,0.5551434936816674
1,1,0.6280677130569672
0,1,0.543624666671756
0,0,0.2627405112826042
0,0,0.3456906677437385
0,0,0.4475063724151397
1,0,0.420291806633846
0,0,0.22027513650403852
0,0,0.32010576895676635
1,1,0.6234423838226526
0,0,0.39991395308272504
0,1,0.567531563793464
1,1,0.6041925592405868
1,1,0.6092020430138241
0,0,0.4441163771700677
0,1,0.5722535398685187
1,1,0.6818994861972972
0,1,0.5967969860764468
0,0,0.28222135926115594
0,0,0.49561607736351815
0,0,0.2963115032988265
0,0,0.40929832463691296
0,0,0.38889521849742315
0,0,0.3649023909019785
0,0,0.3869855802865155
0,0,0.23020377074042217
0,0,0.3114164342538728
0,1,0.5304128871580813
