ANSWER,PREDICTION,PROB
0,0,4.995185e-08
0,0,5.6777807e-12
1,1,0.99996126
0,0,2.4710891e-08
0,0,1.2894048e-08
0,0,0.0006386568
0,1,0.9695948
0,0,0.0034126183
0,0,9.162758e-05
0,0,1.5623036e-06
0,0,1.2500455e-07
0,0,2.375799e-06
0,0,1.17073306e-07
0,0,4.1754564e-12
0,0,1.0954102e-12
0,0,3.6766912e-07
0,0,0.00047258995
0,0,1.012083e-06
0,0,1.5503717e-13
0,0,0.0001750475
1,1,0.999969
0,0,2.9259454e-08
0,1,0.97526985
0,0,0.00041424797
0,0,0.0036077434
0,0,0.400075
0,0,3.7708983e-06
0,0,0.0028238047
0,0,2.4365698e-10
0,0,5.4802075e-07
0,1,1.0
0,0,0.00055256445
0,0,2.1532656e-10
0,1,0.9994825
0,0,7.340962e-10
0,1,0.8823356
0,0,1.5410938e-06
0,0,8.415367e-05
0,0,0.0074034343
0,1,0.99983263
0,0,6.79093e-07
0,0,2.0916438e-07
1,1,0.9883001
0,0,4.084528e-10
0,1,0.9342512
0,0,7.2666336e-07
1,0,0.00097918
0,1,1.0
0,0,0.0055252966
0,1,0.998659
0,0,2.281093e-09
0,1,0.87004787
0,0,0.0002499288
0,0,0.0001778945
0,0,0.014552659
0,0,0.001292029
0,0,1.732177e-08
0,0,4.319165e-07
0,0,4.3729628e-07
0,0,0.051957462
0,0,0.0006707352
0,0,3.6544796e-05
0,0,0.0021492213
1,1,1.0
1,1,0.9996284
0,0,1.22878305e-11
0,0,8.149506e-08
0,0,1.7211834e-05
0,0,0.0066725737
0,0,1.3339785e-08
0,0,3.2898927e-07
0,0,0.00010783175
0,0,2.9293684e-08
0,0,4.4663363e-07
0,0,0.0004711277
0,0,8.799823e-07
1,1,0.9987876
0,0,2.3717117e-10
0,0,7.996656e-11
0,0,7.374877e-05
0,0,0.008458679
0,1,0.9455991
1,1,0.9999999
0,0,1.2396135e-08
0,0,9.202838e-05
0,1,0.98931015
0,0,8.039182e-08
0,0,4.3333766e-06
0,0,5.82595e-06
0,0,0.12485928
0,0,0.002819222
1,1,0.99997294
0,0,0.06955536
1,1,1.0
0,0,0.014037126
0,0,5.8660127e-10
0,0,4.4038507e-06
0,0,0.00066671247
1,1,1.0
0,0,5.1785987e-06
1,0,0.36532605
0,0,3.61474e-06
0,0,1.0251639e-08
0,0,5.890211e-09
0,0,9.962533e-07
0,0,0.2079044
0,0,1.3840405e-10
0,0,8.535135e-07
0,0,6.2920447e-09
0,0,0.0006675822
0,0,3.6185227e-07
0,0,5.4205566e-07
0,0,1.5173417e-07
0,0,3.5531528e-08
0,1,1.0
0,0,0.000157525
0,0,1.5733367e-06
0,0,5.9538675e-06
0,0,4.1475417e-07
0,0,2.926957e-11
0,1,0.9977914
0,0,0.00013192104
0,0,1.4090036e-10
0,0,3.7629153e-10
0,0,8.872598e-06
0,0,0.05219303
0,0,5.251084e-10
0,0,0.0017853591
0,0,1.2842454e-12
0,1,0.99997115
0,0,2.5525634e-10
0,0,4.0038226e-06
0,0,9.3906564e-08
0,0,1.964311e-09
0,0,2.2952843e-06
0,1,0.9672831
0,0,0.0044380254
0,0,4.4583885e-06
0,0,0.007682099
0,0,1.5371338e-09
1,1,0.99230826
0,0,1.9569364e-09
0,0,5.1562256e-06
0,0,0.32854295
1,0,0.07628887
0,0,4.3626628e-13
0,1,0.60171115
1,0,0.0015221492
1,1,0.9517862
1,1,0.99999917
0,0,1.4143816e-06
1,1,1.0
0,0,1.14057706e-08
0,0,1.012031e-07
0,0,9.411899e-13
1,1,0.9048613
0,0,1.5584857e-14
0,0,0.04294487
0,0,8.3284984e-05
1,1,0.9989574
0,0,6.411461e-07
1,1,0.8693109
0,0,0.1449373
0,0,1.1867831e-05
0,0,2.1638734e-05
1,1,0.99997103
0,1,0.99763846
0,0,5.7170126e-11
0,0,9.087612e-09
0,1,0.90644115
0,0,4.518441e-08
1,1,0.99997616
0,0,2.4537254e-12
0,0,4.0361272e-05
0,0,7.2347845e-08
0,1,0.9996953
0,0,0.00025480884
0,0,6.104697e-05
0,0,8.599643e-10
0,1,0.9863215
0,0,1.28489726e-08
0,0,0.13546462
0,1,0.86235344
1,1,0.9999138
0,0,0.0039668796
0,0,6.606418e-13
0,0,6.8489976e-07
1,0,0.022650355
0,0,0.44480485
0,1,0.6852197
0,0,3.032434e-11
0,0,8.4285016e-14
0,0,6.791854e-11
0,0,0.047903445
1,1,1.0
0,0,6.502758e-08
0,0,0.0013808584
0,1,0.62378174
0,1,0.99997747
0,0,0.24614517
0,0,1.1750172e-09
0,0,2.3082638e-09
0,1,0.99999785
0,0,9.523109e-11
0,0,2.3791625e-08
0,0,7.559351e-05
0,0,2.7805148e-08
0,0,4.5193134e-11
0,1,0.9999958
0,0,6.9145883e-12
0,0,3.2705433e-14
0,0,0.0022442248
0,0,1.3483809e-07
1,1,0.9325688
0,0,4.132562e-05
1,1,0.9934155
0,0,0.00010065314
1,1,0.9999883
0,0,7.190243e-05
0,0,2.7012883e-11
1,1,0.9999999
0,1,0.69436234
1,0,7.701263e-06
0,0,3.312051e-10
0,0,2.0476264e-06
0,0,3.460169e-08
0,1,0.99999964
0,0,3.1167383e-06
0,0,6.973052e-05
0,0,3.7884194e-05
0,0,2.3750101e-07
1,1,1.0
0,0,0.024197273
0,0,0.12371741
0,0,2.106756e-12
0,0,1.0242867e-11
0,0,2.5532535e-07
0,0,1.8160133e-11
0,0,7.7757417e-10
0,0,0.00014662606
1,0,0.23887675
1,1,1.0
0,0,1.2152668e-07
0,0,3.6994294e-10
1,1,1.0
0,0,1.3620222e-05
0,1,1.0
0,0,1.9686183e-07
0,0,2.4704918e-06
0,0,0.026165156
0,1,0.7090764
0,0,0.048369683
0,0,0.12979272
1,1,0.99999106
0,0,4.9340336e-08
0,0,1.1809105e-09
1,1,1.0
1,0,0.042700157
0,0,0.00037395727
0,0,0.00012507367
0,0,1.3477381e-05
0,0,0.0004472436
1,1,0.9998111
0,0,0.0020092654
1,1,1.0
0,0,8.99683e-08
0,0,0.0004371173
0,0,1.7958269e-09
0,0,5.5151364e-08
0,0,7.129937e-06
0,0,0.0014665716
0,0,2.7056275e-09
0,1,0.9477203
0,0,7.2121885e-08
0,0,0.0072184354
0,0,2.634279e-05
0,0,0.014273237
0,0,0.00021673493
1,1,1.0
0,0,0.011183768
0,0,0.004513275
0,0,3.4639958e-10
1,1,1.0
0,0,2.1779783e-06
0,0,3.304719e-05
0,0,3.814928e-09
0,0,0.00026244367
1,1,0.9999896
0,0,2.6120852e-06
0,1,0.99995637
0,0,3.170025e-06
0,1,0.9999597
0,0,5.9172582e-09
1,1,1.0
0,1,0.9832481
0,0,7.335748e-08
0,0,1.4392067e-05
0,0,0.00083375524
0,0,0.0006783966
0,0,0.0010325373
1,1,0.8732467
0,0,0.00048518495
0,1,0.75357187
1,0,0.12318726
0,0,0.46699995
0,0,0.00177731
0,1,0.9555731
0,0,2.4258467e-08
0,0,0.0040289983
1,1,0.6619007
0,0,0.22428884
0,1,0.99907696
0,0,0.04855624
0,0,1.0120016e-12
1,1,0.9999964
1,1,1.0
1,1,0.9993875
0,0,1.2133138e-08
0,0,3.85717e-11
0,0,3.759738e-07
0,0,0.0058767805
0,0,0.42234865
0,0,0.19847248
0,0,7.024321e-07
0,0,2.1839115e-09
0,0,1.5746245e-06
0,0,8.7380705e-13
1,1,0.9652844
0,0,0.0001179408
0,0,8.775186e-06
0,1,0.7551545
0,0,2.0016707e-07
0,1,0.99981076
1,1,1.0
1,0,0.0011563826
0,0,5.396734e-06
0,0,2.53462e-12
0,0,4.6467243e-09
1,1,0.9999716
0,0,4.324358e-07
0,0,8.658025e-07
1,1,0.9987344
0,0,1.34275785e-11
0,1,0.8967453
0,0,1.8950744e-10
0,0,0.0014378327
0,0,0.05610158
0,0,1.8530758e-06
0,0,6.680224e-10
0,1,0.99081916
0,0,3.675703e-06
0,0,1.2990689e-12
0,0,5.2728953e-13
0,0,8.227221e-08
0,0,4.7611586e-05
0,0,0.012014352
0,0,0.0016347739
0,0,8.5982815e-10
1,1,0.99999404
0,0,0.005351966
0,0,3.871988e-10
0,0,4.5335916e-08
0,0,0.009273795
0,0,0.3423181
1,1,0.99999833
0,0,0.00034616215
0,0,2.0549429e-05
0,0,7.572921e-06
0,0,1.05757536e-07
1,1,0.81466484
0,0,1.2619363e-06
0,0,1.0356437e-05
0,1,0.9978744
0,0,0.08777309
0,0,7.293458e-09
0,0,7.4347e-05
0,1,0.645359
0,0,1.6144695e-10
0,0,2.8444937e-08
0,0,0.0218214
0,1,0.7528302
0,0,4.1453964e-06
0,0,3.4281234e-06
0,0,1.8989695e-08
0,1,0.5304099
0,0,0.14871167
0,1,0.9998971
0,0,1.8134937e-05
0,0,0.0007658617
0,1,0.9999399
0,0,1.4834368e-11
1,0,0.0010628201
1,1,1.0
0,0,0.037638523
0,0,0.00017041767
0,0,7.2690455e-08
0,0,1.3858482e-06
1,1,0.99794513
0,0,3.5697758e-07
0,0,6.686265e-07
0,0,1.5572804e-06
1,1,1.0
1,0,0.09307922
0,1,0.99342346
0,0,2.1377327e-09
0,1,0.9784862
0,1,0.90864253
0,0,4.4403446e-08
0,0,0.109672144
0,0,6.285054e-07
0,0,1.3486089e-06
0,0,2.9125601e-06
0,0,1.5659194e-06
0,0,3.035818e-06
0,0,1.1430467e-08
0,0,6.9916255e-06
0,0,0.022908673
0,0,0.0014018442
0,0,0.00024771964
0,0,9.013899e-13
0,0,9.5859505e-05
0,0,0.0002462742
1,0,0.0030869292
1,1,0.9974891
0,0,1.085757e-07
0,0,0.0056566624
0,0,1.6590289e-09
0,0,1.7417268e-10
0,1,0.97764164
0,0,2.422992e-07
0,0,1.13136586e-07
0,0,1.9405262e-13
0,0,0.4754113
0,1,0.9813006
0,0,2.918349e-06
0,0,0.0001938208
0,0,0.3982644
0,0,0.00013282531
0,1,0.9787552
0,0,8.803684e-07
0,0,3.0453577e-06
0,0,2.3542257e-06
0,0,5.069797e-05
0,0,4.8678497e-09
0,1,0.72028524
0,1,0.9896247
1,1,1.0
0,0,0.13716173
0,0,0.00065804797
0,0,8.118179e-05
1,1,0.9999931
0,0,0.0023667451
0,0,2.461169e-08
0,0,4.7831145e-07
0,1,0.9615111
0,0,0.00050320226
0,0,1.231275e-05
0,0,1.0060252e-17
0,0,0.2339072
0,0,0.0022255925
0,0,0.00033157345
1,1,0.99979657
0,0,1.9415908e-11
0,0,1.5845902e-05
0,0,9.4020604e-11
0,0,2.8165125e-05
0,0,1.09905436e-07
0,0,1.0417205e-09
0,0,5.1131326e-09
0,0,0.0012669849
0,0,5.1585065e-09
0,0,0.0078118746
0,0,5.236734e-09
0,0,0.00032687423
0,0,0.00012119099
0,0,1.972395e-08
0,0,9.609258e-07
0,0,5.0362644e-07
1,1,0.9968148
1,1,0.9999982
1,0,0.015893767
0,0,1.0609389e-08
0,1,0.7975742
0,1,0.9279476
0,0,7.993008e-08
0,0,6.766095e-06
0,0,4.973371e-06
0,0,4.310739e-06
0,0,5.2031943e-08
0,1,0.9988782
0,0,0.08737206
0,0,8.128926e-06
0,0,4.709372e-07
0,0,6.4413593e-06
0,0,5.447019e-11
0,0,3.3542298e-07
1,1,0.99999714
1,1,0.9999963
0,1,0.9998863
0,0,4.708654e-06
0,0,0.000858606
0,0,2.659478e-05
0,0,3.594988e-08
0,0,0.008537015
0,1,0.9901782
0,0,1.6363513e-06
1,1,1.0
0,0,0.018155608
0,0,6.4922983e-07
0,0,6.399745e-07
0,0,0.0002732888
0,0,0.15998237
0,0,1.4936879e-06
0,0,0.17617914
0,0,0.090220384
0,0,4.356319e-06
0,0,0.00021397119
0,0,0.45903707
0,0,4.7885835e-05
0,0,2.4101098e-06
0,0,8.7263413e-10
0,0,0.0038878398
0,0,0.0009952859
1,1,1.0
0,0,0.15959646
0,0,1.9769278e-10
0,0,1.5794493e-09
1,1,1.0
1,1,0.6358665
0,0,0.48583335
0,0,0.00017407382
0,0,2.7173763e-10
0,0,1.0567226e-05
0,0,0.32488614
1,0,0.11598032
0,0,2.8450933e-10
0,0,0.035078313
0,0,2.3323717e-07
0,0,7.2803166e-11
1,1,1.0
0,0,1.500463e-14
0,0,0.0017388719
1,1,1.0
0,0,1.1042903e-05
0,0,5.4844443e-15
0,0,1.1616423e-13
0,0,2.627239e-10
0,0,6.1547036e-07
1,1,1.0
0,0,3.5696942e-07
1,1,0.99999523
0,0,1.2578628e-11
0,0,1.1630401e-07
0,0,0.076907225
0,0,0.001071002
0,0,0.00018126005
0,1,0.5868183
0,1,0.83133554
0,0,1.3885833e-10
0,0,1.2555987e-13
0,0,2.2582822e-10
0,0,8.713212e-06
0,0,2.0597731e-06
0,1,0.51117855
0,0,1.5194153e-07
0,0,6.650321e-14
0,1,0.9991885
0,0,0.45015857
0,0,0.00014196773
0,0,0.2097412
0,0,3.2419828e-06
0,0,3.2246854e-07
0,0,2.7067786e-09
0,1,0.6998114
0,0,1.754921e-11
0,0,8.693222e-07
0,0,0.0011346563
0,0,3.9918934e-08
0,0,7.2744136e-08
0,0,0.019258827
0,0,1.5712374e-07
0,0,0.0007073693
0,0,1.1502259e-13
0,0,2.4386845e-06
0,0,5.8127086e-10
0,1,0.9904879
0,0,9.456923e-13
0,1,0.99983025
0,0,0.06447238
0,0,0.00031950165
0,0,1.5090532e-10
0,0,0.0034875283
0,0,4.3294504e-19
0,0,0.0015851425
1,0,6.131097e-11
0,1,0.98696065
1,1,0.9988772
0,0,1.7495331e-05
0,0,1.363262e-05
0,0,3.292266e-11
0,0,2.563649e-10
1,1,0.99999964
0,0,5.086973e-10
1,0,4.655909e-07
0,1,0.8580693
0,0,5.1630517e-10
0,0,2.4933771e-17
0,0,3.6157605e-06
0,1,0.6331249
0,1,0.99545777
0,0,0.06550894
0,0,2.3169942e-08
0,1,0.63305426
0,0,4.763708e-07
0,0,0.00032106476
0,0,0.00028296543
0,0,6.4259834e-06
0,0,4.7101042e-07
0,0,4.173111e-06
1,1,0.9980344
1,1,0.9999958
0,0,9.099202e-08
0,0,5.3753665e-06
0,0,4.612149e-08
0,1,0.63317263
0,0,0.0012817162
0,0,0.013277972
0,0,0.0010911615
0,0,5.2106227e-08
0,0,0.047332518
0,0,2.2194246e-09
0,0,1.2567922e-09
0,0,0.008646475
0,0,3.100596e-10
0,0,2.3730024e-06
0,0,8.239741e-06
0,0,1.1802845e-09
0,0,0.00047978197
0,0,0.004899967
1,1,0.9206613
0,0,2.278386e-07
0,0,0.0006595502
0,0,3.4000054e-06
0,1,0.99941576
0,0,0.060203783
0,0,9.302344e-05
0,0,0.19076312
0,1,0.99875903
0,0,1.2484772e-10
0,0,1.1045388e-12
0,0,3.8523124e-10
1,1,0.99769896
0,0,8.9417534e-10
0,0,1.5739775e-07
0,0,4.187442e-09
0,0,9.675802e-12
0,1,0.9229291
0,0,2.1903575e-16
1,1,1.0
1,0,0.06685906
0,0,1.5956338e-06
0,0,1.26223885e-08
0,0,3.9341085e-05
0,0,4.0262115e-08
0,0,0.00021618199
0,0,4.7282147e-06
0,0,1.2559617e-11
0,0,8.3179924e-07
0,0,0.00012839412
0,0,0.23696539
0,0,6.5488134e-06
0,0,8.582606e-09
0,0,0.24884021
0,0,0.09654284
0,0,2.533876e-08
0,0,1.1080405e-05
0,0,0.002434581
0,0,3.6450467e-07
0,0,2.539485e-06
1,0,0.00011656079
0,0,1.4008571e-05
0,1,0.99760556
0,0,1.3021328e-08
0,0,8.657929e-08
0,0,0.20161071
0,1,0.9991033
0,0,0.29630885
0,0,4.859151e-08
0,0,1.9484462e-07
0,0,0.000119536555
0,1,0.99995613
0,0,4.3281457e-08
1,1,0.99990344
1,1,0.88499516
0,0,3.4406544e-09
0,0,1.3305831e-06
0,0,2.7310028e-08
0,0,0.15606773
0,0,0.008744248
0,0,0.014136688
0,0,0.12711109
0,0,2.3463222e-13
1,1,1.0
1,1,1.0
0,0,2.6535245e-05
0,0,9.1653004e-05
0,1,0.79090804
0,0,8.631738e-05
0,1,0.999566
1,1,0.9999993
0,0,0.045774873
0,0,2.0603476e-13
0,0,0.00011685726
0,0,3.0419444e-06
0,0,4.019089e-05
0,0,1.421253e-09
0,0,1.3151717e-06
0,0,1.1345014e-09
0,1,0.944213
0,0,3.2405853e-05
0,0,0.000373948
0,0,2.2084593e-12
0,0,4.338442e-06
0,0,1.0982e-10
0,0,8.5180955e-06
0,1,0.99519074
0,1,0.9999994
1,1,0.9999932
0,0,8.787092e-05
0,0,6.441829e-14
0,0,9.996569e-08
0,0,1.3035378e-10
0,0,4.390002e-12
0,0,0.0001425514
0,0,2.0890771e-05
0,0,7.398527e-09
0,1,0.9878883
0,0,9.039192e-06
0,0,0.0010890223
0,0,0.0003722778
0,0,1.8339763e-09
0,0,5.95396e-05
0,0,1.7105692e-06
0,0,1.1803164e-06
0,0,1.8414403e-05
0,1,0.9988858
0,0,4.3695334e-13
0,0,0.017571721
1,1,0.99989986
0,0,1.10587e-10
0,0,3.127204e-10
0,0,0.111595266
0,0,2.5252216e-06
0,0,1.6338438e-06
0,0,4.6489826e-10
0,0,2.6443706e-07
0,0,2.178613e-07
0,0,1.825045e-05
0,0,0.10888503
0,0,4.3685528e-08
0,0,7.722575e-05
0,0,8.757352e-07
0,0,4.337414e-05
0,0,4.498079e-08
0,0,7.8983476e-07
0,0,2.3116725e-14
0,0,3.1493937e-07
0,0,0.002873816
0,0,6.812207e-06
0,0,0.0020080577
0,0,4.1713206e-06
0,0,4.1850324e-08
0,1,0.67319965
1,1,0.99992526
0,0,6.6129493e-09
0,0,0.06884693
0,0,2.147528e-05
0,0,3.9072604e-12
0,0,0.0001437836
0,0,0.00028821433
0,0,3.793387e-08
0,0,2.0403582e-11
1,1,0.9996568
0,0,0.18302648
0,0,0.2762008
0,1,0.9999914
0,0,2.2669445e-13
1,0,0.020014465
0,0,5.555611e-06
0,0,0.023481293
0,0,0.32744315
0,1,0.94293416
0,0,2.262954e-12
0,1,0.63244987
0,0,9.9367875e-11
0,0,2.8744253e-06
1,1,1.0
0,0,5.4927445e-05
1,1,0.5498164
0,0,1.265063e-09
0,0,0.0014790552
0,1,1.0
0,0,5.1243614e-16
0,0,3.2397547e-14
0,0,2.274359e-13
0,1,0.9078863
0,0,0.35263583
1,1,1.0
0,0,3.5639023e-09
0,1,0.99996126
0,0,3.860345e-06
0,1,0.99996996
0,1,1.0
0,1,0.77704686
0,0,0.05061444
0,0,4.2356946e-13
0,0,4.5223638e-07
0,0,1.5209796e-06
0,1,0.87471545
1,0,0.0042538643
0,0,9.879196e-13
0,0,0.00033716555
1,1,1.0
0,0,0.002931014
0,1,0.5337298
0,0,2.0037185e-05
1,1,0.94795185
0,0,1.43982725e-05
0,0,0.009287566
0,0,0.00064382126
0,1,0.9996357
0,0,0.0009261822
0,1,0.8477399
0,0,0.00041223573
0,0,7.693163e-09
0,0,0.0010223347
0,0,0.00078776246
0,0,1.028255e-10
0,0,0.017126517
0,0,8.4295825e-06
0,1,1.0
0,0,0.016768891
0,0,9.440546e-08
0,0,3.498445e-06
0,0,0.029800138
0,0,1.4328388e-05
0,0,0.00013900292
0,0,0.026478808
0,0,4.3129633e-13
0,0,0.036937676
1,1,0.60145956
0,1,0.9555675
0,0,2.9972958e-07
1,0,0.025332281
0,1,0.5631305
0,0,0.00088620797
0,0,0.00019057152
0,0,0.0012448018
0,0,0.0024305752
0,0,1.5110126e-09
0,1,1.0
0,1,0.99999595
0,1,0.99201864
0,0,3.205979e-06
0,0,0.000288077
0,0,2.5465917e-05
0,0,0.095928185
0,0,0.0002027419
0,0,2.208118e-12
0,0,8.9693793e-07
0,1,0.7845288
0,0,2.4815412e-12
0,1,0.9992466
0,0,0.11405836
0,0,1.474745e-07
1,1,0.9999993
0,0,0.454178
1,1,0.9851348
0,0,2.9978642e-06
0,0,7.9090905e-06
0,0,6.68261e-09
1,1,0.99993765
1,1,0.9998061
0,0,9.624569e-10
0,0,1.2976006e-08
0,0,0.0012559636
1,1,0.9976987
0,0,5.181879e-06
0,0,6.742712e-06
0,0,4.8045655e-07
0,0,0.002194527
0,0,5.1502514e-07
0,0,0.00027111662
0,1,0.78529185
0,0,1.12278e-09
0,0,3.2107963e-08
0,0,2.7591786e-05
1,1,0.97698045
0,0,0.049240105
0,0,1.4604076e-05
0,1,0.9879127
0,0,5.8850756e-06
0,0,0.0002997412
0,0,1.1213963e-07
1,1,0.99999535
1,1,0.7634185
0,0,0.048641477
0,0,8.757839e-06
0,0,2.1770025e-05
0,0,2.1477086e-13
1,1,1.0
0,0,1.5443452e-09
0,0,0.0026196577
0,1,0.9996786
0,0,0.0026921954
0,0,7.4369916e-07
0,0,8.21494e-09
0,0,1.6749327e-09
0,0,5.8905e-10
0,0,0.0014874239
1,0,0.015824093
0,0,1.0091057e-06
0,0,1.4015115e-11
0,0,0.0017287616
0,0,0.0008289247
1,1,0.81006604
0,0,4.2250078e-05
0,0,9.2382865e-11
0,0,3.5070652e-08
0,1,0.7645035
0,0,8.700125e-08
0,0,9.57802e-06
0,0,2.621104e-09
0,0,0.00016131045
0,0,0.0026399095
0,0,1.8203063e-07
0,0,0.11147439
0,1,0.5335191
0,0,0.005498763
0,1,1.0
0,0,0.0006390224
0,0,0.0011987712
0,0,2.8724122e-05
0,0,0.0003989241
1,1,1.0
0,0,0.097792484
0,0,2.5817106e-05
0,1,0.9999999
0,0,6.2132804e-06
0,1,0.98449624
0,0,0.00028568102
0,0,3.8252776e-11
1,1,0.9986094
0,0,0.010652485
0,0,0.0063753375
1,1,0.99999404
0,0,8.5598e-09
0,0,3.8069442e-14
0,1,0.9996331
0,0,4.7044702e-07
0,1,1.0
0,0,8.702286e-05
0,0,0.00052954035
0,0,0.0029442415
0,0,0.0013348565
0,0,4.9947393e-11
0,0,6.455565e-06
0,0,2.0593595e-07
0,1,1.0
0,0,9.2581045e-09
0,1,0.99967825
0,0,0.011826465
0,0,0.0014625089
0,0,0.052963186
0,0,8.195095e-06
0,0,0.017157303
0,1,0.99994254
0,1,0.99903786
0,0,0.0012338884
0,0,1.2375209e-11
0,0,4.5487621e-07
1,1,0.98620504
0,0,1.1020597e-12
0,0,1.3149547e-06
0,0,1.6252503e-05
0,0,7.0077945e-08
0,0,4.326505e-06
0,0,4.3133238e-07
0,0,1.4091825e-08
0,0,0.00011980209
0,0,1.0054716e-08
0,1,1.0
0,0,2.0217402e-11
0,0,0.0004481086
0,0,2.7801398e-05
0,0,0.0012970325
0,0,1.1763783e-09
1,1,1.0
0,0,0.0033878055
0,0,8.990019e-06
