ANSWER,PREDICTION,PROB
0,0,0.024197126909202758
0,0,6.582020375172106e-05
0,0,0.0014615078841084105
0,0,0.00016029238889518353
1,1,0.9999631320243927
0,1,0.9930664938481268
0,0,0.0846022580918252
0,0,0.12038054739998379
0,0,0.010517130400610164
0,0,0.0003537696779715127
0,0,0.20189375626528655
0,1,0.8829410647299474
0,0,0.0076359171455002255
0,0,0.0002733686530982534
1,1,0.953816902495267
0,1,0.7608793157397338
0,0,8.472712791777806e-05
0,0,0.0014505512777102396
0,0,0.056265353183345225
0,1,0.8847119430448654
1,1,0.9799648917984274
0,0,0.35077768025777784
0,0,0.008785887884756576
0,0,0.00359312917520127
1,1,0.9992661658164419
0,0,0.23033555351914406
0,0,0.09267718671742271
0,0,2.2685879756424076e-05
0,0,0.10882631783828395
0,0,0.4346638026803247
0,0,0.013226470940581485
1,1,0.9952611977330191
0,0,0.0005906589195532715
0,1,0.6942799348920875
0,1,0.7293747477782034
1,1,0.9997307573881138
0,0,0.00041270570461725915
0,1,0.9882140845297379
0,1,0.5849084526636594
0,1,0.8095283724881054
0,0,0.0009605991180875495
0,0,0.0204392584950742
0,0,0.040026672142511974
0,0,0.348353190837187
0,0,0.00012131541741994274
0,0,4.59016296565383e-06
1,0,0.25119844249064827
0,0,0.06253814180833486
0,0,0.00014849362076727857
0,0,0.036295820770167166
0,0,0.042593738077137414
0,0,0.10886016647064799
0,0,0.007324778811206063
1,1,0.9864696200568996
0,0,0.1332699358253784
0,0,0.011093911141612067
0,0,0.12316457697552897
0,0,0.060376693137199046
0,1,0.8335566748148134
0,0,0.00048446289877987443
0,0,0.31963532173272663
0,0,0.0001956579365092231
0,0,0.07425983826036643
0,0,0.00022900758425785478
0,0,0.0004976024503144605
0,0,0.012552557949314664
0,0,0.00020188351353436285
0,0,2.606530557100478e-06
0,0,0.0016507197213753773
0,0,0.05249687444320766
0,0,0.0009862174997104392
1,1,0.9998662355340742
0,0,0.00041338811571669745
0,0,0.261288868711984
0,0,0.00014155994797459236
0,0,0.0003941331156221095
0,1,0.9976687441384264
0,1,0.9944887424727651
1,1,0.9985245446585598
0,0,0.0416325521897568
1,1,0.9945543893883638
0,1,0.9101661594611222
0,0,1.0122507259936238e-05
0,0,0.0021511048087746094
0,1,0.9994039706204889
0,0,0.49816819448171207
0,0,0.00015449686620022714
0,0,0.00021309254163258168
0,1,0.9933579762053195
0,1,0.7131605573871508
1,1,0.9872589388473054
0,0,0.0006050471359762202
0,0,0.0052725633741944325
1,1,0.7989586410338649
0,0,0.0003955310775171599
0,0,0.00011180904347758769
0,0,0.0031004752738830604
0,0,0.18571989883527298
0,0,3.489495206207224e-05
0,0,0.055695703281115706
0,0,0.12179850384224156
0,0,0.008240380595989433
0,0,0.0020985089859565796
0,0,0.0006619255800843627
0,0,0.00045886742785007444
0,0,0.001360259982586341
0,0,0.09581451638859327
0,1,0.9916470102727958
0,0,3.257057486562144e-06
0,0,0.0009353678672064877
0,0,0.005937718123971447
0,0,0.0004527955840727255
1,1,0.9999929588182968
0,0,0.00033324115664272577
0,1,0.9658930079566664
0,0,0.07611661772536016
0,0,0.00011245186506469072
0,0,2.2460546503515454e-06
0,0,0.16634012144876756
0,1,0.9997516907785392
0,0,0.3040036785023612
1,1,0.9701464155310057
0,0,0.4733469101089483
0,0,0.45737575789176443
0,0,0.0012392862912424852
0,0,0.00021491863060653257
0,1,0.5625560235850672
1,1,0.990911167282321
0,0,0.0003676676708339823
1,1,0.9881071856287215
0,0,0.00035701184860773526
0,1,0.9189578603720779
0,0,0.001858281724324912
0,0,0.13557742717241392
0,1,0.858549653416612
0,1,0.9998805571268105
0,0,0.00011283294567067533
0,0,0.028383373119654786
1,1,0.9954744467692878
0,0,0.0035852355328290335
0,0,9.971790335386301e-05
0,0,0.0006583152172806479
0,0,0.004798159127907743
0,0,0.0036374981710030813
0,1,0.8974526937261325
0,1,0.8812936760921817
0,0,0.028778301368748968
0,0,0.0001650142059109137
0,0,0.003998519476848142
0,0,9.280045858425382e-06
0,0,0.057114394047181286
0,1,0.7118764998285976
0,0,0.02054212114755689
0,0,0.0003995229467091322
0,0,0.01171106521555928
0,0,0.002796781902611356
0,0,0.0019763980062272855
0,0,0.021509320661872743
0,1,0.9818047363256454
0,1,0.8513490334027309
0,0,0.018198980611862547
0,0,9.033708144599044e-06
1,1,0.6973958271961846
0,0,0.00030838798795899296
0,1,0.9534586065520667
0,0,0.01869529524465078
0,0,0.005725445682715621
0,0,0.00015656833317603222
0,0,0.02613616962645004
0,0,0.030567404252736196
1,1,0.9999701496205439
0,0,0.1019830140717886
0,0,0.15290012762720506
0,0,0.002332525638926469
0,0,5.6823025201341246e-05
0,1,0.6078603737152807
0,0,0.057924944339533366
0,0,0.02065903590109049
0,0,0.002975917572052713
0,0,0.027262086081341064
1,1,0.9897088857996946
1,0,0.33429919642280653
1,1,0.5391935811597475
0,0,0.0009558553578958874
0,0,5.490627771332926e-05
0,0,0.012215614055512634
0,0,0.04227702211740631
0,0,0.00012735656024307575
0,0,0.0005861204228642804
0,0,0.0007514177111550541
0,0,0.004780073863472019
0,0,2.6022084071193147e-06
0,0,0.0009140471367656836
0,0,2.7984150224656955e-05
0,0,0.011624927172552526
0,0,0.00448693955003825
0,0,0.000164922350683496
0,0,0.003121937982365682
0,0,0.14471727214933053
0,0,0.2007484163270685
0,0,2.1770279256139463e-05
0,0,0.00026931981900353325
0,0,7.509879230805194e-05
1,1,0.7135245802221127
0,0,0.012229407621144531
0,0,0.0017020763460616174
0,0,0.0010135624715686485
0,1,0.9867156973103701
0,0,4.2000837396157934e-05
0,0,1.946772322166677e-05
0,0,5.0073679870143974e-05
1,1,0.9683678253588086
1,1,0.9999515650810785
1,0,0.05368785059273037
1,0,0.08964529069482403
0,0,0.00039314341553194114
0,0,0.0011899414623064938
0,0,0.09207504568560605
0,1,0.9452695778560016
0,0,0.03270774860411271
0,0,0.000725939103717232
1,1,0.9993289012726171
0,1,0.9892153697723439
0,0,6.611008580414947e-05
0,0,0.04647203338837442
1,1,0.9946240131645396
0,0,0.010205482837814082
0,0,0.004862300594237688
0,0,0.005385622696580299
0,0,0.06648224544122948
0,0,0.00022484319409434968
0,0,0.003443053762007662
0,0,0.0009206857271429987
0,1,0.6099190658130698
0,0,0.24643161031646962
0,0,2.0262447113915492e-05
0,0,0.04629097839197498
1,1,0.8358262516245248
0,1,0.5084631131244111
0,0,0.0054954206243039904
0,0,0.004335201409660262
0,0,0.03581528259601535
0,0,0.04709707098583623
0,0,0.11411862535626938
1,1,0.8541121765772747
0,0,0.026201824510579945
0,0,0.0028476733119033523
0,0,0.013872419380668757
0,0,0.0001481932474196676
1,1,0.9990610132098923
0,0,0.017980907653790155
0,0,0.0038814805970535326
0,0,0.006291196239438146
0,0,0.018030174156557492
0,0,0.00011267078197688097
0,0,0.00034476431275461686
0,0,0.0059237659935442956
0,1,0.9987366892049953
0,0,0.039522123504261895
0,0,7.521485781966713e-07
0,0,0.0001281806167870387
1,0,0.05413973380673515
0,1,0.9272855452204345
0,0,0.07540156106626326
0,0,0.2582022748167203
1,1,0.613237234754619
0,0,0.029655420913773323
1,1,0.7236516011771161
0,0,0.23905983605147443
0,0,0.14091617458696454
0,0,9.809504392450843e-05
1,1,0.8994955211209604
0,0,0.00021086818512347513
0,0,0.001313609848643002
0,0,0.3247807748278196
0,0,0.0003082246385899951
1,1,0.832479366890499
0,0,0.0071998896872713
0,0,0.00446250346563322
0,0,0.0002172881703363687
0,0,0.08092189766162827
0,1,0.9304830439423826
0,0,0.02918240946813198
1,1,0.9994672140311799
0,0,0.0024945230899321986
0,0,8.746388508612929e-05
0,0,0.023086973252343337
0,0,0.3688883298426948
0,1,0.9926813522042028
0,0,0.014445860983368173
0,0,0.0010432454395438468
0,0,0.001608041017753089
1,0,0.2008105848734249
0,0,0.18581461746336356
0,0,0.0002496348575686612
0,0,0.0640302554153886
0,0,0.0028143887789051883
0,0,0.257965426237996
0,0,0.014437797955802053
0,0,0.0007414438874897334
0,0,0.008716632242621212
0,0,0.12412167640203267
1,1,0.9955828783363552
0,0,8.302864921648692e-06
0,1,0.9866676740574433
0,0,4.372474708217812e-05
1,1,0.9992099018232848
0,0,0.2451788583461154
0,0,0.00016674268456965408
0,0,0.292356352579301
0,0,0.017018199024200598
0,0,0.011107935918289097
0,0,0.05079339540046293
0,0,0.008034878591684759
0,0,0.0006602728663866321
0,0,0.005162766466064576
1,0,0.023574536610744483
0,0,0.005881447181991419
0,0,0.14965204875520613
0,0,0.011068453114328133
0,0,0.028283103100712876
0,0,0.003017392984894499
0,0,0.002510503583897256
0,0,4.601168787881103e-06
0,0,0.0006856650101501062
0,0,0.005856416669803596
0,0,0.002104590758808985
1,1,0.7586479590210745
0,0,0.27604649221712846
0,0,0.1265255398783721
0,0,0.0002619527160372859
0,0,0.00013435771248980507
0,0,0.00024236085230797374
0,1,0.5598202975033088
0,0,0.12749855465678758
1,1,0.6935445725636741
0,1,0.9660215779226291
1,0,0.023183579983055706
1,1,0.9974379985906672
0,0,0.002607381942484361
0,0,4.45993016990105e-05
0,0,0.00048028694312975936
1,1,0.996702469645725
0,0,0.017157256250222762
1,1,0.9419822592625773
0,1,0.6757140195903848
1,1,0.999991615102815
0,0,0.0032982999505928017
0,1,0.8110019134094594
0,1,0.9892616293041274
0,0,1.6568311947485185e-05
1,1,0.9829502288329482
1,1,0.9995942878651741
0,0,0.014065062530320823
0,0,0.0002556509145513723
0,0,0.0017471326271440105
0,1,0.6597539605520862
0,0,0.0002474335803262956
1,1,0.7671874754827289
0,0,0.0036790501027567954
0,0,0.31863995088584757
0,1,0.8627715087122094
1,0,0.11265007140721106
0,0,1.7757250303462262e-06
0,0,0.07035677612157934
0,0,0.023901707083534552
0,0,0.20121047646684068
0,0,0.38216251998033024
0,0,8.466603222528676e-05
0,1,0.9580258434251226
1,0,0.06003232334744038
1,1,0.9999917315082042
1,1,0.998775774063927
0,0,0.011719010496995296
0,1,0.9169355135875112
0,0,0.0009346090624984495
0,0,0.003619792156185046
0,0,0.13770831316036108
0,0,0.0042696989094417525
0,0,0.003334077937744887
1,1,0.9859680039246748
0,0,0.00669360112257031
0,1,0.9315750450673713
0,1,0.9849848639063098
0,0,0.003631269501926101
0,0,2.41916364457242e-05
0,1,0.9696947208483104
0,1,0.6607057187116214
0,0,0.4635387198218719
1,1,0.9945079225558701
0,1,0.9176377185272916
0,0,0.0021509999396853497
1,1,0.9999976639013155
0,1,0.9975630731989693
0,0,7.903562023935592e-06
0,0,0.0004803205878523047
1,0,0.019720605476189108
0,0,0.0030423658379664965
1,1,0.9938406304897714
0,0,0.0016223094243135675
0,0,0.00018248115700366863
0,0,0.0004079134809169339
0,0,0.12454812295557556
0,0,0.00012684963802829085
0,0,0.0004303115841347433
0,0,0.001467590869420196
0,0,0.003683138028568243
0,0,0.043070795463688694
0,0,0.026861253518379053
0,0,0.0062605158429443475
0,0,0.11984338432334585
0,0,5.680365877386172e-06
0,0,0.000261227387984505
0,0,3.1958981936302995e-05
0,0,0.001875808618562719
0,0,0.00013356359532628505
0,0,0.00028378402623641206
0,0,0.2615307893383605
0,0,7.884001798305394e-05
0,0,0.000682863316358484
0,0,0.006882118030217696
0,0,0.004571337156671783
0,0,0.09188753217674007
0,0,0.002186425699340693
0,1,0.8194181520719892
0,0,0.00030065019241988733
1,1,0.9986196396782482
0,1,0.7487630812166689
0,0,0.0024432778350540712
0,1,0.9061546200246381
0,0,0.06220145895065224
0,0,0.0197538912698827
0,0,0.0009210334899591297
0,0,0.1494946686049146
0,0,0.0007208468655198525
0,1,0.8658206003245761
0,1,0.9642496071458986
0,0,0.0007066962377659925
0,0,0.11550690289044917
0,0,0.14462499758834213
0,0,0.0003904124542476418
0,0,0.0015942252035998394
0,0,0.00021811434856865492
0,0,0.3844614581668734
0,0,0.34500118691138737
0,0,0.0023868210598402976
0,0,0.12255681791607656
0,1,0.94534767828726
0,0,3.543634297922631e-05
0,0,0.06579375026560723
0,0,0.001525255478124825
0,1,0.9076212000748042
0,0,0.01582045829857577
0,0,0.1908813838836526
0,0,4.600447205801331e-05
0,0,0.050019989484052896
0,0,0.0004357176924643639
0,0,9.78464679635456e-05
0,0,0.002353136845377425
0,0,0.00013753827901929943
0,0,0.21686428503870284
0,0,0.050350781207319076
0,0,0.003634804160471623
0,0,0.00021673305184971087
0,0,7.270479459890467e-05
0,0,0.00019474581303456225
0,0,0.00021184056021828832
1,0,0.1317606656497998
0,1,0.986889761968366
0,0,0.0009240069955211024
0,1,0.9050830794741296
0,1,0.9975022733603358
0,0,0.037154789268829716
0,0,0.023750580709194044
0,0,0.10184267236974517
1,0,0.04893963098550195
0,0,0.0012027241797784266
0,1,0.699740104750289
0,0,8.490529624467397e-06
1,1,0.9999021831237467
0,0,0.05598304627515372
0,0,0.009646483506463919
0,0,0.06564145747537142
0,1,0.9961414439378671
1,0,0.22960358660905214
0,0,0.00018067750802352222
0,0,0.02134010548676009
0,1,0.9999360902539743
0,0,0.06811601478780363
1,0,0.047313306024021375
0,0,0.38107958257630875
0,0,0.000730309638659952
0,0,0.0002489300921266323
0,0,0.009391805535306165
0,0,0.1375176181274001
0,1,0.8846512106948166
0,0,0.0473233455294665
0,0,0.0018957375243400143
0,0,0.07901577372337064
0,1,0.8321281316657281
0,0,0.0017700348442079498
1,1,0.9951121910891717
0,0,0.00010889925811120068
0,0,0.0008387456872772458
1,1,0.9988826484296716
0,0,1.42583859661166e-05
1,1,0.6842601577375171
0,1,0.823986433910394
1,1,0.9439022829485977
0,0,0.0006589684739977287
0,0,0.0038297122177769136
0,1,0.9916439010511021
0,0,0.00534789468220441
0,0,0.21908075897136492
0,0,0.00010650884525792559
0,0,0.0035877716215872977
0,0,0.3223505047980716
0,0,0.06376858274730104
0,0,0.11517885297289181
0,0,0.023939635752979166
0,1,0.9886487344040374
0,0,0.049450567866062105
0,1,0.6450004521370923
0,0,0.11616913025790439
0,1,0.7637842545709308
0,0,0.002808785996192706
0,0,0.19506260706585096
0,0,0.03667099327712898
0,0,0.3649853166409828
0,0,0.0015062073152335488
0,0,0.00201768673506717
1,0,0.04723473534468414
0,0,0.022509151559656486
0,1,0.9995986241868593
0,1,0.9327484697563067
0,0,0.002190092341443141
0,0,0.023320331313990156
0,0,0.0006518085789498861
0,0,0.06364323857262673
0,0,3.201342197986724e-06
0,0,0.25178006465953845
0,0,0.00026125541686310714
0,0,0.002053764964081186
0,0,0.09176948280310404
0,1,0.9620140333988945
0,0,0.004281891238907714
0,1,0.8208498147460686
1,1,0.9820409917271173
0,0,0.001571597615293175
0,0,0.00016423094056507124
0,1,0.6497954878218443
0,0,0.04207905159783409
0,0,0.448326138972329
0,1,0.7162149774173941
1,1,0.9980437132041062
0,0,0.050125009714455465
0,0,0.057017599904273554
0,1,0.9414517564807845
0,1,0.9860817935182858
0,0,0.0025663640335327354
0,0,0.00011842864497454682
0,0,1.2652298082905884e-05
0,0,8.64004742255702e-05
0,0,0.003113562794206541
0,0,0.006072393288175962
0,0,8.213712435874749e-05
0,0,0.00039421144320041837
0,0,0.00030133345082730906
1,1,0.9481783339419084
1,1,0.5286235499307931
0,1,0.5967446395327974
0,0,0.0004267289187745052
1,1,0.9532876126461323
0,0,0.012559998545911893
0,0,0.0017350491262913843
0,0,0.0024206352277087342
0,0,0.48139080257325506
0,0,0.015841028100964046
0,0,0.003921055169528472
0,0,0.08889923852548866
0,1,0.745610207305486
0,0,2.082216260833119e-05
0,0,0.0005071050727385989
0,0,0.0008958539944886501
0,0,0.0060974224814923945
0,1,0.9076305289742672
0,0,0.004939519940047786
0,0,0.21821054685596997
1,1,0.9898805303472625
0,0,8.6041515268919e-05
0,0,0.34175239225543386
0,0,0.01603583973421792
0,0,0.04002717875394091
0,0,0.0731599207476292
0,0,0.3228969183761856
0,0,0.0011753767655116015
0,0,0.000950606210237048
0,0,0.002700295360277542
0,1,0.9955743046458482
1,1,0.567268503356909
0,0,0.0008750879620592642
0,0,0.00034589849805268197
0,0,0.11956718190543529
0,0,0.0006862160987898536
0,1,0.5719054393369032
0,0,0.00019061232215184578
0,1,0.8682262814835269
1,1,0.8885712705759767
0,0,0.012194415146977692
0,0,2.1627314208316238e-05
0,0,0.023459120590811643
0,0,0.0011291907609312334
0,0,0.20586397823429803
0,0,0.09148172706334715
0,0,0.31405552176713136
0,1,0.9695719714153497
0,0,0.1763367061173268
1,0,0.012062810912916399
0,0,0.0003619501529442701
0,0,0.01967577871626507
0,0,2.507677840851819e-05
0,0,5.9835161804016175e-05
1,1,0.9975808482398633
0,1,0.9714012660332803
0,0,5.175368964567456e-05
0,1,0.5424894403014102
0,0,0.03462598878066703
0,0,0.0065813317972803565
0,0,0.027247583334685115
0,0,0.00021409170191964632
0,0,5.615551087796763e-05
0,0,0.17200471975965215
0,0,0.47600499621911374
0,0,0.00028413249327034014
0,0,0.012161644897423052
0,0,0.03348486460182312
0,0,0.001142480307683503
0,0,0.000201359150508755
0,0,7.189002396007266e-05
0,0,0.07507270496089179
0,0,6.10747047498626e-05
0,0,9.161482883083369e-05
0,0,0.0012611437127465132
0,1,0.8501880452301063
0,0,0.057782067778182386
0,0,0.14697059870196885
0,0,0.00013960258818954114
1,1,0.9889198233327133
0,0,0.006767804911663578
0,0,0.002718216762812843
0,1,0.7522354095262396
0,1,0.9874853886257025
0,0,0.2591446343625686
0,0,0.0031184143501684636
1,1,0.9989960831864251
0,0,8.572417309036572e-05
0,0,0.25398318779071194
1,1,0.9473945927070898
1,0,0.019410571924235065
0,0,0.11486333840883975
0,0,0.03108165618266212
0,0,0.013967603255807006
0,1,0.9587898293164301
0,0,1.159173388054116e-05
1,1,0.984991167789862
0,0,0.0290040531493505
0,1,0.9835705104610097
0,0,0.12598613146340668
0,0,0.008759873246994726
0,0,0.002752914634103573
1,1,0.9842778183921053
0,0,0.0023254414240684597
0,0,0.056631052157163755
0,1,0.6317811189324144
0,0,0.17030092495433144
0,1,0.9990114355799786
0,0,0.08853338685167428
0,0,0.0008616886126825424
0,0,0.0001879361443005679
0,0,0.0018861449727230963
0,1,0.9955237939332041
0,0,0.00827598834760467
0,0,0.006831760350971233
1,0,0.44514172754124287
0,0,0.0005971255963315759
0,0,0.011914965689478895
0,0,0.0015583493251514213
1,1,0.8816168054383229
0,1,0.9498497131682238
0,0,0.007385617865652546
0,0,0.011495322277091472
0,0,0.22438117558776557
0,0,3.629668167397937e-06
0,0,0.00039307931777740943
0,0,0.039403025648877155
1,0,0.1363288413466533
0,0,0.17369934841586865
0,0,0.004869661400284152
0,0,7.17688705938086e-05
0,0,0.00014044444626970038
0,1,0.993400832709703
0,0,0.43533983739700116
0,1,0.9937538370735716
1,1,0.9988184485886458
0,0,0.010968860570551622
0,0,3.3316399705542194e-05
0,0,0.05151578566297495
0,1,0.9986586589022604
0,0,0.014513838875601152
0,0,0.0032963134727815205
0,0,0.0020412590352123887
0,0,0.006181320650732317
0,0,0.28045363567189896
0,0,0.06420320667997795
0,0,2.059155071155536e-05
0,1,0.9448637887874884
0,0,8.8677657891953e-06
0,0,0.000490362243935673
0,0,6.177380228100827e-06
1,1,0.9650701382255273
0,0,5.8030746655121586e-05
0,0,0.05907214777395894
1,0,0.2595045265901262
0,0,0.005308149003501269
0,1,0.5638323801138212
0,0,0.018004631309643485
0,0,0.012331250525998
1,1,0.9749410734695476
0,0,0.004323461966930303
0,0,0.11321787724249427
0,0,0.3387382207945672
0,0,8.384294623181693e-05
0,1,0.947179549062893
1,1,0.9445224120616618
0,0,0.02264971603733189
0,0,0.003130612964740277
0,0,0.00025780615687654183
1,1,0.997447447826932
0,0,0.0025522810435406958
1,1,0.9981989614882117
0,1,0.6572233212858475
1,1,0.9804016158726081
0,0,0.35132905990072
0,0,0.12679522016424993
0,0,4.6426682471560783e-05
0,0,0.03991555138413226
0,1,0.8255693330222549
0,0,0.0038444568688489784
0,0,0.0160064771284589
0,0,0.001356292728822476
0,0,3.655857457360744e-05
0,0,0.002805913678038567
0,0,0.001552900688924401
0,0,7.843423797140956e-05
0,0,1.791062547352491e-05
1,1,0.9999343588957877
0,0,0.0073736837936330775
1,1,0.9226122324334739
0,0,0.28492273206340274
0,1,0.6120122943390672
0,0,0.0071028961926689425
0,0,0.0036351873699127296
0,0,0.015473016339963471
0,0,5.092312422880048e-07
0,1,0.6044381486375535
0,0,7.1915711982549025e-06
0,0,0.49060498108769257
0,1,0.994871683118345
1,1,0.9983509187619513
0,0,0.003929015354454187
0,1,0.8771954758403969
0,0,0.0711446048909095
0,0,0.0005933364746970183
0,0,0.2335396329307075
0,0,0.0932615084014077
0,0,0.0002618630724439978
0,0,0.058047005169063685
1,1,0.9989633131203005
0,0,0.0029341580303592595
1,1,0.9452377672090516
0,0,0.000293386358402342
1,1,0.9827487129200269
0,0,7.79701444380583e-05
0,0,0.031311541866727924
0,1,0.9652272706713259
0,0,0.00042877438876548886
0,1,0.74447658408133
0,0,0.0003548343666991796
0,0,1.1564305283662827e-05
0,1,0.9874185535245368
0,1,0.9748146610125404
1,1,0.9806341595902082
0,0,0.0027065643850421824
0,0,0.0004403784656617081
0,0,6.0750406971156244e-05
0,0,0.00023439237301968715
0,0,0.05287439227765926
0,0,0.001377832458854269
0,0,0.0728140800025184
1,1,0.9922923969827765
