ANSWER,PREDICTION,PROB
1,1,0.5113430666506342
0,0,0.4862351056055835
1,1,0.5097100292697722
0,0,0.48794143203841567
0,0,0.47979634154233125
0,0,0.49167083022474106
1,0,0.4977460325245079
0,0,0.4786037688982563
0,1,0.5037656829738815
0,0,0.4983922148207594
1,1,0.5058684335954966
0,0,0.49289713372890304
1,1,0.5036479551940886
0,0,0.4959319343620345
0,0,0.48639290749096653
0,0,0.4982402410960349
1,1,0.512958207985951
0,1,0.5033786744088137
0,0,0.4876905714326991
0,0,0.49074285139508117
0,1,0.5010771744489184
0,0,0.48750550849453755
1,1,0.5125015306215156
0,0,0.4894294055200374
0,0,0.4861471220241873
0,0,0.4872132617687718
0,0,0.49989451902382276
0,0,0.49027896377596686
0,0,0.49102361098664915
0,0,0.487293686697934
0,1,0.500530516688245
0,0,0.4963718585030321
0,0,0.49697339621749625
0,1,0.5030438616923137
1,1,0.5141057498463143
0,0,0.49109466157912945
0,0,0.4852046296367135
0,0,0.4973944594490267
1,1,0.5047460193698333
0,0,0.4996991298391896
0,1,0.5018375936854805
0,0,0.4783076489842126
0,0,0.48683098262893804
0,0,0.4864341386781396
0,1,0.500537910757043
1,1,0.5215610027849076
0,0,0.4868907082013163
0,0,0.499798222720804
0,0,0.48999442655776293
0,1,0.5025469521190806
0,0,0.4967394459296671
0,0,0.49378126746736306
0,0,0.4806929373045234
0,1,0.5023920532196329
0,0,0.48156559692209855
0,0,0.48456755772918575
0,0,0.48903987932241993
0,0,0.4873221632678864
0,0,0.4849605332341002
0,1,0.5124511743109466
0,0,0.48609191337612545
0,0,0.4819307728690163
0,0,0.49244473827187196
0,0,0.48004861190227016
1,0,0.49934839270111087
0,0,0.4947750653931444
1,1,0.5048235550788043
0,0,0.4920990299604157
1,1,0.5154911431604874
0,0,0.49746025673549643
0,0,0.4877977722701314
1,1,0.5177118663641337
0,0,0.4987360766197409
1,1,0.5069297146781798
0,0,0.48555229887088097
0,0,0.49249221587463987
0,0,0.49804527058459824
0,1,0.5056621746268222
0,0,0.4919473271393538
0,0,0.49230197243673424
0,0,0.4968968069231202
0,0,0.4948635467292488
1,1,0.5065029177426872
0,0,0.49788845400002874
0,0,0.49168196833547306
0,0,0.4871773970559267
0,0,0.4837257176913179
0,0,0.491226460374612
0,0,0.4906444610903904
0,0,0.4887598902936884
0,1,0.5027580620798748
1,1,0.5066752978937011
1,1,0.5089355481566669
0,0,0.49300118709988067
0,0,0.490494333750725
1,1,0.5159973023319078
0,0,0.48871917952352284
0,1,0.5067818020380093
0,0,0.48905034947951953
0,0,0.4883125300137802
0,0,0.49356712209986797
0,1,0.5019710391913305
0,1,0.5005248119958778
0,0,0.49585617600493426
1,1,0.5088879907803411
0,0,0.4963144460544507
0,0,0.49693767778569226
1,1,0.5051407594938537
1,1,0.5043791151360059
0,0,0.4967169573831306
0,0,0.4935176741557391
0,0,0.4909012710315816
0,0,0.4980912124344934
1,1,0.5121446998424669
0,0,0.4019207839986545
1,1,0.5118943816229209
0,0,0.49602497928697914
0,0,0.49396678499695645
0,0,0.4899547997463861
0,0,0.4864947149986514
0,0,0.4883404401488048
0,0,0.491655850429802
0,0,0.4857072030812819
0,0,0.4999241125486899
0,0,0.4889756255884782
0,0,0.4968930146225376
0,0,0.4914659695851898
0,0,0.4912119850226287
0,0,0.4888054565941568
1,1,0.5045828360379218
0,0,0.49810227005824786
0,1,0.5011378100951386
0,0,0.49390814338944056
1,1,0.5128768525449665
0,0,0.4896428973408614
0,0,0.49354164462060657
0,0,0.4832466032306574
0,0,0.49603894622588485
1,1,0.5112641074037675
0,0,0.4903152143404099
0,1,0.5090111267683655
0,0,0.4933775931707121
0,1,0.50484069438587
0,0,0.49095571966705465
1,1,0.511232525786942
0,0,0.4986452647623519
0,0,0.48600221006446387
0,0,0.49101574916896246
0,0,0.48803578028799033
0,1,0.5008574675431218
0,0,0.49554609364803676
1,1,0.5006627707859074
0,0,0.49154431437760887
0,1,0.5007905653247408
1,1,0.5035781616709148
0,0,0.4988578817511831
0,0,0.491586707997535
0,1,0.502295170941796
0,0,0.4934409498789842
0,0,0.4981609160904055
1,0,0.49936339532909585
0,1,0.5076096295945401
0,1,0.5079449276250213
0,0,0.4937153365311431
0,0,0.4926823176148448
1,1,0.5075448136553223
1,1,0.5160434257917013
1,1,0.5059646483957663
0,0,0.48775632349698506
0,0,0.4849901122670013
0,0,0.49077638135289614
0,0,0.4978644064673951
0,1,0.5017271370661066
0,1,0.5049121886621764
0,0,0.4889145004001694
0,0,0.4918540387176665
0,0,0.4868421732613164
0,0,0.48243960960908766
1,1,0.5019991482952945
0,0,0.4969532008134286
0,0,0.49435477111768034
0,0,0.4992655841617721
0,0,0.4908049431433382
0,1,0.5175002729969919
1,1,0.5140773426271817
1,0,0.4871424866518141
0,0,0.4895140792345063
0,0,0.48226339302396287
0,0,0.4829160697115407
1,1,0.5095154963170619
0,0,0.49637330324573287
0,0,0.4924705592099835
1,1,0.5085899887250187
0,0,0.4861613074892707
0,0,0.49605233295510004
0,0,0.49109618252286963
0,0,0.4955303188919232
0,0,0.49433846533096304
0,0,0.4999439646686368
0,0,0.4832137062427971
0,0,0.49654633190670344
0,0,0.4888738697777265
0,0,0.4845748895484087
0,0,0.4810888697765715
0,0,0.4937743238560415
0,0,0.49039490713278583
0,0,0.49031432379460016
0,0,0.49394998526677447
0,0,0.4835642932078131
1,1,0.507954072443571
0,0,0.48908052256803103
0,0,0.4838712792950378
0,0,0.4949959358181406
0,0,0.49144078173507566
0,1,0.5058550491588057
1,1,0.5093499815527555
0,0,0.49154775852916144
0,0,0.49147555894156136
0,0,0.49168827523863873
0,0,0.4968380462849999
1,1,0.5045224426296427
0,0,0.4900156393343748
0,0,0.49600637785827245
0,1,0.5013566810951823
0,0,0.49812578947074204
0,0,0.4856038230068717
0,0,0.4929867809036443
0,0,0.49953111642331505
0,0,0.48807750817354945
0,0,0.49176551462383694
0,1,0.5046467851016153
0,1,0.5019605669671103
0,0,0.4943877809236337
0,0,0.4914661136466505
0,0,0.48877834601956677
0,0,0.49643593264409386
0,0,0.49891255535080825
0,0,0.49729993578495374
0,0,0.49721597597161943
0,1,0.5000954870403415
0,1,0.5029279840048039
0,0,0.48834403851784525
1,1,0.5033257842099674
1,1,0.5225458621904137
0,0,0.49846961754655095
0,0,0.49349149336496356
0,0,0.4918849983940281
0,0,0.4950542493509898
1,1,0.5080011393212094
0,0,0.498820859092135
0,0,0.4841083177069192
0,0,0.4952424737689504
1,1,0.5120797022486593
1,1,0.5027334033721701
0,1,0.5007682970246323
0,0,0.48828731176309204
0,1,0.5017784197978719
0,1,0.5031116740384123
0,0,0.4917659978872528
0,0,0.49594867971450907
0,0,0.4983758903642477
0,0,0.4888862444857643
0,0,0.49520714055943493
0,0,0.49214527549857356
0,0,0.4911214302995423
0,0,0.4881960497432885
0,0,0.49441394579544895
0,0,0.4978981737926196
0,0,0.4929868443527614
0,0,0.49992907453556557
0,0,0.4901784546058641
0,0,0.4905016643964151
0,0,0.497406732341291
1,0,0.4866379777803528
1,1,0.5094968639271809
0,0,0.4907468428106582
0,1,0.5011157393574488
0,0,0.49020177907018714
0,0,0.4755641727277244
0,0,0.4924340262001291
0,0,0.4897284186231854
0,0,0.4865418690476166
0,0,0.482496813775847
0,0,0.4997434771949755
0,0,0.4993310448091639
0,0,0.4954719809415417
0,0,0.4945556672700103
0,0,0.4969763372861281
0,0,0.4930767969826504
0,1,0.5045613238039961
0,0,0.4884678330095017
0,0,0.4916849549009137
0,0,0.49645643081458535
0,0,0.4935148847271939
0,0,0.4931007846873399
0,0,0.49583434551215316
0,0,0.4954189536258284
1,1,0.5154706424261586
0,0,0.4939756212879619
0,0,0.49325004122990845
0,0,0.4905494848371042
1,1,0.503208358296195
0,0,0.49287535703264496
0,0,0.4913103898272038
0,0,0.49192799024583195
0,0,0.4971060948358475
0,0,0.4991018587004436
0,0,0.4936784407890232
0,0,0.48018001513845937
0,0,0.499982661569939
0,0,0.49289346815479934
0,0,0.4953882122770014
1,1,0.5082410599572846
0,0,0.48439543879674224
0,0,0.4026615315385344
0,0,0.48801462343198854
0,0,0.4932483195436609
0,0,0.4920274519256065
0,1,0.5022508338639294
0,0,0.4892509813286057
0,1,0.5004794813995574
0,0,0.4908568227611074
0,0,0.4913272835258302
0,0,0.49080949772649507
0,0,0.4893275521606415
0,0,0.4914384480587796
0,1,0.5019607344943932
0,0,0.4958107638779463
0,0,0.4946031449277378
1,1,0.5092797307256834
1,1,0.5103435376702081
1,1,0.5039275721186194
0,0,0.48945732060651786
0,1,0.5020410749818532
0,0,0.49840701488509176
0,0,0.4903908331863632
0,0,0.490165064904005
0,0,0.4920227554476134
0,0,0.49470134683224004
0,0,0.4956552168243661
0,0,0.49876530268165903
0,0,0.4925708993474934
0,0,0.48759122260815746
0,0,0.4912640009965809
0,0,0.49133670675604085
0,0,0.48981736371206813
0,0,0.4887658556978272
1,1,0.5148387017153613
1,1,0.5098916293165656
0,1,0.5075768805138879
0,0,0.48908850142038823
0,0,0.49724291473550153
0,0,0.4961199802962716
0,0,0.4923089333920513
0,0,0.4942186719231596
0,0,0.49832654166931506
0,0,0.4963019135179485
1,1,0.5244881958873363
0,0,0.485567172675781
0,0,0.4924021397143207
0,1,0.500453153853073
0,0,0.4988080721046662
0,0,0.49918152605547356
0,0,0.49247597158652756
0,0,0.4969953111552464
0,0,0.49829326293229564
0,0,0.4876598795695789
0,0,0.4967854806643277
0,0,0.489706044007821
0,0,0.4862388514843075
0,0,0.49520071899356366
0,0,0.48369697408618706
0,0,0.49778735426995946
0,0,0.48773323685020825
1,1,0.5234609669590272
0,0,0.49367685281371937
0,0,0.4857840822441393
0,0,0.4885093043238133
1,1,0.513759587083683
1,1,0.5070843829240764
0,0,0.4957488502473855
0,0,0.4970961836045037
0,0,0.4870035280168406
0,1,0.5098259241212896
0,0,0.49647332861294546
1,1,0.5047127544003668
0,0,0.49622762551728133
0,0,0.4957875918408855
0,0,0.4989433086021696
0,0,0.4880351463033585
1,1,0.513078149352786
0,0,0.4846745650972463
0,0,0.49081921192875416
1,1,0.5209950342768837
0,0,0.49082946492945945
0,0,0.48476105564539296
0,0,0.486269622629804
0,0,0.4862037394594251
0,0,0.49083005234187427
1,1,0.5082118998722341
0,0,0.49511555139209845
1,1,0.5058939622184462
0,0,0.4811329468951552
0,0,0.49057161499788215
0,0,0.4955317788939106
0,0,0.4956138669969213
0,0,0.4855946020503465
0,0,0.4951618190260856
0,0,0.49523811470136264
0,0,0.48544350547242926
0,0,0.4823458133996685
0,0,0.4831825632738342
0,0,0.4927228377734099
0,0,0.49272548592757204
0,0,0.4953726982647342
0,0,0.4898447620822795
0,0,0.4922100309413737
0,1,0.5103467602413365
0,0,0.4974293139688955
0,0,0.48911050884364177
0,0,0.4940971485258359
0,0,0.49208498340269097
0,0,0.48731706233633265
0,0,0.4959868719121319
0,0,0.493632102493239
0,0,0.4899107302469972
0,0,0.49298407119994603
0,0,0.49064336304172984
0,0,0.4889134811989694
0,0,0.4828045425393654
0,0,0.49524851718133794
0,0,0.49276877302235406
0,0,0.49339246977928497
0,0,0.4923795384166197
0,0,0.48891009459465856
0,0,0.48651429211082065
0,1,0.5009033886228434
0,0,0.48776374082554586
0,1,0.5075656954149561
0,0,0.49513966741912824
0,1,0.5012919088174911
0,0,0.48246885608079343
0,0,0.4955234499494675
0,0,0.48259294827873556
0,0,0.4999939529854235
1,0,0.4976691481082914
0,0,0.49581415506852256
1,1,0.5091882250599397
0,0,0.49276662638947266
0,0,0.49556788681650205
0,0,0.4900457284852293
0,0,0.4966613318230871
1,1,0.5119313018533334
0,0,0.48377668715677735
1,0,0.4954897626286067
0,0,0.4965372217983633
0,0,0.48526403630531384
0,0,0.47669246726637343
0,0,0.48678740097290407
0,0,0.498662103924668
0,0,0.4996429792705812
0,0,0.4964822899195477
0,0,0.4947006663256925
0,0,0.493997163705029
0,0,0.48422672492199353
0,0,0.49141944093040196
0,0,0.4907946165888887
0,0,0.49813685695621784
0,0,0.49784144733697133
0,0,0.4951998917780616
1,1,0.5101589415914001
1,1,0.5097542083417717
0,0,0.49119029396902486
0,0,0.4962365385126702
0,0,0.48652832216731023
0,1,0.5008762028173696
0,0,0.4946039942159075
0,0,0.49795705857414974
0,0,0.4951709959607393
0,0,0.49085947895790133
0,0,0.4945021286691519
0,0,0.4883264767018484
0,0,0.4002522256246429
0,0,0.49869080504303576
0,0,0.4864947149986514
0,0,0.4927395418213861
0,0,0.4880938908463622
0,0,0.4909118772452358
0,0,0.49253631293335814
0,0,0.4899074692595809
1,1,0.501578482764525
0,0,0.49508595412505396
0,0,0.489287555128605
0,0,0.47923958514709514
0,1,0.5018373203766355
0,0,0.49544433238002916
0,0,0.4843057220170132
0,1,0.5047255485637963
0,1,0.5087145537796639
0,0,0.4903446138846977
0,0,0.4864406072788491
0,0,0.4941798987756076
1,1,0.5102795393749194
0,0,0.4909078621884468
0,0,0.4859250152332457
0,0,0.48723410639542647
0,0,0.48480558596709894
0,1,0.507694682541698
0,0,0.4829617051612702
1,1,0.5117576400024485
1,1,0.5034343103193399
0,0,0.4914918987971669
0,0,0.4846099782749843
0,0,0.4953638905882809
0,0,0.4892311947134054
0,0,0.4926244443401903
0,0,0.48565544805130206
0,0,0.48347799251825146
0,1,0.5013275437898995
0,0,0.4975862305880758
0,0,0.49665512830298686
0,0,0.493322839171414
0,0,0.4861287801972425
0,0,0.4926650109405807
0,0,0.4960960302996297
0,0,0.49089081535495116
0,0,0.49372261160221925
0,0,0.4897659296294708
0,0,0.49273303369431953
0,0,0.49258060063608355
1,0,0.4082462228134168
0,0,0.48986276460943184
0,1,0.5025841365094844
0,1,0.5085472823762813
0,0,0.49004797808320005
0,0,0.49675733104102004
0,1,0.5025991020988063
0,0,0.49378703740272933
0,0,0.48699767677369726
0,0,0.4938846349421603
0,0,0.49072421098541197
0,1,0.5095712884859028
0,0,0.4915591226187378
1,0,0.49688294597110977
1,1,0.5095275043673307
0,0,0.4870362820863022
0,0,0.48873499155413164
0,0,0.48850908714785257
0,0,0.4917453916474677
0,1,0.5003111503575217
0,0,0.4967542983028848
0,1,0.5002552796670562
0,0,0.4875001602726539
1,1,0.5207151899226788
1,1,0.512932696667017
0,0,0.49716581800418386
0,0,0.4945839506443643
0,0,0.48819799538088915
0,0,0.4995015167604477
0,1,0.5108976910393829
1,1,0.5078326322365139
0,0,0.49763550765880105
0,0,0.4859568657370684
0,0,0.4910747139894069
0,0,0.49423942019358574
0,1,0.5030202272629313
0,0,0.4883524266233061
0,0,0.4992888639938674
0,0,0.4874711054351688
0,0,0.493775935470342
0,0,0.4984621950631045
0,0,0.49410034274261966
0,0,0.48165174260792737
0,0,0.49364182223363917
0,0,0.488042464192809
0,0,0.4894397013582138
0,1,0.5026904148225898
0,1,0.5034285795283405
1,1,0.5141897365660436
0,0,0.4860652903176805
0,0,0.4801085484517567
0,0,0.49182674724165176
0,0,0.4817434768569117
0,0,0.4825726091424701
0,0,0.4928820875257492
0,0,0.49542248102285313
0,0,0.4915010171340962
0,0,0.4997755825318605
0,0,0.48504381503744953
0,0,0.4952358730382069
0,0,0.4871349833218185
0,0,0.489689057956215
0,0,0.48645670014794506
0,0,0.4906392507087439
0,0,0.48730051707698746
0,0,0.49047078734401595
0,0,0.49769264088251686
0,0,0.4850656255789423
0,0,0.4958874763528454
1,1,0.5000932346093967
0,0,0.49622690826972504
0,0,0.49229869311821944
0,0,0.4986330966527089
0,0,0.49587209718569564
0,0,0.4894769010967221
0,0,0.4890009732660511
0,0,0.48798276124086526
0,0,0.48963376105720235
0,0,0.4935014215350209
0,0,0.4988676851355148
0,0,0.48676084282720716
0,0,0.4973739637459747
0,0,0.48867479714421674
0,0,0.49483161808578896
0,0,0.48741446200325766
0,0,0.49249035557393783
0,0,0.48178493258492366
0,0,0.4871729595247249
0,0,0.4918477844082638
0,0,0.4923739761254646
0,0,0.4933965262037631
0,0,0.4932967101281271
0,0,0.48544416764207454
0,0,0.4941711332981483
1,1,0.5085971908001248
0,0,0.48935875993024236
0,0,0.49168129502636354
0,0,0.49381091831651963
0,0,0.48796161882558126
0,0,0.4921037768979695
0,0,0.4907355300414752
0,0,0.49000186042520344
0,0,0.4988290845417553
1,1,0.5087310344954906
0,0,0.494283700510024
0,0,0.4999171721902718
0,1,0.5014419728560205
0,0,0.484681358347751
1,0,0.496027987511269
0,0,0.49384446092304374
0,0,0.4890592397318249
0,0,0.49286155594022724
0,0,0.49739256839324486
0,0,0.48431775933078547
0,1,0.5015626991155007
0,0,0.48574480819976695
0,0,0.4881353852819432
1,1,0.5242651331794498
0,0,0.496646921374169
1,1,0.5025092663720456
0,0,0.47934973475518966
0,0,0.48941117749458024
0,1,0.5074772498382283
0,0,0.4836752153309959
0,0,0.48514233634929094
0,0,0.4825506178067974
0,0,0.498089951935373
0,0,0.49991994160518133
1,1,0.516762734286843
0,0,0.48742191174326127
0,1,0.5066791581207968
0,0,0.4992540797668811
0,1,0.5122042875746846
0,1,0.5030656044404169
0,0,0.4988900642164947
0,1,0.5006129299220975
0,0,0.48545574177815726
0,0,0.48784826815551185
0,0,0.4934338391217734
0,0,0.4977356142222326
1,0,0.4948670623424627
0,0,0.4929902344115619
0,0,0.4997612556889682
1,1,0.5219219389776614
0,0,0.48987863221465955
0,1,0.5001756028342114
0,0,0.4924424464590266
1,1,0.5025881482002721
0,0,0.4934827065977855
0,0,0.4947413225312911
0,0,0.48998335808716775
0,0,0.492167276669509
0,0,0.488494521463277
0,1,0.5015648204765532
0,0,0.49199115742712957
0,0,0.49273352634163947
0,0,0.4987677086987002
0,0,0.4956741501673655
0,0,0.4774668937540008
0,0,0.48776305446589235
0,0,0.4944970029064778
0,1,0.5123405431164451
0,0,0.4946031449277378
0,0,0.4959264290850592
0,0,0.49380658922529597
0,0,0.4843173105727887
0,0,0.492219595966576
0,0,0.49061976889218845
0,0,0.4970193074374752
