ANSWER,PREDICTION,PROB
0,0,0.4989033
0,0,0.033459198
0,0,0.06176071
0,0,0.46903247
0,0,0.12836492
0,1,0.8941199
0,0,0.00051394646
0,0,0.19308822
0,0,0.10142794
0,1,0.5172457
1,1,0.995141
0,0,0.0028897484
0,0,0.36301106
0,0,0.0009826944
0,0,0.01716286
0,0,0.0009920156
0,0,0.10311138
0,0,0.03795369
0,0,0.45252782
0,0,0.03479237
0,0,0.005656863
0,0,0.00049588823
0,0,0.0063834647
0,0,0.008025318
0,0,0.014127892
0,0,0.0002399512
0,0,0.0002703745
0,1,0.60176736
0,0,0.017981747
0,0,0.00021687403
1,1,0.9972473
0,0,0.0016640676
0,0,0.000145434
0,0,0.0026422685
0,1,0.9980963
0,1,0.902509
0,1,0.9803355
0,1,0.9392457
0,0,0.0038718525
0,0,0.34858504
0,0,0.008279033
0,0,0.10270217
0,1,0.5466163
1,1,0.5463354
0,1,0.8249989
1,1,0.9305716
0,0,0.08032752
0,0,8.680248e-05
0,0,0.045512255
0,0,8.112956e-05
0,0,0.0008367534
0,0,0.02168911
0,0,0.0020755285
0,0,0.051163178
0,0,0.17315345
0,0,0.38477954
1,1,0.9957503
0,1,0.8843477
0,0,0.07329953
0,0,0.2377049
0,0,0.00332563
0,1,0.62766445
0,0,0.0025814774
0,0,0.008063662
0,1,0.92436033
1,1,0.9707252
0,0,0.0068657994
0,0,0.00018156745
0,0,0.00044959824
0,0,0.02728724
1,1,0.98682564
0,0,0.3542581
0,0,0.0076235617
0,0,0.008843333
0,0,0.001334582
1,1,0.99857557
1,1,0.7094823
0,1,0.94813925
1,1,0.9903966
0,0,0.0036124967
0,0,0.0059588877
0,1,0.995846
0,0,0.00014000498
0,0,0.003099137
0,0,0.0001751779
0,1,0.5729988
1,1,0.94304365
0,0,0.42371312
0,0,0.014774631
0,0,0.00021899641
1,1,0.938678
1,0,0.4863733
0,0,0.03927657
0,1,0.7251654
0,0,0.0030768176
1,1,0.9838252
0,0,0.0062256246
0,1,0.91652715
0,0,2.5962654e-05
1,1,0.96949804
0,0,0.13186672
0,0,6.6245804e-05
0,0,0.017858563
0,0,0.00031617124
0,0,0.06230561
0,0,0.44490546
0,0,0.00073511695
0,0,0.0017591228
0,0,0.0035264785
0,0,0.29214463
1,1,0.99757975
0,0,0.009173206
0,0,0.15370984
0,0,0.0012268237
0,0,0.0019854181
1,1,0.9901675
1,1,0.74403226
0,0,0.010308431
0,0,0.2426073
0,0,0.00037852078
0,0,0.36547676
0,0,0.004048704
0,0,0.00019948534
0,0,0.004093966
0,0,0.20335795
1,1,0.95952415
0,0,0.00010003873
1,1,0.9785275
0,0,0.0012426162
0,1,0.9247968
0,0,0.24088243
0,0,2.1417807e-05
0,1,0.9988009
0,0,0.0020038483
0,0,0.00046758563
0,0,0.030371351
0,0,0.1185891
1,0,0.029091887
0,0,0.0043947957
0,0,0.00027354792
1,1,0.8228343
0,0,0.006729679
0,1,0.91672176
0,0,0.37381342
1,1,0.99927455
0,1,0.9187386
0,0,0.0057946783
1,1,0.9983462
0,1,0.9321853
0,0,0.009562063
0,0,0.21827249
1,1,0.9989256
0,0,0.017911028
0,0,0.35929453
0,1,0.6391309
0,0,0.0017809379
0,0,0.0007291099
0,1,0.99536777
0,0,0.08471683
1,1,0.99632406
0,0,0.00018630836
0,0,0.0053978274
0,1,0.88211447
0,1,0.9986959
0,0,0.17760666
0,0,0.097127795
0,0,0.48573136
0,1,0.6913602
1,1,0.9900265
0,0,0.030348053
1,1,0.58695894
0,0,0.0862577
0,1,0.7849509
0,0,0.0005963029
0,0,0.010092512
0,0,0.07359521
0,1,0.9882367
0,0,0.012435755
0,1,0.8785801
0,0,0.30039573
0,0,0.020903662
0,0,0.08400995
0,0,0.00027659925
0,0,0.0020476503
1,1,0.9992186
0,0,0.0007218468
0,0,0.00017996896
0,1,0.6718878
0,0,0.00016031819
0,0,0.00036129268
0,0,0.008443735
0,0,0.027851485
0,0,0.011533905
0,0,0.0077393567
0,0,0.19082661
0,0,0.1368589
0,0,0.13344936
0,0,0.00077566074
0,0,0.0014916372
0,0,0.028532425
0,1,0.68914306
0,0,0.14109619
0,0,0.041531708
0,0,0.06313565
0,0,0.024208775
0,0,0.0009720238
0,0,0.018786026
0,1,0.99461716
0,0,0.0012379875
0,1,0.595627
0,0,0.008274955
0,0,0.020427447
0,0,0.2855388
0,0,0.088314034
0,0,0.029891588
0,0,0.19287817
0,1,0.58846825
0,0,0.105055295
0,0,0.0029153326
0,0,0.0011612341
0,0,0.24503022
0,0,0.2791979
0,0,0.00041229845
0,0,0.00047504329
0,0,0.002207918
0,0,0.30645075
0,0,0.0040578204
0,0,0.0015997925
0,0,0.21668538
1,1,0.99666315
1,1,0.8476847
0,0,0.002520315
0,0,0.044465385
0,0,0.46871054
0,1,0.978412
0,0,0.06254565
0,0,0.011102337
0,1,0.9940135
0,0,0.04501961
0,0,7.544587e-05
0,0,0.39915955
1,1,0.8299409
0,0,0.00018512986
0,0,0.3017976
0,0,0.0130998995
1,1,0.9982493
0,0,0.091322064
0,0,7.4946576e-05
1,1,0.98565996
0,0,0.0002534133
0,0,0.3991652
0,0,0.0060417955
0,0,0.0019815217
0,0,0.04997248
0,1,0.93511695
0,0,0.0122346
0,1,0.5947994
0,1,0.90663856
0,0,0.0038718362
0,0,0.0011589234
0,0,0.013009208
1,1,0.9789131
0,0,0.34836742
1,0,0.0038008348
0,0,0.00066635356
0,1,0.79590833
0,1,0.99151623
0,0,0.00052850985
1,1,0.99461645
0,0,0.0015977154
0,1,0.7982044
0,0,0.17179012
0,0,0.00012981637
0,0,0.00975774
0,0,0.016781446
0,0,0.0008275762
1,1,0.99763906
0,0,0.024849059
0,0,4.351683e-05
0,0,0.003956608
0,0,0.18253155
1,1,0.6850618
0,1,0.8947314
0,0,0.00018496295
0,0,0.44264585
1,1,0.9943463
0,0,0.11032989
0,0,0.0057611833
0,0,0.022465942
0,0,0.003377349
0,0,0.20041412
0,0,5.798025e-05
0,1,0.56734157
0,1,0.89937365
0,0,0.046582047
0,0,0.21790308
0,0,0.3294112
0,1,0.84694976
0,0,0.015515333
0,0,0.4936386
0,1,0.9642549
0,0,0.26450083
0,0,0.0009538998
0,0,0.06541683
0,0,0.030022942
0,0,0.025422474
0,0,0.08180226
0,0,0.25868014
0,0,0.0026897115
0,0,0.020979177
0,0,0.297538
1,1,0.9996394
0,1,0.831428
0,0,0.0017369657
0,0,0.035605714
0,0,4.4715474e-05
0,0,0.24259222
0,0,7.885277e-05
0,0,0.40231943
0,0,0.009214424
0,0,0.05586363
0,0,0.0010819224
1,1,0.99829966
0,0,0.16880687
0,1,0.9678687
0,0,0.00059792376
0,0,0.0018572287
0,1,0.85385466
0,0,0.4796638
0,1,0.8782489
0,0,0.0853666
1,1,0.7516093
0,0,0.07192412
0,0,0.0007060593
0,0,0.003486723
1,1,0.9829677
0,0,0.046618897
0,0,0.3934531
0,0,0.004341636
0,0,0.23666911
0,1,0.79162014
0,0,0.018560847
0,0,0.010831029
1,1,0.9576148
0,0,0.00056299823
0,1,0.94719565
0,0,0.008614424
0,1,0.8864111
0,0,0.08535359
0,0,0.08727281
0,0,0.000106805746
0,0,0.0040692138
1,1,0.81893784
1,1,0.9944905
0,0,0.0065204636
0,0,0.03104548
0,0,0.0025198464
0,0,0.103347056
0,0,0.00093156233
0,0,0.16007221
0,1,0.947059
0,0,0.00056679494
1,1,0.95899135
1,1,0.6449013
0,0,0.038692567
1,1,0.98389024
0,0,0.019938355
0,0,0.43795297
0,0,0.007835934
0,1,0.9131467
0,0,0.011782511
0,0,0.031513967
1,1,0.99918586
0,0,0.037561722
0,0,0.0032147602
0,0,0.0018157632
0,0,0.0036466173
0,0,0.0021452152
0,0,0.0020973545
0,1,0.5361089
0,1,0.9959325
1,1,0.98971295
1,1,0.9917312
0,0,0.05223776
0,0,0.11805067
0,0,0.03858854
0,0,0.0043084095
0,0,0.0015152242
0,0,0.100370295
0,0,0.0011220756
0,0,0.11196021
0,0,0.0002787205
0,0,0.0018183178
0,0,0.05975906
0,0,0.0025528907
0,0,0.00010584721
0,1,0.71489376
1,1,0.7725144
1,1,0.99769056
0,0,0.25869843
0,0,0.0065404023
0,0,0.022336014
0,0,0.019083077
0,0,0.23065731
0,0,0.307672
0,1,0.50432295
0,0,0.054602515
0,0,0.011486569
0,0,0.044578146
0,0,0.006908554
0,0,0.008998142
0,0,0.0012549268
0,0,0.00047164303
0,0,0.013724759
0,0,0.027438413
0,1,0.6623523
0,0,0.0007932282
0,0,0.0047070654
1,0,0.3093602
0,0,0.015853595
0,0,0.001250453
0,0,0.00125754
0,0,0.1467567
0,0,0.012255034
1,1,0.99952674
0,0,0.00012071224
0,1,0.99243927
0,0,0.40147147
0,0,0.13410048
0,1,0.9555848
0,1,0.9599428
0,1,0.5174897
0,0,0.06357208
0,0,0.00011894189
0,0,0.00022285257
1,1,0.9979103
0,0,0.026280353
0,0,0.0005037714
0,0,0.00060723734
0,0,0.0056475773
0,0,0.22373359
0,0,0.0047112876
1,1,0.9282833
0,1,0.7724324
0,0,0.00048057202
0,0,0.081181616
1,1,0.6891336
0,1,0.9960069
1,1,0.9394969
0,0,0.0043628938
1,1,0.99900836
0,0,0.011852434
0,1,0.598553
0,0,0.18626769
1,1,0.9908546
0,0,0.002008941
1,1,0.99915457
0,0,0.027405484
0,0,0.01741508
0,0,0.00038974336
0,0,0.0031861633
0,0,0.003383722
0,0,0.31936952
0,0,0.0019327758
0,1,0.7824277
0,0,0.009122732
0,0,0.00029737243
0,0,0.002426451
0,0,0.005436887
1,1,0.98620933
0,0,0.026745696
0,0,0.00025745353
0,0,0.00831647
0,0,0.00077807973
0,0,0.010909086
0,1,0.97178733
0,0,0.2025788
1,0,0.23359603
0,1,0.930004
0,0,0.0037586638
0,0,0.105702415
0,1,0.55466145
0,1,0.6902878
0,0,0.31875536
0,0,0.00040024635
1,1,0.9864936
0,0,0.0013548757
0,0,0.0010540502
0,0,0.00069664116
1,1,0.9922191
1,1,0.9790196
0,0,0.0002874279
0,0,0.04657078
0,0,0.00011738977
0,0,0.0048177363
0,1,0.9840539
0,0,0.0027687792
0,0,0.004073781
0,0,0.28410974
0,0,0.026447553
0,0,0.042719077
0,1,0.98143023
0,0,0.0012946442
1,1,0.99577326
0,0,0.0026626633
0,0,0.0131489495
0,1,0.9786831
0,0,0.0015364513
0,0,0.06753537
0,0,0.00013659331
0,1,0.65526885
0,0,0.0019813841
0,0,0.00061819353
0,0,0.0070150862
0,0,0.10885833
0,0,0.0004308942
0,1,0.5907683
1,1,0.9884369
0,0,0.00085318467
0,1,0.6710245
1,0,0.18094842
0,1,0.72271776
1,1,0.9726629
0,0,0.0034876561
0,0,0.010877258
0,0,0.0001870208
0,0,0.0016464972
1,1,0.94516385
0,0,3.6214868e-05
0,0,0.06913652
0,0,0.06194404
0,0,0.0040901727
0,0,0.0016643497
0,0,0.4705307
0,1,0.71517897
0,0,0.0023094455
0,0,0.48872325
0,0,0.0032665816
0,0,0.0022048864
0,0,0.024089316
0,0,0.122564204
0,0,0.0006537208
0,0,0.3828923
0,0,0.0004033679
0,0,0.00097175804
0,0,0.33690867
0,0,0.00010649181
0,0,0.0009418516
0,0,0.0059314487
0,0,0.014563083
0,0,0.010678529
0,0,0.0048939325
1,1,0.9432149
0,1,0.78393203
0,0,0.008704082
0,0,0.007005722
0,0,0.103346154
0,0,0.020219553
0,0,0.0020551905
0,1,0.70267385
0,0,0.101356715
0,0,0.002046648
0,0,0.0013542855
0,0,0.24106736
0,0,0.056928854
0,0,0.09873382
0,0,0.0144999605
0,0,0.0006195962
0,0,0.04375422
0,0,0.0049274857
0,0,0.00067891605
0,0,0.0071582696
0,1,0.99720675
0,0,0.14715442
0,0,0.07725913
0,0,0.00415012
0,1,0.9913073
1,1,0.98633564
0,1,0.6280726
0,0,0.0007664885
0,0,7.6012904e-05
0,0,0.00038941542
0,0,0.03958353
0,0,0.004461375
1,1,0.9858576
0,0,0.0079884445
0,1,0.8322092
0,0,0.034129392
0,0,0.017776594
0,0,0.07698643
0,0,0.00014325918
0,0,0.38960713
0,0,0.055929244
0,0,0.042361386
0,0,0.00016054031
0,0,0.008235249
0,1,0.8022721
0,0,0.0029286207
0,0,0.002413788
0,1,0.604417
0,0,0.0046969745
0,0,0.0052291364
0,0,0.22743715
0,0,0.45439696
0,0,0.13883348
0,0,0.23721373
0,0,0.019573653
1,1,0.999726
0,0,0.000654599
0,0,0.0058363737
0,0,0.022650607
1,1,0.99895537
1,0,0.0046139173
0,0,0.019158263
0,0,0.09418889
1,1,0.9709962
0,0,0.40501237
0,0,0.021450894
0,0,0.007720583
0,0,0.0006842656
0,1,0.9915758
0,0,0.007289695
0,1,0.98857135
1,1,0.99752456
0,0,0.3087006
0,0,0.27661204
0,0,0.061950315
0,1,0.8421213
0,0,0.031087039
0,0,0.06491134
0,0,0.015742835
0,1,0.7968212
0,0,0.12752151
0,0,0.005814805
0,0,0.121210776
0,0,0.13509883
0,0,0.14551672
0,0,0.029643668
0,1,0.88056606
0,0,0.0007362036
0,0,0.11115499
0,0,0.0009848817
1,1,0.9832734
0,0,0.003228844
0,1,0.9932834
1,1,0.9977138
0,0,0.29897428
0,0,0.019611375
0,0,0.044445015
0,1,0.67014444
0,0,0.0003235327
0,0,0.00041841538
0,0,0.09461232
0,1,0.83499503
0,0,0.45715272
0,0,0.0021066181
0,0,0.035371784
1,1,0.56257415
0,0,0.032593247
1,0,0.2242917
0,0,0.002143339
0,0,0.0006987266
0,0,0.0056439475
0,0,0.20918375
0,1,0.92823064
1,1,0.5544756
0,0,0.014355316
0,1,0.98400784
0,0,0.0037437822
0,0,0.014966524
0,0,0.00036647107
0,0,0.0019068589
0,0,0.4333699
0,0,0.034903824
0,1,0.80163926
0,0,0.07969185
0,0,0.0005888321
0,0,0.001968817
0,0,0.051870227
0,1,0.6946887
0,0,0.005896458
1,1,0.999012
0,0,0.47314206
0,0,0.0223694
0,0,0.00010724398
0,0,0.0007291478
0,0,9.806395e-05
0,0,0.13816227
0,0,0.27387616
1,1,0.9949109
1,1,0.9796969
0,0,0.00257408
0,1,0.6396604
0,0,0.08615688
0,0,0.17304952
0,1,0.9570585
1,0,0.12112912
0,0,0.001469622
0,0,0.38605887
0,0,0.04017288
0,1,0.9612519
0,0,0.020085063
0,0,0.2920221
0,0,0.010553322
0,0,0.0008725247
0,0,0.021142676
1,0,0.0931511
0,0,0.14278992
0,0,0.0042959945
0,0,0.0006385892
0,1,0.8412522
0,1,0.97994035
0,0,0.14545545
0,0,0.12005511
0,0,0.000114112154
0,0,0.085685946
0,0,0.054866515
0,0,0.0039511337
0,0,0.0069935815
0,1,0.5200636
0,0,0.000112292015
0,0,0.028844757
0,0,0.17742164
1,1,0.89544314
0,0,0.2332777
0,0,0.00011762632
0,1,0.998338
0,1,0.9843263
0,0,0.0021237603
0,1,0.99003613
1,1,0.6699715
0,0,0.03296438
1,1,0.99909556
0,0,0.08183577
0,0,0.0014850504
0,1,0.9675598
0,0,0.0011562499
1,0,0.043081276
0,0,0.03387023
1,1,0.8222239
0,0,3.044498e-05
0,0,0.00023448702
0,0,0.007749367
0,0,0.027973782
0,0,0.47688302
0,0,0.0696739
0,1,0.9465217
1,1,0.9970782
0,0,0.22343925
0,0,0.0009588293
1,1,0.9981736
0,0,0.029811135
0,0,0.041100107
0,0,0.10772028
0,1,0.889631
0,1,0.7718672
0,0,0.2072977
0,0,0.0008644624
0,0,0.005021
0,0,0.07285412
0,0,0.0022773014
0,0,0.002798987
0,0,0.003687527
0,0,0.0022584533
1,1,0.9028331
0,1,0.5628421
0,0,0.00024415134
1,1,0.99981624
0,0,0.23488374
0,0,0.08079895
0,0,0.0010569108
0,0,0.021341402
0,0,0.020917187
0,0,0.0031571472
0,1,0.9764033
0,0,0.2883823
0,0,8.840655e-05
0,0,0.0009460151
0,0,0.009179016
1,1,0.9870766
0,0,0.0006005513
1,1,0.84170085
0,0,0.00042676466
0,0,0.00036999062
1,0,0.2680282
1,1,0.9980773
0,0,0.0018579733
0,0,0.00084021734
0,0,0.14540136
1,1,0.880716
0,0,0.00014878882
0,1,0.6262127
0,0,0.0013219783
1,0,0.38198474
1,0,0.04104935
1,1,0.9636155
0,0,0.040423613
0,0,0.051368564
0,0,0.00014366533
0,1,0.86714077
0,0,0.13422172
0,1,0.6232268
0,1,0.92940813
0,1,0.97920346
0,0,0.011969279
0,1,0.72923845
0,0,0.004328026
0,0,0.44345048
1,1,0.7005979
0,0,0.026673624
0,0,0.001103529
0,1,0.68501306
0,1,0.832184
1,1,0.8956226
0,0,0.016784035
0,0,9.0538255e-05
1,0,0.02868661
0,0,0.035328295
1,1,0.7337615
0,0,0.00013914349
0,0,0.0002729412
0,1,0.7745309
0,1,0.9230141
1,0,0.30351406
0,0,0.0012170671
0,0,0.32594854
0,1,0.9894928
0,0,0.000102076905
0,0,0.0043298756
0,0,0.23394409
0,0,0.061421663
0,0,0.22668223
0,0,0.25511926
0,0,0.0009388363
0,1,0.93205017
0,0,0.00021469092
0,0,0.0019077483
0,0,0.37377632
0,1,0.9775129
0,1,0.8605905
0,1,0.860107
0,0,0.0047765165
0,0,0.0041794945
1,1,0.91222376
0,0,0.013301383
0,0,0.068997435
0,0,0.01942214
0,0,4.205792e-05
0,0,0.008634177
0,0,0.028988319
0,1,0.962556
0,0,0.00023494176
0,0,0.19738036
0,0,0.02442568
0,1,0.89175177
0,0,4.6700487e-05
0,0,0.004550648
0,0,0.0024505893
0,0,0.01288955
0,0,4.691497e-05
0,1,0.85878944
0,0,0.027876716
0,0,0.12802672
0,0,0.0014445612
0,1,0.78344727
0,1,0.6155527
0,0,0.008077801
0,0,0.007812916
0,1,0.9924832
0,0,0.00125006
0,1,0.6425406
0,0,0.00058699975
0,0,0.14363857
0,0,0.046985283
1,1,0.9674695
0,0,0.028315378
0,0,0.04360529
0,0,0.0011405711
0,0,8.839492e-05
0,0,0.063612096
0,0,0.2992676
0,0,0.35469496
1,1,0.9902507
0,1,0.79892606
1,1,0.99659353
0,1,0.73805785
0,0,0.00010586669
0,0,0.0047373157
0,0,0.030669784
0,0,0.00078938785
0,0,0.00076330977
0,0,0.032375965
0,0,0.037222184
0,0,0.10196389
0,0,0.0008219026
0,1,0.9209405
0,0,0.07262826
1,1,0.9726977
0,0,0.034517612
0,1,0.6799769
0,0,0.017324837
0,1,0.8431894
0,0,0.039319847
0,0,0.0005476998
0,0,0.002775258
0,0,0.2355484
0,0,0.016573893
0,0,0.006828736
0,1,0.975781
0,0,0.013524296
0,0,0.0018914317
0,0,0.0923965
0,0,0.00047980918
0,0,0.0002771367
0,0,0.0044038496
0,0,0.00012690392
0,0,0.13192669
1,1,0.992463
0,0,0.00069243705
0,1,0.9917373
0,0,0.0014304965
0,0,0.026689302
0,0,0.0009247947
0,0,0.016762203
0,1,0.88596356
0,1,0.8514511
0,0,0.000350541
0,0,0.001799656
0,0,0.106426
0,0,0.0012845747
0,1,0.87774974
0,0,0.0006638574
1,1,0.9950098
0,1,0.9844653
0,0,0.0599861
0,0,0.017584443
0,1,0.66770464
0,0,0.0064034183
0,0,0.001069134
0,1,0.99752945
0,0,0.0063201715
1,1,0.64783794
0,1,0.56337506
0,0,0.006390246
0,0,0.16478588
0,0,0.03371897
0,0,0.14072005
0,1,0.89359987
0,0,0.0054370803
0,0,0.29264566
1,1,0.9746567
0,0,0.0055213207
0,0,0.0018570961
0,0,0.03378159
0,0,0.0075588403
0,0,0.01923877
0,0,0.00027346474
0,0,0.16272107
0,0,0.002275351
0,0,0.017366353
0,0,0.009392555
0,1,0.8505137
0,1,0.9734369
0,0,0.0908292
0,1,0.5207943
0,0,0.011933887
0,0,0.00050749624
0,0,0.018939741
0,0,0.03651367
0,0,0.24418311
0,0,0.00044972746
1,1,0.9948591
0,0,0.04495173
0,0,0.0047135013
0,0,0.00094325206
0,1,0.8626548
0,0,0.4073045
0,0,0.009090817
0,0,0.00017307284
0,0,0.009265133
0,0,0.0053437073
0,0,0.40338743
0,0,0.008778034
0,0,0.09036856
0,0,0.00031184338
0,0,0.30984715
1,1,0.98078394
0,1,0.566221
0,0,0.06135567
0,0,7.5599775e-05
0,0,0.008353171
0,0,0.0033091607
1,0,0.42908585
0,1,0.85406905
0,0,0.0039392556
0,0,0.027221397
1,0,0.31110933
0,0,0.110977285
0,0,0.010356998
0,1,0.82653445
0,0,0.00087018573
0,0,0.014764557
0,0,0.05976517
0,0,0.05283343
0,0,0.18663006
0,1,0.8828238
1,1,0.9646716
1,1,0.9976611
0,1,0.64733154
0,0,7.341261e-05
0,0,0.04651472
1,0,0.44824803
0,0,6.574084e-05
0,0,1.7697119e-05
0,0,0.0007553984
0,1,0.59903294
0,0,0.014452416
0,0,0.008610035
0,1,0.8860783
0,0,0.02165952
1,1,0.9993154
1,1,0.9780472
0,0,0.008451103
0,0,0.12440966
