ANSWER,PREDICTION,PROB
0,0,0.09090909090909091
0,0,0.09523809523809523
0,0,0.0
0,0,0.29508196721311475
0,0,0.09523809523809523
1,1,0.967391304347826
0,1,0.7096774193548387
0,0,0.0
0,0,0.29508196721311475
1,1,0.9494949494949495
0,0,0.29508196721311475
0,0,0.29508196721311475
0,1,0.672566371681416
0,0,0.09090909090909091
0,0,0.1111111111111111
0,0,0.09523809523809523
0,0,0.13846153846153847
0,1,0.672566371681416
1,1,0.7096774193548387
0,0,0.09523809523809523
1,1,0.6111111111111112
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09090909090909091
0,1,0.9104477611940298
0,0,0.29508196721311475
0,0,0.09090909090909091
0,0,0.09523809523809523
1,1,0.967391304347826
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09090909090909091
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.1111111111111111
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.09523809523809523
0,1,0.672566371681416
0,0,0.09523809523809523
0,0,0.29508196721311475
0,1,0.7096774193548387
0,1,0.9494949494949495
0,0,0.09523809523809523
0,1,0.6111111111111112
0,0,0.29508196721311475
0,0,0.09523809523809523
0,1,0.672566371681416
0,0,0.09523809523809523
0,0,0.09523809523809523
1,1,0.9104477611940298
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
1,1,0.967391304347826
0,0,0.0
0,0,0.29508196721311475
1,1,0.9494949494949495
0,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.13846153846153847
0,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.29508196721311475
1,1,0.9104477611940298
0,0,0.0
0,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.13846153846153847
0,0,0.29508196721311475
1,1,0.672566371681416
1,0,0.09523809523809523
1,1,0.7586206896551724
0,0,0.09523809523809523
0,1,0.672566371681416
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.0
0,1,0.6111111111111112
0,0,0.13846153846153847
0,1,0.7096774193548387
0,1,0.672566371681416
0,0,0.0
1,1,0.9104477611940298
0,1,1.0
0,0,0.13846153846153847
0,0,0.09090909090909091
0,0,0.09523809523809523
0,1,0.672566371681416
0,0,0.09523809523809523
0,1,0.8375
0,0,0.13846153846153847
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.0
1,1,0.7586206896551724
0,1,0.8375
0,0,0.09523809523809523
1,1,0.8375
0,0,0.09523809523809523
1,1,0.967391304347826
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,1,0.7096774193548387
0,0,0.09090909090909091
0,0,0.09523809523809523
0,0,0.09090909090909091
1,1,0.967391304347826
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09090909090909091
0,0,0.29508196721311475
1,1,0.92
1,1,0.967391304347826
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,1,0.672566371681416
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,1,0.9494949494949495
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
1,1,1.0
0,0,0.09523809523809523
0,0,0.09090909090909091
0,1,0.9494949494949495
0,0,0.09523809523809523
0,0,0.29508196721311475
0,1,0.7096774193548387
0,0,0.09523809523809523
0,0,0.0
0,0,0.09090909090909091
0,0,0.09523809523809523
1,1,0.967391304347826
0,0,0.09523809523809523
0,0,0.09090909090909091
0,1,0.672566371681416
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.11764705882352941
1,1,0.9494949494949495
0,0,0.0
0,0,0.29508196721311475
0,0,0.11764705882352941
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,1,0.8375
0,0,0.0
0,0,0.09523809523809523
0,0,0.29508196721311475
0,1,0.672566371681416
0,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.0
0,0,0.09523809523809523
0,1,0.6666666666666666
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
1,1,0.9494949494949495
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.0
1,1,0.9104477611940298
0,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.09090909090909091
0,0,0.09523809523809523
0,0,0.09523809523809523
1,0,0.09523809523809523
1,1,0.672566371681416
1,0,0.09523809523809523
0,1,0.672566371681416
0,0,0.13846153846153847
0,0,0.09523809523809523
0,0,0.11764705882352941
0,1,0.672566371681416
0,0,0.29508196721311475
0,0,0.09523809523809523
1,1,0.967391304347826
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
1,1,1.0
1,1,0.5454545454545454
0,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.29508196721311475
0,1,0.7096774193548387
0,1,0.8375
0,0,0.0
0,1,0.8375
0,0,0.09523809523809523
0,0,0.09523809523809523
0,1,0.7096774193548387
1,1,0.9104477611940298
0,0,0.29508196721311475
0,0,0.09523809523809523
0,1,1.0
0,0,0.09523809523809523
0,0,0.11764705882352941
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,1,0.9104477611940298
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.13846153846153847
0,1,0.672566371681416
0,0,0.0
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.29508196721311475
1,1,0.6111111111111112
0,0,0.09523809523809523
1,1,0.8375
0,1,0.672566371681416
0,0,0.13846153846153847
0,0,0.0
0,0,0.09523809523809523
0,0,0.09523809523809523
1,1,0.9494949494949495
0,0,0.09090909090909091
0,0,0.09523809523809523
1,1,0.967391304347826
1,1,0.967391304347826
0,0,0.13846153846153847
0,0,0.13846153846153847
0,0,0.09090909090909091
1,1,0.672566371681416
0,1,0.9494949494949495
0,1,0.6111111111111112
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
1,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
1,1,1.0
0,0,0.13846153846153847
1,1,0.7586206896551724
0,0,0.09523809523809523
0,0,0.0
0,1,0.8375
0,0,0.09523809523809523
1,1,0.7096774193548387
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.29508196721311475
0,1,0.9494949494949495
0,0,0.09523809523809523
0,0,0.29508196721311475
0,1,0.6666666666666666
0,0,0.09523809523809523
0,0,0.09090909090909091
0,1,0.672566371681416
1,1,0.672566371681416
1,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.0
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
1,1,0.967391304347826
0,1,0.8375
0,0,0.09523809523809523
0,0,0.29508196721311475
0,1,0.672566371681416
0,0,0.13846153846153847
0,0,0.09523809523809523
0,0,0.09523809523809523
1,0,0.29508196721311475
1,1,0.7096774193548387
0,0,0.29508196721311475
0,1,0.8375
0,1,0.672566371681416
0,1,0.672566371681416
1,0,0.29508196721311475
0,0,0.09090909090909091
1,0,0.0
1,1,0.672566371681416
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.29508196721311475
0,1,0.672566371681416
0,0,0.09523809523809523
0,1,0.9104477611940298
0,0,0.29508196721311475
0,0,0.0
0,0,0.09523809523809523
0,1,0.672566371681416
0,1,0.9494949494949495
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09090909090909091
0,0,0.09523809523809523
0,0,0.29508196721311475
0,1,0.7586206896551724
0,0,0.09523809523809523
0,0,0.29508196721311475
1,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.0
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09090909090909091
1,1,0.92
0,0,0.09523809523809523
0,0,0.0
0,0,0.0
0,0,0.09523809523809523
0,0,0.13846153846153847
0,1,0.672566371681416
0,0,0.09523809523809523
0,0,0.09523809523809523
1,1,0.8375
0,1,0.9494949494949495
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.13846153846153847
0,0,0.09523809523809523
0,0,0.09523809523809523
0,1,0.8375
0,0,0.0
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.29508196721311475
0,1,0.7096774193548387
0,0,0.29508196721311475
0,1,0.672566371681416
0,0,0.09090909090909091
0,0,0.09523809523809523
0,0,0.29508196721311475
0,1,0.9104477611940298
0,0,0.0
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,1,0.7096774193548387
1,1,0.7586206896551724
0,0,0.09090909090909091
0,1,0.8375
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.29508196721311475
1,1,0.967391304347826
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
1,1,0.7096774193548387
0,0,0.09523809523809523
0,0,0.11764705882352941
0,0,0.09523809523809523
0,0,0.13846153846153847
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09090909090909091
0,0,0.09523809523809523
0,0,0.13846153846153847
1,1,0.967391304347826
0,0,0.13846153846153847
0,1,0.6666666666666666
0,0,0.29508196721311475
0,1,0.6666666666666666
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.13846153846153847
0,1,0.672566371681416
0,0,0.09090909090909091
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.1111111111111111
0,0,0.09090909090909091
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09090909090909091
0,0,0.09523809523809523
0,1,0.92
0,0,0.09523809523809523
0,0,0.0
1,0,0.09523809523809523
0,0,0.11764705882352941
0,0,0.09090909090909091
1,1,0.672566371681416
0,0,0.09523809523809523
0,0,0.09090909090909091
0,0,0.0
1,1,0.8375
0,1,0.967391304347826
0,0,0.09090909090909091
0,1,0.7586206896551724
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.13846153846153847
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.0
0,1,1.0
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.11764705882352941
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
0,1,0.7586206896551724
0,1,0.7096774193548387
0,0,0.0
0,0,0.29508196721311475
0,0,0.29508196721311475
0,1,0.92
0,0,0.09523809523809523
0,0,0.09523809523809523
1,1,0.6666666666666666
0,1,0.672566371681416
0,0,0.09523809523809523
0,0,0.29508196721311475
0,1,0.672566371681416
0,0,0.11764705882352941
0,0,0.09523809523809523
0,1,0.672566371681416
0,0,0.09523809523809523
1,1,0.9494949494949495
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,1,0.6111111111111112
0,0,0.09523809523809523
0,1,0.8375
0,0,0.09523809523809523
1,0,0.29508196721311475
0,0,0.0
0,1,0.672566371681416
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.13846153846153847
0,1,0.9494949494949495
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
1,1,0.9494949494949495
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.29508196721311475
1,1,0.967391304347826
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.13846153846153847
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,1,0.672566371681416
1,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,1,0.5454545454545454
0,0,0.09523809523809523
1,1,0.9494949494949495
0,0,0.09523809523809523
0,0,0.1111111111111111
0,0,0.09090909090909091
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
1,1,0.9494949494949495
0,0,0.13846153846153847
0,0,0.29508196721311475
0,0,0.09523809523809523
0,1,0.7096774193548387
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.09090909090909091
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
1,1,0.7096774193548387
0,0,0.13846153846153847
0,1,0.7096774193548387
0,1,0.672566371681416
0,1,0.672566371681416
1,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09090909090909091
0,0,0.29508196721311475
0,0,0.1111111111111111
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09090909090909091
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.29508196721311475
0,1,0.672566371681416
0,0,0.09523809523809523
0,0,0.09523809523809523
0,1,1.0
0,0,0.09523809523809523
0,0,0.09523809523809523
1,1,0.967391304347826
0,1,0.672566371681416
0,0,0.29508196721311475
0,0,0.29508196721311475
0,1,0.672566371681416
0,0,0.09523809523809523
0,0,0.09090909090909091
0,0,0.0
0,0,0.29508196721311475
1,1,0.967391304347826
1,1,0.92
0,1,1.0
0,0,0.09523809523809523
0,0,0.09523809523809523
1,0,0.29508196721311475
0,0,0.29508196721311475
0,1,0.7096774193548387
0,0,0.09523809523809523
1,1,0.967391304347826
1,1,0.967391304347826
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
1,1,0.7096774193548387
0,0,0.09523809523809523
0,1,0.967391304347826
0,0,0.09523809523809523
0,0,0.29508196721311475
0,1,0.8375
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
1,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.29508196721311475
0,1,0.92
0,0,0.09090909090909091
1,0,0.09523809523809523
0,0,0.09523809523809523
0,1,0.8375
0,0,0.09523809523809523
0,0,0.09090909090909091
0,0,0.13846153846153847
0,0,0.09523809523809523
1,1,1.0
0,0,0.09523809523809523
0,0,0.29508196721311475
1,1,0.967391304347826
0,0,0.13846153846153847
0,0,0.29508196721311475
0,0,0.0
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.0
0,1,0.7096774193548387
0,1,0.9494949494949495
1,0,0.09090909090909091
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,1,0.8375
0,0,0.09523809523809523
0,1,0.8375
0,1,0.9104477611940298
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.29508196721311475
0,1,0.672566371681416
0,1,0.672566371681416
0,1,0.8375
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.0
1,1,0.672566371681416
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09090909090909091
0,0,0.13846153846153847
0,1,0.8375
0,0,0.09523809523809523
1,1,0.7586206896551724
0,0,0.29508196721311475
0,1,0.7096774193548387
0,1,0.9494949494949495
0,0,0.13846153846153847
0,0,0.09523809523809523
0,0,0.13846153846153847
1,1,0.672566371681416
0,0,0.09523809523809523
0,0,0.09523809523809523
0,1,0.9494949494949495
0,1,0.9104477611940298
1,0,0.0
0,0,0.09090909090909091
0,0,0.09090909090909091
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.29508196721311475
1,0,0.09523809523809523
0,1,0.7096774193548387
0,1,0.8375
0,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.29508196721311475
0,1,0.9494949494949495
0,0,0.29508196721311475
0,0,0.09523809523809523
1,1,0.7586206896551724
0,0,0.09523809523809523
0,1,0.5454545454545454
0,0,0.09523809523809523
0,1,0.9104477611940298
0,0,0.29508196721311475
0,0,0.09523809523809523
0,1,0.9494949494949495
0,1,0.7096774193548387
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,1,0.9494949494949495
1,1,0.92
0,0,0.29508196721311475
0,0,0.29508196721311475
0,1,0.8375
0,1,0.8375
0,0,0.09523809523809523
0,0,0.09523809523809523
0,1,0.672566371681416
0,0,0.09523809523809523
1,1,0.9104477611940298
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09090909090909091
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,1,0.9104477611940298
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.29508196721311475
1,1,0.9104477611940298
0,0,0.09090909090909091
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.29508196721311475
0,1,0.8375
0,0,0.09523809523809523
0,0,0.13846153846153847
0,0,0.09523809523809523
0,0,0.09090909090909091
0,0,0.29508196721311475
0,0,0.0
0,0,0.29508196721311475
0,1,0.9104477611940298
0,0,0.09523809523809523
0,1,0.967391304347826
0,0,0.09523809523809523
0,1,0.9494949494949495
1,0,0.09523809523809523
0,0,0.09090909090909091
0,1,0.9494949494949495
0,0,0.09523809523809523
0,0,0.09523809523809523
1,0,0.0
0,0,0.13846153846153847
0,0,0.29508196721311475
0,0,0.0
0,0,0.09523809523809523
0,1,0.672566371681416
0,1,0.7096774193548387
0,0,0.29508196721311475
0,1,0.8375
0,0,0.13846153846153847
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09090909090909091
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.29508196721311475
0,1,0.672566371681416
0,0,0.09523809523809523
0,0,0.09523809523809523
1,0,0.29508196721311475
0,1,0.7096774193548387
0,0,0.09523809523809523
0,0,0.1111111111111111
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.0
0,0,0.09523809523809523
0,1,0.967391304347826
0,0,0.13846153846153847
0,0,0.09523809523809523
0,0,0.0
0,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.13846153846153847
0,0,0.09523809523809523
0,0,0.09523809523809523
0,1,0.672566371681416
0,0,0.13846153846153847
0,0,0.13846153846153847
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.11764705882352941
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
0,1,0.9494949494949495
0,0,0.09523809523809523
0,0,0.09523809523809523
1,1,0.967391304347826
0,0,0.09523809523809523
0,0,0.09523809523809523
0,1,0.9494949494949495
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.11764705882352941
0,0,0.13846153846153847
0,0,0.09523809523809523
0,0,0.11764705882352941
0,0,0.09523809523809523
0,1,0.7586206896551724
0,0,0.09523809523809523
0,1,0.7096774193548387
0,0,0.11764705882352941
0,1,0.9104477611940298
0,0,0.09523809523809523
1,0,0.0
0,0,0.09090909090909091
0,0,0.09523809523809523
0,1,0.672566371681416
0,0,0.29508196721311475
0,1,0.6111111111111112
0,0,0.13846153846153847
0,0,0.0
0,0,0.09523809523809523
0,0,0.09523809523809523
1,1,0.7096774193548387
0,0,0.09523809523809523
0,0,0.13846153846153847
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.13846153846153847
1,0,0.09523809523809523
0,0,0.0
0,1,0.5454545454545454
0,0,0.13846153846153847
0,1,1.0
0,0,0.09090909090909091
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
0,1,0.7096774193548387
0,1,0.672566371681416
0,1,0.6111111111111112
0,1,0.672566371681416
1,1,0.8375
0,1,0.6111111111111112
0,0,0.29508196721311475
0,1,0.7096774193548387
0,0,0.13846153846153847
0,1,0.7096774193548387
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,1,0.967391304347826
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09090909090909091
0,0,0.09090909090909091
1,1,0.8375
1,1,0.672566371681416
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.13846153846153847
1,1,0.9494949494949495
0,1,0.967391304347826
0,1,0.8375
1,1,0.967391304347826
0,1,0.9104477611940298
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.29508196721311475
1,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.29508196721311475
1,1,0.967391304347826
0,1,0.672566371681416
0,1,0.9494949494949495
1,1,0.6666666666666666
1,1,0.9104477611940298
0,0,0.29508196721311475
0,1,1.0
1,1,0.967391304347826
0,0,0.13846153846153847
0,0,0.09523809523809523
0,0,0.13846153846153847
0,0,0.09523809523809523
0,0,0.29508196721311475
0,1,0.9494949494949495
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,1,0.7096774193548387
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.11764705882352941
0,0,0.29508196721311475
1,0,0.29508196721311475
0,0,0.29508196721311475
0,0,0.0
0,0,0.29508196721311475
0,1,0.9494949494949495
0,0,0.09523809523809523
0,0,0.09523809523809523
1,0,0.29508196721311475
1,0,0.0
0,0,0.29508196721311475
1,1,0.92
0,0,0.13846153846153847
0,0,0.29508196721311475
0,1,0.672566371681416
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.13846153846153847
1,1,0.8375
0,1,0.9104477611940298
0,0,0.09523809523809523
0,0,0.11764705882352941
1,1,0.7096774193548387
0,0,0.09523809523809523
0,1,0.672566371681416
1,0,0.13846153846153847
0,1,0.92
0,0,0.29508196721311475
1,1,0.9104477611940298
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.29508196721311475
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
0,0,0.09523809523809523
