ANSWER,PREDICTION,PROB
0,0,0.47619031004674006
0,0,0.4902960964762411
0,0,0.4578683634986532
0,0,0.49181327102209393
0,0,0.4717891198972611
0,0,0.47844164840674247
0,0,0.49981119910228294
0,0,0.4884209312550509
1,1,0.5024273478805136
0,0,0.49628966234831134
1,1,0.5131479409892011
0,0,0.49191772063688327
0,0,0.38610758684456725
0,0,0.47897748584938865
0,0,0.4887650263885386
1,1,0.5245615634900808
0,0,0.47870943628800977
1,0,0.49169659303066277
0,0,0.46352259793541156
0,0,0.4669889190823417
0,0,0.4843548982473958
0,0,0.4839976182185385
0,0,0.4824031277528108
0,0,0.46124228002553314
0,0,0.471066802652381
0,0,0.48712646590618186
0,0,0.4881492331935459
0,0,0.4799691397648929
0,0,0.4823655209783936
0,0,0.38110045593387804
0,0,0.48887384902867126
0,1,0.5979491369760851
0,0,0.47484369676840443
0,1,0.5108379099450485
0,0,0.47934923399013724
0,0,0.4773064775126649
0,0,0.47660503707236507
0,0,0.4966320254003259
0,0,0.49236091933317644
0,0,0.47453933530679954
0,0,0.46360337224873077
0,0,0.4851066864329894
0,0,0.4912827250226958
0,0,0.49212637034815093
0,0,0.48252522205831905
0,0,0.4600577308754293
0,1,0.511081211066437
0,0,0.49386766928285014
0,1,0.5720702980266752
0,0,0.4788609072984722
0,0,0.4728748547011648
0,0,0.4814210795863259
0,0,0.47769369872422635
0,0,0.48988469553302794
0,0,0.4840674092104634
0,0,0.49370674846896
0,0,0.48253741901288955
1,1,0.5855690552607019
0,0,0.46952938838539776
0,0,0.47724068853456286
0,1,0.5102827120208739
1,1,0.5105710407065526
0,0,0.4658890738378278
0,1,0.5143504667904967
1,0,0.49691715131815395
1,0,0.4998939815870299
1,1,0.5142750127662629
0,0,0.4720510152581061
1,1,0.6251513809638842
0,0,0.49167067856905305
0,0,0.4766675389014924
0,0,0.43381980184031677
1,1,0.5344828983473601
0,0,0.464225580512231
0,1,0.5095253770622008
0,0,0.4958690231461333
1,1,0.5754453719411017
0,0,0.47483575904240843
1,0,0.4946371927966142
0,0,0.49297318537555085
0,0,0.48167233585557434
0,1,0.5790271543309714
1,0,0.4914442885890943
0,1,0.5154068942603184
0,0,0.4750994818314562
0,0,0.3966756739025691
0,1,0.5177768598367571
0,0,0.47147747716106697
1,1,0.5864530518025282
0,0,0.47285910428392847
0,0,0.495549111166877
0,0,0.4783977952972504
0,1,0.5077903513051197
0,0,0.4770798345820679
0,0,0.4832337137298602
0,0,0.4837679852477256
0,0,0.48801614061635684
0,0,0.48362175580154076
0,0,0.4840427239185029
0,1,0.5948768034932067
1,1,0.5021803995066061
0,0,0.47911634874209996
0,0,0.46346874848273273
0,0,0.4807557014479078
1,0,0.4875746957932538
0,0,0.49915677058564834
0,0,0.48317442518815995
0,0,0.4769152679500875
0,0,0.4736220933815959
0,0,0.45826414332211607
0,1,0.508231121615608
1,1,0.5501955381327379
0,0,0.4863509713148414
0,0,0.48260042552907795
0,0,0.4838531385318782
0,0,0.4867629795608951
0,0,0.4963472100100504
0,0,0.4676098217969448
0,0,0.4706850524462109
0,1,0.500521802472777
0,0,0.4708387929461148
0,0,0.4751756502279869
0,0,0.4758902047416969
0,0,0.47154345649152707
0,0,0.47152805665958936
0,1,0.5213765037534057
0,0,0.46379900754782905
0,0,0.47916679474522267
0,0,0.47137760798680983
0,0,0.47459100569939994
1,1,0.5832114636551355
0,0,0.48340998743259744
1,0,0.4989322323388692
0,0,0.4852533928244977
1,1,0.5247360087893285
0,0,0.48495400051101367
0,0,0.38931810549237955
1,1,0.516654844179985
0,1,0.6026217867452955
1,1,0.5191389213010824
0,0,0.4763583722189366
0,0,0.4853294964467417
0,1,0.5098164164498227
0,1,0.5264883216387181
0,0,0.49462797975770934
0,0,0.4850336888828706
0,0,0.49925686164298944
0,0,0.48762894792401584
1,1,0.5106525308459461
0,0,0.4968982364824405
0,0,0.49499749391228476
0,0,0.47212309322287344
0,0,0.4661865806304773
0,0,0.46559393330956017
0,0,0.48915432318851787
0,0,0.37745172974091756
0,0,0.49429521803492027
1,1,0.5184054170379019
1,0,0.48821584616345126
0,0,0.4775565010441579
0,0,0.4842516276116225
1,1,0.6533861226624715
0,0,0.4627980172167951
0,1,0.5265098106734344
0,0,0.4763580964090167
0,0,0.3864235027301916
0,0,0.4952242237847058
0,1,0.504655364764079
0,0,0.4991970439447785
0,0,0.4829212586926876
1,1,0.5229793635062481
0,0,0.48475012908456144
0,0,0.4736278285289192
1,1,0.5229067594757852
1,0,0.48829988984513695
0,0,0.4913906900781113
0,0,0.4808358589801368
0,0,0.4927709807571456
0,0,0.49564272319066555
1,1,0.5989255624921799
0,0,0.4790638930388712
1,1,0.5368003776485885
0,0,0.49315152990739525
0,0,0.48925263125414975
0,0,0.46701390016118743
0,0,0.4781697103504743
0,0,0.4862579211006827
0,0,0.4907250418354291
0,0,0.47511104554760286
0,1,0.5197725732975722
0,0,0.48321788809629407
0,1,0.5090872877626561
0,1,0.584219707793635
0,1,0.5042076934394122
0,0,0.4915739789633378
1,1,0.5208084108528647
0,0,0.4968709246948802
0,1,0.5020057156023268
0,0,0.4851919837117271
1,1,0.5291361255499268
0,0,0.38243131667713665
0,0,0.47704907895364124
0,0,0.47192438252692737
0,0,0.48859454981956274
1,1,0.5210591169390635
0,0,0.4756535013182982
0,0,0.4934863797613072
0,0,0.4739168742214799
0,1,0.5095678660767023
0,0,0.48326083274903625
1,1,0.5195601456432613
0,0,0.49854046247468387
0,0,0.39121109222916245
0,0,0.4907104140213742
0,0,0.48093681495188423
0,1,0.5075437058730332
0,0,0.49388637863565976
1,1,0.5051170047812092
0,0,0.4857872623927275
0,1,0.5840091428970016
1,0,0.4959986712122532
0,0,0.4985305258087939
0,0,0.47751290133242913
0,1,0.5071485346819139
0,0,0.48484041787185195
0,0,0.49575475782479317
1,0,0.4829618857980355
0,1,0.5032234444503431
0,1,0.5192349891358086
0,0,0.4923722641225965
0,0,0.45635743047963717
1,1,0.522769643080265
1,1,0.5246258021418417
1,0,0.4994229820760131
0,0,0.3803825909422269
0,0,0.4842134866295093
0,0,0.47013171043978963
0,0,0.4870935835907546
0,1,0.5039670511260412
0,0,0.4942018630613826
0,0,0.46845755306005316
0,0,0.4838352048198431
0,0,0.4752345146827651
0,0,0.44465197409830076
1,1,0.5029303300528027
0,0,0.4852817877545295
0,1,0.5034526029034837
0,1,0.5858937699951254
0,0,0.4741596051984172
0,1,0.5960106034338115
1,1,0.5237730370087172
1,0,0.4822796383264916
0,0,0.4783829555329225
0,0,0.4638768657687912
0,0,0.4678563610393928
1,1,0.5023556257814666
0,0,0.4901985901804186
0,0,0.48735280926716273
1,1,0.515374209683409
0,0,0.4772544644296459
0,0,0.48654724599213595
0,0,0.4727182615064273
0,0,0.48315170298756765
0,0,0.48782305176850904
0,0,0.47376326197335333
0,0,0.4770121722386324
0,0,0.489868332423979
0,0,0.48008305138260876
0,0,0.4697067685637967
0,0,0.37413703913246854
0,0,0.49722302113762784
0,0,0.4797304889706621
0,0,0.4857973699204694
0,0,0.48411929354312566
0,0,0.4716910851854034
1,1,0.5151336163718051
0,0,0.48182838926616844
0,0,0.4706850524462109
0,0,0.49345919681927075
0,0,0.4892711175577719
0,0,0.47356825044869855
1,1,0.6195702983293025
0,0,0.4840178889938851
0,0,0.4839833532374877
0,0,0.48717420858056243
0,0,0.49977088310137935
1,1,0.6643456653677989
0,0,0.48195422548713207
0,0,0.4903527406786696
0,1,0.5074671263599142
0,0,0.4865798697516104
0,0,0.4701945480455675
0,0,0.49016516924588244
0,0,0.4981277630137722
0,0,0.467365117556931
0,0,0.4774386453839855
0,0,0.4723485016463985
0,0,0.4901343135059471
0,0,0.4803902774343306
0,0,0.39985519495712524
0,0,0.45297047512083377
0,0,0.4924938154667818
0,0,0.4889382158989369
0,0,0.448810969683747
0,0,0.4993480005778042
0,1,0.5010533811304706
0,1,0.5041879748724492
0,0,0.4735151693996809
1,1,0.507912963841368
1,1,0.6157233427177236
0,1,0.500171951074043
0,0,0.4870935835907546
0,0,0.4901968952887097
0,0,0.4824086300342027
1,0,0.4991159197603665
0,0,0.4781590578632232
0,0,0.4829683365509601
0,0,0.48558287758342267
1,1,0.5140750073153794
1,0,0.4886405063195875
0,0,0.4981277630137722
0,0,0.48796346833397675
0,0,0.49916813835318397
0,0,0.48959417555016366
0,0,0.4815409488855324
0,0,0.4849372033146799
0,0,0.48262842654527943
0,0,0.47410024244900995
0,0,0.48834835361914175
0,0,0.4727208950768121
0,0,0.4920171879070353
0,0,0.4796434238109124
0,0,0.48733682461019756
0,0,0.49986152263847183
0,0,0.4976629874004905
0,0,0.4791471557478107
0,0,0.4806447915647021
0,0,0.47416616210499535
0,0,0.49249275585701274
1,0,0.4833487409887794
1,1,0.5075974800895002
0,0,0.4626959888657159
0,0,0.4955635714893729
0,0,0.4683739199548987
0,0,0.4627509207149794
0,0,0.4953544549816967
0,0,0.3920819237702286
0,0,0.48160331775502585
0,0,0.4787544237074359
0,1,0.5093572563997092
0,0,0.49962599967906673
0,0,0.47809161774255765
0,0,0.49053155333942505
0,1,0.5909436350261567
0,0,0.4967357502815596
0,1,0.5212998285443922
0,0,0.39118790151587396
0,0,0.47074645294589573
0,0,0.49421513627818947
0,0,0.47488788709077195
0,0,0.4742736632846183
0,1,0.5014359129216915
0,1,0.5164459785582591
1,1,0.5286491286279292
0,0,0.4888645967489657
0,0,0.4957177066970038
0,0,0.4839757406301432
1,0,0.4999134909186126
0,0,0.4714846085125202
0,0,0.4777448835938146
0,0,0.48401905745883733
0,0,0.4914521072120776
0,0,0.4031408114615237
0,0,0.4637865641474609
0,0,0.47430774746775306
0,0,0.487666841453457
0,0,0.40306003869416474
0,1,0.5070456685941748
1,1,0.5028415391457322
0,0,0.48359414415435253
0,1,0.5025806869966875
0,0,0.4916930082537694
0,0,0.3904840395753084
0,0,0.46434394959380254
0,1,0.5055893714521341
0,1,0.5814479046184254
0,0,0.48961987849839056
0,0,0.48425899082972457
0,0,0.4858659213493588
0,0,0.4770175912309712
0,0,0.4742208328978817
0,0,0.48770615211330226
0,1,0.5042608415082952
0,0,0.4744713290334407
0,0,0.4852817877545295
1,0,0.4190612040524667
1,1,0.5898529903991462
1,0,0.4952920950623514
0,0,0.4795435552558429
0,1,0.5042268477429795
0,0,0.49650769270035094
0,0,0.49578446429495393
0,0,0.47144233579255135
0,0,0.49100459004051844
0,1,0.5870942614741369
0,0,0.483352745191147
0,1,0.599896529956903
0,0,0.49926598602121114
0,0,0.4676141729211815
0,0,0.47888900339346413
0,0,0.480460981327103
0,0,0.47355002148319775
0,0,0.4831245216107525
1,1,0.5193944098934169
1,1,0.5211049059361331
0,0,0.4603591714419695
0,0,0.39241683666568866
0,0,0.4861392088757405
0,0,0.4830469610015199
0,1,0.5018086029457585
0,1,0.5001082576943757
0,1,0.5041344894773576
0,0,0.47699064383210577
1,1,0.5415764551489566
0,0,0.4747768034838804
0,0,0.4861251818377438
0,0,0.4844086452398541
0,0,0.4862816934559072
0,0,0.4913006912765166
0,0,0.4932997804261383
0,0,0.48107563590396035
0,0,0.4866181123272738
0,0,0.4704474681419074
0,0,0.47848939581601263
0,0,0.4912159836248617
0,0,0.47549733683239226
0,0,0.46743978939947817
0,0,0.37923473417005965
0,1,0.5183568565218526
0,0,0.48077456846960553
1,1,0.5185135448985831
0,0,0.483605581652772
0,0,0.4689098935975625
0,0,0.4677864661123671
1,1,0.531271611538105
1,1,0.5117346839511389
0,0,0.4967918426128672
0,1,0.501391992016413
0,0,0.47239563889169633
0,0,0.486680103960391
0,1,0.5027272786014507
1,1,0.5928263981768515
0,0,0.4824117089030523
0,0,0.4566682500800811
0,0,0.4923516573333919
0,0,0.46108711485626386
1,1,0.5210682618263857
0,0,0.46837659585663316
0,0,0.4751474144060294
1,1,0.5195914504811332
0,0,0.48318822382453064
0,0,0.46274121849870165
0,0,0.4565324626685083
0,0,0.46913897588046843
0,0,0.48041890279241994
1,1,0.5119179356967142
0,0,0.4834292798511651
1,1,0.5170130051875022
0,0,0.457129754073774
0,0,0.4806329478673848
0,0,0.40160619675663656
0,0,0.49563304201442976
0,0,0.4415575862397254
0,0,0.4900065675540128
0,1,0.5004032623562089
0,0,0.47891115826274494
0,0,0.47178478080791586
0,0,0.46524521896214693
0,0,0.48520360251303263
0,0,0.48921517507324735
0,0,0.4904318743189982
0,0,0.4759350446228515
0,0,0.48299586485421425
0,1,0.5180291329808535
0,0,0.4989761837518343
0,0,0.4789568203105192
0,0,0.48887033523249
0,0,0.47558397481653886
0,0,0.4778525011905069
0,0,0.47399194837191116
0,0,0.4948942612180463
0,0,0.494615935480061
0,0,0.4795638905454703
0,0,0.39609632007815426
0,0,0.4926966231016849
0,0,0.3957472238435014
0,0,0.4835932472938602
0,0,0.46857598127273
0,0,0.4800364676678767
0,0,0.4697707537042729
0,0,0.46940112683380975
0,0,0.4743900454703501
0,1,0.5959054567673887
0,0,0.4804508849841464
0,1,0.5069786118949431
0,0,0.48397667286281126
0,0,0.4966126861543179
0,0,0.37378980748329876
0,0,0.47577952979732746
0,0,0.48124676450122694
0,0,0.4678549871217412
1,1,0.51159557390237
0,0,0.4428506802229488
1,1,0.508439463494632
0,0,0.4768827980007792
0,0,0.47635709131983833
0,0,0.4857180970639014
0,0,0.4845311345578202
1,1,0.5088558498225044
0,0,0.4748586198529416
1,0,0.4847309471751864
0,0,0.4939240100932225
0,0,0.47392539150496826
0,0,0.472815640473535
0,0,0.37935782345239527
0,0,0.49837602392627645
0,1,0.5027187781977878
0,0,0.48413177729434304
0,0,0.4845980147518198
0,1,0.5131777144499899
0,0,0.45140414922030453
0,0,0.48050274365615037
0,0,0.48707615919242564
0,0,0.47652929785665926
0,1,0.5840333919918156
0,0,0.49272398123815037
1,1,0.5084978500623294
1,1,0.5271687770952456
0,0,0.47940265133486293
0,0,0.49458092050439767
0,0,0.48352745153457033
0,0,0.49743344695376585
0,0,0.4760336438793983
0,1,0.5095421393112815
0,0,0.4870013124205116
0,0,0.4733284484663758
0,0,0.49913114553698834
0,0,0.4880966354201338
0,0,0.4825055124017522
0,0,0.4967911636269036
0,0,0.4781697103504743
0,0,0.4783491802128157
0,0,0.48239282817697965
0,0,0.46404091343193604
0,0,0.4874767045281381
0,0,0.48931443218030546
1,1,0.5047135671855795
0,0,0.4821283733083672
0,0,0.48104494251718966
0,0,0.4700915382661926
0,1,0.5279210261330394
0,0,0.494947453494932
0,0,0.4589142434887113
0,0,0.49082590175022295
0,1,0.5092982753567732
0,0,0.4884963191514799
0,0,0.4551217510894908
0,0,0.4837895224678201
1,1,0.6001133311783471
0,0,0.48735415034164853
0,0,0.3864553323493006
0,1,0.5087486854749012
0,0,0.4804710775503303
0,1,0.5216440626599842
0,0,0.38458772187699997
1,1,0.5462204068599483
1,1,0.5161430195321092
0,0,0.4746166453555572
0,0,0.4787248794845604
0,0,0.4941460136433405
0,0,0.4806288417329316
0,0,0.48692819109580054
0,0,0.4701118448243856
0,0,0.4668835399132089
0,1,0.50246649508517
0,0,0.4807421693382545
0,0,0.47856145225388785
0,0,0.49288958144188677
0,0,0.4762698702764087
0,0,0.40055998175098856
0,0,0.48148665668165835
0,0,0.48638434757507953
0,0,0.4861203757382758
0,0,0.4823524272910486
0,0,0.4739705851753146
0,0,0.4827727582301509
1,0,0.49166287655957575
0,0,0.48442789318546464
0,1,0.5121095127187059
0,1,0.51971966976123
0,0,0.49210539888924393
0,0,0.4775390677956615
0,1,0.5085132583435877
0,0,0.49083201083234723
0,0,0.4964540044970024
0,0,0.4775747367966916
0,0,0.49273819401240954
0,1,0.5142695464547142
0,0,0.48325661926446234
1,1,0.5115966034069462
1,1,0.5751000345102484
0,0,0.47085987064487217
0,0,0.46460383009493367
0,0,0.4879547054028931
0,0,0.4854524337096689
0,0,0.49371079224933256
0,0,0.49320101610745104
0,0,0.4911971217602842
0,0,0.48037914309241814
1,1,0.5422616891702997
1,1,0.522984483392394
0,0,0.488582178925694
0,0,0.48088817972776987
0,0,0.4696160037630565
0,0,0.48772329819040094
0,1,0.5004379069583164
1,1,0.5942193632007932
0,0,0.4907200185192328
0,0,0.3763786648052727
0,0,0.49176034606517505
0,0,0.4905738948920029
0,1,0.5211182759927647
0,0,0.4641883541529538
0,0,0.49419517416058506
0,0,0.468643024873596
0,0,0.49446221285563335
0,0,0.4910102759793269
0,0,0.4624723971583685
0,0,0.4614822148240438
0,0,0.4965230816441411
0,0,0.4901977203534651
0,0,0.47336563009219457
0,1,0.5941002197129552
0,1,0.5191965632707524
1,1,0.5313146207545383
0,1,0.512496474171304
0,0,0.4407453159494084
0,0,0.45387320192823905
0,1,0.5680208159690073
0,0,0.4629869232822747
0,0,0.46625937398381717
0,0,0.48764524773880014
0,0,0.4857787618722882
0,1,0.5881616092785588
0,0,0.4758956944834672
0,0,0.4856619988736819
0,0,0.48141871458345953
0,0,0.48377244680432707
0,0,0.47666900262917816
0,0,0.4704087112647767
0,0,0.4810378991471103
0,0,0.48305730568727956
0,1,0.5260988907368708
0,0,0.3870415358660514
0,0,0.48950047792283874
1,1,0.5199285193856671
0,0,0.49119156015601617
0,0,0.46826300240304386
0,0,0.49090989155273534
0,0,0.47798589095439314
0,0,0.4823167044634628
0,0,0.48138258195189665
0,0,0.4784226975555157
0,0,0.47604976956997236
0,0,0.4673555962546893
0,0,0.4988406642941766
0,0,0.47095007956673063
0,1,0.5028832725207013
0,0,0.4840418764073954
0,0,0.49851478971763846
0,0,0.4760490606162982
0,0,0.4818597172370546
0,0,0.4232477671991485
0,0,0.4635153863898298
0,0,0.4885567812566485
0,0,0.48127955162898733
0,0,0.48120299046114057
0,0,0.48605101793536704
0,0,0.47729199452900534
0,0,0.4969423448054633
1,1,0.5820748427592739
0,0,0.46783560604322516
0,0,0.4890266779880301
0,0,0.4642750465025262
0,0,0.4818984533013725
0,0,0.48154037351993983
0,0,0.4954698047725127
0,0,0.48363543735098735
0,0,0.49651051599902823
1,1,0.5070844128037157
0,0,0.4839093637410136
0,0,0.49370214704704685
0,1,0.5132652157535734
0,0,0.3792481570796681
1,0,0.48180882267924957
0,0,0.40641089529104557
0,1,0.5041711944235121
0,0,0.4994343181185371
0,0,0.4827111657180355
0,0,0.47106555861748856
0,1,0.5100851622181505
0,0,0.47049468406801853
0,0,0.48298688731107514
1,1,0.5253293773463426
0,0,0.3989203848280251
1,0,0.496936179896588
0,0,0.4728680859181926
0,0,0.4713994674048671
0,1,0.5253278869757863
0,0,0.4704897459742579
0,0,0.4633886531093381
0,0,0.4727926211810584
0,1,0.5038607322505101
0,0,0.49743365545042856
1,1,0.5389501671309936
0,0,0.4815264557822874
0,1,0.5071043539385982
0,0,0.4884566641464372
0,1,0.5143286904661785
0,1,0.5080335217480105
0,0,0.4952704917381278
0,1,0.5135810033009653
0,0,0.3961291844562922
0,0,0.4782351620547245
0,0,0.4923482324577367
0,0,0.4951254868896285
1,0,0.4869625272447044
0,0,0.46724276821038707
0,0,0.4911640192450068
1,1,0.5236644406395186
0,0,0.47781985706804797
0,1,0.5105595579698244
0,0,0.488063134719835
1,1,0.5009870405216224
0,0,0.4852817877545295
0,0,0.48420655707309956
0,0,0.4912525644586519
0,1,0.5126220968035803
0,1,0.5784548877608993
0,0,0.4997702324824674
0,0,0.49100391805667765
0,0,0.47120959408360114
0,0,0.48097600653978656
0,0,0.45764560166641793
0,0,0.4549362594349166
0,0,0.48915620826477635
0,0,0.49030729869536954
0,1,0.5308568764947674
0,0,0.49077458741894303
0,0,0.48580112435679923
0,1,0.5760175713949673
0,0,0.49178688950830113
0,0,0.48700263120833825
0,0,0.4060199122326911
0,0,0.4814165683496828
