ANSWER,PREDICTION,PROB
1,1,0.9896147777123371
0,0,0.38309830664633393
0,0,0.27163324393223437
0,0,0.006561458182971691
0,0,0.2816911876725361
0,0,0.3430618962578372
0,0,0.40581760118974464
0,0,0.15177281313915486
0,0,0.024344871538562338
1,1,0.8272955410742019
0,0,0.010280990021096446
0,0,0.10377564761246466
0,0,0.13094468076378774
0,0,0.12465215227528831
0,0,0.015709669089817815
0,0,0.06550576074289911
0,0,0.19876447544102682
0,0,0.3065345258394008
1,1,0.658271541435817
0,0,0.04159112961645425
0,0,0.027694367792521362
0,0,0.28729613702536766
0,0,0.01994620719921768
0,0,0.023270612498530345
1,1,0.725483366740385
0,1,0.9590118169111399
0,0,0.28387686183997174
0,0,0.20788432284864364
0,0,0.029739442932333805
0,1,0.6483452279537427
0,0,0.006737149444906477
0,0,0.0677469595382222
1,1,0.6143784211457934
0,1,0.6376871366890003
0,0,0.009912265003291966
1,1,0.7347832417008846
0,1,0.9060445916817845
0,0,0.0009849181818207197
0,1,0.609727932306101
0,0,0.00213458732608414
0,0,0.03604295281257695
0,0,0.031203649037120078
0,0,0.23564366812509052
0,0,0.21457979597877846
0,0,0.04919165743226411
0,0,0.08605562349619995
0,0,0.14089541878163364
0,0,0.10970657121347686
0,1,0.6469279033014874
0,0,0.09004645044271611
0,0,0.15577081996479286
0,0,0.396131025082978
0,0,0.04828462152148764
0,0,0.019986745466482412
0,1,0.6281190514206894
0,0,0.006063731674927939
0,0,0.013012945422573377
0,0,0.0952010370708057
0,0,0.0035722386730302727
0,0,0.03724019006718223
0,0,0.010401951010477056
1,1,0.9635422133862871
0,0,0.021075954071899137
0,1,0.8744664033957772
0,0,0.09126583915422705
0,0,0.06440071620952255
0,0,0.021895399385742056
0,0,0.02114060505353264
1,0,0.3540277279073466
0,0,0.06241746742289294
0,1,0.6267507927023945
1,1,0.9567295315664068
0,0,0.3585366394348012
1,1,0.870853122775453
0,0,0.020595943617728724
0,0,0.13961313580110443
0,0,0.27209985933014874
1,1,0.9597763921634634
0,0,0.19066174484598786
0,0,0.3903786631477217
0,1,0.6642879115199486
0,1,0.7019937539675196
0,0,0.0046229535229147765
0,0,0.06850854054308637
0,0,0.34968210541065686
0,1,0.5615666287307532
0,0,0.010729977633998496
0,0,0.014997820067469282
0,0,0.07646627081456973
0,0,0.00234880279708441
0,1,0.8116388926805091
0,0,0.03814607962176488
0,1,0.5500445221724235
1,1,0.9848822792644747
0,1,0.8211254605222624
0,0,0.08600381027313622
0,0,0.09621125444514998
1,1,0.9571128056716883
0,0,0.43838941014854416
0,1,0.5157219998269268
0,1,0.5193476280652292
0,1,0.5
0,1,0.9499568638459506
0,0,0.06092541304628
0,0,0.07917760722035379
0,0,0.07862428901105117
1,1,0.5140901543836703
0,0,0.11788318121120558
1,1,0.9683842715599033
0,0,0.020812198435050007
0,0,0.002114939877657427
0,0,0.11205107264348389
0,0,0.15486586593338497
0,0,0.08272913351703012
0,0,0.2620454977441489
0,0,0.0022850378269943503
1,1,0.9758167685115192
0,0,0.060802434536608205
0,0,0.003007200402772119
0,0,0.24121055179696488
0,0,0.026860023516490427
0,0,0.14135557031717996
0,0,0.006745457340824243
0,0,0.4383447674876899
0,0,0.010161803019898412
0,0,0.0014765995825320366
0,0,0.21361258601487954
0,0,0.11951191586308156
0,0,0.32855244083377105
0,0,0.037577459490365415
0,1,0.9065660660369629
0,0,0.0003746585814189805
0,0,0.071580368464808
0,1,0.8045101827080592
0,0,0.3527685817089534
0,0,0.007977316284910042
0,0,0.039351573857010054
0,0,0.08594115629169148
0,0,0.013853563699221338
0,0,0.08486997270106153
0,0,0.008448324368377244
0,0,0.04467439982023216
1,1,0.929139930502126
0,0,0.017973359854172158
0,0,0.09541112059032121
0,0,0.003037274377991159
1,1,0.9625129692430152
0,1,0.7592126237325735
0,0,0.0902685718974888
1,1,0.8965348352367887
0,0,0.352119653369305
0,1,0.6026471641672949
0,0,0.06072365395728011
0,0,0.13227488791201292
0,0,0.06194661218617335
0,0,0.07317498804056952
0,0,0.09609574920342763
1,1,0.9842269195468758
0,0,0.03511879881263408
0,0,0.03948986173969135
0,0,0.017937649009649937
0,0,0.014707067182160421
0,0,0.11124617226484212
0,0,0.19724472519946684
1,1,0.8581943660278879
1,0,0.39536307968584367
1,1,0.5304259440623831
0,0,0.012918100647938198
0,1,0.5400198967221602
0,0,0.0064157177093954135
0,0,0.03948787909890287
0,0,0.0427785982722294
0,1,0.578409641134878
0,0,0.25161615434338264
0,1,0.8294051026402351
0,0,0.16303160071965564
0,0,0.404889965426757
1,1,0.8583334261403899
0,1,0.48317662204659456
0,0,0.02837984094080628
0,0,0.019331434820676924
0,0,0.014480605201909939
0,0,0.21858841443724855
0,0,0.005155480455470405
0,0,0.45981934251659745
0,0,0.050797203849933484
0,0,0.0013854312852547073
0,0,0.0023512409228835995
0,0,0.0031355174019298874
0,0,0.2697091607353698
1,1,0.8674652345451049
0,0,0.32921176089950777
0,0,0.0070845266650406725
1,1,0.8852276799884337
0,0,0.02629308170507074
1,1,0.9440091255911196
0,0,0.022511691341890096
0,0,0.04179248161031565
0,0,0.05122138095082479
0,0,0.1474687776900382
0,0,0.010032173306425841
0,0,0.014937972927655663
0,0,0.03296077151443355
1,1,0.9399685950326613
0,0,0.028045857877950022
0,0,0.13922195577260077
0,0,0.012926143862950277
0,1,0.6821912148876847
0,0,0.0008509457212065855
0,0,0.3984035438069429
0,0,0.0946575369120099
0,0,0.06448668325137002
1,1,0.899386547278036
1,1,0.8221737019047926
0,0,0.02982084047849832
0,0,0.005246748355274587
0,0,0.050534826051395275
0,0,0.03524961021381815
0,0,0.2846922259023285
0,0,0.007433843042961864
0,0,0.03164534555904903
0,0,0.0050797498889006715
0,0,0.06201268583179444
0,0,0.0710328459025081
0,0,0.007749893047418649
0,0,0.3831570311359091
0,0,0.018133686415810032
1,0,0.3873913701091494
0,0,0.058451693524904445
0,0,0.2165408589512486
0,0,0.07941433222485232
0,0,0.043274932744289986
0,0,0.1451146245135748
0,0,0.05975488442231754
0,0,0.10284298139688067
0,1,0.5651825626967997
0,0,0.0015284408818364314
0,0,0.005402028359566791
1,1,0.9526401653182678
0,0,0.0329380779309614
0,0,0.02211138601909389
0,0,0.07562859492108076
0,0,0.36366420131379745
0,0,0.01039652962443099
0,0,0.009298617752851533
0,0,0.20650655810200377
0,1,0.6254921581636668
0,0,0.0022568796075907796
0,0,0.018336385394346153
1,1,0.950006437971303
0,0,0.09201339932016646
0,0,0.20976737586467353
0,0,0.15939641377954722
0,0,0.06001313781090312
0,0,0.033075705175867554
0,0,0.000917862071895584
0,0,0.28207746224259295
0,0,0.18411881605565003
0,1,0.9624224462077837
0,0,0.20436445146146667
0,0,0.056852061264038904
0,0,0.37583075837916347
0,0,0.05982034788292874
0,0,0.07039302404842755
0,0,0.2667072960969147
0,0,0.0009455554516027705
0,1,0.7746722199482635
0,0,0.011634080505667745
0,0,0.08384940081239788
0,0,0.0067984542001175065
0,0,0.011056275649722185
0,0,0.003494254530366876
0,0,0.026426330012811364
1,0,0.3697508916968442
0,0,0.022011595955620928
0,0,0.024408792091310406
0,0,0.43360277328552643
0,0,0.0335141813430068
0,0,0.07742933915737446
0,0,0.2730629860650967
0,0,0.06990807705841025
1,1,0.8122343003509409
0,0,0.02079249569595798
0,0,0.08260584532350652
0,0,0.2726006597401147
0,0,0.0330013965246483
0,0,0.15345451130464435
1,1,0.6576153329342409
1,1,0.819104344757945
1,0,0.38684606035242486
0,0,0.037386240741781734
0,1,0.4775712577243525
0,0,0.013693480542097328
0,0,0.3235412803365723
0,0,0.43032222959416844
0,0,0.026536177178436943
0,0,0.020269123929252862
1,1,0.9401376101808926
0,0,0.019075742028399623
0,0,0.0021072835916522343
0,0,0.031398182414071406
0,0,0.05032020101653527
1,1,0.5711284993230235
1,1,0.6768874228494073
0,0,0.036452344070079766
0,0,0.03684554584211207
0,0,0.06607979584257544
0,0,0.032347535858473477
0,0,0.0032707467205293963
0,1,0.8886931351444025
0,0,0.08870116187134755
0,0,0.4374728124890606
0,1,0.7482594644825393
0,1,0.8747981974161906
0,0,0.025464736824117925
0,0,0.04044216421165785
0,0,0.17342554369507965
1,1,0.5791330453138509
0,0,0.19212421658278414
0,0,0.026303498826557116
0,1,0.6222533238057384
0,0,0.07404933996324477
0,0,0.1377137152676649
0,0,0.060327575020310435
0,0,0.18005790722810872
0,0,0.013391865457727421
0,0,0.014529169774995495
0,0,0.00469318563556875
0,1,0.7347331139302961
0,0,0.02487632868525982
0,0,0.10779417536755587
0,0,0.011237045299102048
0,0,0.021332128442531323
0,1,0.5267458369654575
0,0,0.08634802612022603
0,0,0.13068178545684495
0,0,0.002314994609380806
0,0,0.011341398612814618
0,0,0.0357482401160204
0,0,0.08302142762353845
1,1,0.4667654558042406
0,0,0.020156111907119762
1,1,0.9416401491028161
0,0,0.04130225573882322
0,0,0.08182028292483885
0,1,0.6246434695231952
0,0,0.019327886201858668
0,0,0.0011540751598586245
1,1,0.9439473014366737
0,0,0.009057267961532424
0,0,0.0020425803469422727
1,1,0.9510641475287819
1,1,0.9835936913599953
0,0,0.4581869419036012
0,0,0.21294802755359532
0,0,0.11793803185545494
1,1,0.9915640499622576
0,0,0.11876480902710623
0,0,0.06971544201783905
0,0,0.00203149368183033
0,0,0.04544307788433413
0,0,0.004791147646136418
0,0,0.34994042778508655
1,0,0.20818575235358402
0,0,0.034436201899792386
0,0,0.00251676220607121
1,0,0.16606455053581282
0,0,0.24804246957007367
1,0,0.2786695097666355
0,0,0.346085951763465
0,1,0.541153625469583
0,1,0.9086429092868744
0,0,0.07869145189132512
1,1,0.7193717687909064
0,0,0.024314356778650577
0,0,0.0035504239925420182
0,0,0.21707947089743448
0,0,0.11960340376211884
0,0,0.2782905035124312
0,0,0.0012815619607200199
0,0,0.23246925691281958
0,0,0.0057900795828367355
0,0,0.02353120381485811
0,0,0.08258121739266436
1,1,0.7600267525413988
1,1,0.9474976176355197
0,0,0.01123394300445612
0,0,0.03870940487024616
0,0,0.09031338757370586
0,0,0.07570271652470727
0,0,0.005603229088153418
0,0,0.0029037729621841364
0,0,0.04095637377716398
0,0,0.09533858939388025
0,1,0.6911721134248274
1,1,0.9649078130101603
0,0,0.06930298288196407
0,0,0.07144199914021504
0,0,0.25487652599017563
0,0,0.34520542423014383
0,0,0.019464580565373188
0,0,0.0017375802648878296
0,0,0.15472015012454698
1,1,0.6645247758073864
1,1,0.611567984307571
0,0,0.2853944304448716
0,1,0.9162501331024346
0,0,0.2115136367234473
0,0,0.06946452912402466
1,0,0.369755922143242
0,0,0.016639380233840415
1,1,0.8027037750133955
1,1,0.8686503943860746
0,0,0.1474619958949408
0,0,0.003073307152640557
0,0,0.02807958091649233
0,0,0.43817783381524655
0,0,0.08786846786578699
0,1,0.6282235660194743
0,1,0.5105539977634137
0,0,0.006952158511923279
0,1,0.7821966192286088
0,0,0.02579820747102875
0,0,0.23376158884762296
0,1,0.9695649156127698
0,0,0.0042382476216797325
0,0,0.16443276201109844
0,0,0.06534614095808443
0,0,0.0026933194287897997
0,1,0.5400951107453342
0,0,0.08651856786484705
0,0,0.012819509578234922
0,0,0.08020157306640972
1,1,0.5224641531238655
0,0,0.012783531131053709
0,0,0.0007544331909115738
0,0,0.3521033318957627
0,0,0.023960702558095376
0,0,0.15059094825552627
0,0,0.10688325895770653
0,0,0.16819765397835393
0,1,0.6044206220065566
0,0,0.014219542387798262
1,1,0.9760358936801957
0,0,0.28548029057368135
0,0,0.2380526564042362
0,0,0.43481292058640303
0,0,0.22419816587666072
0,1,0.5900525284205224
0,0,0.1503820460673443
0,0,0.07031819984424328
0,0,0.010321154758076526
1,1,0.7046892637160339
0,0,0.24464203886570277
0,0,0.15868470482845234
0,0,0.09055957900530942
0,0,0.011200593172203437
0,0,0.047247310119702575
0,0,0.19872881185356542
0,0,0.025870462486481578
0,0,0.10278030294629598
0,0,0.4384971951013408
0,1,0.56521483667133
0,0,0.039940368167616695
0,0,0.0007324153829057192
0,0,0.044352122222983466
0,1,0.7080689065152906
0,0,0.36075630785319235
0,1,0.6211220736145702
0,0,0.060082749689473726
0,0,0.40672812168140654
0,1,0.713436352625456
0,1,0.9106254012284921
0,0,0.13153476686824017
0,0,0.09966734739745775
0,0,0.009726478370334975
0,0,0.0034445201764515313
0,0,0.06259526145263787
0,1,0.9207188702992609
1,1,0.5457048454658274
0,0,0.0043914028720264675
0,1,0.4849941999973893
0,0,0.004421656290025699
0,0,0.008549495396059854
0,0,0.13674337811668194
1,1,0.9704066107370098
0,0,0.009579571989216181
0,1,0.6719460055123357
0,0,0.025737794336014252
1,0,0.38716241911590316
0,0,0.003362565188582047
0,0,0.00877708237313139
0,0,0.001869061247634369
0,0,0.02697937441616334
0,0,0.1234740318006641
0,0,0.0018213326747522943
0,0,0.08523954780853044
0,0,0.15736357535374682
0,1,0.5175930180257704
1,1,0.9858964549148834
0,0,0.3494291341823258
0,0,0.4285987353361117
0,0,0.3987434211228045
0,1,0.6964094739188009
0,0,0.15288477259124106
0,0,0.05928474957127964
0,0,0.008427761324135096
0,1,0.9529763225547108
0,0,0.011061037715433375
0,0,0.018585316863622147
0,0,0.24208004108052747
0,1,0.5397559123551748
0,0,0.02043723690418348
0,0,0.0011405096736728012
0,0,0.002514818635102636
0,0,0.010398263624111207
0,0,0.01796272283476133
0,1,0.8154336843662231
0,0,0.002046504788379823
0,1,0.7430818410065969
1,0,0.17838195228523937
0,0,0.024349068017426034
0,0,0.2789492546667469
1,1,0.9485023489613288
0,0,0.06157280003310394
0,0,0.03721239592651407
0,0,0.018057297229524552
1,1,0.9917381140769784
0,1,0.8373370179357457
0,0,0.006973144930912112
0,0,0.31608037942789513
0,0,0.012310523916908933
0,0,0.05872920969014059
0,0,0.21108349486112832
0,0,0.3944114550990891
0,0,0.2793369783287745
0,0,0.110373158867518
0,0,0.012788916580811521
0,0,0.0038853817034895273
0,0,0.015204737275014242
0,0,0.34075994785020275
0,0,0.0064885542242016985
0,0,0.002893278628354794
0,0,0.0019095814008726708
0,1,0.46550905937530135
0,0,0.05326906337806074
0,1,0.9039399109911175
0,0,0.019288376212188013
0,0,0.03573004171319151
0,0,0.11078407256321031
0,1,0.9729806152571214
0,0,0.050151231110735744
0,0,0.018964513957599967
0,0,0.006363471035859793
0,1,0.8850958565502048
0,0,0.022276436090983533
0,0,0.011566969923129411
1,1,0.8662419348578301
0,0,0.2955805457103982
0,0,0.03581278207353494
0,0,0.19695016060640516
0,0,0.19649280333759117
0,1,0.8767178546448695
0,0,0.009990037325278695
0,0,0.027758778489987403
0,0,0.04211624579281357
1,1,0.6563599470215623
0,0,0.10552441568880551
0,0,0.01457428863941861
0,0,0.11933159113268416
0,0,0.13947388353167842
0,0,0.19832811990678453
0,0,0.14623952061862147
0,0,0.019544552295530284
1,0,0.10819182443434543
0,1,0.548924584508249
0,0,0.051369452481635845
0,0,0.02887117910646671
0,0,0.005740778446644928
0,0,0.027630158251124068
0,0,0.05958763371758328
0,0,0.054459039780812984
0,0,0.04471707354403371
0,0,0.050229190822685316
0,0,0.09729457304946659
1,1,0.722865225879273
0,0,0.18437781864247407
0,0,0.06169395818326337
0,0,0.055208155304099046
0,0,0.07426830660524013
0,0,0.009510907348945618
0,0,0.06335072516421048
0,0,0.022519139101390383
1,1,0.9999946925820535
0,0,0.10875244429478144
0,1,0.6023871401559451
0,0,0.041176936545218944
0,0,0.007202452399475673
0,0,0.018241294117449847
0,0,0.12350780875466458
0,0,0.26981069051645873
0,0,0.08798376135866808
0,1,0.8025461183454266
0,0,0.08374013495752321
1,0,0.12913625043822793
0,0,0.0016742882451194487
0,0,0.01217161870047566
0,0,0.006018560691320056
0,1,0.49009641319993535
0,0,0.016871202066209044
1,1,0.9932628509288859
0,0,0.013119978448650522
0,0,0.3412939064363902
0,1,0.7194485208530457
0,0,0.00996695174075443
0,0,0.06368244440625435
0,0,0.09485426721040387
0,0,0.0044347579184737685
1,1,0.9151986691217808
0,0,0.10429555658999345
0,0,0.05970286913898701
0,0,0.003658926699446517
0,1,0.671820663817329
0,1,0.4823825986219776
0,0,0.1792909393593968
0,0,0.0077963883062326204
0,0,0.1825342487024291
0,0,0.0200079785636655
0,0,0.001619110537576437
0,0,0.022914418234673356
0,0,0.014607821440232899
0,0,0.004881380513863294
0,0,0.025406933629509094
1,1,0.8838351801805466
0,0,0.15554289539538016
0,1,0.625719165872045
0,1,0.8156601863756086
0,0,0.15781114672464275
1,1,0.8519051177958346
0,0,0.0032997217366442693
0,0,0.05577860884052106
0,1,0.8485415799803999
0,1,0.8878645852129814
0,0,0.07996305224040128
0,0,0.02234122428734856
0,0,0.08168317119223956
0,0,0.0032215046078641865
0,0,0.012670473717294269
0,0,0.003948577236504625
0,0,0.08168048335304767
0,1,0.6459346130931486
0,0,0.08401405199750009
0,0,0.09727019229407634
0,1,0.8874230244179764
0,0,0.004137217795642885
0,0,0.001418626884953854
1,1,0.9754196749702537
0,0,0.06713642638639364
0,0,0.013917267978177845
0,1,0.5364547625616515
0,1,0.5
0,0,0.0726238347511312
0,1,0.5169939580789212
0,0,0.14237256628421016
0,0,0.08638521218049443
1,1,0.9937104568054341
1,1,0.9128445687428939
0,0,0.18105383823282903
0,0,0.01094086895976635
0,0,0.0413470248818298
1,1,0.7375549269655725
0,1,0.5842219015074798
0,1,0.87327949838899
0,1,0.6859333163484659
1,1,0.9908406067065105
1,1,0.9832251669169868
0,0,0.016064241810107432
0,0,0.0768624851009662
0,0,0.048899930517201144
0,0,0.013118330401415761
0,0,0.1237758271971859
0,0,0.304295813017694
1,1,0.46955338252144163
0,0,0.02991057075824052
0,1,0.7921416704469295
0,0,0.015846561426989748
0,0,0.025759292652746207
0,1,0.6017175083075671
0,0,0.08436159363014928
0,1,0.46425139930428583
0,0,0.0035533611194731515
0,0,0.17042711887118722
1,1,0.8919474976233854
0,0,0.050258200704558935
0,0,0.032496720801812644
0,0,0.0025443024328189643
0,0,0.10711573347144325
0,1,0.9485083230418475
0,0,0.0037627894214765953
1,1,0.83154904933923
0,0,0.17131287388329275
0,1,0.7382742313584268
0,0,0.0009671079081306486
0,0,0.011059010844661396
0,0,0.06966845754355439
0,0,0.054098349765135556
1,1,0.7782343527935303
0,0,0.02524657311503342
0,0,0.09428516462643118
1,1,0.8438578223312952
0,0,0.0118908474107754
0,0,0.10196771946844228
0,0,0.38134558438998717
0,0,0.13368185781670736
0,0,0.0021059426817218747
0,0,0.06719668576343116
0,1,0.5276163794971274
0,1,0.9230688857000802
1,1,0.8345347447883847
0,0,0.014670549724588176
0,0,0.021973257093885885
0,0,0.002007877163236942
0,0,0.053957814934123556
0,0,0.03735835770586073
0,0,0.003031632898502883
0,0,0.06808274551848979
0,0,0.023536027073227196
0,1,0.8441717159554218
0,1,0.8583228073098479
0,0,0.07280614666108269
0,0,0.0487286325383539
0,0,0.007237962011428518
0,0,0.006154446030088055
0,0,0.3021469461324205
0,0,0.08813792736320482
0,0,0.29852141787335174
0,0,0.014214092221121348
0,0,0.054111805671396736
0,0,0.01775823127889185
0,0,0.0012072938401038865
0,0,0.04978180007611392
1,1,0.9298868473745878
0,0,0.030650723185835987
0,0,0.004111160124610807
0,0,0.24238592243887097
0,0,0.03816412906181858
0,0,0.3667912663742188
0,0,0.1891129730574839
1,1,0.7799434097935425
0,0,0.0072661904333616726
0,1,0.8492928119890386
0,0,0.11410514102167696
0,1,0.49465418406430517
0,0,0.018889678244820997
0,1,0.5
1,1,0.8466590984196485
0,0,0.0028986625211908663
0,0,0.006423018344420797
0,0,0.01809789973995004
0,1,0.5519662960999873
1,0,0.3400006922600327
0,0,0.004567142845889212
0,0,0.006869164904247051
0,0,0.1325983478411893
0,0,0.13647425773645175
0,0,0.0024691342579119054
0,0,0.014556945007170256
0,1,0.6931459177152272
1,0,0.0940512261647646
0,1,0.865287067320344
0,1,0.4666640639055348
0,0,0.1669938488540637
0,1,0.7553563722782984
0,0,0.0027931751252547933
0,0,0.03833076691913605
0,1,0.48229626551717447
0,0,0.0012278482169996972
1,1,0.5905593796488672
0,0,0.06443400569112165
0,0,0.1770583394801564
0,0,0.00023803216726621425
0,1,0.7188539102715461
0,0,0.11458876466878663
0,0,0.001623312466629734
0,0,0.034143400079893554
0,1,0.9358790610426455
0,0,0.08254563946262826
0,0,0.015453675550119403
0,0,0.06348793254307773
0,1,0.5811434486176871
1,1,0.8095615389525175
0,1,0.5885958190291465
0,0,0.026085816863961924
0,1,0.8472529660409306
0,1,0.7906678847099929
0,0,0.13948004715573584
0,0,0.012331353583634465
0,0,0.18806541860115195
0,0,0.029391929423524893
1,1,0.8302381675787471
0,0,0.004145523818460675
0,0,0.015216386953751106
0,0,0.1842489695323674
0,0,0.08849693373203635
0,0,0.09086131077586809
0,0,0.08988614773303215
0,0,0.0027297669811617528
0,0,0.01021316975001122
0,0,0.005488711223535477
0,0,0.1109143161469481
0,0,0.025005461963628763
0,0,0.02682699569281027
0,0,0.3017792231676661
1,1,0.7503686724202199
0,0,0.014257948215947213
0,0,0.0007296505967499595
0,0,0.008878647905418115
0,0,0.15732798983061702
0,1,0.709540834712385
0,0,0.08344231137141207
0,0,0.09589126268073891
0,0,0.035406600885333504
0,0,0.4233983812190003
0,0,0.07262202099341807
0,1,0.4902678243365166
0,0,0.12372337398641872
0,0,0.15696220203160904
0,0,0.04617293847486312
0,1,0.962083254059171
0,0,0.2184259210070789
0,0,0.3961103544491965
1,0,0.028158778095828927
0,0,0.03535894223483877
0,0,0.020380708191719096
0,0,0.008318177107900357
0,0,0.10197654941482287
1,0,0.19447411910429022
0,0,0.01900423244000624
0,0,0.05692134393835032
0,1,0.8984926008604017
0,0,0.33133533731050013
0,0,0.058802758217615145
0,0,0.14351586814758985
0,0,0.02183228446844232
0,1,0.8604904150784858
0,0,0.06058029357105281
0,0,0.168322025082931
0,1,0.9029780045382997
0,0,0.39732901293364414
0,0,0.013330010288749475
0,0,0.020765514765254747
0,0,0.05081943483860584
0,0,0.3679369052161993
0,0,0.0028102461753315567
0,0,0.0051516231307580035
1,1,0.6459618032900041
0,1,0.9200543982550663
0,0,0.007157823160401389
0,1,0.9441040464258261
0,0,0.10006862677557005
0,0,0.1328575680940055
0,0,0.2543885357726005
0,0,0.00458252498687888
0,1,0.6874004169846564
0,0,0.004554598917728115
0,0,0.0055430605153319054
0,0,0.18042674835671807
0,0,0.042239486589124464
0,0,0.04508652391620512
0,1,0.7689616963868224
0,0,0.01818285999848319
0,0,0.012816231874311043
0,1,0.511377623454051
0,0,0.07945769648346895
0,0,0.16771568993745875
0,0,0.002821585003283621
0,0,0.017742577633199128
0,0,0.0017865992731685948
0,0,0.019388548682372397
0,0,0.014852405372406332
0,0,0.2205133271981366
0,0,0.1163549811844202
0,0,0.0009080095940289467
0,0,0.02031863236106385
1,1,0.9946692377744688
0,0,0.003004898153566236
0,0,0.16831956700768724
0,0,0.34757821322229415
0,0,0.009614156661349115
0,1,0.5268354489800205
0,0,0.03286434274207451
0,0,0.26748718886727274
0,0,0.06811322812791394
0,0,0.05595896073293913
0,0,0.020696350634108993
0,0,0.17524225286132908
0,0,0.24418279087997202
0,0,0.08847350521062204
0,0,0.06204452838778335
0,0,0.007194064621764036
0,1,0.7534481800358698
0,0,0.00842087160274838
0,0,0.11337010810655285
0,0,0.18350981334417016
0,0,0.015491071604455476
0,0,0.09078295805851778
1,1,0.9482860894415895
0,0,0.0036113374219966703
0,0,0.0023961728548407436
0,0,0.07733924533693973
0,0,0.01719711394473345
0,0,0.09777886564397321
0,0,0.25197207833826957
0,0,0.21347465244550054
0,0,0.0441233924366262
0,0,0.0025067049433275604
1,1,0.9849509319280736
0,0,0.19255117650521306
0,0,0.15902143495170976
0,0,0.04051100422937268
0,0,0.009935499264716196
0,0,0.3296738634827757
0,0,0.45282120881183024
0,1,0.6287750625381054
1,0,0.10768750323903556
0,1,0.7075054323804445
0,0,0.027083808820132848
0,0,0.09948808730070219
0,1,0.5675613622744093
0,0,0.09823335929181636
0,0,0.2244980212752008
0,0,0.1548118052446366
0,1,0.8151955733800662
0,0,0.13877049553403287
0,0,0.007594049706104381
0,0,0.049488376150288726
0,0,0.12461059429410196
0,0,0.43561123807163
0,1,0.7996619819089458
0,0,0.11908529648366448
0,0,0.14956048620001403
0,0,0.34495867402481073
1,1,0.9816722014913684
0,0,0.017591755469354958
0,0,0.427292489005859
0,1,0.5884583445947323
0,1,0.8248639361627087
0,1,0.6870492490614087
0,1,0.567116726311148
0,0,0.06801995350699103
0,0,0.06781487190053342
0,0,0.015505867265413378
0,1,0.9598054250150232
0,0,0.05061013338642343
0,0,0.10620042314451461
0,0,0.00651396272348117
0,0,0.3193078562129673
0,0,0.0011646447222471025
1,1,0.8308228714234472
1,1,0.9623956807130737
0,0,0.001777975198438768
0,0,0.3687245035645449
0,1,0.7851338894276665
1,1,0.9820443015815615
0,1,0.8522857820790094
0,1,0.7508985047684421
1,1,0.8775885049005699
0,1,0.4726651005205116
0,0,0.057857936894325585
0,0,0.017447328107307234
0,0,0.06056328720714257
1,0,0.052120956772247456
0,0,0.004822490895548985
0,0,0.017700226057169244
1,1,0.9572185216190684
0,0,0.04888018356281829
0,1,0.7402185177894504
1,1,0.4777513697776062
1,1,0.9820671805561701
0,0,0.36797759016538933
0,1,0.799419188585804
1,1,0.9868590851351422
0,1,0.47030058230239813
0,0,0.02800696665188984
0,0,0.28289195998037964
0,0,0.19821740430985868
