ANSWER,PREDICTION,PROB
1,0,0.4996469129235758
0,1,0.5199975586000698
0,0,0.4934457142000386
0,0,0.49580615524368227
0,0,0.4859051483139229
0,1,0.501756670858587
0,0,0.48608987071574
0,1,0.5005823180844632
1,1,0.5005044199697584
0,0,0.496447238953252
0,0,0.49126944656114435
1,1,0.5066544967385461
0,1,0.5080930426391109
0,0,0.4852344640688018
0,1,0.50052478127022
0,0,0.48413376371096684
0,0,0.48461068376954036
0,0,0.49717595871895087
0,0,0.48956846324182657
0,0,0.49908229832258777
0,0,0.49532899880279463
0,0,0.4979956160391694
0,0,0.48757788243977146
0,0,0.4960857124876813
0,1,0.5003251262672638
0,0,0.4925840576871847
0,0,0.49504992351977184
0,0,0.49420877968005983
0,0,0.4950614858687955
0,0,0.4929459207865194
0,0,0.49291799099078465
0,0,0.48200895711946207
0,0,0.4931727274169225
0,0,0.49260001007131177
0,0,0.4879428537853476
0,0,0.4950508534242982
0,0,0.4866528900455636
1,1,0.5170266230826771
0,0,0.4837368804526176
0,1,0.5055641010077191
0,0,0.4886760523656317
0,0,0.49474390367133586
0,0,0.49098718753551496
0,0,0.48958033925495176
1,1,0.5023666100759782
0,0,0.49669736905567646
0,0,0.49834641128104556
1,1,0.5063209871443287
0,0,0.4984832469523453
1,1,0.5071161038169234
0,0,0.4842369399558329
0,0,0.49665647680006875
0,1,0.5032219307762612
1,1,0.5135559763010954
0,0,0.4951990477502513
0,0,0.496555576728002
0,1,0.5009016276204796
0,0,0.49662357344329544
0,0,0.48755261534722466
0,0,0.4863965901784989
0,0,0.4944249494926135
0,0,0.49949634647031416
0,0,0.4945081941116401
0,0,0.49017128058720294
0,0,0.49632747691418294
0,0,0.4930977728736518
0,1,0.5053892086919516
0,0,0.4928157319704397
0,0,0.49679353441075724
1,1,0.51053787556133
0,1,0.5028924533291139
0,0,0.49895491831828886
0,0,0.49353177340597604
1,1,0.5078364505709936
0,0,0.49705667088184585
0,0,0.49749044497884076
0,0,0.4988584475728494
0,1,0.5000826432277429
0,1,0.5155940648109131
0,0,0.49322724519156175
0,0,0.49641963774968123
0,0,0.49273547890155245
1,0,0.4947249457408419
0,0,0.49390338387905697
1,1,0.5121340062448075
0,0,0.49102257110117803
0,0,0.4865417715710532
0,0,0.49745968260463114
0,0,0.49965299458156626
0,0,0.49475308806962676
0,0,0.4968476114544967
0,0,0.49116579898703056
1,1,0.5152366074070721
0,0,0.4898621882154872
0,0,0.4840090004307669
0,0,0.4860993615765758
0,0,0.4896954892389002
0,0,0.49145410246172044
0,0,0.49229491660164737
0,0,0.496293408936769
0,0,0.4861074019230501
0,0,0.4883418546678899
0,0,0.49951998480557475
0,0,0.4945685389492569
0,0,0.49155355019965297
0,0,0.48985936765791144
0,1,0.504705212275447
0,0,0.48373198762363023
0,0,0.4943771737915233
0,1,0.5035959734159879
0,1,0.5007152026428491
0,0,0.48889817285476017
0,0,0.49259413692938464
0,0,0.491851329023719
0,0,0.48848372400355533
0,0,0.49519281381726704
0,0,0.4907446921030785
0,0,0.48868550992355825
1,1,0.5036391187358897
0,0,0.4932810073597003
0,0,0.49100738696565654
0,0,0.4857953505730388
1,1,0.5096895447277597
0,1,0.5076119956850224
0,0,0.48982670721601634
1,1,0.515353118965549
0,0,0.49720923130222355
0,0,0.499734410221003
0,0,0.49221383269999297
0,0,0.4958007421835183
0,0,0.4889764557927216
0,0,0.49305914615899277
0,0,0.49147634343978697
1,1,0.5128056686164787
0,0,0.48267118463643965
0,0,0.490376040515312
0,0,0.48852232249457916
0,0,0.4897710044821364
0,0,0.4995934382616375
0,0,0.49404461569331565
1,1,0.5092460564861029
1,1,0.5050974855719936
1,1,0.5103751791005491
0,0,0.49229918177783827
0,0,0.49538748248325065
0,0,0.48957876206699463
0,0,0.4910358401904163
0,0,0.49008223651753885
0,1,0.5054395223471274
0,0,0.4943636576355486
0,1,0.5074490455467938
0,0,0.4981762782930262
0,0,0.4873182441951348
1,1,0.5071448400861892
0,0,0.4949727294336172
0,0,0.4872779072877354
0,0,0.4972431494239487
0,0,0.4940058226187072
0,0,0.49800143177742817
0,0,0.4918766938111507
0,0,0.49961125162990694
0,0,0.4955426265042905
0,0,0.48585430170362265
0,0,0.4881517433672854
0,0,0.481946038218633
0,0,0.49546453499393506
1,1,0.504441933156547
0,1,0.5004953611160183
0,0,0.4859801730435305
1,0,0.4980775143995055
0,0,0.4955809878772338
1,1,0.509999436058412
0,0,0.4935425543735241
0,0,0.4854510484894746
0,0,0.49494423289554285
0,0,0.48729883048772804
0,0,0.4925538534104005
0,0,0.49074279558635964
0,0,0.4938644452899828
1,1,0.5190907355106844
0,0,0.48214097233535735
0,0,0.49257216791935604
0,0,0.48511284656245485
0,1,0.5026515330512529
0,0,0.48187422954377224
0,0,0.49705727978380876
0,0,0.4925379909765581
0,0,0.49583236133888986
1,1,0.505229322048
1,1,0.5193914798835522
0,0,0.49395818007462605
0,0,0.4871663300571455
0,0,0.49712745783964934
0,0,0.4905490599183742
0,0,0.4948841967640938
0,0,0.4867191504194525
0,0,0.4878247547542624
0,0,0.49130490623562767
0,0,0.4912341863454239
0,1,0.5008897718218546
0,0,0.4909825803615325
0,0,0.4975554958100472
0,0,0.49004250379637126
1,1,0.5069806520295806
0,0,0.49199365884501833
0,0,0.4922949438798225
0,0,0.49463181637612497
0,0,0.4971869775853835
0,0,0.49272920169888856
0,0,0.4929072176419117
0,0,0.4945670222614784
0,1,0.5061461936136853
0,0,0.49106315693179386
0,0,0.48175256314606857
1,1,0.5158488254723685
0,0,0.49364003926395245
0,0,0.49366470154953995
0,0,0.49672240322859373
0,0,0.49204923616894547
0,0,0.48966522100704046
0,0,0.4804496027580388
0,1,0.5041856592660051
0,0,0.4923388885806518
0,0,0.48754329529507995
0,0,0.4890590336827681
1,1,0.5109244703096129
0,0,0.49136765815411176
0,0,0.49732840882511
0,0,0.4975554677949791
0,0,0.4920002503648185
0,0,0.49087533577682224
0,0,0.49148844695925015
0,0,0.49207193495477947
0,0,0.4989355130687293
0,1,0.5001968800329052
0,0,0.4987680042114469
0,0,0.49047543330963805
0,0,0.4931335914860383
0,0,0.4981987566290142
0,0,0.4926285342406486
0,0,0.48750328403197923
0,0,0.4826256663957695
0,0,0.4995258363551463
0,0,0.4887435770887404
0,0,0.49063916508364563
0,0,0.48460622139349396
0,0,0.48755239976233483
0,0,0.4870464481119753
0,0,0.48815346913759194
1,0,0.4908724951830951
0,0,0.4870706811951885
0,0,0.49494989753134677
0,1,0.500563574769619
0,0,0.4901447542303225
0,0,0.4906218577549736
0,1,0.5037858393115968
0,0,0.47838010564535144
1,1,0.5030210418842128
0,0,0.4911244353554127
0,0,0.4935854262445303
0,0,0.49606817186333957
0,0,0.48802363717897934
0,0,0.48990387177311573
1,1,0.5076496832281462
1,1,0.5061011714044475
1,0,0.4992919687126967
0,0,0.4983974367365553
0,0,0.49752085911399574
0,0,0.4896586636461256
0,1,0.5006389485150275
0,0,0.4941575691558379
0,0,0.48657808848477757
0,0,0.4926143998929229
1,1,0.5191727384299897
0,0,0.4861701905287394
0,0,0.48498470392754356
0,0,0.49470405119933847
0,0,0.49197101759232303
1,1,0.5007224071732388
1,0,0.4998642145338801
0,0,0.4943126448594135
0,0,0.4917454204829834
0,1,0.5013459161668602
0,0,0.49009306465379654
0,0,0.4881053211191697
0,0,0.49919596161464735
0,0,0.4948849224271878
0,1,0.5010025698666747
0,1,0.5033993839411971
0,1,0.5040351478457468
0,0,0.489910709311254
0,0,0.4886382574968922
0,0,0.4861172457273803
1,1,0.5004950937316875
0,0,0.4993679472376328
0,0,0.4925498037405013
0,1,0.5007285351079368
0,0,0.489516957009717
0,0,0.4921348873967373
0,0,0.4934337787756055
0,0,0.49497747697953004
0,0,0.486013563392474
0,0,0.4907476212691627
0,0,0.4889549109846381
0,1,0.500254212121287
0,0,0.4806943026972872
0,0,0.4987995262836696
0,0,0.4900594237992961
0,0,0.49140678321309333
0,1,0.501430656815719
0,0,0.4954150286829377
0,0,0.48771817689518515
0,0,0.4842143749108198
0,0,0.4833514477490189
0,0,0.49495678649379443
0,0,0.49121302802766603
1,0,0.4978348122652757
0,0,0.49049078404563556
1,1,0.5052561957044713
0,0,0.49578685508689485
0,0,0.4945640608854502
0,0,0.49683806893800725
0,0,0.49188343759757175
0,0,0.48665351693321574
1,1,0.5150772057586994
0,0,0.4902084431367736
0,0,0.4810021080368483
1,1,0.5110814094288023
1,1,0.516847666455538
0,0,0.4988007487005374
0,0,0.49767286577170106
0,0,0.49208371764240333
1,1,0.5140171383330737
0,0,0.4969427901372059
0,0,0.49124951111203846
0,0,0.48460622139349396
0,0,0.48617172823374283
0,0,0.4826052666336591
0,0,0.49946037641003754
1,1,0.5042628302556257
0,0,0.49004250379637126
0,0,0.4882121889350872
1,1,0.5037331986918923
0,1,0.5007124002416048
1,1,0.5024884555746695
0,0,0.49591274171897676
0,0,0.4981356475519305
0,1,0.5045894024091826
0,0,0.494621383461593
1,1,0.5058254198977178
0,0,0.48635957427605936
0,0,0.4869707599791271
0,0,0.4971084986031941
0,0,0.4973661607746712
0,0,0.49312410560248865
0,0,0.48901908792211224
0,0,0.4961876001316152
0,0,0.4913889773451435
0,0,0.4886787430550903
0,0,0.49735804851963944
1,1,0.5025672530918408
1,1,0.500604385096008
0,0,0.48693735921878056
0,0,0.49414494107639245
0,0,0.49083387617146185
0,0,0.49024516706823884
0,0,0.49344604779566925
0,0,0.4835308933228486
0,0,0.4955108720412727
0,0,0.4970387148781062
0,0,0.4992971411507456
1,1,0.508268257819541
0,0,0.4904925607745989
0,0,0.49022787900441256
0,0,0.4896985882657292
0,1,0.5011527699694148
0,0,0.4897381501291829
0,0,0.48047998978765993
0,0,0.4921932262532279
1,0,0.4982813683417298
1,1,0.5053701016732707
0,0,0.492592135278248
0,1,0.5013376776821145
0,0,0.49467382007721317
0,0,0.4938706788782155
1,0,0.49651882621629334
0,0,0.49400327886816514
1,0,0.4979762914439462
1,0,0.49991792384971784
0,0,0.48698612295301824
0,0,0.48886565516690506
0,0,0.49119119850795195
0,0,0.4936903768043436
0,0,0.49471028529131
0,0,0.49453444783849787
0,0,0.4936370413699647
0,0,0.4942292579182593
0,0,0.49235017821739396
0,0,0.4917684835928182
0,0,0.4981147104304985
0,1,0.5143898968222894
0,0,0.49133836777793166
0,0,0.49765342710342947
0,0,0.4996540218502358
0,0,0.4858899624645999
0,0,0.4879278795484865
0,0,0.49841738395814283
0,0,0.48960290913994653
0,0,0.49816132624446197
1,1,0.5090163139704569
0,1,0.5010663253961504
0,0,0.4813990422573263
0,0,0.4872755009590444
0,0,0.4951854140870136
0,0,0.4890198708630916
0,0,0.4938443874978682
0,0,0.4989516637126838
0,1,0.5022233669015116
0,0,0.4932399883885375
1,1,0.5180657029411584
0,1,0.5064702940963237
0,0,0.492882900594876
0,0,0.4945525077419313
0,0,0.48784707303186353
0,1,0.5021610630296736
0,0,0.49760427021537285
0,1,0.5014511222834156
0,0,0.48921497516271256
1,1,0.5026414898529864
0,0,0.4957592873601371
0,0,0.4965455906460768
0,0,0.49300018246715427
0,0,0.4853773303096656
0,0,0.4798317460141705
0,0,0.4936167641284759
0,0,0.4875556829205132
0,0,0.4958816949628298
0,1,0.5032171868056144
0,1,0.5055785060801787
0,0,0.49333365641523785
0,0,0.48502302227234084
0,0,0.4922275712700375
0,1,0.5068067899790937
0,0,0.490716801325662
0,1,0.5058184060712189
0,0,0.4950593895939078
0,0,0.479963343523426
0,1,0.5039334281311616
0,0,0.49958769753510934
0,0,0.48825828486286366
0,0,0.4955494244664742
0,0,0.4940752626004587
0,0,0.48300010040672176
0,0,0.4966778379950488
0,0,0.49836177711184015
1,1,0.5849789428768042
0,0,0.49269349960274555
0,1,0.5021925606194426
0,0,0.48109596246325265
0,0,0.49005049385699634
0,0,0.4953681375327821
1,1,0.5093889202086168
0,0,0.4851364741120352
0,0,0.49753884413735716
0,0,0.49265050215998574
1,1,0.5025430352066872
0,0,0.48511472390200383
0,0,0.4921523231967088
0,0,0.4813786749839002
0,0,0.49529329291128527
0,0,0.49320552885231705
0,0,0.48498942709979315
0,0,0.4995733050761523
0,0,0.4978180556056076
0,0,0.49901299713345576
1,1,0.504402882535573
0,0,0.49956064161535013
0,0,0.4979965639369787
0,0,0.4993378963322982
0,1,0.5112040410425763
0,0,0.49591132256719944
0,0,0.4939344841541983
0,0,0.48923984233932966
0,1,0.5049462706728826
0,0,0.4909640716044271
0,0,0.496546390696682
0,0,0.4942389286588488
0,0,0.49851657765685353
0,0,0.49425549788147893
0,0,0.487695062804394
0,0,0.4889409669294833
0,0,0.49125685312750994
0,0,0.489879135770512
0,1,0.5092478605328916
0,0,0.4836451852093956
0,0,0.49604837043044336
1,1,0.5865699346802931
0,0,0.4944314080365011
0,0,0.4978622632751905
1,1,0.5076388000346116
0,0,0.4972593641420539
0,0,0.4965860320264636
0,0,0.488509911538003
1,1,0.51107502383484
0,1,0.5089449910839116
0,0,0.4918809805925571
0,0,0.49374260135729103
0,0,0.4865327070523841
0,0,0.4940527945972524
0,0,0.4986243600739498
0,0,0.49404679266993773
0,1,0.5056583846974487
0,0,0.49221310081557135
0,0,0.4895789215195281
0,0,0.4880618121415285
0,0,0.49020301516495884
0,0,0.4946223450994522
0,0,0.48815868289821057
0,0,0.4853105126563991
0,0,0.4887801206841559
0,1,0.5041499861043567
0,0,0.49436664127060276
0,1,0.5076043433329992
0,0,0.4823539205512372
0,0,0.4886986310629768
0,0,0.4955578104169585
0,1,0.5025410246992609
0,0,0.48652560995517397
0,0,0.4914751081874978
0,0,0.4945662388298212
0,1,0.5023926473095983
0,0,0.49345895846122845
0,0,0.49392695473969667
1,1,0.5039567877659024
0,0,0.49510043037287976
0,0,0.49352800153779075
0,1,0.5009520459050505
0,1,0.5004791444259135
0,1,0.5001346388081608
0,0,0.48095939703431945
0,0,0.49857449238488033
0,0,0.493475595858541
1,1,0.5109057528844273
0,0,0.4904059865446635
0,0,0.489118816251405
0,0,0.49243223235292133
0,0,0.4945706735860559
0,0,0.4969996949689989
0,0,0.4867325205663408
0,0,0.49295037081807574
1,0,0.4968973663253508
0,0,0.49764960218370885
0,0,0.49235980318718053
0,0,0.487598396406019
0,0,0.4887664318679137
0,0,0.4930015888680351
0,0,0.49607791090551334
0,0,0.48910844972529166
0,0,0.4928830997139418
0,0,0.4940077197314462
0,1,0.5001201461004544
1,1,0.5122450179704623
0,0,0.49083716050079107
0,0,0.4925242988867972
0,0,0.49609653512893825
0,0,0.49398380812962844
0,0,0.4941015648094657
0,0,0.49032016256255995
0,0,0.48959706857709057
1,1,0.509811917985034
0,0,0.49228636634960904
0,0,0.4949366192412659
0,0,0.4944964005445893
0,0,0.486096451866248
0,0,0.46997805750367355
0,0,0.4946417597277569
0,0,0.4949483378256077
0,0,0.4933818135848627
0,0,0.4961200387231454
0,0,0.4938653338823621
1,0,0.49742232393258234
0,0,0.48405044167170624
0,0,0.49639453782241144
0,0,0.4951899997251338
0,0,0.4981461687481307
0,0,0.4957350791983236
1,1,0.5118694743202608
0,0,0.49586840787023234
0,0,0.4939493253008677
0,0,0.4997376790323996
0,0,0.491126872736684
0,0,0.48507556873875307
0,0,0.4927371672617753
0,0,0.4834057657234359
1,1,0.5061120563284729
0,0,0.4911806990829557
0,0,0.4958029864874756
0,0,0.4922011004129358
0,0,0.4919257953207048
0,0,0.49772408178076827
0,0,0.4904441351600628
0,0,0.49264359033837046
0,0,0.4966955850640038
0,0,0.48929560826976704
0,0,0.48885092009177683
0,0,0.49734136800529755
0,0,0.49273122806787417
0,0,0.4901615661738641
0,0,0.4953028031601261
1,1,0.5122917596506086
0,0,0.4943302415913228
0,0,0.49932527801221666
0,1,0.5105384518170365
0,0,0.49336667665460565
1,0,0.4874169835142559
0,0,0.48385406660094277
0,0,0.49501198204721614
0,1,0.5002230689561437
0,1,0.508653301479291
0,0,0.4910170803499788
0,0,0.49761810184579036
0,0,0.49558001035209925
0,0,0.4886600975661899
0,0,0.4860337862440914
0,0,0.48498763373105874
0,0,0.4922425879708131
0,0,0.4999464383659696
0,0,0.4917896003904347
0,1,0.5011527316567332
0,1,0.5020655823447439
0,0,0.4841008037833965
0,0,0.4889884276906382
1,1,0.5198046104244214
0,0,0.49617452193733996
0,0,0.4877303837466741
0,0,0.49353004939892636
0,0,0.4952147021757786
0,0,0.4834671614645682
0,0,0.4963085791250781
0,0,0.4903090124313072
0,0,0.4896737317109987
1,1,0.5100038034195982
1,1,0.5057053383548425
0,0,0.4902688615181315
0,0,0.48727555465924544
0,1,0.5022490914886658
1,1,0.5015341345127678
0,0,0.49667382829021567
0,1,0.5042003128780636
0,0,0.4930286538598633
1,1,0.5105901211808462
1,1,0.5100908788748659
0,0,0.4881112231152161
0,0,0.49749131492687476
0,0,0.48457260120442686
0,0,0.4863508025172194
0,0,0.4956072913123093
0,0,0.4962677684613601
1,1,0.5047159375664362
0,0,0.491497103670858
0,0,0.497897603923635
0,0,0.48399823213843424
0,0,0.48570077066317663
0,0,0.4993219177564592
0,0,0.4897470418615592
0,1,0.501200624233619
0,0,0.4885784208816151
0,0,0.499004079112147
1,1,0.50911478841431
0,0,0.49291402576513893
0,0,0.4902427969843976
0,0,0.4824168285258414
0,1,0.5023703563270635
0,1,0.5057083473922127
0,0,0.4926781199415172
1,1,0.5011154580586497
0,0,0.49695718297551833
0,1,0.5029055146816069
0,0,0.48778260594973
0,0,0.49005839161271336
0,0,0.4946224900966916
0,1,0.5000113595956711
1,1,0.5951529605385342
0,0,0.49405959232738333
0,0,0.49189124439715676
1,1,0.5123604322106692
0,0,0.48851556077601305
0,0,0.48927424456936397
0,0,0.49492016447939763
0,0,0.49784964772127344
0,0,0.48708125096284954
0,0,0.48868500774737145
0,0,0.49771507074683685
0,1,0.510251330830545
1,1,0.5110466237132343
0,0,0.4849481412814249
0,0,0.49013837341005734
0,0,0.4874349672785502
0,0,0.4909078946532548
0,0,0.4915315605902722
0,0,0.4827850391383375
0,0,0.48744198939737177
0,0,0.4941941805678523
0,1,0.5000650195939771
0,1,0.5078801348145697
0,0,0.4824404746683608
0,0,0.49266339347377963
0,0,0.48487237491875235
0,0,0.485300855545705
0,1,0.5027458024244649
0,0,0.49121799053537657
0,0,0.49149785225816045
0,0,0.4884531470253114
0,0,0.48982931402338137
0,0,0.48379517899633045
0,0,0.4857410999789697
0,0,0.4793853287729426
1,1,0.5029323879695922
0,0,0.49136189753819676
0,0,0.4805073362332844
0,0,0.49281470851009485
0,0,0.49429255231966696
0,0,0.4948936569868918
0,0,0.4969513616175372
1,1,0.5032471481085188
0,0,0.49240586908352146
0,0,0.49718732397360804
0,0,0.4880719066684153
0,0,0.49832800933918175
0,0,0.496841108882191
0,0,0.4969306678605349
1,1,0.503761979663576
0,0,0.4896259512272704
0,0,0.48941678975206
0,0,0.4920464625072976
0,1,0.5016302064501809
1,0,0.49873475666059697
0,0,0.4868249011661311
0,0,0.4910110639709391
0,0,0.4907337727987736
0,0,0.4888755958648814
0,0,0.49169537127947516
0,0,0.49049168537364535
0,0,0.4991285788451861
1,0,0.49211785725484397
0,0,0.4974020081381073
0,0,0.49824014679341205
0,0,0.49391651582919066
0,1,0.5021817293903673
0,0,0.4915183202399768
0,0,0.4907397678472831
0,0,0.4979524157439456
0,0,0.4824698095440761
1,1,0.5029244990844977
0,0,0.49134666168794666
0,0,0.497395475345259
0,0,0.48536491130111814
0,0,0.4997735034982582
0,0,0.490795256150457
0,0,0.4857159074678954
0,0,0.4892412375294401
0,1,0.5059633168969355
0,0,0.4956988572388014
0,0,0.4849014781005717
0,0,0.49321591900844847
0,1,0.5002252097661303
1,1,0.5098362056867908
0,0,0.49379283861442647
0,0,0.49174726895905313
0,0,0.4957616829056203
0,1,0.5010725686098326
0,0,0.4912246189701386
0,0,0.4907333965515296
0,0,0.49532073582553504
0,0,0.49155971984116126
1,1,0.5148989105457129
0,0,0.48624478984695985
0,0,0.4940898031819042
0,0,0.49145831276368546
0,0,0.4923418445770884
0,0,0.484341643798656
0,0,0.49788118966202954
0,0,0.48953939180161926
0,0,0.49329405253082803
0,0,0.4908523732903144
0,0,0.49993808955899777
0,0,0.4911783329107932
0,0,0.49262262299230736
0,1,0.511056235699067
1,0,0.4977914576003544
0,0,0.49124011517759875
0,0,0.48613783393808074
0,0,0.48969292499105743
0,0,0.48741905593900814
0,1,0.5021464644016873
0,0,0.4902274045997934
0,0,0.49232442557634604
0,0,0.4915615126915152
0,0,0.49429337698958
0,0,0.4934432599162665
0,0,0.49767089335237835
0,1,0.5011061661641397
0,0,0.49887299494981474
0,0,0.4908991984561628
0,1,0.505823608771931
0,0,0.49899887820717004
0,1,0.5051004054812455
1,0,0.4942226870523638
0,0,0.4917422562499903
0,0,0.49069030617684967
0,0,0.49365648880145924
0,0,0.4947348812430239
1,0,0.49867021121028526
0,0,0.4924888193915922
0,0,0.49744482002999113
0,1,0.5055179739047115
0,0,0.4907306316084001
0,0,0.49513394706850444
0,0,0.4925549827703735
0,0,0.4899542130011441
0,1,0.5038252797263448
0,0,0.4956756785271436
0,0,0.4900010174875002
0,1,0.5010104461478732
0,0,0.4921538598803134
0,0,0.4979314588894979
0,0,0.4918977541280534
0,0,0.4832039179705859
0,0,0.49927734138180335
0,0,0.48351809124346184
0,0,0.4883288771790116
1,1,0.5026047037738118
0,0,0.4988342958311953
0,0,0.4842301860954756
0,1,0.5123277347772978
0,0,0.4982251788616177
0,1,0.5009887854441637
0,0,0.4914948902911611
0,0,0.4855440235630313
0,0,0.49698086459192486
0,0,0.4870581110499227
0,0,0.48821573736622953
0,0,0.4950985844965807
0,0,0.4968993869219647
0,0,0.48664308744636664
0,0,0.49922631260561917
0,0,0.4946740661760095
0,0,0.48919860905635165
0,0,0.49668213304604736
0,0,0.4962152232781764
0,0,0.4922360080414649
0,0,0.48287926064461667
0,0,0.48715867049745526
0,0,0.48743417796968214
0,0,0.49243657524822915
0,0,0.4928385229049404
0,0,0.4949361434563394
0,1,0.5041275782336975
0,0,0.48908856819331886
0,0,0.4896137897175008
1,1,0.5101441063153921
0,0,0.4822059749398619
0,0,0.49424919079185015
0,1,0.5067589113285015
0,0,0.49113886654667926
0,0,0.4964437109988493
0,0,0.4840134790316403
0,0,0.49144272431970004
0,0,0.48751299513697954
0,0,0.4895514834728811
0,0,0.4912014437708948
0,0,0.4966597381998752
0,0,0.4952419486897376
0,0,0.4898223641190021
0,0,0.49296912192696896
0,0,0.4948889975990637
0,0,0.4973507534896509
0,0,0.48635574200304804
0,0,0.4897033759182477
0,0,0.496837601197587
0,0,0.49392373255058697
0,0,0.49229580075661683
1,1,0.5038603553327997
0,0,0.4844159811000898
0,0,0.484695953112707
0,0,0.49323150068571964
0,0,0.486800843301974
0,0,0.4969067594211583
0,1,0.500257022044158
0,0,0.49792043378349315
0,0,0.4905550179577599
0,0,0.49212744469405445
1,1,0.5144157903531136
0,0,0.49440251304466415
0,0,0.49908987261088994
0,0,0.4923085769745671
0,0,0.48600591955243855
0,0,0.4969031085443828
0,0,0.49985598280516946
0,1,0.5020459074885775
1,0,0.49420150841058264
0,0,0.4962114541178256
0,0,0.4895212126626639
0,0,0.49137438257511895
0,0,0.4995901218628395
0,0,0.49650484959015695
0,0,0.4943955941996091
0,0,0.49421482450439236
0,0,0.4935308221296426
0,0,0.4962777056633002
0,0,0.4939975487520606
0,0,0.49072660313589456
0,0,0.495705452269793
0,0,0.489731560480686
0,0,0.496413857497357
0,0,0.4999752543584079
0,0,0.4955946078400468
0,0,0.49302593283658713
1,1,0.5104149084128696
0,0,0.4921238870631744
0,0,0.4900473621096519
0,1,0.5109540744803222
0,1,0.5014678037464894
0,1,0.5035279193382031
0,0,0.49891242025417626
0,0,0.49491389654999707
0,0,0.4951172654424595
0,0,0.498805217842304
0,1,0.5039784680950126
0,0,0.4893888495335404
0,0,0.4986498076008602
0,0,0.4868934354523839
0,0,0.49810407514392785
0,0,0.4853608223153777
1,1,0.504734793249903
1,1,0.5078003218613198
0,0,0.4854782816757815
0,0,0.4988412413683055
0,1,0.5013674345254288
1,1,0.5192120872229736
0,1,0.5056557015174621
0,1,0.5000602581251959
1,1,0.5041835862984776
0,0,0.49823865598218553
0,0,0.48988942061104984
0,0,0.49464066849515786
0,0,0.4930000002330999
1,1,0.5012927105034479
0,0,0.485727904755736
0,0,0.491859956719642
1,1,0.5094382241832421
0,0,0.49734295171022314
0,0,0.4959287948648311
1,0,0.4978659900964105
1,1,0.50854730024706
0,0,0.4924400873244296
0,1,0.5023831401981653
1,1,0.5130431075067597
0,1,0.5075678696383846
0,0,0.48723919094901325
0,0,0.49640469228780915
0,0,0.4992066007481441
0,0,0.4919538454936054
0,0,0.4947776265474036
0,0,0.4937288981794594
0,0,0.49305863244601167
0,0,0.4839395296478882
0,0,0.49167566226511505
0,0,0.49351321207863774
