ANSWER,PREDICTION,PROB
1,1,0.9992756647364285
0,0,5.424941171466763e-07
0,0,9.661298643854652e-05
0,0,0.02188002656140993
0,1,0.994799978427778
0,0,9.516456285071767e-07
0,0,7.397940476243915e-07
1,1,0.9767486526980217
0,0,0.012097808323182961
0,0,0.0009332671181001758
0,0,0.3257327731435459
0,0,0.3136839683846029
0,1,0.8344376503875118
0,0,0.0007412178170509305
1,1,0.925604494246603
0,1,0.987197053675226
0,0,6.919340529737002e-06
0,0,0.00284796000431366
0,0,6.115841337600862e-05
0,0,0.0019820180235947224
0,1,0.9999496911386709
0,0,0.007452190160564851
0,0,0.0009623891792994313
0,0,1.1248346437103366e-05
0,0,7.213875793251398e-06
0,1,0.577587100567523
0,0,0.00019720168308094254
0,0,0.3919433769323779
0,0,0.005598365941845412
0,1,0.9948369421685548
0,0,0.0005994719294957437
1,1,0.9820158613742223
1,1,0.9999874852293736
0,0,0.0017361794640802558
0,1,0.9958224867597244
0,0,0.0010104752527559384
0,0,8.565983316096613e-07
1,1,0.9822396183353369
0,0,0.00017313180103923349
0,0,9.528155708424555e-05
0,0,8.410055458597294e-05
0,1,0.9638869203890557
0,0,0.00392004677518514
0,0,0.009253352220385973
0,0,0.006333395256929749
0,0,5.5460730963624374e-05
0,0,0.001120549361846462
0,0,0.01523110248698136
0,0,6.125429706354546e-07
0,0,2.970766040812787e-05
0,0,0.0004039426199422643
0,0,0.009306541448939424
0,0,0.0013394659772228282
0,0,2.0642535747938613e-07
0,0,0.031746145710961
1,1,0.9996912680170149
0,0,0.0002920192733673235
0,0,0.24393697969536493
0,0,0.0007998003403922213
0,0,0.024173720799977646
0,0,0.07232507124163795
0,0,0.0003399281851280612
0,0,0.005868661118203904
0,0,2.1837226056611123e-06
0,0,0.00013195338813690058
0,1,0.9999949499156132
0,0,0.007469300881422085
0,0,0.00020617422930301185
0,1,0.989088265692149
0,0,8.483341765520525e-05
0,1,0.6796080094597741
0,0,0.0005647960804239317
0,0,0.00702345462224301
0,0,0.02389643472395135
0,1,0.8952309404054691
0,0,0.0023112631153241487
0,0,9.094418914333092e-05
1,1,0.9992590169400528
0,0,9.745296048899232e-05
0,0,0.401748920690564
0,0,9.660971993132092e-05
1,0,0.03524597978840016
0,1,0.9930535759737482
0,0,0.006815487741547184
0,1,0.8454859453428557
0,0,0.00022521620632482943
0,0,0.2624662585521839
0,0,0.023262581838608257
0,1,0.8525250428704285
0,0,0.00021690834511427606
0,0,0.002464213656902359
0,0,9.497195092248894e-06
0,0,0.0018134542618641588
0,0,9.802877671336563e-05
0,0,0.041356827698231284
0,0,0.12415664048090391
0,0,0.009247128899511663
0,0,0.038742056890652146
1,1,0.9999995260980828
1,1,0.9977137986453501
0,0,2.2656264981824183e-07
0,0,1.4136609930353035e-05
0,0,0.00028297221678299627
0,0,0.04052410003666279
0,0,5.818584022076881e-05
0,0,0.0014645336083053565
0,0,0.2331237170087031
0,0,0.0005285522361379063
0,0,0.00041843814818740346
0,0,0.008095397694446794
0,0,0.004101764287746932
1,1,0.9866355031224521
0,0,0.0012813690741934535
0,0,9.841951638132551e-06
0,0,4.738056614266723e-05
0,0,0.047237440807143496
0,1,0.8592584049705912
1,1,0.9996386381828632
0,0,2.5402979626517362e-05
0,1,0.5276281994952966
0,1,0.8044930574017657
0,0,3.1794458670028195e-05
0,0,0.0007147940175488718
0,0,0.0012440790868456987
0,1,0.5376847846511451
0,0,0.01309954725299889
1,1,0.9976653231828576
0,0,0.2770526782502428
1,1,0.9979742537235643
0,0,0.017936175010547853
0,0,3.465274489478548e-06
0,0,0.00035889641563248225
0,0,0.0028607705865181
1,1,0.9999885618716926
0,0,0.00028866766998052824
1,0,0.2877414289010104
0,0,3.438854618649346e-05
0,0,8.257343795017364e-05
0,0,0.00012583485879072052
0,0,0.0024526967519823708
0,1,0.7067345806448139
0,0,1.3823424922628869e-05
0,0,0.00040755083612891465
0,0,0.0008708955758434581
0,0,0.23809645069627278
0,0,1.8980331699529742e-05
0,0,0.00010096204464773649
0,0,1.966637945787957e-05
0,0,0.009040603196400767
0,1,0.9990727917742751
0,0,0.00038874191649545164
0,0,0.25733646335700977
0,0,0.00012191764067224448
0,0,0.0002364677706865612
0,0,9.46963042097561e-06
0,1,0.9847170348985352
0,0,0.13347511597647416
0,0,2.9379094398007905e-05
0,0,0.000125965494213428
0,0,0.014864907024963845
0,0,0.016865013389292017
0,0,0.00016118750188861408
0,0,0.0019215224239582788
0,0,1.377745198513506e-05
0,1,0.9981770195889398
0,0,0.00010961637611520521
0,1,0.5134178757414531
0,0,0.0005603429358025013
0,0,5.5935437835611177e-05
0,0,0.17310747260298234
0,0,0.13044959694218566
0,0,0.25180032766409505
0,0,0.001156560827237253
0,0,0.3118482786683981
0,0,0.0006933742672660643
1,1,0.9529557911654007
0,0,0.0016706332544167248
0,0,0.003870354596916759
0,0,0.0568389957484758
1,0,0.0447683277584122
0,0,2.884248859032889e-06
0,1,0.5410184810664483
1,1,0.9800500784406283
1,1,0.7472565529306219
1,1,0.9998631658546504
0,0,0.0001255457030396536
1,1,0.9999840990151454
0,0,0.0023029436984401495
0,0,0.0006156701000333453
0,0,2.7311776887721444e-06
1,1,0.9739625354492752
0,0,1.5376724536008634e-06
0,0,0.02707024988977575
0,0,0.06990186234599548
1,1,0.9988329922681694
0,0,0.00041179314335097685
1,1,0.955595381685271
0,0,0.35434614523700486
0,0,0.004880210022113831
0,0,0.00909913515296275
1,1,0.9944888680140459
0,1,0.8819332648769964
0,0,1.1164694233578307e-05
0,0,4.109829194610037e-05
0,1,0.9918121776822073
0,0,0.0003935566517744941
1,1,0.9743265459387939
0,0,3.3696832787424598e-06
0,0,0.0912476347077695
0,0,2.475097540639283e-05
0,1,0.9916123105269544
0,0,0.04636555399135275
0,0,0.0018234873991451362
0,0,1.5054845188241456e-05
0,0,0.41521023741164065
0,0,0.0005863504882538661
0,0,0.00859974347129851
0,0,0.3218035853844614
1,1,0.961535874763776
0,0,0.015252386115885655
0,0,1.5128904413734962e-07
0,0,0.001741490569943412
1,1,0.9712686700996515
0,0,0.03324233268224955
0,0,0.2566009999815622
0,0,5.3311866567786304e-05
0,0,1.1917786290094159e-07
0,0,0.00011742184534782566
0,1,0.9580825929762821
1,1,0.9999948733909938
0,0,0.0024526992692709103
0,0,0.08723973801562863
0,0,0.005672710280462901
0,1,0.9658010404490892
0,0,0.01629127400387561
0,0,0.001097833078039937
0,0,6.6716152331131664e-06
0,1,0.8260638215626878
0,0,1.4806547987380142e-05
0,0,3.627778413522274e-05
0,0,0.005673719631596023
0,0,0.0001628359539343831
0,0,1.66132370987618e-06
0,1,0.9539928582985467
0,0,3.5028673915364073e-06
0,0,0.00014088197961627103
0,0,0.10908910991291432
0,0,3.449753452476789e-06
1,1,0.9119894886340989
0,0,0.012425671841846085
1,1,0.9518148488241533
0,0,0.011988218254798845
1,1,0.9668928446679772
0,0,0.001041504903344562
0,0,1.3575288346662e-06
1,1,0.9986241071530292
0,1,0.811370700492299
1,0,0.14896258728607786
0,0,8.530382696235065e-06
0,0,0.00031813512762353814
0,1,0.6550363048588955
0,1,0.9980988385863648
0,0,0.04471322031122421
0,0,0.007759791376863614
0,0,0.07961272060912168
0,0,0.0012560021079620334
1,1,0.9997115589633813
0,0,0.057601294155330544
0,0,0.41741152266069953
0,0,1.751340414263276e-05
0,0,2.860516054574702e-06
0,0,9.339494549627988e-05
0,0,2.3101670076529204e-05
0,0,1.0241701766155997e-05
0,0,0.0381603477740613
1,1,0.9911047877538666
1,1,0.9999511762314685
0,0,0.0001085777861157731
0,0,0.0006948454399258296
1,1,0.9999896496879057
0,0,0.0002498286494819503
0,1,0.9039083328048275
0,0,1.8059118241576382e-05
0,0,0.012347568920220079
0,0,0.11051596052412475
0,1,0.9609777099621715
0,1,0.7869849643766841
0,1,0.6973001155656686
1,1,0.9995824907261173
0,0,0.00014116750140162366
0,0,0.0009664032212395789
1,1,0.999629849500732
1,1,0.9059422104981222
0,0,0.0665007282364452
0,0,0.001418831272231646
0,0,0.0007847126684920445
0,0,0.005669762706367826
1,1,0.778889684357537
0,0,0.26945196749603895
1,1,0.9998606444466106
0,0,0.004341042181109424
0,0,0.007287271419698594
0,0,0.001566168022306423
0,0,0.00020782986198399108
0,0,0.011704954996528627
0,0,0.014332350929284724
0,0,5.2641458497119536e-05
0,1,0.7983970917857481
0,0,1.793550533465804e-05
0,1,0.885103611330462
0,0,0.12740529728771305
0,1,0.9134417507716011
0,0,0.005804067088290421
1,1,0.9845257396265746
0,0,0.014684199466682752
0,0,0.04611692304857577
0,0,4.181485713108254e-06
1,1,0.9999733359354426
0,0,1.5174358503830967e-05
0,0,0.0009267699335589185
0,0,0.00011688012814670856
0,0,0.02133580910364833
1,1,0.998639034015118
0,0,0.00011382222346615004
0,1,0.9110751483942355
0,0,0.001517834178898667
0,1,0.9930549875972163
0,0,5.274603382167964e-06
1,1,0.9999942850500013
0,1,0.9837480111048393
0,0,1.3321296412223058e-05
0,0,0.019292080147622414
0,0,0.0004528624264797228
0,0,0.004120484970354843
0,0,0.010302344249257323
1,1,0.992833840562342
0,0,0.05667450509930119
0,0,0.23387023840154483
1,0,0.33534243391915664
0,0,0.40284964930927747
0,0,0.0001482743960359179
0,1,0.9755709166521986
0,0,0.0022397858475763843
0,0,0.46275882290571635
1,0,0.07642396505875744
0,1,0.9275629737619212
0,1,0.8721989406695432
0,0,0.2092296653318871
0,0,7.492357958448738e-05
1,1,0.9990233404671687
1,1,0.9984378068992453
1,1,0.9987169013360718
0,0,3.9845288722648505e-06
0,0,5.956979537512345e-05
0,0,4.875659542872919e-05
0,0,0.3423131693249756
0,1,0.9157070472739809
0,1,0.6942634879196672
0,0,0.004607122746750929
0,0,0.00019097026645947606
0,0,0.0010264862796198922
0,0,2.0766108218998422e-07
1,1,0.9674715927543285
0,0,0.027365417297066454
0,0,0.1103043339674719
0,1,0.9503361526095042
0,0,0.000213461591128865
0,1,0.9957421735960862
1,1,0.9998893100306712
1,0,0.02007614822198788
0,0,0.00038546505937618397
0,0,1.836598384717994e-06
0,0,8.682858098668145e-06
1,1,0.9860196951724505
0,0,0.01806697261284027
0,0,0.041533509391960044
1,1,0.9993288381003258
0,0,7.917354569248805e-06
0,1,0.5474288980782197
0,0,7.522905056605676e-07
0,0,0.0018076172900334192
0,1,0.6479373949643542
0,0,0.003745035449146734
0,0,1.6329133886530564e-05
0,1,0.8238551334682465
0,0,0.03044952120339051
0,0,3.427234610226138e-06
0,0,2.7468875757899167e-07
0,0,6.656641497887299e-06
0,0,0.0003675445904899142
0,0,0.02664127942019561
0,0,0.11464887134210426
0,0,1.795341012596491e-05
1,1,0.9997987708082196
0,0,0.0010606687520020113
0,0,0.007916890456331812
0,1,0.8176991251070197
0,0,0.2996630455795078
0,0,0.013774546976545527
1,1,0.9999782620665201
0,0,0.0015588872788027189
0,0,0.000770413070486307
0,0,0.014007602803871477
0,0,0.008121846037778718
1,1,0.8344445587666055
0,0,0.0009599730770137116
0,0,0.0021618142975798216
0,0,0.4987826328188745
0,0,7.713072944429387e-05
0,0,9.584409632160457e-06
0,0,0.06663637651368648
0,0,0.3100254335398752
0,0,1.9210510852092176e-06
0,0,0.00015194551106252285
0,1,0.9914775280937844
0,1,0.5114985155778142
0,0,9.625470565044523e-05
0,0,0.0018038737774662451
0,0,0.003291636000583222
0,0,0.2678876845804681
0,0,0.22047411274279705
0,1,0.9957382701236043
0,0,0.1631650713650442
0,0,0.07875880865183761
0,1,0.9997968761546855
0,0,1.524262084801948e-05
1,0,0.3143036822376464
1,1,0.9998192321334082
0,1,0.9836005835079171
0,0,0.004929267444736958
0,0,0.09514031514150258
0,0,0.0012584590784552531
1,1,0.927822753006936
0,0,0.00014886657776418618
0,0,0.00015062063336193597
0,0,0.06039956671345969
1,1,0.9999799379586827
1,0,0.20958705944118386
0,1,0.9017107076780364
0,0,0.00028193572735512077
0,1,0.8672777683586598
0,0,0.08347353935702975
0,0,0.0001549809115428637
0,0,0.005964650068346688
0,0,0.00012955212173194365
0,0,0.0002524053833888646
0,0,0.0003627297597681377
0,0,0.00010901119265112113
0,0,0.000276847053926765
0,0,0.00021824428418668566
0,0,0.06054777840563179
0,1,0.8247795126842887
0,0,0.40751050094770935
0,0,4.1777681518389076e-05
0,0,0.00030715395476687196
0,0,0.00230642637045847
0,0,0.09305713337428863
1,0,0.03621586270325662
1,1,0.9307792459473285
0,0,0.0008092075463269607
0,0,0.06142124503705736
0,0,3.7570857079625055e-06
0,0,1.3761755194806168e-05
0,0,0.20219256655850626
0,0,4.599359930778608e-05
0,0,0.0008022213762174143
0,0,1.5115766548436555e-06
0,1,0.9688829817991741
0,1,0.9974009147602665
0,0,0.001304575744373098
0,0,0.0024912370528486602
0,1,0.9988266442805371
0,0,0.008630111685285585
0,1,0.9963883532431284
0,0,0.00010557585019388387
0,0,0.0020043778319313536
0,0,0.0249591604424123
0,0,0.1463859549254161
0,0,2.533467486504689e-05
0,1,0.5214464803546454
0,1,0.9828001804716597
1,1,0.9999725266724577
0,0,0.06747162168887351
0,1,0.6889606547419076
0,0,0.017476168943787194
1,1,0.9513378125499939
0,0,0.0023560346404736298
0,0,5.805728348247774e-05
0,0,0.00010915851332542886
0,0,0.336691661063734
0,0,0.3406695280563971
0,0,0.00011826834911007498
0,0,9.210707821412053e-08
0,0,0.01110312676499726
0,0,0.0632720970336807
0,0,0.0003558413950371451
1,1,0.5753552832479043
0,0,0.00159449977826919
0,0,0.061383263421674245
0,0,2.7916544024744772e-06
0,0,0.00020189303154488622
0,0,0.00018578836141066655
0,0,0.001402012396713479
0,0,0.0031961721622127755
0,0,0.27324208793795346
0,0,0.00014932487330524195
0,0,0.01807491338298275
0,0,6.008352940161995e-05
0,0,0.0002792190995838733
0,0,0.0021908385139247522
0,0,0.013815328326560907
0,0,3.066373369540088e-05
0,0,0.0012688561044129753
1,0,0.07202032186013899
1,1,0.9886056812833205
1,0,0.21028055411908134
0,0,0.0022320464352258654
0,1,0.5556762932406385
0,0,0.013046827896669552
0,0,0.019081855449076836
0,0,0.00020716934617645013
0,0,0.010635438332767993
0,0,0.18105096441151663
0,0,0.002195195428357275
0,1,0.9980287690340631
0,0,0.06157735937711106
0,0,0.0012141735507121803
0,0,0.0002577882219906127
0,0,7.945624598906132e-05
0,0,1.785140350240949e-05
0,0,0.004416101905750096
1,1,0.9995979923312381
1,1,0.9993801466124159
0,1,0.995709801278402
0,0,0.002252639462743487
0,0,0.18800002933809482
0,1,0.9783943089145122
0,0,0.043426846352825274
0,0,0.0471195940578645
0,1,0.961890616833586
0,0,0.0013032503439948055
1,1,0.9999918857804246
0,1,0.6598160651594406
0,0,1.459315249932262e-05
0,0,0.00013645865646792809
0,0,0.0002760845445265499
0,0,0.3954487939112687
0,0,0.0601356115914661
0,1,0.6578345494989775
0,0,0.41764275606989576
0,0,0.0013314624819081413
0,0,0.0031180774467190536
0,1,0.532254055917123
0,0,0.0026270766460956448
0,0,0.00015271824822747363
0,0,1.6240280673943498e-06
0,1,0.8216006126637871
0,0,0.03707701620567915
1,1,0.9999486813870342
0,0,0.17814432371862396
0,0,1.8109284409075577e-05
0,0,9.252189441245757e-06
1,1,0.9991658621477624
1,1,0.9484983659197044
0,1,0.8342245381144994
0,0,0.02524876885915613
0,0,1.3990782894302738e-05
0,0,0.008457048510145497
0,0,0.12534384649876287
1,1,0.7874274727616128
0,0,0.0025880195014216685
0,0,0.0016701863302035073
0,0,0.06589026237824226
0,0,1.126703203872488e-05
1,1,0.999852396392106
0,0,3.455465620288191e-08
0,0,0.036238364481250486
1,1,0.9999911054489962
0,0,0.24921264966855725
0,0,8.269454997963366e-07
0,0,5.122612373695591e-08
0,0,0.00015277183956747994
0,0,0.005310574317665082
1,1,0.9999770307906884
0,0,0.001261856074950161
1,1,0.9921543444486323
0,0,2.013220532070679e-06
0,0,0.0016833163764961043
0,0,0.001121539405394834
0,0,0.001030305401385881
0,0,3.1136606716377084e-05
0,0,0.026171328877581928
0,1,0.9040432397624623
0,0,0.00034301216233276644
0,0,1.9168555247451788e-06
0,0,6.690711147545566e-05
0,0,0.026695751238158486
0,0,0.003744567681057452
0,0,0.05509877748467026
0,0,0.0009821978995913185
0,0,4.614985801368339e-07
0,1,0.6369444293018824
0,1,0.8390063231618506
0,0,0.003452939705710696
0,1,0.7023399555612754
0,0,3.3986458595166524e-05
0,0,0.0002718724227572617
0,0,8.275442293693005e-05
0,1,0.991794154684436
0,0,0.001092884678893463
0,0,2.9501845465071337e-05
0,0,0.0016143589993935703
0,0,0.0008031865729165847
0,0,0.0008876714778900018
0,0,0.4461504299778095
0,0,0.0001876044214343838
0,0,0.035253248026001
0,0,4.2312540515032263e-07
0,0,0.00026412150118069935
0,0,0.00021046758779060893
0,1,0.9977048006321759
0,0,9.736093627508444e-06
0,1,0.9888774412771174
0,0,0.028696914687696595
0,0,0.14740738319639565
0,0,9.753189892866768e-07
0,0,0.07452233179627987
0,0,1.4839187899676868e-07
0,0,0.0020346017425053194
1,0,0.00014692612860406744
0,0,0.16944569704829537
1,1,0.9994443664593781
0,0,0.013472922740436037
0,0,0.0001531218075046659
0,0,6.831559839846187e-06
0,0,0.00041051851546861583
1,1,0.9972148121600154
0,0,6.151403500102972e-05
1,0,0.0015499385521789075
0,1,0.9526956182871869
0,0,2.4361315603270595e-05
0,0,1.4230539826742844e-07
0,0,1.8918074775522272e-05
0,1,0.8166908962287193
0,1,0.9988688265714574
0,0,0.19954975956535245
0,0,5.97210669680423e-05
0,1,0.6335929375799981
0,0,1.8383794932856325e-06
0,0,0.002480311129871498
0,0,0.1210927921040099
0,0,0.0012175315481566138
0,1,0.5023331714652421
0,0,0.010970111441917457
1,1,0.9978719244872504
1,1,0.9999604150667807
0,0,0.0001872609006953126
0,0,0.017682521932223322
0,0,3.628097209509922e-05
0,1,0.9963044685446498
0,0,0.0019385622602612457
0,0,0.42638095348245414
0,0,0.30137975247381266
0,0,0.00028247823781575647
0,1,0.6379589425646521
0,0,4.373310791898414e-05
0,0,6.08925874447787e-05
0,1,0.5447498033917442
0,0,4.4033112933544325e-06
0,0,0.0014961633223803895
0,0,0.0006541058088605459
0,0,0.00029256199410116526
0,0,0.0022234538328620686
0,0,0.22962411663587187
1,1,0.793750666013046
0,0,0.00019735097530966867
0,0,0.020606650828999377
0,0,0.0007657537453936811
0,1,0.9876687954464105
0,0,0.11852247098385485
0,0,0.0005032769959936763
0,1,0.8467526066412837
0,1,0.8901831238577687
0,0,0.0006843883431568138
0,0,1.1820848788934724e-05
0,0,0.01872352445108241
1,1,0.992734355562481
0,0,0.0001776694932746389
0,0,6.415676070425367e-05
0,0,0.00014282217553324196
0,0,0.0001461220002487525
0,1,0.9064328603294681
0,0,1.5317964170281542e-08
1,1,0.9999529079986781
1,0,0.005155363376720017
0,0,0.0011037295889072456
0,0,9.013271455972074e-05
0,0,0.007211962509556995
0,0,0.01235242214779122
0,0,0.014401234607077602
0,0,0.11843146649629853
0,0,3.927103788823877e-06
0,1,0.6284599745805363
0,0,0.012350212973571827
0,0,0.12203115186050995
0,0,0.02764603355546367
0,0,7.251021133060998e-06
0,0,0.00228616291719652
0,0,0.02898375949152092
0,0,0.00023755789545120657
0,0,0.052513184916137115
0,0,0.042568696968796754
0,0,0.00033699552618914774
0,0,3.5169127748657344e-05
1,0,0.05969705361714842
0,0,0.0022456304046252107
0,1,0.9996314770443113
0,1,0.9269753566522463
0,0,0.0028020100398933596
0,1,0.6006098575950309
0,1,0.612848328250067
0,1,0.8988874508741923
0,0,0.009903092800438931
0,0,0.017192787865666477
0,0,0.0012538765779177906
0,1,0.9997853328291287
0,0,0.019396988479455902
1,1,0.9899689876313257
1,0,0.4665861387061323
0,0,1.8540521257523268e-05
0,0,8.003809496173415e-05
0,0,1.577619082955901e-05
0,0,0.30266782830468775
0,1,0.6448262423907613
0,0,0.03525122893616796
0,1,0.6291325174568845
0,0,0.0007244789346470003
1,1,0.999998258042833
1,1,0.9999694963777132
0,1,0.5812948590129607
0,0,0.0013025313164171382
0,0,0.027377659805090653
0,0,0.0616235309432801
0,1,0.9859536661744743
1,1,0.9998808158458715
0,0,0.045739912966138496
0,0,3.630764054097138e-06
0,0,0.0013149097651228706
0,0,0.06385441831091263
0,1,0.8962082617126607
0,0,1.4344005148579449e-05
0,0,0.0030940943440976774
0,0,0.006921793708592458
0,0,0.11068830571331129
0,0,0.004453549569644785
0,0,0.014687170882955146
0,0,2.0332544325460866e-05
0,0,0.002872854440227948
0,0,0.001287594736924805
0,0,0.0021278545593365725
0,1,0.9942984320073359
0,1,0.9999112158382237
1,1,0.9495445636944951
0,0,6.502020616942795e-05
0,0,7.2097023372935936e-06
0,0,3.504580754744871e-05
0,0,0.0019131118064928709
0,0,7.304530539843812e-07
0,0,0.01883419202734422
0,0,0.4899224882141065
0,0,1.914516867462316e-05
0,1,0.9785323668942283
0,0,0.0017576262648438343
0,0,0.003634400496246241
0,0,0.008873870297801862
0,0,0.00973647620544223
0,0,0.009028754917048984
0,0,0.0004298172473317953
0,0,6.128754740141106e-05
0,0,0.005086186413921185
0,1,0.9345510497437262
0,0,5.743190162885114e-06
0,0,0.4002594375558056
1,1,0.9802451481135995
0,0,0.0008449443684896758
0,0,8.58808788048422e-05
0,1,0.9911974670805718
0,0,0.00025000290548785487
0,0,0.010012114165414646
0,0,3.1824862095955027e-05
0,0,0.0001501716364482112
0,0,0.15749777032792603
0,0,0.0005806755742851351
0,0,0.011904397839669166
0,0,8.707930587977359e-05
0,0,0.4723163370911739
0,0,0.0003535994436923639
0,0,0.002091110585811537
0,0,0.0007537993925809203
0,0,0.0004943497845806094
0,0,7.552546341704797e-07
0,0,0.00024256059304620265
0,0,0.0035388983845768985
0,0,0.005771132675455684
0,0,0.02680186130141083
0,0,0.002374793984695389
0,0,0.0023152915248783167
0,0,0.2597723029945027
1,1,0.9458350695438426
0,0,0.0003870357659012803
0,0,0.010531423358834264
0,0,0.00021048766698379996
0,0,5.967552369044866e-06
0,0,0.002917967124226281
0,0,0.001012290521236116
0,0,0.00011178172955033683
0,0,3.942866539028238e-05
1,1,0.990749319007971
0,0,0.031096381421943823
0,0,0.14642887567061802
0,1,0.9997077200010089
0,0,3.0130099758802636e-07
1,0,0.0006814119301563982
0,0,0.04177610308944428
0,0,0.19956762349855917
0,0,0.004517812200889297
0,0,0.011462420129468548
0,0,1.429944610408486e-06
