ANSWER,PREDICTION,PROB
0,0,0.010109371
0,0,0.01827282
0,0,0.03632351
0,0,0.0013834982
0,0,0.0021126
0,0,0.030694393
0,1,0.9083106
0,1,0.5341232
0,0,0.025998138
0,0,0.0028085008
0,0,0.0021208741
0,1,0.6113401
0,0,0.27504113
0,0,0.00026370957
0,0,0.4345273
0,0,0.00088961323
0,0,0.122720584
0,0,8.819057e-05
0,0,0.012013699
0,0,0.00014435577
0,0,0.0015959692
1,1,0.9529336
0,0,0.0007214586
0,0,0.009712998
0,1,0.97097206
0,0,0.017976165
0,0,0.02426042
0,0,0.48259553
0,0,0.038211014
1,0,0.39991397
0,0,0.0022398683
0,0,0.014453441
0,0,0.22749972
0,0,0.0017097864
0,0,0.10420257
1,0,0.45236844
1,1,0.9971507
1,0,0.18469746
0,0,0.0021487356
0,1,0.6648066
0,0,0.003299266
0,0,0.12937538
0,0,0.16773264
0,0,0.0029324663
0,0,0.0006610958
1,1,0.9950412
0,0,0.04378912
0,0,0.00015698475
0,0,0.0035498901
0,0,0.00034193305
1,0,0.21301436
1,1,0.8301204
0,0,0.010641867
0,0,0.00055957783
0,0,0.055930898
0,0,0.007591551
0,0,0.0001593132
0,1,0.97575104
0,0,0.10748818
0,0,0.2622443
0,1,0.92471665
0,1,0.709542
0,0,0.014866665
0,0,0.00831981
0,1,0.6420243
1,1,0.66055894
0,0,0.084806085
0,0,0.0080601685
0,0,0.3420904
0,0,0.0026115444
0,0,0.01684568
0,0,0.017286837
0,1,0.6726802
0,0,0.00090043165
0,0,0.0010359747
0,0,0.0019263441
0,1,0.9956464
0,0,0.00031062352
0,0,0.3859542
0,0,0.005662289
0,0,0.007025724
0,1,0.77965635
0,0,0.013435938
0,0,0.09330968
0,0,9.8542034e-05
0,0,0.00081925426
0,0,0.002739674
0,0,0.004099999
1,0,0.3152156
0,0,0.0003791002
1,1,0.82797444
0,0,0.006755313
0,0,0.02938734
0,0,0.4049655
0,0,0.0019663807
0,0,0.00015709212
1,1,0.99916685
0,0,0.0019431842
0,0,5.1420095e-05
1,1,0.86587816
1,1,0.99816185
0,0,0.17811926
0,0,0.007682964
0,0,0.005636331
1,1,0.9992999
0,1,0.51938254
0,0,0.014923646
0,0,7.6083255e-05
0,0,0.0006048541
0,0,0.00013963688
0,0,0.06994955
1,0,0.44984478
0,0,0.0007550936
0,0,0.002580882
1,1,0.6043839
0,0,0.10108593
1,0,0.42306453
0,0,0.12685448
0,0,0.09907679
0,1,0.7310826
0,0,0.0016677657
1,1,0.9796569
0,0,0.00039612973
0,0,9.3177914e-05
0,1,0.6480394
0,1,0.582191
0,0,0.006429845
0,0,0.0023377957
0,0,0.20717117
0,0,0.0011465395
0,0,0.00039893083
0,0,0.2539769
1,1,0.79541755
1,1,0.9914409
0,0,0.00087105524
0,0,0.047072943
0,0,0.0024508366
0,0,0.0033572547
0,0,0.0016747955
0,0,0.00027687263
0,0,0.042052448
0,0,0.007938054
0,0,0.05903182
1,1,0.9992174
0,0,0.026730824
0,0,0.0025616698
0,0,0.06645141
0,0,0.41609597
0,0,0.004954042
0,0,2.2709442e-05
0,0,0.032554638
1,1,0.651397
1,1,0.9719801
0,0,0.17768371
0,1,0.9928888
0,0,0.041259676
0,0,0.01664724
1,0,0.4251658
0,0,0.009158231
1,0,0.30589184
1,0,0.22592396
0,0,0.22757545
0,0,0.00073515304
0,0,0.018649472
0,0,0.37162662
0,0,0.006565263
0,0,0.012550374
0,0,0.089659326
0,0,0.0051358994
0,1,0.5933016
0,0,0.0020058898
0,0,0.030048002
0,1,0.99922097
0,0,0.0017828012
0,0,0.044477474
0,0,0.017573368
0,0,0.00048711366
0,1,0.5557387
0,0,0.17724939
0,0,0.0012130383
0,0,0.07230315
1,1,0.7506871
0,0,0.04936071
0,0,0.0001574067
0,0,0.27353874
0,0,0.0015036766
0,0,0.06643222
0,0,0.0030027896
0,1,0.6018788
0,0,0.19612077
0,0,0.0018639927
1,1,0.9913316
0,0,0.023264755
0,0,0.05669778
0,0,0.25323105
0,0,0.0712402
0,1,0.8615868
0,0,0.057197306
0,1,0.8872219
0,0,0.0015766128
1,0,0.06051944
0,1,0.82099456
0,0,0.026234632
0,0,0.0020565405
0,0,0.00020562827
0,0,0.009274496
0,0,0.28379497
0,0,0.008618403
0,0,0.1277467
0,1,0.9444911
0,0,0.17055026
0,0,0.15663165
0,0,7.780252e-05
0,0,0.025483904
0,0,0.30840918
0,0,0.3269063
0,1,0.50175434
0,0,0.011649886
0,0,0.009093077
0,1,0.6529419
0,1,0.9461127
0,0,0.0034032997
0,0,0.0050518094
0,0,0.006690591
0,0,0.0002106847
0,0,0.018558593
0,1,0.5174239
1,1,0.7566886
0,0,0.0023835013
0,1,0.8950735
0,0,0.00010481758
0,0,0.0011957741
0,0,0.032283265
1,1,0.9771553
0,0,0.00050101045
0,1,0.6939466
0,0,0.0004281409
1,1,0.6334595
0,0,0.00065481826
0,0,0.0024747904
0,0,0.00019534251
0,0,0.008307918
0,0,0.0082547525
0,0,4.0486095e-05
0,0,0.1406122
0,0,0.012358704
0,0,0.43358836
1,1,0.94790256
0,0,0.43113005
0,0,0.15938193
0,1,0.9319694
0,1,0.9497075
0,0,0.037939478
0,0,0.003030953
0,0,0.00010986567
0,1,0.9962387
0,0,0.005395821
0,0,0.00028093776
0,0,0.00317238
0,1,0.7978139
0,0,0.056852344
0,0,0.00041707477
0,0,0.00013400869
0,0,0.0011107769
0,0,0.0013110383
0,1,0.97151124
0,0,0.0005224755
0,0,0.102002606
1,0,0.18049455
0,0,0.005319295
0,1,0.80670446
1,1,0.99084306
0,0,0.0818025
0,0,0.025426816
0,0,0.0073204814
1,1,0.9982509
0,1,0.929046
0,0,0.00402202
0,0,0.025944823
0,0,0.0015354918
0,0,0.003303331
0,0,0.002014068
0,0,0.19874796
0,1,0.75063616
0,0,0.14414153
0,0,0.0013565336
0,0,0.0033764648
0,0,0.37270537
0,0,0.098507576
0,0,0.00044106055
0,0,0.00069227477
0,0,9.069907e-05
0,0,0.44401243
0,0,0.014574851
0,1,0.5669325
0,0,0.0050230394
0,0,0.00042896793
0,0,0.015816327
0,1,0.9849739
0,0,0.005405759
0,0,0.0046271435
0,0,0.0018826419
0,1,0.90247995
0,0,0.28714234
0,0,0.0007887209
1,1,0.8129999
0,0,0.03372093
0,0,0.010421691
0,0,0.46629134
0,0,0.12351143
0,1,0.51905525
0,0,0.0007199164
0,0,0.074027985
0,0,0.0027926618
1,1,0.9321118
0,0,0.014325613
0,0,0.0049474714
0,0,0.014640213
0,0,0.33000427
0,1,0.5563536
0,0,0.020306325
0,0,0.068019
1,0,0.015877271
0,1,0.7765537
0,0,0.005399502
0,0,0.00031445385
0,0,0.004578532
0,0,0.00090622675
0,0,0.006701606
0,0,0.12163713
0,0,0.05901858
0,0,0.00063271733
0,0,0.015972195
1,1,0.9695292
0,0,0.010238469
0,0,0.27357966
0,0,0.005813488
0,0,0.01327994
0,0,0.0007956579
0,0,0.0042752074
0,0,0.0003306709
1,1,0.99872404
0,0,0.43298554
0,1,0.6929986
0,0,0.019839298
0,0,0.00017329726
0,0,0.0005279573
0,0,0.004250151
0,0,0.047782548
0,0,0.0009802389
0,1,0.9034364
0,0,0.0031036055
1,0,0.007991041
0,0,0.00017762941
0,0,0.0016408204
0,0,0.0007895101
0,0,0.19542494
0,0,0.056657396
1,1,0.9997962
0,0,0.0035901894
0,0,0.09415234
0,1,0.8572275
0,0,0.00012874586
0,0,0.05750789
0,0,0.0057735257
0,0,0.00016026241
1,1,0.99564654
0,0,0.0009692532
0,1,0.5954402
0,0,0.026531097
0,0,0.4509087
0,0,0.021022739
0,0,0.37631297
0,0,0.0013437369
0,0,0.0065287133
0,0,0.0077590896
0,0,8.190144e-05
0,0,0.0130963735
0,0,0.0011463527
0,0,0.001387648
0,0,0.0030992888
1,1,0.9980026
0,0,0.0030645952
0,1,0.6742228
0,1,0.8801194
0,0,0.06842844
1,1,0.998445
0,0,0.00016609009
0,0,0.044424213
0,0,0.41553938
0,1,0.8404917
0,0,0.011222184
0,0,0.1553524
0,0,0.22657396
0,0,0.0009614959
0,0,0.0012511916
0,0,0.00025710007
0,0,0.41328627
0,0,0.025845902
0,0,0.038481038
0,0,0.005550788
0,1,0.9856026
0,0,0.00022740496
0,0,0.015862577
1,1,0.9992163
0,0,0.002903768
0,0,0.005206621
0,0,0.33064938
0,1,0.56793547
0,0,0.0018267506
0,1,0.8650252
0,0,0.008899121
0,0,0.025760368
1,1,0.9918828
1,1,0.9877836
0,0,0.1946723
0,0,0.020528866
0,0,0.01853279
1,1,0.6240223
0,0,0.07564007
0,0,0.49866498
0,0,0.35764986
1,1,0.9989932
1,1,0.94515556
0,0,0.00025547002
0,1,0.5936934
0,0,0.00056208327
0,0,0.0042465804
0,0,0.008499224
0,0,0.17434555
1,1,0.94996285
0,0,0.0018705425
0,1,0.9360302
0,0,0.00015223626
0,0,0.0007364026
0,1,0.5695318
0,0,0.018803196
0,0,0.2133866
0,0,0.001483957
0,0,0.035864335
1,1,0.9750022
0,0,0.0010896744
0,0,0.01762226
0,0,0.00013267985
0,0,0.060175437
0,1,0.99800366
0,0,0.00073009415
1,1,0.518535
0,0,0.30003008
0,1,0.80623937
0,0,4.619642e-05
0,0,0.0012201698
0,0,0.009736633
0,1,0.84262735
1,1,0.96492785
0,0,0.00024728308
0,0,0.0057603447
1,1,0.9877379
0,0,0.00056390266
0,0,0.0014538959
0,0,0.358498
0,0,0.38446823
0,0,0.0002396615
0,0,0.0018331332
0,0,0.28173935
0,1,0.9446057
1,1,0.99816495
0,0,0.0009089512
0,0,0.000830407
0,0,0.00016388936
0,0,0.00782432
0,0,0.0014055569
0,0,0.00025945986
0,0,0.0009675514
0,0,0.0024780298
0,0,0.47168815
0,1,0.9869696
0,0,0.006882793
0,0,0.00809409
0,0,0.00024619247
0,0,0.0028227363
0,1,0.58690387
0,0,0.017105188
0,0,0.015979812
0,0,0.0022577432
0,0,0.034538317
0,0,0.00085668144
0,0,0.0008122587
0,0,0.028681481
1,1,0.9080083
0,0,0.007892182
0,0,9.5404546e-05
0,0,0.014469724
0,0,0.014594527
0,0,0.022415722
0,0,0.051877435
1,1,0.96454865
0,0,0.0039924886
0,0,0.47513062
0,0,0.029599225
0,0,0.2660262
0,0,0.012173433
0,0,0.25092098
1,1,0.97613746
0,0,0.00031774136
0,0,0.0037735058
0,0,0.0016893037
0,0,0.10500695
1,0,0.08930129
0,0,0.0002660037
0,0,0.00030542578
0,0,0.3419078
0,0,0.096694276
0,0,5.824659e-05
0,0,0.0033136397
0,0,0.45619243
1,1,0.508667
0,1,0.99418277
0,0,0.05684675
0,0,0.021545535
0,1,0.8254821
0,0,0.0016233419
0,0,0.011341609
0,0,0.14542969
0,0,6.1027647e-05
1,1,0.75907576
0,0,0.0029264078
0,0,0.17530113
0,0,5.957737e-05
0,1,0.94297993
0,0,0.00833339
0,0,0.0004229826
0,0,0.010590941
0,1,0.8549034
0,0,0.046551708
0,0,0.0038120884
0,0,0.00730746
0,1,0.8253581
1,1,0.9528296
0,0,0.012865055
0,0,0.07676666
0,0,0.25923726
0,0,0.10023916
0,0,0.02460431
0,0,0.000500354
0,0,0.039360005
0,0,0.0077832313
1,1,0.82686424
0,0,0.00016145849
0,0,0.0018744174
0,0,0.17714517
0,0,0.004921691
0,0,0.0032631115
0,0,0.05094868
0,0,0.0027256047
0,0,0.001447375
0,0,0.0061992914
0,1,0.8994915
0,0,0.0028114242
0,0,0.0037494102
0,0,0.3083428
1,1,0.81629765
0,0,0.0031049217
0,0,0.0009985617
0,0,0.00050263107
0,0,0.02236146
0,0,0.032590386
0,0,0.033411376
0,0,0.0033363756
0,0,0.010539071
0,0,0.020160092
0,0,0.019367334
0,0,0.20541757
0,0,0.025489736
0,0,0.24191333
0,0,0.0002814493
0,1,0.99432147
0,0,0.0383504
0,0,0.4597719
1,0,0.009692573
0,0,0.0012120301
0,0,0.032465085
0,0,0.0011307832
0,0,0.017356591
1,0,0.37000805
0,0,0.0057493467
0,0,0.027055968
0,1,0.98285
0,0,0.10396815
0,0,0.020524211
0,0,0.04385463
0,0,0.00012794852
0,1,0.91006917
0,0,0.0076038367
0,0,0.07574168
0,1,0.8043718
0,0,0.27453753
0,0,0.19938669
0,0,0.012896741
0,0,0.009434855
0,0,0.19339791
0,0,0.00024378145
0,0,0.0016690586
1,1,0.6017497
0,0,0.44296515
0,0,8.959044e-05
0,1,0.98011506
0,1,0.6187753
0,0,0.031173361
0,1,0.56204414
0,0,0.0002664817
0,1,0.82633245
0,0,0.00024476243
0,0,0.0003638262
0,0,0.023088146
0,0,0.07214643
0,0,0.015511262
0,0,0.31285185
0,0,0.000256375
0,0,0.0008718187
0,0,0.08157729
0,0,0.016231848
0,0,0.0059522735
0,0,6.083439e-05
0,0,0.001470623
0,0,0.00066482736
0,0,0.017905595
0,0,0.02069398
0,0,0.073264524
0,1,0.9537381
0,0,0.0006719547
0,0,0.0010495306
1,1,0.99682176
0,0,0.00016107422
0,0,0.019575516
0,0,0.46202058
0,0,0.0008530286
0,1,0.68895036
0,0,0.0018735256
0,0,0.008216362
0,0,0.0008778024
0,0,0.016788488
0,0,0.010346285
0,0,0.2767211
0,0,0.047787823
0,0,0.014413422
0,0,0.07706346
0,0,0.0041079335
0,0,0.49540466
0,0,0.0002989501
0,0,0.44273096
0,0,0.006827585
0,0,0.030547794
0,0,0.0005614447
1,1,0.8827165
0,0,5.100697e-05
0,0,0.00022742621
0,0,0.022154743
0,0,0.0012014861
0,0,0.03685125
0,0,0.09422156
0,0,0.1695886
0,0,0.00924665
0,0,0.00060408755
1,1,0.99896324
0,0,0.0034731159
0,0,0.06222387
0,0,0.011253582
0,0,0.00014142093
0,0,0.4242352
0,0,0.2443504
0,0,0.10383509
1,0,0.13015382
0,1,0.5516304
0,0,0.24622817
0,0,0.061465595
0,1,0.9675277
0,0,0.010600333
0,0,0.008500939
0,0,0.2795091
0,0,0.26233086
0,0,0.11127245
0,0,0.00631783
0,0,0.006742917
0,0,0.17391272
0,0,0.16883212
0,1,0.8330784
0,0,0.016336342
0,0,0.014165652
0,0,0.05563686
1,1,0.94905126
0,0,0.0017030321
0,0,0.0020320641
0,1,0.92491794
0,1,0.63267547
0,1,0.9202031
0,0,0.07023815
0,0,0.0008047137
0,0,0.13389546
0,0,0.042648047
0,1,0.9377886
0,0,0.001127014
0,0,0.47113237
0,0,0.00015396619
0,0,0.20189406
0,0,7.9504214e-05
1,1,0.9613678
1,1,0.95322
0,0,0.0002976964
0,0,0.2979644
0,1,0.73576295
1,1,0.999894
0,1,0.9589816
0,1,0.82549715
1,1,0.9620591
0,0,0.44651294
0,0,0.00057923456
0,0,0.005656442
0,0,0.028449979
1,0,0.44128987
0,0,0.0001997
0,0,0.004058187
1,1,0.8236727
0,0,0.005191254
0,1,0.6307306
1,1,0.7014855
1,1,0.99869967
0,0,0.04444819
0,1,0.88126045
1,1,0.9798045
0,1,0.7039907
0,0,0.0020574518
0,0,0.29148692
0,0,0.0010991158
0,0,0.01576011
0,0,0.036242217
0,0,0.003598414
0,0,0.022824662
0,0,0.0008706465
0,0,0.0004289645
0,0,0.40336955
0,0,0.0016932655
0,0,0.04420795
0,0,0.00031514204
0,0,0.0071998457
0,0,0.0076265167
1,1,0.9855795
0,0,0.21098295
0,1,0.8982704
0,0,0.0023535644
0,1,0.5399147
0,0,0.0011807713
0,0,0.0018055256
1,0,0.35307598
1,1,0.9474234
0,0,0.26816887
1,1,0.86347127
0,0,0.24739411
0,1,0.9114658
0,0,0.0017899454
0,0,0.00014250114
0,0,0.009668554
0,0,0.012713997
1,1,0.6905948
0,1,0.6752299
0,0,0.0012864745
0,0,0.0052866098
1,1,0.8329755
0,0,0.0017226107
0,0,0.0017520598
1,1,0.6505676
0,1,0.96475273
0,0,0.0065818103
1,1,0.99048
0,0,0.0037008722
0,0,0.00018730958
0,0,0.05007106
0,0,0.00028198594
0,0,0.030508801
0,0,0.00039937565
0,0,0.00802037
0,0,0.21274963
0,0,0.0011950658
0,0,0.14610505
0,0,0.06553723
0,1,0.58806974
0,0,0.022419147
0,0,0.36227557
0,0,0.020572864
0,0,0.00039519806
0,0,0.040002994
0,0,0.0038389699
1,1,0.927519
1,0,0.31968758
0,0,0.0013534249
0,0,0.10074642
0,0,0.00021082052
0,0,0.009628813
0,0,0.027494414
0,0,0.0007747665
0,1,0.57622266
1,1,0.7923671
0,1,0.96242654
1,0,0.019962223
0,0,0.2748366
0,0,0.00046860517
1,1,0.99625874
0,1,0.90922916
0,0,0.011199645
0,0,0.0028777719
0,0,0.003119058
0,0,0.29012653
0,0,0.0031503728
0,0,0.026481131
1,1,0.8868697
0,0,0.005038666
0,0,0.00025481638
0,0,0.11937793
0,0,0.12855615
0,0,0.0005424289
0,0,0.037626565
0,0,0.0005050554
0,0,0.0050600152
0,0,0.41991836
0,1,0.6228831
0,0,0.47913754
0,0,0.0009333796
0,0,0.01754753
0,0,0.2710596
0,0,0.0019862507
0,0,0.40355036
0,0,0.0012977534
0,0,0.02359702
0,0,0.044081707
0,0,0.0068060877
1,1,0.9996141
0,1,0.88740456
0,0,0.061084185
0,0,0.00047026866
0,0,0.44398895
1,1,0.9995672
0,0,0.18067455
0,0,0.05073474
0,0,0.051845867
0,1,0.9514837
0,0,0.07070549
1,1,0.99437535
0,0,0.19413991
0,0,0.0017160092
0,0,0.019997459
1,1,0.99593544
0,0,0.0011363773
0,0,0.040086497
0,1,0.96130735
0,0,0.00032597987
0,1,0.84672576
0,0,0.09805977
0,0,0.0012026879
0,1,0.96020377
0,0,0.27173913
0,0,0.28628573
0,0,0.028877497
0,0,0.0013012753
0,0,0.34688032
0,0,0.025686
1,1,0.8840405
0,0,0.038154546
0,0,0.007189188
0,0,0.004337291
0,0,0.0004924679
0,0,0.041954186
0,0,0.0013217252
1,1,0.99249434
0,0,0.01564962
0,1,0.9291982
1,0,0.34165773
0,1,0.6453488
0,0,0.20188451
0,0,0.0015850336
0,0,0.0014145134
0,0,0.0054931333
0,0,0.31686816
0,1,0.99496764
0,0,0.4994941
0,0,0.2301282
0,0,0.0827396
0,0,0.0017673015
0,0,0.00074147334
0,0,5.6086148e-05
0,0,7.9346755e-05
0,1,0.73243785
0,0,0.021741172
0,0,0.040286917
0,0,0.08272328
0,0,0.016139276
0,1,0.98931444
1,1,0.976144
0,0,0.0051413206
0,0,0.0009290176
0,0,0.012058505
0,0,0.004776621
0,0,0.028163675
0,0,0.47184116
0,0,0.00083302945
0,0,0.0007600363
1,1,0.76314574
1,0,0.19489202
0,0,0.060752023
0,0,0.17865019
0,0,0.0133444145
0,0,0.0001244619
0,0,0.37321192
0,0,0.21750064
0,1,0.9929739
0,1,0.9531467
1,1,0.99013454
0,0,0.00041055903
0,0,0.041077495
0,1,0.970553
0,0,0.0033767712
0,0,0.14505613
0,0,0.38184923
0,0,0.0015784242
1,1,0.996714
0,0,0.0059580067
1,1,0.9575431
0,0,0.0160526
0,0,6.2159765e-05
0,0,0.039845314
0,0,0.0005517577
0,0,0.15619071
0,0,0.0007264622
0,0,0.0087876655
1,1,0.93799317
0,0,5.8744612e-05
0,0,0.42885417
0,0,0.0064892443
0,0,0.0031920325
1,1,0.8227382
0,0,0.3989405
0,0,0.0016383063
0,0,0.039182253
0,0,0.0058918674
0,0,0.0025765146
0,0,0.0102914525
0,1,0.65238047
0,0,0.0010979803
0,0,0.107090734
1,1,0.76937205
0,0,0.16963266
0,0,0.000250104
0,1,0.9869615
0,1,0.8730231
0,0,0.0069316
0,0,0.1733731
0,0,0.0022846535
0,1,0.5406346
0,0,0.03614338
0,0,2.4093417e-05
0,0,0.00017696318
0,0,0.026299333
1,0,0.014721661
0,0,0.042375695
0,0,0.0005098286
0,1,0.99375147
0,0,0.000357559
0,0,0.066920266
0,0,0.0026897884
0,1,0.8510546
0,0,0.008762357
0,0,0.16064951
1,1,0.9823445
0,0,0.0027462074
0,0,0.0007755595
0,0,0.0013939091
0,1,0.61784565
0,0,0.0023779755
0,0,0.09210074
0,0,0.019390214
0,0,0.0005498936
0,0,0.22224478
0,1,0.9778341
0,1,0.8579854
0,0,0.0029249971
0,0,0.06306574
0,1,0.9794135
0,0,0.0054120617
0,0,0.060517244
0,0,0.16040057
0,0,0.012664496
0,0,0.027786393
0,0,0.00063812744
0,0,0.004181676
0,0,0.034337755
0,0,0.022593923
0,0,0.02517883
1,1,0.92611784
0,0,0.015208333
0,0,0.23262887
0,0,0.14213423
0,0,0.09477173
0,0,0.011931117
0,0,0.31434813
0,0,0.1798022
0,0,0.028024295
0,0,0.45007464
0,0,0.0012263837
0,0,0.08819666
0,0,0.05234623
1,1,0.97270477
0,0,0.025312312
0,0,0.27411166
0,0,0.0005649886
0,0,0.00055049435
