ANSWER,PREDICTION,PROB
0,0,0.036518764
0,0,0.024545254
0,0,0.089696206
0,0,0.001298397
0,0,0.12310783
0,0,0.0023102565
0,0,0.21499927
0,1,0.98064464
0,0,0.004513264
0,0,0.003597947
0,0,0.008560143
0,0,6.298631e-05
1,1,0.9952246
0,0,0.0004150466
0,0,0.42736432
0,0,0.019818608
0,0,0.0033768322
0,0,0.0007270562
0,0,0.054411303
0,1,0.9913362
0,0,0.17322206
1,1,0.71760255
0,0,0.015359455
0,0,0.06586962
0,0,0.0011515443
0,0,0.00085175503
0,1,0.96793413
1,1,0.99345845
0,0,0.00014586911
1,1,0.89171296
0,0,0.00013091478
0,1,0.95434546
0,0,0.0014832041
0,1,0.78120977
0,0,0.07830461
0,1,0.999511
0,0,0.00020322729
0,0,0.047055174
1,1,0.98831695
0,0,0.34272614
0,0,0.0039274828
0,0,0.14967747
0,0,0.00021739864
0,0,0.041697208
0,1,0.5498481
0,1,0.84992296
0,0,0.029979855
0,0,0.00024694263
0,0,0.0002389018
0,0,0.00012443449
0,0,0.0027627228
0,0,0.02367067
0,0,0.020161303
0,0,0.0034240428
0,0,0.0037978045
0,0,0.00031900706
0,0,0.002287739
0,0,0.0033417745
0,1,0.9546335
0,0,0.063299105
0,0,0.0032965904
0,0,0.001090044
1,1,0.9542622
0,0,0.00027930413
0,0,0.30421516
0,0,0.0012912534
0,0,0.019418957
0,0,0.015321081
0,0,0.010161986
0,0,0.38750097
1,1,0.99516547
0,0,0.031875864
0,0,0.13748704
0,0,0.0032382403
0,0,0.00040293016
0,1,0.98052204
0,0,0.05460959
0,0,0.0025160764
0,0,0.00030527558
0,1,0.9084364
1,1,0.9960639
1,0,0.36736917
1,0,0.25683406
0,0,0.025127918
0,0,0.00011771069
0,0,0.0059722993
0,0,0.10926152
0,0,0.0006767852
0,0,0.001057078
0,0,0.0065174713
0,0,0.069202915
0,0,9.5785406e-05
0,0,0.0003291709
0,0,0.00013061054
0,0,0.15323454
0,0,0.0030105182
0,0,0.0045547406
0,0,0.0036544742
0,0,0.065112695
0,1,0.5891251
0,0,0.008671001
0,0,0.0010349423
0,0,0.008969312
1,1,0.9939182
0,0,0.0038017808
0,0,0.00076056086
0,0,0.0047602598
0,1,0.6950169
0,0,0.00028094233
0,0,0.0002152351
0,0,0.00037742523
1,1,0.9318455
1,1,0.9970253
1,1,0.9444712
1,0,0.09941084
0,0,0.00014575872
0,0,0.0004619208
0,0,0.16752148
0,0,0.16908629
0,0,0.05845349
0,0,0.00016396158
1,1,0.97859406
0,1,0.92404294
0,1,0.8601032
0,0,0.0042665205
1,1,0.7529086
0,0,0.0140274465
0,0,0.11248904
0,0,0.016852845
0,0,0.20746754
0,0,6.308604e-05
0,0,0.0790124
0,0,0.00043278636
0,1,0.79971033
0,0,0.31320438
0,0,0.0009036091
0,1,0.8918772
1,1,0.7134734
0,1,0.8622781
0,0,0.00016751324
0,0,0.0022466893
0,0,0.0008601664
0,0,0.065852545
0,0,0.0545093
1,0,0.45958635
0,1,0.7801431
0,0,0.0003831086
0,0,0.015501741
0,0,0.004120486
1,1,0.9971944
0,0,0.00089511956
0,0,0.00069167436
0,0,0.0039277547
0,0,0.0034251935
0,0,0.0014489803
0,0,0.00020720591
0,0,0.00021842505
0,1,0.798708
0,0,0.00260038
0,0,0.0001899453
0,0,0.00032492678
1,0,0.016515376
0,0,0.19345008
0,1,0.6946965
0,0,0.09027931
1,1,0.89408714
0,0,0.010235681
1,1,0.908862
0,1,0.6599249
0,0,0.104117416
0,0,0.0006242212
1,1,0.7887365
0,0,0.00034149113
0,0,0.074296735
0,0,0.16350089
0,0,0.0009456506
1,0,0.434517
0,0,0.02608225
0,0,0.024403675
0,0,0.00050856813
0,0,0.20298684
0,1,0.61886716
0,0,0.016802788
1,1,0.96343195
0,0,0.01785306
0,0,0.0015087447
0,0,0.0032306765
0,0,0.22943927
0,1,0.96903116
0,0,0.00041445834
0,0,0.00398993
0,0,0.004225576
1,1,0.5078271
0,0,0.33556187
0,0,0.0012471831
0,1,0.68581
0,0,0.004953894
0,0,0.10995029
0,0,0.007537169
0,0,0.00047055114
0,0,0.005032605
0,0,0.003858894
1,1,0.9753562
0,0,0.0003015852
0,1,0.94504213
0,0,3.972207e-05
1,1,0.9923701
0,0,0.02912638
0,0,0.000264051
0,1,0.9289575
0,0,0.002390806
0,0,0.026876662
0,0,0.14784497
0,0,0.0025395597
0,0,0.00055369805
0,0,0.007141734
1,0,0.0040822495
0,0,0.006064663
0,0,0.09695697
0,0,0.093071505
0,0,0.05532209
0,0,0.004431884
0,0,0.0014841534
0,0,0.00011628324
0,0,0.0005456481
0,0,0.004102161
0,0,0.0030619157
1,1,0.83862627
0,0,0.09103072
0,0,0.31772962
0,0,0.009825939
0,0,0.00045870518
0,0,0.00052974425
0,0,0.1852293
0,1,0.9470505
1,1,0.6004267
0,1,0.7723807
1,0,0.17461231
1,1,0.99026835
0,0,0.005480335
0,0,4.9400496e-05
0,0,0.00097557815
1,1,0.9991793
0,1,0.9544583
1,1,0.7727476
0,0,0.41468853
1,1,0.9995041
0,0,0.09915573
0,1,0.9588858
0,1,0.7199202
0,0,0.0002545124
1,1,0.8714861
1,1,0.9981723
0,0,0.2691996
0,0,0.00030577744
0,0,0.011216894
0,0,0.06982586
0,0,0.0019169598
1,0,0.10692486
0,0,0.0018677491
0,1,0.529444
0,1,0.72441417
1,0,0.083433844
0,0,0.0002569393
0,0,0.10618158
0,0,0.0014458542
0,1,0.63866967
0,1,0.8453345
0,0,0.000110502064
0,1,0.65426546
1,1,0.5775069
1,1,0.9956898
1,1,0.9976528
0,0,0.0017841078
0,1,0.9868253
0,0,0.0013676168
0,0,0.00013186231
0,0,0.48069802
0,0,0.002367341
0,0,0.019645492
1,1,0.97605103
0,0,0.0021364072
0,1,0.89536697
0,1,0.59298223
0,0,0.0027804633
0,0,0.0004969654
0,1,0.99530506
0,0,0.019228414
0,0,0.47260553
1,1,0.92967665
0,0,0.24980563
0,0,0.014760159
1,1,0.9054902
0,1,0.90888286
0,0,0.0009070604
0,0,0.0006333789
1,0,0.007697221
0,0,0.07956623
1,1,0.9842492
0,0,0.0018050084
0,0,0.01031505
0,0,0.00027706564
0,1,0.53181154
0,0,0.025011301
0,0,0.00263881
0,0,0.013748028
0,0,0.00804337
0,0,0.00035739952
0,0,0.0043617133
0,0,0.011649172
0,0,0.0060195634
0,0,0.0074209864
0,0,0.00012374831
0,0,0.00029753693
0,0,0.031536598
0,0,0.0017839073
0,0,0.00027276427
0,0,0.0044671968
0,0,0.00025733304
0,0,0.0004148253
0,0,0.0038983705
0,0,0.0028853486
0,0,0.028061429
0,0,0.040151685
0,1,0.5999399
0,0,0.00026884145
1,1,0.962252
0,0,0.10205936
0,0,0.041256152
0,1,0.842658
0,0,0.060137365
0,0,0.07536152
0,0,0.04030928
0,0,0.049319178
0,0,0.0044552204
0,1,0.7158817
0,1,0.72240657
0,0,0.00017960262
0,0,0.22745219
0,0,0.011291491
0,0,0.0025853713
0,0,0.00017432494
0,0,0.0057253665
0,0,0.24230134
0,0,0.32828295
0,0,0.22429626
0,0,0.029951463
0,1,0.75704116
0,0,0.0012607727
0,0,0.0008904091
0,0,0.005649433
0,1,0.67010206
0,0,0.007847379
0,0,0.058931146
0,0,0.0015681216
0,0,0.0924301
0,0,5.3212723e-05
0,0,0.023385283
0,0,0.0042580045
0,0,0.00011217676
0,0,0.0025582172
0,0,0.080055594
0,0,0.0774762
0,0,0.000119766686
0,0,0.010290263
0,0,9.675325e-05
0,0,0.00044235654
1,0,0.009173141
0,1,0.9828857
0,0,0.00027438794
0,0,0.20079817
0,1,0.961332
0,0,0.01631399
0,0,0.0029670082
0,0,0.025456931
1,0,0.0045557353
0,0,0.0011941361
0,0,0.023285871
0,0,0.002315472
1,1,0.9913543
0,0,0.0060305833
0,0,0.059840754
0,1,0.5564826
0,1,0.9981787
1,0,0.293867
0,0,6.966605e-05
0,0,0.29298052
0,1,0.99728787
0,0,0.064294666
1,0,0.49131373
0,1,0.79350245
0,0,0.0010587329
0,0,0.00020067825
0,0,0.09950621
0,1,0.9992167
0,0,0.0029406238
0,0,0.37933224
0,0,0.00049753446
0,0,0.025108479
0,1,0.76035017
0,0,0.003537042
1,1,0.9943137
0,0,0.0027958625
0,0,0.0043369983
1,1,0.9495596
0,0,1.3510584e-05
1,1,0.9972805
0,0,0.47078952
1,1,0.98819166
0,0,0.0010091835
0,0,0.0037653816
0,1,0.9293493
0,0,0.0023085766
0,0,0.22854225
0,0,0.00032460634
0,0,0.0027829714
0,1,0.5853355
0,0,0.016550848
0,0,0.025230782
0,0,0.0038151937
0,1,0.7589825
0,0,0.011720246
0,1,0.8799846
0,1,0.6278151
0,0,0.24671796
0,0,0.0068635955
0,0,0.0010947457
0,0,0.029103583
0,0,0.24646582
0,0,0.005956214
0,0,0.025901336
1,1,0.6058966
0,0,0.0023917924
0,1,0.98020947
0,1,0.9498316
0,0,0.0023539595
0,0,0.10792746
0,0,0.0016032533
0,0,0.056735188
0,0,7.1357135e-05
0,0,0.4122842
0,0,0.00029896948
0,0,0.00024135588
0,0,0.32623398
0,1,0.8633635
0,0,0.19976208
0,1,0.834353
1,1,0.82201654
0,0,0.0005072979
0,0,0.21858424
0,1,0.54884696
0,1,0.6055406
0,1,0.7290454
0,1,0.94899035
1,1,0.9993424
0,0,0.0077652526
0,0,0.38477233
0,1,0.99512696
0,1,0.9771383
0,0,0.0031188536
0,0,0.016351597
0,0,0.0130231995
0,0,0.00022524038
0,0,0.0028221055
0,0,0.22960126
0,0,0.00036555273
0,0,0.00011955685
0,0,6.8810696e-05
1,1,0.98920244
1,1,0.7616951
0,0,0.15554135
0,0,0.0018222531
1,0,0.49021968
0,0,0.061226353
0,0,0.0021088005
0,0,7.273508e-05
0,0,0.3550703
0,0,0.0029420992
0,1,0.9704288
0,0,0.15345877
0,1,0.88579947
0,0,0.00042273788
0,0,0.0017846989
0,0,0.0007244415
0,0,0.039804224
0,0,0.07873383
0,0,0.007020779
0,0,0.26803944
1,1,0.98743963
0,0,0.06281517
0,0,0.08098368
0,0,0.037619717
0,0,0.14584161
0,0,0.008430156
0,0,0.014669671
0,0,0.00092846405
0,0,0.01469155
0,0,0.00060441985
0,1,0.80911475
1,0,0.34560865
0,0,0.0012618701
0,0,0.0026980464
0,0,0.005812342
0,0,0.0008987774
0,1,0.6959694
0,0,0.0009604302
0,0,0.22906111
1,1,0.8357993
0,0,0.02253286
0,0,4.698979e-05
0,0,0.016322333
0,0,0.00013791399
0,0,0.1246727
0,0,0.02847314
0,0,0.4174408
0,1,0.9876194
0,0,0.0015356286
1,0,0.0049194656
0,0,0.00059311825
0,0,0.021545716
0,0,0.0006412541
0,0,0.00010646652
1,1,0.9346967
0,1,0.64455473
0,0,0.002278707
0,1,0.86690986
0,0,0.022377025
0,1,0.7349122
0,0,0.01011389
0,0,0.00017859609
0,0,0.0011283536
0,0,0.06572786
0,0,0.34850955
0,0,0.013085144
0,0,0.004268905
0,0,0.00470168
0,0,0.06454125
0,0,0.00032566706
0,0,0.003944925
0,0,0.14285049
0,0,0.0017436675
0,0,0.00039272185
0,0,0.09975993
0,1,0.53084105
0,0,0.047234412
0,0,0.4116793
0,0,0.00023430688
1,0,0.41542828
0,0,0.06806392
0,0,0.00056181545
0,0,0.024672696
0,1,0.960574
0,0,0.16630414
0,0,0.007905589
1,1,0.98769134
0,0,0.00043429254
0,0,0.1356675
1,1,0.9308812
1,0,0.078673415
0,0,0.0034069617
0,0,0.0044422178
0,0,0.0034934413
0,1,0.72534174
0,0,6.0393362e-05
1,1,0.92089707
0,0,0.026480922
0,1,0.99516416
0,0,0.28556854
0,0,0.015358605
0,0,0.0011080703
1,0,0.07792998
0,0,0.041509707
0,0,0.050050657
0,1,0.746541
0,0,0.12010942
0,1,0.9508292
0,1,0.7384199
0,0,0.020385848
0,0,4.2136766e-05
0,0,0.00028690905
0,0,0.3477634
0,0,0.006317522
0,0,0.008766511
1,0,0.49406448
0,0,0.0013360928
0,0,0.3426051
0,0,0.004137778
1,1,0.99010134
0,1,0.7087252
0,0,0.00036577389
0,0,0.20088626
0,0,0.013826305
0,0,0.0003944222
0,0,0.0024289873
0,0,0.0019857623
1,0,0.007005427
0,0,0.4632605
0,0,0.01615623
0,0,4.2450065e-05
0,0,0.000108193904
0,0,0.15255216
0,1,0.8625251
0,1,0.970447
1,1,0.98463583
0,0,0.29955637
0,0,0.010166227
0,1,0.6942167
0,1,0.8646766
0,0,0.019456843
0,0,0.0033679246
0,0,0.00014918759
0,0,0.0016411367
0,0,0.014028628
0,0,0.0072595915
0,0,0.00043874557
0,1,0.85118276
0,0,0.006070645
0,0,9.589544e-05
0,0,0.0004232397
1,1,0.9949941
0,0,0.0010725489
0,0,0.0075425887
1,0,0.3423167
0,0,0.0002534196
0,1,0.54843205
0,0,0.0007796276
0,0,0.0007994598
1,1,0.99616134
0,0,0.00031244478
0,0,0.39060423
0,0,0.03865775
0,0,0.00089581456
0,1,0.6459099
1,1,0.9555281
0,0,0.015803099
0,0,0.000647968
0,0,0.006713478
1,1,0.9670231
0,0,0.004061455
1,1,0.9971955
0,0,0.08671279
1,1,0.87715715
0,1,0.569024
0,1,0.8923342
0,0,0.124825604
0,0,0.35267115
0,0,0.3796179
0,0,0.007968419
0,0,0.22886488
0,0,0.00055958907
0,0,0.0014231278
0,0,0.022568807
0,0,0.0015399511
0,0,0.0006511841
0,0,0.00046579324
1,1,0.9996499
0,0,0.049512535
1,0,0.4319407
0,0,0.13980624
0,1,0.64713424
0,0,0.009765825
0,0,0.14512442
0,0,0.012275895
0,0,4.9019913e-05
0,0,0.02581452
0,0,4.1657277e-05
0,0,0.33403903
0,1,0.9846831
1,1,0.98928213
0,0,0.0018094736
0,1,0.98637307
0,1,0.6421191
0,0,0.0162817
0,0,0.03004884
0,0,0.024289006
0,0,0.0004649934
0,0,0.00048905256
1,1,0.99958974
0,0,0.16198215
1,1,0.99180603
0,0,0.0010891899
1,1,0.98956454
0,0,0.00039546567
0,0,0.20753759
0,0,0.37975764
0,0,0.005366288
0,0,0.036172878
0,0,0.00096764026
0,0,0.0023585407
0,1,0.62259483
0,1,0.88777065
1,1,0.9941916
0,0,0.05401099
0,0,0.00040698802
0,0,0.0025979287
0,0,0.085452825
0,0,0.10642648
0,0,0.0018451464
0,0,0.019537732
1,1,0.9675935
1,0,0.046837494
0,0,0.00062109414
1,1,0.86006165
1,1,0.9915571
0,0,0.42742747
0,1,0.68150944
1,1,0.9922661
0,0,0.000109712186
0,0,0.00016202216
0,0,0.008104633
1,1,0.7205202
0,0,0.0021939748
0,1,0.7971721
0,0,0.012567871
0,1,0.51575375
0,0,0.0022861124
0,0,0.004463917
0,0,0.13528758
0,0,0.00462389
0,1,0.82921094
0,0,0.2476636
0,0,0.17508279
0,0,0.048665717
0,1,0.62637705
0,0,0.32540953
0,0,0.23638943
0,0,0.0013457035
1,0,0.06313346
1,1,0.9907699
0,1,0.53951526
1,1,0.99073726
0,0,0.0019427468
1,1,0.90555835
1,1,0.9973183
1,1,0.52217084
0,0,0.001670417
0,0,0.033755694
0,0,5.3738127e-05
0,0,0.25045344
0,0,0.00037685968
1,1,0.52913415
0,0,0.007520245
0,1,0.72465885
0,0,0.3002513
0,0,0.004494845
0,1,0.84974045
0,0,0.0008134662
0,0,0.005543465
0,0,0.041753355
0,0,0.00052698614
0,0,0.00080277445
0,0,0.0053157387
0,1,0.8432528
1,1,0.9847327
1,1,0.9997842
0,0,0.2454124
1,0,0.49045655
0,1,0.6215864
0,0,0.00043192558
0,0,0.21338925
0,1,0.6501515
0,1,0.6429061
0,0,0.27197012
0,0,0.007185415
1,1,0.998247
0,0,0.00025952543
1,1,0.8983892
0,0,0.112930015
1,0,0.38244507
0,0,0.033974055
0,1,0.9689867
0,0,0.0003822666
0,0,0.0014198141
0,1,0.67658895
0,1,0.57126826
0,0,0.00083851494
1,1,0.9725863
1,1,0.9842316
0,0,0.0010604252
1,0,0.032097626
0,1,0.991919
0,0,0.038969927
0,0,0.007884002
0,0,0.056162745
0,0,0.03231694
0,0,0.0046839095
0,0,0.015246194
0,0,0.024768956
1,1,0.55474883
1,1,0.8195068
0,1,0.91825426
0,0,0.002915811
0,0,0.009591149
0,0,0.3897744
0,0,4.2566735e-05
0,0,0.00019708258
0,0,0.00013061054
0,0,0.05821849
0,0,0.00015318084
1,1,0.9360136
0,1,0.99272984
0,0,7.1565795e-05
0,1,0.9518301
0,1,0.76414543
0,0,0.08728167
0,1,0.9364641
0,0,0.30161524
0,0,0.009874898
0,0,0.16268586
0,0,0.22786044
0,0,0.00052311557
0,0,0.00045572798
0,0,0.0704239
1,1,0.9614866
0,0,0.009612071
0,0,0.007471156
0,0,0.008156851
0,0,0.06620259
0,1,0.9692907
0,0,0.00017088729
0,0,0.000998939
0,1,0.730988
0,0,0.0073389136
0,1,0.8505956
0,1,0.99274445
0,0,0.006661891
0,0,0.00040391626
0,0,0.00020376593
0,0,0.020861154
0,1,0.73925436
0,0,0.078510225
0,0,0.0014981013
0,1,0.5395234
1,1,0.9090908
0,0,0.00039278285
0,0,0.0014786103
1,1,0.82082176
0,0,0.00049704337
0,0,0.37750247
0,1,0.50952625
1,1,0.74550724
0,0,0.31548637
0,0,0.0005879466
0,1,0.6196117
0,1,0.90365165
0,0,0.00023757434
0,0,0.0007419307
0,0,0.07645006
0,0,0.040727675
0,0,0.114947915
1,0,0.069895685
0,0,4.7520545e-05
0,0,0.017751584
0,0,0.00042780678
0,0,0.124591894
0,0,0.018123388
0,0,0.009417214
0,0,0.02420655
0,0,0.001035614
0,1,0.923423
0,0,0.03077651
0,0,0.374336
0,0,0.0027520221
0,0,0.002219356
0,1,0.9913288
0,0,0.02147423
0,1,0.9174052
0,0,0.0049359985
0,1,0.9948068
0,0,0.008140829
1,1,0.98511696
1,1,0.98690844
0,0,0.013030396
0,1,0.9647748
0,1,0.90856296
0,0,0.0012855785
0,0,0.0134657165
0,1,0.7348631
0,0,0.00019864146
0,0,0.0014662092
0,1,0.8534021
0,0,0.0006325093
0,0,0.369451
0,0,0.0013039303
1,1,0.96332186
0,0,0.0025051916
1,1,0.99000144
0,0,0.008674763
1,1,0.5491322
0,1,0.75290626
0,0,0.046969913
0,0,0.074323356
0,0,0.01769752
0,1,0.70739186
0,1,0.97185713
0,0,0.009768408
0,0,0.00018013
0,1,0.80098367
0,0,0.35015303
0,0,0.18028773
0,0,0.0045855246
0,0,0.03724702
0,0,0.37137783
0,0,0.003495618
0,1,0.6877994
0,0,0.0008006804
0,0,0.0004045521
0,0,0.0046549863
1,1,0.9922362
1,1,0.93812513
1,1,0.8330058
0,0,0.00065344427
0,0,0.0024020486
0,0,0.08230073
0,0,0.1714296
0,0,0.06549402
0,0,0.0037427987
0,0,0.014110323
0,0,0.07025121
0,0,0.11832708
1,0,0.014826299
0,0,0.014383702
0,1,0.8290874
0,0,0.00044384418
0,0,0.0002809533
0,0,0.00041151783
0,1,0.9876009
0,0,0.05512124
1,1,0.65623474
0,0,0.0002851999
0,0,0.004357609
0,0,0.06145333
0,0,0.0032947515
0,1,0.8651299
0,0,0.00042024237
0,0,0.00046913233
0,1,0.8673744
0,0,0.26669115
0,0,0.14128627
0,0,0.18720701
0,0,0.018472452
0,0,0.020536514
0,0,3.3015498e-05
0,0,0.0008997627
1,1,0.65418816
0,1,0.99770385
0,0,0.02214266
0,0,0.00034611003
0,0,0.025283987
0,0,0.1636036
0,0,0.2755053
0,0,0.0051234034
0,0,0.014769031
0,0,0.0033815422
0,1,0.6908407
1,1,0.6062752
0,0,0.1443678
0,0,0.00088668015
0,0,0.005983035
0,0,0.00223199
0,0,0.0019302443
0,0,0.00074854534
0,0,0.008150141
1,1,0.99365705
0,0,0.001994538
0,0,0.0071052564
0,0,0.019530773
0,1,0.86358434
0,0,0.06714981
0,0,3.7171605e-05
0,1,0.9233103
1,1,0.90214705
0,0,0.002112226
0,0,0.07233523
0,1,0.9320891
0,0,0.1330864
0,1,0.56515306
0,0,0.0111598885
0,1,0.62032485
0,0,0.02936486
0,0,0.031550787
0,0,0.05802515
0,0,0.06635232
0,0,0.015050437
0,1,0.79548836
0,0,0.00019446312
0,0,0.24712807
0,0,0.12325565
0,0,0.09197034
0,0,0.0018040129
1,1,0.94779944
0,0,0.016790047
0,0,0.08259402
0,0,0.0049963193
0,0,0.018558776
0,0,0.005509347
0,0,2.789331e-05
0,1,0.6758511
0,0,0.030828089
1,1,0.99585366
0,0,0.018112348
0,0,0.08099488
0,0,0.00027196942
1,1,0.982074
0,0,0.021776712
0,1,0.95673496
0,0,0.029410781
0,0,0.00023110904
0,0,0.0027561435
0,0,0.05581393
