ANSWER,PREDICTION,PROB
0,1,0.5210810611906048
1,1,0.6187347242947792
0,0,0.23869680242573313
0,0,0.27950858767796133
0,1,0.5427521298050588
0,0,0.3320202625542046
0,1,0.5992650886101909
0,0,0.32954946977662763
0,0,0.43716968316912824
0,0,0.2012602541798688
0,1,0.7239010533149539
1,1,0.620133337314135
1,1,0.7980428876148093
1,1,0.7731106381842724
0,0,0.18649342962506896
0,0,0.32830786951996066
0,0,0.34163478756021864
0,0,0.22127497375260508
1,0,0.4079886258607343
0,0,0.3147208726585902
0,1,0.6630667892557416
0,1,0.5009559180694282
1,1,0.6345346555779413
0,0,0.1578325003371816
0,0,0.495160318381554
0,0,0.4346654591533866
0,0,0.33696990820658285
0,0,0.46837810055051304
0,0,0.14273858301318623
0,0,0.27416842302463273
0,0,0.45727700945638783
0,0,0.27566938635477617
0,0,0.40877591419294634
0,0,0.41931567127312996
0,0,0.4737169999040995
0,0,0.4062234132469905
0,0,0.34131876422128415
0,0,0.15065999302874902
0,0,0.20539907023769868
0,0,0.24840990540512686
1,1,0.689211142421945
0,1,0.5845685416558742
0,0,0.41629560867471377
0,0,0.32246428733626276
0,0,0.3720414530990114
0,0,0.1952001691745957
0,0,0.4083694323004032
0,1,0.5092964708121542
0,0,0.33579354320615884
0,0,0.2438524701014561
1,1,0.594661614926705
0,1,0.6973419537662972
0,0,0.22490179452301418
0,0,0.34833254338310754
0,1,0.5648254057642003
0,1,0.644778836497553
1,1,0.5635850755224852
0,0,0.4929435268367709
0,1,0.5978661144959481
0,0,0.46643824587128646
1,1,0.8057975161504979
0,0,0.4907096804453302
0,0,0.40435971214692157
0,0,0.13614897585083596
0,0,0.40087164252072116
0,0,0.48878527936034216
0,0,0.29818729929654186
1,1,0.6290585187790737
0,0,0.3819066819171612
0,1,0.5247940129315587
0,1,0.5855302341659105
1,1,0.7444656457187078
0,0,0.21948035077196285
0,0,0.41821267402005063
0,0,0.4280875421058814
0,0,0.46182121945929616
0,0,0.18720880480049668
0,0,0.3696835038718818
0,0,0.33841021764760476
0,1,0.500692977125049
0,0,0.2389526610378868
0,0,0.2785141846461095
1,1,0.5306121292420448
0,0,0.32246710375025417
0,0,0.18811288926282704
0,0,0.4731519846945673
0,0,0.3837060652880527
0,0,0.4669993841006502
0,0,0.3156358133233465
1,1,0.6658274579236388
0,0,0.391737114785982
0,0,0.2878395799315125
0,1,0.5401036673791116
0,0,0.3946531533216906
0,1,0.5384716650967097
0,0,0.3122638621222686
0,0,0.3719992793747487
0,0,0.23564784875937705
0,0,0.48316030867985077
0,0,0.3082439217535036
0,0,0.21026540300128757
0,0,0.35116147813581483
0,1,0.5119112015855958
0,0,0.1762729097562431
0,0,0.21165960353203123
0,1,0.5057924865247471
0,0,0.24820342036578338
1,1,0.740638895607703
0,0,0.21309922859561503
0,0,0.41595861224891556
0,0,0.17148855809214456
0,0,0.19778055184509039
0,1,0.6786984557894523
0,1,0.5842506147228844
1,1,0.6796345323282388
0,1,0.6137941259407612
1,1,0.5297029833673715
0,1,0.5445587775125766
0,0,0.298308665162268
0,0,0.4842729590595887
0,1,0.6720908136972565
0,1,0.5961657433533601
0,0,0.3042140512992388
0,0,0.19749064178846681
0,1,0.7168213670035699
0,1,0.5664960094111716
1,1,0.6586654853782761
0,0,0.2834419452149496
0,0,0.3081611989417028
1,1,0.5216890643294129
0,0,0.30496496477761553
0,0,0.3195484757701713
0,0,0.410791578602265
0,0,0.27017823916031547
0,0,0.24027965357693098
0,0,0.4029227601278591
0,0,0.34243610221316934
0,0,0.4459514476563466
0,0,0.37930200387777474
0,0,0.14973145773256696
0,0,0.35573813405245275
0,0,0.34044866755967407
0,1,0.593398582476185
0,1,0.6338499765571453
0,0,0.18697446744702387
0,0,0.25636598056266147
0,0,0.33451978338761096
0,0,0.24608270431446527
1,1,0.7368865922601564
0,0,0.33286890601506736
0,1,0.5436051245275122
0,0,0.3751801415764354
0,0,0.2624464034448119
0,0,0.19777517620293492
0,0,0.39472011557679854
0,1,0.6940513321203803
0,0,0.4859314496638707
1,1,0.6041104893001016
0,0,0.39105052994437345
0,0,0.47798842470958014
0,0,0.30341196237233886
0,0,0.3201568845429805
0,1,0.6306204685885624
1,1,0.5889476429394879
0,0,0.2945718465744028
1,1,0.5579173205546444
0,0,0.200781111240696
0,1,0.5422083835477767
0,0,0.3025401078179594
0,0,0.3672751380865843
0,1,0.5073992845328721
0,1,0.7894269655004087
0,0,0.19723079713614497
0,0,0.4799485640251032
1,1,0.629073585650962
0,0,0.48672620469287
0,0,0.3793955085257079
0,0,0.3978465288180082
0,0,0.3029081850970522
0,0,0.4079698105501045
0,1,0.5999764294245218
0,1,0.590905465522755
0,0,0.34791920682905697
0,0,0.31673593936081657
0,0,0.28549999021264005
0,0,0.14992703647310146
0,0,0.38857486634388194
0,0,0.4038512117004041
0,0,0.4027466699479213
0,0,0.22819983763307156
0,0,0.2882729998842051
0,0,0.3300087593319884
0,0,0.4842323614897575
0,0,0.3760788832701524
0,1,0.6156168977405805
0,0,0.4588174686191335
0,0,0.33765321610035043
0,0,0.1469611884608416
1,0,0.46971707407959956
0,0,0.19436386687034435
0,1,0.6167870629967858
0,0,0.2619190526729043
0,0,0.4540458102659634
0,0,0.2437769009455913
0,0,0.4205295691010956
0,0,0.46505360662025497
1,1,0.7592150401782776
0,0,0.43395674944439505
0,0,0.46142545116713235
0,0,0.4179863663381229
0,0,0.286526012609359
0,1,0.6233446814514536
0,1,0.5041781399961657
0,0,0.37885542589245214
0,0,0.33791325142256406
0,1,0.6478035298714141
1,1,0.6523466913063187
1,1,0.514261634202697
1,1,0.512747478989532
0,0,0.1661362163218464
0,0,0.14390918426683147
0,0,0.43582276417219773
0,0,0.4044771825574285
0,0,0.23654342978392015
0,0,0.2432408109946369
0,0,0.2775102470375204
0,0,0.40207829992989447
0,0,0.26313573456551603
0,0,0.26468069489111706
0,0,0.2099060288066026
0,0,0.29587135087780325
0,0,0.33938099085725265
0,0,0.2727273028080679
0,0,0.34786223334797967
0,0,0.39612677291052584
0,0,0.3706694550934456
0,0,0.2161364878415134
0,0,0.24346279566718607
0,0,0.38066132553525345
1,1,0.5915156752702095
0,0,0.3252649713826964
0,0,0.29017461181808896
0,0,0.39968633612956167
0,1,0.6287105375062298
0,0,0.18645667092321458
0,0,0.16275161351999304
0,0,0.2074670253408936
1,1,0.6072184920404584
1,1,0.8564036555626795
1,1,0.6612181580146169
1,0,0.28790825259250946
0,0,0.18019544304199114
0,0,0.32349982341753014
0,0,0.4582111678405938
0,1,0.50018776253178
0,0,0.4484314350725958
0,0,0.2852227103806636
1,1,0.5887239690490682
0,1,0.6312677783340962
0,0,0.4786956407230084
0,0,0.37664162837814763
1,0,0.4761654582935834
0,0,0.3976555010203945
0,0,0.4152494721635696
0,0,0.26651059167957347
0,1,0.5131126887669173
0,0,0.29527676727636953
0,0,0.3183561942463442
0,0,0.29429372242407675
0,1,0.585993366926282
0,0,0.3838539800136925
0,0,0.19535210188003382
0,1,0.5516397613216216
1,1,0.5694200441412187
0,0,0.490371638900248
0,0,0.34567409104945107
0,0,0.33598287210488176
0,0,0.292428427297734
0,0,0.3726986568664068
0,0,0.39598085509946046
1,1,0.5814238360515979
0,1,0.5589047182012438
0,0,0.32818628832566815
0,0,0.37448091977677334
0,0,0.3349760354204532
1,1,0.6136243927186453
0,0,0.44375534841848313
0,0,0.3645335760926401
0,0,0.28326194699710633
0,0,0.4489503197018716
0,0,0.24600737813146753
0,0,0.2874468682475124
0,0,0.2618688294397968
0,1,0.6260456910158471
0,0,0.46087792205343653
0,0,0.1494325756157206
0,0,0.20230558253536876
1,0,0.3655999566859675
0,1,0.5265256357483947
0,1,0.5876897653822037
0,0,0.4320847593736541
1,1,0.5308221710006427
0,0,0.31631223046618945
1,1,0.634376946846419
0,0,0.46388877542075796
0,0,0.3949399500363764
0,0,0.22158366313569883
1,1,0.5201941151759146
0,0,0.227954225957545
0,1,0.5357904040450485
0,0,0.4899773346705323
0,0,0.2965122280990802
1,1,0.5143457172379304
0,1,0.503745051329635
0,0,0.38708416426892617
0,0,0.24469342896810126
0,0,0.3629811840439859
0,1,0.5560838890742343
0,0,0.4523884575734343
1,1,0.6215733413102842
0,0,0.4823075882825335
0,0,0.20351922769959585
0,0,0.39999006593128444
0,0,0.41187583929435084
0,1,0.6435071980568153
0,0,0.2750715932060448
0,0,0.43326604826621
0,0,0.3492533441970627
1,0,0.4741584549049279
0,0,0.44003101211722684
0,0,0.29394006620550955
0,0,0.4617833244747901
0,0,0.28278104633281365
0,0,0.46808575597039076
0,0,0.3382254777288617
0,0,0.20200898683951873
0,0,0.45396999357097584
0,0,0.31499477185993296
1,1,0.608909783416457
0,0,0.3059855061121559
0,1,0.7513619993793047
0,0,0.19663329711795108
1,1,0.6560773263418364
0,0,0.3424046551596321
0,0,0.22360573569609069
0,1,0.5323337213624254
0,0,0.334884337493372
0,0,0.41124978528427514
0,0,0.4238409703209842
0,0,0.3826174576847954
0,0,0.2673693423199155
0,0,0.3109062741517956
1,0,0.3449431351541375
0,0,0.4263381589025748
0,1,0.5213395838237141
0,0,0.43411042692826896
0,0,0.4479863153526012
0,0,0.3909767091481489
0,0,0.22821082738270693
0,0,0.17877430709587347
0,0,0.22871688027821693
0,0,0.3411732362683925
0,0,0.3365895946220921
1,1,0.5276962231652245
0,1,0.5021072933842673
0,0,0.4366431452971176
0,0,0.2724467374332709
0,0,0.146125204370456
0,0,0.24814751513451605
0,1,0.5720089056263918
0,1,0.6841155858252376
1,1,0.5317600629904315
0,1,0.5760561853142598
1,1,0.6098732719129704
1,1,0.6466205330338244
0,0,0.28033637175340387
0,0,0.2081908989023982
0,0,0.29385219786571104
1,1,0.6593991413778517
0,0,0.4735629033458131
1,1,0.5483929680649597
0,1,0.5301040577546486
1,1,0.7963095893192131
0,1,0.5062757293458396
0,1,0.5240067328238365
0,1,0.5822829338569985
0,0,0.22252700795819735
1,1,0.5979600042890025
1,1,0.7003207495714606
0,1,0.5259240084086348
0,0,0.2189266034923233
0,0,0.39952380665511456
0,1,0.5463425812373016
0,0,0.2275951245514669
1,1,0.5144260962746837
0,0,0.3341920744768702
0,0,0.46812997261430744
0,1,0.5115922090608833
1,0,0.4149881207885579
0,0,0.2044589306197359
0,1,0.5101197111675385
0,0,0.37523111158531036
0,1,0.5832857503113867
0,1,0.6138815582368221
0,0,0.17591346405457792
0,1,0.5275343164678905
1,0,0.42072744966150405
1,1,0.7665906844859143
1,1,0.6310605133893772
0,0,0.32096244744135205
0,1,0.690409324333158
0,0,0.32988228004211223
0,0,0.2598324039930139
0,1,0.5404344612332602
0,0,0.3560759269999121
0,0,0.33991137214224776
1,1,0.5618014269584249
0,0,0.3359243599574495
0,1,0.5143543198287894
0,1,0.64600240151872
0,0,0.31422786267423
0,0,0.20873606050692042
0,1,0.6941768793316627
0,1,0.5029640057645896
0,0,0.4254050711979599
1,1,0.5715824883868146
0,0,0.4641502910695266
0,0,0.3192267380489337
1,1,0.6748478839005765
0,1,0.5686285523587027
0,0,0.22154287389315236
0,0,0.22315003786253132
1,0,0.40913636145053445
0,0,0.28378733450343097
1,1,0.7072190153744533
0,0,0.3549065477436677
0,0,0.33425801498327984
0,0,0.18314937282739246
0,1,0.575605108704832
0,0,0.3427407112455023
0,0,0.2674879423724285
0,0,0.30421815471408853
0,0,0.2232903306524752
0,0,0.20271838554884275
0,0,0.3710628397331597
0,0,0.19614477974173117
0,0,0.37004906386841385
0,0,0.14735461292292246
0,0,0.1535229035743306
0,0,0.16840285489633608
0,0,0.3738654066212285
0,0,0.37913018769361334
0,0,0.24578455679939806
0,0,0.3967297975074456
0,0,0.20598386369634952
0,0,0.17725341592409966
0,0,0.32327598477023933
0,0,0.37526282589919263
0,0,0.3756731860442116
0,0,0.3350404542361575
0,1,0.5568761141550401
0,0,0.18592376869904503
1,1,0.7292774352803029
0,1,0.5023818329742983
0,0,0.31520052221944506
0,1,0.685967473302698
0,0,0.37465866335115094
0,0,0.34763338355548334
0,0,0.31901066201564626
0,0,0.43868228126588416
0,0,0.3872510762956922
0,1,0.6533467544405149
0,1,0.5586063981004356
0,0,0.31804020149179435
0,0,0.4667426684387434
0,0,0.3588298008121743
0,0,0.2246102944110297
0,0,0.29723328366020474
0,0,0.36105611184495406
0,0,0.44214841283697603
0,0,0.42968089634223533
0,0,0.48927492448366633
0,0,0.4538883915103794
0,0,0.4724473231938092
0,0,0.18990830794544908
0,0,0.3029780014645717
0,0,0.3083295791044645
0,1,0.581727369277042
0,0,0.37970550580658957
0,0,0.4754311534712854
0,0,0.17657454677145115
0,0,0.47849176017152395
0,0,0.25015044028365224
0,0,0.20380372509910583
0,0,0.34724958339086975
0,0,0.22569089964852387
0,0,0.3559490694830907
0,0,0.3593966467121716
0,0,0.4029040078599349
0,0,0.21945219280245604
0,0,0.2597421740391568
0,0,0.2223549638213668
0,0,0.33502890150038106
1,0,0.4491584444203227
0,1,0.5769120553140974
0,0,0.3337861405504292
0,0,0.4903011325873493
0,1,0.631980480890989
0,0,0.405114373758246
0,0,0.35780396342553794
0,0,0.4469160681093963
1,0,0.3236247910739595
0,0,0.26765597166921407
0,0,0.4321413343249622
0,0,0.18466925477227134
1,1,0.6288247806787397
0,0,0.31580982164251337
0,0,0.4219091721529108
0,1,0.6233185113170364
0,1,0.7201115995124975
1,0,0.482188885552254
0,0,0.2829636955636955
0,0,0.45141729638417866
0,1,0.8025578174944645
0,0,0.37479521185299575
1,0,0.4941459716597917
0,1,0.5779236136452309
0,0,0.2961656924543383
0,0,0.21410678132321703
0,0,0.40196860405334967
0,1,0.5641587973858005
0,0,0.43255170858719166
0,1,0.5529447745652208
0,0,0.26192737028068463
0,0,0.41840901519132073
0,1,0.6028611654620079
0,0,0.2930791161819018
1,1,0.5366081293832861
0,0,0.2706837494514623
0,0,0.28345127831101347
1,1,0.6727255507514682
0,0,0.2513933561458056
1,1,0.5685846274352442
0,1,0.5230731071763001
1,1,0.619175212917914
0,0,0.17994548360497314
0,0,0.3707760366263576
0,1,0.6308390033182234
0,0,0.3062365909834915
0,0,0.39161625359427304
0,0,0.18369953755780521
0,0,0.35930110678608684
0,0,0.4491680495659834
0,0,0.3773216783602248
0,0,0.36011651560832
0,0,0.3600145545011448
0,1,0.5292991828262981
0,0,0.43885639954419814
0,1,0.7224561561864243
0,1,0.5088526328194577
0,1,0.5721392970889558
0,0,0.4270234133478503
0,0,0.34231117135982153
0,0,0.34983489043353133
0,1,0.5650176073027928
0,0,0.3207538811450847
0,0,0.35603087377910897
1,1,0.5554904035671183
0,0,0.43295631422363423
0,1,0.6861013769414701
0,1,0.6532114114118357
0,0,0.26740446686325187
0,0,0.41587226979464426
0,0,0.3218720565010445
0,0,0.3984926074923028
0,0,0.16957783923529143
0,0,0.4093672902692909
0,0,0.2722494057470386
0,0,0.21760192541058168
0,0,0.4431576955187031
0,0,0.46664524361569465
0,0,0.41266155925705794
0,1,0.5367706518416953
1,1,0.5706114241689272
0,0,0.21603178071191276
0,0,0.2682654025835934
0,0,0.4819830498932559
0,1,0.5390655661220198
0,1,0.6033389464566221
0,1,0.5986359736882936
1,1,0.6511998578209657
0,0,0.4088951477347566
0,0,0.37704031858840414
0,1,0.5898141363007338
0,1,0.5146873915019011
0,0,0.3664671406599009
0,0,0.16727919523047344
0,0,0.30214963272787226
0,0,0.25887397524750416
0,0,0.34366787016332045
0,0,0.43364396774863906
0,0,0.17342289906581268
0,0,0.18355853243141446
0,0,0.22939992699568454
1,1,0.6151437348740743
1,1,0.588503986614023
0,1,0.5199157868037012
0,0,0.2974222270380821
1,1,0.5256853264690018
0,0,0.4200228439040362
0,0,0.23236969792412715
0,0,0.30329580753472546
0,0,0.47558495793105593
0,0,0.35881337143182845
0,1,0.6184854342151748
0,0,0.451005973268975
0,1,0.5901110360474237
0,0,0.21352879695454413
0,0,0.3498196077904978
0,0,0.2629766829444572
0,0,0.40832224073748447
0,0,0.49977614500012096
0,0,0.3383752870336689
0,1,0.5356465373178508
1,1,0.5766788155035021
0,0,0.25492108970633054
0,0,0.47489930299973004
0,0,0.42174505754063263
0,0,0.4456404824548663
0,0,0.41800174654807587
0,0,0.490952098374976
0,0,0.26110223056809556
0,0,0.3589372461647835
0,0,0.2883147616904704
0,1,0.5243326446197675
1,0,0.4932924725470761
0,0,0.2566195628301868
0,0,0.2703440913137708
0,0,0.39607252781572583
0,0,0.27893699760799867
0,0,0.48564999521311103
0,0,0.2900187821922548
0,0,0.45460323917468903
1,1,0.5918117899088664
0,0,0.387040880678777
0,0,0.22479549653838193
0,0,0.35010854253306356
0,0,0.21644147424696503
0,0,0.47512423336888937
0,0,0.4019637036196982
0,0,0.46826229139493497
0,1,0.7627932097257738
0,0,0.38442769533132704
1,0,0.39174630078005807
0,0,0.2588659553136916
0,0,0.38790069179975845
0,0,0.19085219891664643
0,0,0.12851775256631487
1,1,0.5795407282099307
0,1,0.6452000706188856
0,0,0.20461689539844863
0,1,0.5469531488954037
0,0,0.431508602775252
0,0,0.3992539843511478
0,0,0.37490812364945064
0,0,0.3301434749460504
0,0,0.15519535023542302
0,0,0.4040563209477924
0,0,0.48601154692855303
0,0,0.22750672169248307
0,0,0.33168319624095
0,0,0.38852902927086597
0,0,0.40126326805076623
0,0,0.3380149321134393
0,0,0.30477849789479056
0,0,0.3728159149688407
0,0,0.24138769444268127
0,0,0.1871044469922195
0,0,0.28714366443017003
0,1,0.5184841815895611
0,0,0.43508938545106085
0,1,0.5250471515279487
0,0,0.27620355259421886
1,1,0.5338731477044214
0,0,0.39499082592259116
0,0,0.288383715825911
0,1,0.539111976622206
0,1,0.6408839293080031
0,0,0.4768096863513593
0,0,0.3099451118569861
1,1,0.653553311574857
0,0,0.23534618538258953
0,0,0.4790754511116316
1,1,0.6062872116453984
1,0,0.42675553041515196
0,0,0.3400010084667634
0,0,0.4252252033649047
0,0,0.32976479639614714
0,1,0.6383137566320736
0,0,0.1617536977488724
1,1,0.624267742896748
0,0,0.43880968792548347
0,1,0.721826529470812
0,0,0.4158687047920231
0,0,0.34206739178660905
0,0,0.3280872066758876
1,1,0.5059799691788194
0,0,0.4729573195798875
0,0,0.34992208424034066
0,1,0.5358242220567384
0,0,0.44902673341438853
0,1,0.6819011731089123
0,1,0.5459913096632001
0,0,0.2938957107673219
0,0,0.14059654329868698
0,0,0.25227296435605745
0,1,0.5926898717445203
0,0,0.28385489261791474
0,1,0.5000973199709147
1,1,0.5084508150736686
0,0,0.3219254970055343
0,0,0.4854166422996547
0,0,0.390615454514479
1,1,0.6039254523705733
0,1,0.5644097270075213
0,0,0.3142772685414852
0,0,0.35916686065033576
0,0,0.395609702454569
0,0,0.14276040999422762
0,0,0.24791774772166536
0,0,0.3929127050942474
1,0,0.440376903384736
0,0,0.3070889679403301
0,0,0.403382049046502
0,0,0.21518792428817135
0,0,0.23676047000797046
0,1,0.5549099332338623
0,0,0.4450651536968289
0,1,0.5507561654574638
1,1,0.5576598825163464
0,1,0.5146749448895278
0,0,0.3191292311945569
0,0,0.4319569851671896
0,1,0.6299664533246379
0,0,0.33597898496515505
0,1,0.5191356222000065
0,0,0.2804368403604333
0,0,0.32338152996988595
0,0,0.39533420702232647
0,0,0.41272314036024765
0,0,0.24510490934652446
0,0,0.48429906851617616
0,0,0.23663858247045513
0,0,0.23160659585496435
0,0,0.17318607751272908
1,1,0.7117204520789124
0,0,0.25821215536215836
0,0,0.41072116630615296
1,1,0.5096234639958566
0,0,0.28703952067122585
0,1,0.5745711301539722
0,0,0.36737327211879206
0,0,0.3021328499699679
1,1,0.6982423774876889
0,0,0.2898787661333756
0,0,0.34151537147521077
0,0,0.3822737222450392
0,0,0.20243844202992903
0,1,0.5120591243799264
1,1,0.5732600970892835
0,0,0.365876641539351
0,0,0.3218225072457727
0,0,0.24952248294298243
1,1,0.603005910346699
0,0,0.29866367834431845
1,1,0.6294009004854457
0,1,0.530553487579376
1,1,0.5389684734814867
0,1,0.5262395972631829
0,0,0.491940208652731
0,0,0.43171065899676236
0,0,0.4088071723979409
0,1,0.5165900038063409
0,0,0.2697402716574726
0,0,0.46170702209864073
0,0,0.2798771200993116
0,0,0.2377318599856984
0,0,0.29738209066966514
0,0,0.2360948336251557
0,0,0.15283172107975465
0,0,0.19132598436765588
1,1,0.7866034046430478
0,0,0.40763395392504903
1,1,0.5305720071451341
0,0,0.3767074813879285
0,1,0.5404847179355553
0,0,0.31119863241274687
0,0,0.3582817179711631
0,0,0.28549756020181066
0,0,0.19614950478804907
0,0,0.4687824782005777
0,0,0.22379809381040236
0,0,0.45258870625686
0,1,0.7041243641183129
1,1,0.7446444998260872
0,0,0.3500423578088609
0,1,0.5744579833478427
0,1,0.503902533325684
0,0,0.3017129060538946
0,0,0.4351432857032975
0,0,0.4295424359276231
0,0,0.1843363368248137
0,0,0.3483930378465549
1,1,0.608568262613966
0,0,0.3940861920890271
1,1,0.5866035429240555
0,0,0.29195811861112075
1,1,0.7029751745848991
0,0,0.19392342492113168
0,0,0.43998351687433124
0,1,0.5468428145747276
0,0,0.30562342002411347
0,1,0.5195239093914477
0,0,0.2059921713440961
0,0,0.18376250481177606
0,1,0.5502073265691725
0,1,0.6960056461860498
1,1,0.5914639374286409
0,0,0.3989937012673227
0,0,0.26566971378056703
0,0,0.21259742056952516
0,0,0.3503661005175049
0,1,0.5452396924871464
0,0,0.34506110660401346
0,0,0.43144719643694507
1,1,0.6945766814594595
1,1,0.5393164560700053
0,0,0.2288838818604929
1,1,0.7111146787851755
1,1,0.7864833336030175
0,0,0.4234195264595575
0,0,0.46097988550117724
1,1,0.6436561748390924
0,0,0.1733065570546704
0,0,0.2137654878820815
0,0,0.4034361567123744
1,1,0.6342378416148692
0,0,0.1500655084006301
0,0,0.47378261971975616
0,0,0.27969056791951424
0,1,0.581532938834341
0,0,0.23076260008442007
0,0,0.38522432260636835
0,0,0.3735763859527646
0,0,0.2882494221910178
0,0,0.400856255870543
0,0,0.4491679290713117
0,0,0.4240593458181901
0,0,0.35142976605088583
0,0,0.4213105790655748
0,0,0.4761088215859289
0,0,0.41185302587001793
0,0,0.17170085708722108
1,0,0.4562825532757467
1,1,0.6253658452759541
0,0,0.47150483905111573
1,1,0.568939400161279
0,0,0.2887834208052892
1,1,0.5288011875297416
1,1,0.604909299638062
1,0,0.36167284330031807
0,0,0.3321685959437604
0,0,0.47119850429797294
0,0,0.2735630331073531
0,0,0.4442181116411761
0,0,0.3098430309812756
1,1,0.7065760714659973
