ANSWER,PREDICTION,PROB
0,0,0.11890553
0,0,0.267184
0,0,0.015008029
0,0,0.17025787
0,0,0.033929527
0,0,0.24343494
0,0,0.00074912974
0,0,0.00049429474
0,0,0.0008920387
0,0,0.0030439731
0,1,0.8650597
0,0,0.0015239663
0,0,0.0072232382
0,0,0.18913569
0,0,0.014418299
0,1,0.76330477
0,0,0.018176792
0,0,0.0038313495
0,1,0.9950706
0,0,0.018189501
1,1,0.9825271
0,0,0.0018716851
0,0,9.645138e-05
0,0,0.05554504
0,0,0.0007838667
0,0,0.0003492496
0,0,0.1979218
0,0,0.0077773747
0,0,0.00036983457
0,0,0.00041577208
1,1,0.5178875
0,1,0.96214086
1,1,0.8029067
0,0,0.043645848
0,0,0.12148056
0,0,0.018859992
0,0,0.0009044938
0,0,0.0467076
0,0,0.005234368
0,0,0.0009348263
0,1,0.8591535
0,0,0.0045216484
0,0,0.00047537353
0,0,0.48812592
0,0,0.0071061784
0,0,0.11087078
0,0,0.022621002
0,0,0.00042480906
0,0,0.00019379861
0,0,0.13152862
0,0,0.481124
0,0,0.06100029
0,0,0.016590804
1,1,0.9319932
0,0,0.052874174
0,1,0.8790281
0,0,0.0001686476
1,1,0.99559903
0,1,0.8959162
0,0,0.018668192
0,0,0.022210382
0,0,0.19609322
0,0,0.010742204
0,1,0.8259371
0,0,0.0046760133
0,0,0.0005320703
0,1,0.769381
0,0,0.21196915
0,0,0.10352758
0,0,0.028986327
1,1,0.91673654
0,0,0.033702172
0,0,0.0010132095
1,1,0.97114426
0,1,0.7315847
0,0,0.048956383
1,1,0.9878072
0,0,0.0005932599
0,0,0.052889295
0,0,0.0009251618
0,0,0.036177434
0,0,0.027776739
0,0,0.005321808
0,0,0.022083035
1,1,0.9728421
0,0,0.022668814
0,0,0.0031234422
0,0,0.023373093
0,0,0.0010645422
0,0,0.0083541395
0,0,0.23821788
0,0,0.004073599
0,0,0.0030592184
0,0,0.02754744
0,0,0.18758132
0,0,0.0048082713
0,0,0.00027414845
0,0,0.0012554282
0,0,0.47452906
0,0,0.006875818
0,0,0.0116313975
0,0,0.4935102
1,1,0.9975871
0,0,0.0661163
0,0,0.00045974416
0,0,0.007037956
1,1,0.9991978
1,1,0.8588696
0,0,0.003721806
0,0,0.0724781
0,0,0.009023772
0,0,0.34708962
0,0,0.0005200186
0,0,0.0003444829
0,0,0.082184106
0,0,0.10690944
0,0,0.00068472157
0,0,0.2486752
0,0,0.04017276
0,0,0.053287756
0,0,0.33283156
0,0,0.24953362
1,1,0.9995326
1,1,0.99553525
0,0,0.42713064
0,0,0.053973146
0,0,0.060508694
0,0,0.15239777
0,0,0.0011333865
0,0,0.330472
0,0,0.00048676692
0,0,0.0018330624
0,0,0.10323152
0,0,0.00897334
0,0,0.06541125
0,0,0.020930376
0,0,0.011703395
0,0,0.15656772
0,0,0.012618508
0,0,0.0003446532
0,0,0.25340974
0,0,0.00011675969
0,0,0.036202475
0,1,0.9877472
0,0,0.004545993
0,0,0.0004144498
0,0,0.0043900744
0,1,0.77340204
0,0,0.013265627
0,1,0.61434215
0,0,0.00016278328
0,1,0.52018034
0,0,0.00029292202
0,0,0.0051069777
0,1,0.60328096
0,1,0.6524842
0,0,0.0017749226
0,0,0.00018212036
0,0,0.0002660552
0,0,0.021481514
1,1,0.9984647
1,1,0.9859218
1,1,0.91344047
0,0,0.00832408
0,0,0.15221569
0,0,0.0028422354
0,0,0.003452375
1,1,0.9431421
0,0,0.0021344218
0,0,0.031243348
0,0,0.00012568483
0,0,0.22002359
0,0,0.075084575
0,0,0.042419787
0,0,0.00091906794
1,0,0.15693435
0,0,0.10357618
0,1,0.9468879
0,0,0.017767986
1,1,0.99364096
0,1,0.6228641
0,0,0.058687177
0,0,0.010736631
0,0,0.004882525
1,1,0.99042296
0,0,0.00070453755
0,0,0.009217179
0,1,0.60889304
0,0,0.0003354414
0,0,0.41578323
0,0,0.07491456
0,1,0.9931785
0,0,0.0019616075
0,0,0.00027272763
0,0,0.050130486
0,0,0.19992906
0,0,0.073713414
0,0,7.551785e-05
0,0,0.045464866
0,0,0.00013326984
0,0,0.37059575
0,0,0.138411
0,0,0.004081308
0,0,0.045368418
0,1,0.94044095
0,0,0.0004900673
0,0,0.008689452
0,0,0.018095098
0,0,0.00091755646
0,0,0.08012143
0,0,0.071706794
1,1,0.9285802
0,0,0.026767505
0,1,0.87008494
0,0,0.0060512843
0,0,0.0035925286
0,0,0.009107357
0,0,0.02231979
0,0,0.052929595
0,0,0.000554421
0,0,0.24411185
0,0,8.2979466e-05
0,0,0.00364155
0,0,0.0016521756
0,0,0.03288017
0,0,0.11010229
0,0,0.00024230561
0,0,0.000297754
0,0,0.00043615428
0,0,0.0017823566
0,0,0.047098704
0,0,0.0030291998
0,0,7.2897215e-05
1,1,0.99993134
0,0,0.0012054375
0,0,0.4280991
0,0,0.00571301
0,0,0.0049803886
0,1,0.88066167
0,0,0.028117029
0,0,0.20346914
0,0,0.004151007
0,0,0.0024312644
0,0,0.0051411865
0,0,0.0039389455
0,0,0.044101425
0,0,0.0007666613
0,0,0.00015283303
1,1,0.9904282
1,1,0.94907725
0,0,0.0007908278
0,0,0.024257593
1,1,0.99936694
0,0,0.39258108
0,1,0.9905856
0,0,0.00026699185
1,1,0.5542783
0,0,0.26195222
0,0,0.02750009
0,0,0.015483449
0,0,0.045162532
0,0,0.0002855604
0,0,0.0009578883
0,0,0.008862857
1,0,0.17528486
0,0,0.11564389
1,1,0.733184
0,0,0.0015736641
0,0,0.2671943
0,0,0.028475648
0,0,0.00021162127
0,0,0.0040043895
0,0,0.011172699
0,0,0.0007360367
0,0,0.15463097
0,0,0.00059597427
1,0,0.1808575
1,1,0.9637141
1,1,0.9717029
0,0,0.0017549802
0,0,0.00071940577
0,0,0.00375462
0,0,0.00049037614
0,1,0.9705868
0,0,0.04407734
0,0,0.0041198754
0,0,0.03677945
0,0,0.10769202
0,0,0.30278048
0,0,0.14812459
0,0,0.019166727
1,0,0.3374094
0,0,0.06279472
0,0,0.32224825
0,0,0.12404519
0,0,0.20775108
0,0,0.0015155093
0,0,0.23850407
0,0,0.00703704
0,0,0.03690761
0,0,0.00054726534
0,0,0.10077737
0,0,0.0011697537
1,1,0.9943802
0,0,0.05630763
0,1,0.9932116
0,0,0.08985901
0,0,0.0005724263
1,0,0.079869546
0,0,0.019565145
0,0,0.0062766415
0,0,0.00798631
1,1,0.9838075
0,0,0.09471202
0,0,0.00012805189
0,1,0.9187898
0,1,0.9716528
0,0,0.00033409602
0,0,0.017361522
0,1,0.67414623
0,0,0.005164038
0,0,0.001391867
0,0,0.008887197
0,0,0.006500872
0,0,0.08408454
1,1,0.9974572
0,0,0.32383466
0,0,0.25523335
0,0,0.060003787
0,0,0.00017109224
0,0,0.0033150967
0,1,0.86857265
0,0,0.002478019
0,0,0.006965767
0,0,0.00716824
0,0,0.0043655476
0,0,0.030407563
0,0,0.0003256478
0,0,0.0008884388
0,0,0.008088415
1,1,0.9607449
1,1,0.883085
0,0,0.015554554
0,1,0.8166583
0,0,0.0016466947
0,0,4.0619827e-05
0,0,0.033951934
0,0,0.00036198547
0,0,0.023657586
1,0,0.35275632
0,0,0.029085202
0,0,0.0009220923
1,1,0.9714155
1,1,0.93731725
1,1,0.99638414
0,0,0.0054247226
0,0,0.008498717
0,0,0.39628372
0,0,0.0007886585
0,0,0.14470932
1,1,0.970565
0,0,0.0008431608
0,1,0.9841413
0,0,0.0028538026
0,0,0.045164753
0,0,0.002128669
1,1,0.9930137
0,0,0.004484451
0,0,0.005232643
0,0,0.036114704
0,0,0.0012089395
0,0,0.16143183
0,1,0.5377809
0,0,0.019631248
0,0,0.009462918
0,0,0.046802245
0,0,0.050939273
1,1,0.82410055
0,1,0.83519447
0,1,0.73454726
0,0,0.39652961
0,0,0.040954307
0,0,0.0052601113
0,0,0.010931407
0,0,0.007897837
0,0,0.018579023
1,1,0.98490787
0,0,0.4757341
0,0,0.000872851
0,0,0.011270882
0,0,0.0004683428
0,0,0.013507435
0,0,0.0002882215
0,0,0.064652145
0,0,0.012528999
0,1,0.8477475
0,0,0.02242587
0,0,0.000364987
1,1,0.99807644
0,1,0.92012274
0,0,0.010186231
0,0,0.0004195079
0,0,0.013248411
1,1,0.7113781
0,0,0.009120013
0,0,0.0010239986
0,0,0.06705111
0,0,0.0028854485
0,0,0.0016546351
0,0,0.00017975408
0,0,0.2506156
1,1,0.97363234
0,1,0.686183
0,0,0.038354497
0,0,0.24463262
0,0,0.01795087
0,1,0.9386969
0,1,0.99490875
0,1,0.80589914
0,1,0.73204976
1,1,0.867767
0,0,0.0013372966
0,0,0.20768476
0,0,0.009864902
0,0,0.00032751873
0,0,0.0069658463
0,0,0.2824171
0,0,0.041513927
0,0,0.0053964476
0,0,0.008416523
0,0,0.16797943
0,0,0.03345083
0,0,0.0006660771
0,0,0.0003949772
0,0,0.006383398
0,0,0.0051532025
0,0,0.0061682756
0,0,0.0011039054
0,0,0.20069866
0,1,0.5842536
0,0,0.0062635625
0,0,0.00035074409
0,0,0.0033142238
0,0,0.012683991
0,0,0.009945049
1,1,0.99949133
0,0,0.042787798
0,0,0.00012986343
0,0,0.0027197616
0,0,0.00716951
0,0,0.09822944
1,1,0.97502524
1,1,0.9775235
0,0,0.005605144
0,0,0.35423452
1,0,0.2921404
0,1,0.7027637
0,0,0.0040899864
0,0,0.0032443379
0,0,0.070481926
0,0,0.07251594
0,0,0.0012647243
0,0,0.47757235
0,0,0.06453892
0,0,0.06541264
1,1,0.99985087
0,0,0.45425278
0,0,0.0064339037
0,1,0.9893601
0,1,0.9069777
0,0,0.07890341
0,0,0.027653001
0,0,0.03655067
0,0,0.017486054
0,0,0.023218473
0,0,0.07848608
1,1,0.96898836
1,1,0.92477447
0,1,0.70492655
0,0,0.0012364027
0,0,0.002883778
0,0,0.006051774
0,0,0.25087187
0,1,0.9897069
0,0,0.00015486464
0,0,0.021216346
1,0,0.460469
0,0,0.0013164179
0,0,0.00074870547
0,1,0.5107644
0,0,0.29879186
0,0,0.10369995
0,0,0.024014674
0,1,0.9022855
0,0,0.0034517583
0,0,0.013433486
0,0,0.021971487
0,0,0.35340723
0,0,0.28185067
0,0,0.029986318
0,0,0.0046591326
0,0,0.00020234194
0,0,0.00030115567
0,0,0.0014021765
1,1,0.9950539
0,0,0.005299916
0,0,0.36637613
0,0,0.0075586215
0,0,0.0006248656
0,0,0.001809925
1,1,0.85858613
0,0,0.00035315112
0,0,0.034523502
0,0,0.004502259
0,0,0.00064548495
0,0,0.059511583
1,1,0.99774593
0,1,0.9783781
0,0,0.011473106
1,0,0.18399979
0,0,0.000603305
0,0,0.014197912
0,0,0.008629207
0,0,0.046307344
0,1,0.71406466
0,0,0.020198502
0,1,0.51234895
0,0,0.00052544434
0,0,0.009904192
0,0,0.0062097437
1,1,0.9993407
0,1,0.9948946
0,0,4.8386417e-05
0,0,0.055009477
0,1,0.8996271
1,1,0.9990877
0,0,0.002896065
0,0,0.02552175
0,0,0.0014094784
0,0,0.0287474
0,0,0.00069633947
1,1,0.9924039
1,1,0.67241365
0,0,0.051640328
1,1,0.8813635
0,0,0.2915713
1,0,0.3163299
0,0,0.0040955935
0,0,0.02439447
0,0,0.3466493
0,0,0.036871582
0,0,0.0016677657
1,0,0.37811446
0,0,0.00021246455
0,0,0.0024490745
0,0,0.41313472
0,0,0.0009719099
0,0,0.00013078627
1,1,0.763245
0,0,0.0041388394
0,0,0.03154995
0,1,0.7219353
0,0,0.0016251102
0,0,0.047495663
0,0,0.014665563
1,0,0.27498227
0,0,0.1250804
0,0,0.02191453
0,0,0.020277858
0,1,0.61203486
0,0,0.1733565
0,0,0.005988562
0,1,0.7669929
0,0,0.011938128
0,0,0.23060296
0,0,0.00030337865
1,1,0.99983454
0,0,0.0015563382
0,0,0.006397574
0,0,0.022327539
0,0,0.0038005274
0,1,0.7589209
1,1,0.71607983
0,1,0.9082956
0,0,0.0012221799
1,1,0.97615075
0,0,0.24570608
1,1,0.9687936
0,0,0.026945228
0,0,0.0014583257
0,0,0.002929477
0,0,0.006953123
0,1,0.7363336
0,0,0.051156927
0,0,0.041478463
1,0,0.20760348
1,1,0.7758029
0,0,0.34704977
0,0,0.0015334039
0,1,0.7997485
0,1,0.9405995
0,0,0.038450323
0,0,0.03124762
0,0,0.0036191363
0,0,0.18064737
0,0,0.036081105
0,0,0.0013549576
0,0,0.30056122
0,0,0.0048423046
0,0,0.0163109
0,0,0.021961689
0,0,0.035365496
0,1,0.9549891
0,1,0.50513464
0,0,0.0019570552
0,0,0.3284442
1,1,0.98265994
0,1,0.6934469
0,0,0.010520202
0,0,0.0073215207
0,1,0.9826633
0,1,0.68858397
0,0,0.0020647184
0,0,0.025956001
0,0,0.0050599864
0,0,0.005547578
1,1,0.9649364
0,0,0.0019294957
0,0,0.004248539
0,0,0.00024181424
0,1,0.9200082
0,0,0.40468368
0,0,0.0010181731
0,0,0.00084598386
0,1,0.99895394
0,0,0.0052840803
0,0,0.059026178
0,0,0.0042991634
0,0,0.026475564
0,0,0.02781109
1,1,0.9476775
0,0,0.0052429982
0,0,0.15162724
0,0,0.106838994
0,1,0.5146599
0,0,0.016218385
0,0,0.0064288583
0,0,0.018762888
1,1,0.9988457
1,1,0.9659705
0,0,0.000996782
0,0,0.041170873
0,0,0.0053651915
0,0,0.019061409
1,1,0.99976784
0,0,0.032331835
0,0,0.033787716
1,0,0.21643092
0,0,0.056258924
0,0,0.0022469908
0,1,0.61844254
1,1,0.99620193
1,1,0.50729626
0,1,0.8372507
0,1,0.53027666
0,0,0.0019853031
0,0,0.019825244
0,1,0.54719794
1,1,0.9935495
0,0,0.33595532
0,0,0.07666093
0,0,0.00048423873
0,0,0.0011994953
0,0,0.0016560284
0,0,0.00020684961
1,1,0.9992218
0,0,0.00024736184
0,0,0.0043215887
0,1,0.689015
0,0,0.0036560423
0,0,0.0011303417
1,0,0.47891915
1,1,0.641412
0,1,0.69638425
0,0,0.0065354463
0,0,0.1865346
0,0,0.14363687
0,0,0.2938636
0,0,0.012146621
1,1,0.63503474
0,0,0.14119029
0,0,0.041572973
0,0,0.0004886697
0,0,0.009291102
0,0,0.012492659
0,0,0.09432587
0,0,0.065068215
0,0,0.0010430609
0,0,0.005750323
0,0,0.079887174
0,0,0.0002869241
1,1,0.9994667
0,0,0.00032096528
0,1,0.640036
0,0,0.12733218
0,0,0.030531086
0,0,0.008503154
1,1,0.91958714
0,0,0.023674097
0,0,0.003969848
0,0,0.0012478479
0,0,0.1333675
0,0,0.3756056
0,0,0.0030762441
0,0,0.0044733062
0,0,0.0062285517
0,0,0.017000444
0,0,0.28383264
0,0,0.09496768
1,0,0.36451402
0,0,0.10337885
0,0,0.007698794
0,0,0.0012285531
0,0,0.005608959
0,0,0.05570017
0,0,0.04192698
0,0,0.071755216
0,0,0.006153202
0,1,0.53877705
0,1,0.59861946
0,0,0.0031118635
0,0,7.176056e-05
0,0,0.0051781577
0,0,0.42586288
0,0,0.14413461
0,0,0.0012318352
0,0,0.17044166
0,1,0.74595135
0,0,0.48662958
0,0,0.0056372266
0,0,0.020104857
0,1,0.6097385
0,0,0.029443558
0,0,0.14402099
0,0,0.32155478
1,0,0.28225252
0,1,0.76642966
0,0,0.00039184827
0,0,0.036800716
0,0,0.03090648
0,0,0.0023307244
0,0,0.005275991
0,0,0.00013957218
0,0,0.006214097
0,0,0.2623497
0,1,0.67636555
0,0,0.0023850321
0,0,0.02867354
0,1,0.95436895
0,0,0.41160738
0,1,0.8046697
0,0,0.12299443
0,0,0.001887811
0,0,0.20533736
0,0,0.008045242
0,0,0.0003157808
1,1,0.95976704
0,0,0.02441897
0,0,0.06637441
0,0,0.00030739384
0,1,0.937046
0,0,0.008397137
0,0,0.0025770832
0,0,0.000920318
0,0,0.00066643674
0,1,0.8592457
0,0,0.005313881
0,0,0.0002355669
0,0,0.00044746575
0,0,0.0002518064
1,1,0.7413535
0,0,0.0026461428
0,0,0.047199145
0,1,0.79214543
0,0,0.0003490775
0,0,0.00010729716
1,1,0.93808925
0,0,0.016917134
1,1,0.92855
0,0,0.26822948
0,0,0.17461132
0,1,0.5409631
0,0,0.0005088841
0,0,0.0008017321
1,1,0.912013
0,0,0.004129444
0,0,0.02887822
0,0,0.058095288
0,0,0.04808419
0,0,0.020150557
1,1,0.9087069
0,0,0.069781184
1,1,0.98086804
0,0,0.0037464988
0,0,0.00381761
0,0,0.017352208
0,0,0.00022376896
1,1,0.9974025
0,1,0.73499084
0,0,0.40007174
0,0,0.040549956
0,0,0.0056829853
0,1,0.6295002
1,1,0.9959341
0,0,0.016148485
0,0,0.0014072446
1,1,0.9965752
0,0,0.0028253857
0,0,0.35989827
1,1,0.99197865
0,0,0.18716691
0,1,0.6486774
0,0,0.044445645
0,0,0.00081656454
0,0,0.01622464
0,0,0.0003026789
0,0,0.30324996
0,0,0.015293825
0,0,0.0014096186
0,1,0.9391008
0,0,0.05913856
0,0,0.00036960037
0,0,0.007065685
0,0,0.05482194
0,1,0.9429703
0,0,0.05314745
0,0,0.49055487
0,0,0.0009293766
0,0,0.04052086
0,0,0.015661024
0,0,0.062861055
0,0,0.0026311495
0,1,0.83558846
0,0,0.0009719229
0,0,0.0077392063
0,0,0.0010419327
0,1,0.99759907
0,0,0.225938
0,0,0.0006281207
0,0,0.007436305
0,0,0.00065073307
0,0,0.37003803
0,0,0.0026182786
1,1,0.99900764
1,1,0.9609199
0,0,0.001127195
1,1,0.9995096
0,0,0.00069534674
0,1,0.6524997
0,1,0.9630829
0,0,0.00093051593
1,1,0.99008477
0,0,0.28041908
0,0,0.15025342
0,1,0.6542602
0,0,0.00090748444
0,0,0.029707853
0,0,0.0035688707
0,0,0.26243272
0,0,0.00048241363
0,0,0.0020810063
0,1,0.7835521
0,0,0.17903487
0,0,0.0009500282
0,0,0.0039561437
0,0,0.016099943
0,0,0.015100595
0,0,0.011649996
1,1,0.9974558
1,1,0.90130687
1,1,0.9936558
0,1,0.5662823
1,1,0.9690883
0,0,0.39387405
1,1,0.99370086
0,0,0.39592388
0,0,0.033164103
0,0,0.033114236
1,1,0.90145504
0,0,0.0048848866
0,0,0.0061925086
0,1,0.7500394
0,0,0.0014087175
0,0,0.0073989476
0,0,0.0012697291
0,0,0.003739621
0,0,0.0013607253
1,1,0.9831865
0,0,0.14899285
0,0,0.22824386
0,0,0.051902574
0,0,0.0009454073
0,1,0.7344658
0,1,0.5812748
1,1,0.9997614
0,0,0.0011359748
0,0,0.016443772
0,0,0.00034932702
0,0,0.3839066
0,0,0.00047973057
0,0,0.009681708
0,0,0.0035778112
0,0,0.0006464423
0,0,0.001386732
0,0,0.009544985
0,0,0.033272907
0,0,0.30811825
0,0,0.00071844185
0,0,0.00037246986
0,0,0.01629189
0,0,0.0004042903
1,1,0.99701726
1,1,0.99994695
0,0,0.045918856
1,1,0.7998599
0,0,0.00010545511
0,0,0.3128365
0,0,0.09109264
0,1,0.8011095
0,0,0.0057911603
0,0,0.23765434
0,0,0.08070403
0,0,0.0036121928
0,0,0.24116838
0,0,0.00040982114
0,0,0.00069566525
0,0,0.053290427
0,0,0.016675092
0,1,0.72874963
0,0,0.0015883197
0,0,0.009435911
0,0,0.044151306
0,0,0.053777
0,1,0.7524144
0,0,0.011857713
1,1,0.993196
0,0,0.011296864
0,0,0.0045758034
0,0,0.22499155
0,0,0.013566724
0,0,0.0028621447
0,1,0.97389096
0,0,0.20538583
0,0,0.07672715
0,0,0.00016799392
0,0,0.473267
0,0,0.056810923
0,0,0.0013950764
0,1,0.5505221
1,0,0.25120842
0,0,0.11395705
0,0,0.044136215
1,1,0.9992293
0,1,0.5466651
0,1,0.5830626
0,0,0.010257568
0,0,0.0003266945
0,0,0.00072289596
0,0,0.08456097
0,0,0.4314254
0,0,0.47011048
0,1,0.92133445
0,0,0.031816877
0,1,0.55638295
0,0,0.010875211
0,0,0.00042418306
0,0,0.056068175
0,0,0.00036851093
0,0,0.026563901
0,0,0.37596667
0,1,0.91196275
0,0,0.44537216
0,0,0.01170209
0,0,0.018521056
0,0,0.03699852
0,0,0.0057176137
0,0,0.37123278
0,0,0.056017548
0,0,0.06715875
0,0,0.00082734524
0,0,0.001835362
0,0,0.0035139783
0,0,0.00547603
1,1,0.99940646
0,0,0.0022463568
0,0,0.004469046
1,1,0.98220587
0,0,0.05312172
0,0,0.004859114
1,0,0.47785947
0,0,0.00016266132
0,0,0.0017298292
0,0,0.39416662
1,1,0.98550606
0,0,0.0007020219
0,0,0.0026328946
1,0,0.08552407
0,0,0.3192731
0,0,0.21352266
0,0,0.0055329367
0,1,0.54368895
0,0,0.10791843
0,0,0.13196361
1,1,0.99255204
0,0,0.0016071859
1,1,0.99324906
0,0,0.003290326
0,0,0.0006175308
0,0,0.012003499
0,0,0.017695274
0,0,0.10506363
1,1,0.990379
0,0,0.000188551
0,0,0.13152052
0,0,0.15481037
1,1,0.9990772
0,0,0.025355216
0,0,0.038509153
0,0,0.47646984
0,0,0.00048261645
0,0,0.2531327
0,0,0.0005837843
0,0,0.007497544
0,0,0.00030883026
0,1,0.5195052
0,0,0.054875158
1,1,0.9775758
0,0,0.00070957775
0,0,0.009255407
0,0,0.056114513
0,0,0.039757732
0,0,0.0014485263
0,0,0.02241595
0,0,0.0023166453
0,0,0.0138923405
0,0,0.06855224
0,0,0.011645752
0,0,0.18139891
0,0,0.00017648883
0,0,0.2964382
0,0,0.00017392648
0,0,0.011651342
0,0,0.0627275
0,1,0.7115504
1,1,0.99780244
0,0,0.044966165
0,0,0.0345597
0,0,0.004049958
1,1,0.99712616
0,0,0.07828277
0,0,0.0005222539
0,1,0.5302578
0,0,0.025458658
0,0,0.00024389585
0,0,0.1397511
0,1,0.87257165
0,0,0.0031286846
0,0,0.003936637
0,0,0.01045224
0,0,0.0029582572
0,0,0.03525454
0,0,0.16159295
0,0,0.40892416
1,1,0.752033
1,1,0.9416919
0,0,0.31145337
0,0,0.3043754
0,0,0.034429684
0,0,0.00012893861
0,0,0.002892828
0,0,0.09440239
0,1,0.57659847
0,0,0.0045052054
0,0,0.03282056
0,0,0.0035278879
0,0,0.02867146
0,0,0.016467072
0,0,0.00031214615
0,0,0.003778905
0,1,0.93920827
1,1,0.99208707
0,0,0.020169195
1,1,0.7408133
0,0,0.01929074
0,1,0.99613816
0,0,0.009194837
0,0,0.00012803065
0,0,0.0018610292
0,0,0.0019881176
0,0,0.014671236
0,0,0.005400693
0,0,0.02662878
0,0,0.01079771
0,1,0.9934187
0,0,0.022839593
0,0,0.057874404
0,1,0.6004984
0,0,0.021463465
0,1,0.991134
0,0,0.018975668
1,1,0.9888181
0,0,0.13412653
0,0,0.00038569703
0,0,0.028228443
0,1,0.8599024
0,0,0.033203464
0,0,0.16615468
0,0,0.016278941
0,0,0.0004996922
0,0,0.025162525
0,0,0.0411593
0,0,0.0015391147
0,0,0.0013125244
0,0,0.017265879
0,0,0.0050204876
0,1,0.8371686
0,0,0.03516013
0,0,0.04392834
0,0,0.046179254
0,1,0.5129526
0,1,0.96441764
0,0,0.00019706773
0,0,0.0008632191
0,0,0.04633828
0,0,0.3475967
0,0,0.0016774334
0,0,0.041511316
0,0,0.01638096
0,0,0.020808449
0,0,0.20480636
0,0,0.0024846806
0,0,0.008873934
1,0,0.39188862
1,1,0.9957367
1,1,0.53343385
1,0,0.48841318
1,1,0.9601897
0,0,0.0028461139
0,0,0.002640393
1,1,0.92498165
0,0,0.0010784874
0,0,0.2024508
0,0,0.00014911023
0,0,0.0011697058
0,0,0.0014593912
0,0,0.0023459564
0,0,0.073483065
0,1,0.8084243
1,1,0.938379
1,1,0.9994423
0,0,0.0009927498
0,0,0.03595986
0,0,0.00078492734
0,0,0.002898299
0,0,0.011234816
0,0,0.0036824779
0,0,0.12751086
0,0,0.29384315
1,1,0.9981225
0,0,0.010430783
0,0,0.10693878
0,0,0.4456202
