ANSWER,PREDICTION,PROB
0,0,7.089873e-08
0,0,0.007865713
1,1,0.9165084
0,1,0.65756637
0,0,0.02450661
1,1,0.83632606
0,1,0.9624795
0,0,1.6053586e-05
0,1,0.8601674
0,0,3.233516e-06
0,0,1.9689387e-06
0,0,0.0051171216
0,0,0.00019118888
0,0,0.14276035
0,0,8.251339e-06
0,0,0.0031594187
0,0,0.00118515
0,0,0.026952328
0,1,0.9136581
0,0,0.02228768
0,0,0.18443851
0,0,0.3504046
0,0,0.001127783
0,0,0.0007857427
0,1,0.9400744
0,0,5.242296e-05
0,0,5.7784633e-05
0,0,0.0008294825
0,0,0.00011932792
0,0,0.057697035
0,0,1.9239824e-05
1,1,0.99998367
0,0,3.4530554e-08
0,1,0.89790076
0,0,0.0020193788
0,0,0.032728195
0,0,1.1709296e-05
0,0,0.0044968384
1,1,0.6599622
0,0,0.05668212
0,1,0.74226034
1,1,0.9999918
0,1,0.79590183
1,1,0.9986634
0,0,1.0244972e-06
0,0,0.05850078
0,0,0.016317144
1,1,0.99990344
0,0,0.045553572
0,0,0.2791163
0,1,0.99711657
0,1,0.726916
0,0,3.5913126e-06
0,0,7.708817e-06
0,0,0.011223776
0,1,0.95882463
0,0,5.5829746e-06
0,0,0.0016961246
0,0,0.0030827466
0,0,0.0002766797
0,1,0.9999999
0,0,0.001419952
0,0,0.19759034
1,1,0.9998716
0,1,0.9444426
0,0,0.23891254
0,0,0.0071658036
1,1,0.99934274
0,0,0.13989651
0,1,0.695943
0,1,0.5064388
0,0,0.011637793
0,1,0.99999845
0,0,0.021166103
0,0,0.0063447747
0,0,0.17844813
1,0,0.031736437
0,1,0.9220632
1,1,0.9999362
0,0,0.0006207148
0,0,7.041155e-05
0,0,0.0021791563
0,0,0.04886888
0,0,0.012429544
0,1,0.5252482
0,0,4.272003e-09
1,1,1.0
0,0,0.0067483927
0,0,2.2140393e-08
0,0,0.06385187
0,0,0.00012033344
0,0,1.231403e-05
0,0,1.4698245e-08
0,1,0.51080483
0,0,0.00026869256
0,0,1.9682816e-06
0,0,0.006114584
0,0,0.00059511204
0,0,0.00050507917
0,0,2.868826e-05
0,1,0.99815756
0,0,5.2384687e-05
0,0,0.0023892522
0,1,0.99786204
0,0,0.00035236048
0,0,1.9775272e-05
0,0,0.00053673435
0,0,0.06262587
0,0,0.0012144761
0,0,0.025741752
0,0,4.3445678e-05
0,0,1.15325765e-05
1,1,0.99936384
0,0,0.00089352054
0,0,0.00022587828
0,0,5.5869737e-08
1,1,0.99275523
0,1,0.99999106
0,0,0.00032398177
1,1,0.99980766
0,0,0.0023632622
0,1,0.6081741
0,0,0.00060859165
0,0,0.008516688
0,0,0.012925303
0,0,4.4891652e-07
0,0,0.018292919
1,1,0.9986345
0,0,0.00013480471
0,0,0.0069695786
0,0,3.914545e-06
0,0,0.009363853
0,0,0.21805067
0,0,0.000102598206
1,1,0.99708337
1,0,0.43310055
1,0,0.35256165
0,0,1.1531432e-05
0,0,0.32610673
0,0,0.0077306605
0,0,5.258835e-06
0,0,9.846315e-07
0,1,0.97186565
0,0,0.254298
0,1,0.9802336
0,0,0.25922796
0,0,8.826088e-07
1,1,0.9343282
0,0,0.0002718009
0,0,0.020508526
0,0,0.014071246
0,0,0.029919103
0,0,0.08429401
0,0,0.0030514929
0,0,0.120121196
0,0,0.021503042
0,0,8.300957e-08
0,0,5.0062113e-08
0,0,3.0447111e-07
0,0,0.034950443
1,1,0.99999976
0,0,0.074396916
0,0,0.00024118887
1,1,0.99949026
0,0,0.049977902
1,1,0.9999298
0,0,0.03530813
0,0,1.6368196e-05
0,0,0.00027724906
0,0,5.030543e-07
0,0,0.008518074
0,0,7.576822e-06
0,0,0.0124011645
1,1,0.9999703
0,0,3.9247047e-06
0,0,0.012395553
0,0,1.7362611e-06
0,1,0.99158126
0,0,1.39847e-07
0,1,0.88874906
0,0,0.084199026
0,0,0.012965259
1,1,0.99999976
1,1,0.9996599
0,0,0.00018337426
0,0,0.001151364
0,0,0.0032856707
0,0,1.0328622e-05
0,0,0.004562266
0,0,2.9407834e-08
0,0,2.8010782e-06
0,0,0.010764065
0,0,6.4286314e-06
0,0,5.8293324e-05
0,0,0.002402364
0,0,0.004293374
0,0,2.56268e-06
1,0,0.09036064
0,0,0.01154393
0,0,0.013270353
0,0,9.019554e-05
0,0,0.012847119
0,0,0.0008949213
0,0,0.0027741892
0,0,0.00012639054
0,0,0.31526
0,0,3.3184944e-05
0,0,1.8023064e-08
1,1,0.99998915
0,0,0.0024245696
0,0,3.777449e-06
0,0,0.02992418
0,0,0.002529797
0,0,0.0017301446
0,0,1.663676e-07
0,0,0.35755304
0,1,0.9798149
0,0,0.00049755984
0,0,3.1863738e-06
1,1,0.9999999
0,0,0.015311804
0,0,0.05198384
0,0,0.086038604
0,0,0.060192242
0,0,4.45969e-06
0,0,1.892818e-05
0,0,0.014529816
0,0,0.015221208
0,1,0.99987257
0,0,0.006134818
0,0,0.03122006
0,0,0.0009391642
0,0,0.015017922
0,0,0.022495596
0,0,0.01101862
0,0,8.549965e-06
0,1,0.99277425
0,0,5.9016047e-06
0,0,0.08599099
0,0,1.0258601e-06
0,0,4.719759e-05
0,0,9.738732e-07
0,0,1.18722e-05
1,0,0.0005353047
0,0,3.3869714e-08
0,0,0.013697316
0,1,0.86876994
0,0,0.000113327485
0,0,0.020567058
0,1,0.5443256
0,0,0.001635951
1,1,0.9637327
0,0,6.054817e-06
0,0,0.0018795398
0,0,0.38425088
0,0,5.5405003e-06
0,0,0.0008220921
1,1,0.976921
1,1,0.9958204
1,1,0.57518625
0,0,0.031540167
0,0,0.22439687
0,0,0.0002210502
0,0,0.011492499
0,1,0.72954744
0,0,1.5369988e-06
0,0,6.936833e-07
1,1,0.9999994
0,0,2.0711784e-06
0,0,9.3646136e-08
0,0,0.00013582649
0,0,3.5814035e-05
1,1,0.96093976
1,1,0.93800074
0,0,0.003264359
0,0,0.03873835
0,0,0.08166979
0,0,0.0003058827
0,0,5.3198215e-05
0,1,0.9983177
0,0,2.7373321e-06
0,0,0.13473152
0,1,0.9999578
0,1,0.9929109
0,0,0.010807387
0,0,1.9828865e-05
0,0,0.04792674
1,0,0.1328276
0,0,0.0046365066
0,0,0.0016243901
0,1,0.7688901
0,0,1.0827437e-05
0,0,0.01683158
0,0,0.0070333355
0,0,0.032736685
0,0,6.822884e-05
0,0,7.727159e-06
0,0,0.00041080118
0,1,0.88421893
0,0,1.2960345e-06
0,0,6.391143e-05
0,0,0.00022296011
0,0,1.1242762e-06
0,1,0.6929064
0,0,0.016402632
0,0,0.0013350949
0,0,1.3139458e-05
0,0,6.560926e-07
0,0,3.811001e-05
0,0,5.6516525e-05
1,1,0.6239054
0,0,0.00061004434
1,1,0.96173495
0,0,0.012922942
0,0,9.970545e-07
0,1,0.7583935
0,0,4.7072765e-05
0,0,1.6236418e-06
1,1,0.9943381
0,0,0.009635598
0,0,6.2834937e-09
1,1,0.98962504
1,1,0.9999937
0,0,0.279527
0,0,0.003400852
0,0,9.26981e-05
1,1,0.9966498
0,0,0.089015506
0,0,0.08737981
0,0,1.545502e-07
0,0,5.393709e-06
0,0,1.6709936e-07
0,0,0.0014452608
1,1,0.6860388
0,0,5.757642e-07
0,0,0.00204653
1,0,0.3722341
0,0,0.020745752
1,0,0.29466954
0,1,0.5686621
0,0,0.05525895
0,1,0.9999987
0,0,1.1506551e-05
1,1,0.79736465
0,0,7.9751386e-05
0,0,1.7353154e-08
0,0,0.19532691
0,0,0.011485844
0,0,0.016700333
0,0,4.7592806e-07
0,0,0.42885044
0,0,0.00031979484
0,0,0.00013726352
0,0,0.4087537
1,1,0.81757843
1,1,0.9998541
0,0,2.6686027e-06
0,0,8.751652e-06
0,0,0.00022746544
0,0,0.0008668569
0,0,0.00072619336
0,0,3.5742485e-07
0,0,0.017662343
0,0,3.1398467e-05
0,1,0.9687657
1,1,0.99940777
0,0,0.00072077964
0,0,0.0002534527
0,0,0.2622016
0,0,0.001963751
0,0,0.0006426562
0,0,2.2858611e-10
0,1,0.5422635
1,1,0.8713174
1,0,0.29145572
0,1,0.66025734
0,1,0.9999784
0,0,0.025373235
0,0,0.1314324
1,0,0.23441142
0,0,0.0029731677
1,1,0.9997546
1,1,0.98747337
0,0,0.00022966825
0,0,5.1803356e-05
0,0,0.0070267245
0,0,0.36878857
0,0,0.02411742
0,0,0.46195585
0,0,0.23148175
0,0,1.0795041e-05
0,1,0.9839451
0,0,1.0173964e-06
0,0,0.26946768
0,1,0.9999505
0,0,0.00018146308
0,0,0.087084584
0,0,0.00057623815
0,0,3.2192224e-07
0,1,0.7998261
0,0,3.0206565e-05
0,0,1.9805044e-07
0,0,0.0015910115
1,1,0.6283803
0,0,0.0030505091
0,0,9.365404e-05
0,0,0.2822997
0,0,0.000943635
0,0,0.0019605185
0,0,0.061438873
0,0,0.10059817
0,1,0.82046163
0,0,0.018370971
1,1,1.0
0,1,0.8873369
0,0,0.013014866
0,0,0.00064486515
0,0,0.0252004
0,0,0.41519675
0,0,0.06686624
0,0,0.068492435
0,0,7.902734e-05
1,1,0.8775239
0,0,0.0038810447
0,0,0.011688843
0,0,0.001122841
0,0,6.4083986e-07
0,0,0.0056842114
0,0,0.0017435645
0,0,0.0009648054
0,0,0.028459217
0,0,0.07490464
0,1,0.724957
0,0,2.1681831e-07
0,0,0.0018767114
0,0,0.020609433
0,1,0.7300234
0,0,0.065519184
0,1,0.6704729
0,0,0.029268263
0,1,0.62166375
0,1,0.86869985
0,1,0.99905914
0,0,1.196209e-07
0,0,0.00048905285
0,0,0.0009324308
0,0,2.4025545e-07
0,0,0.13132833
0,1,0.9996038
1,0,0.30558902
0,0,7.1975686e-05
0,0,0.0036953397
0,0,4.933356e-07
0,0,0.0048115384
0,0,0.013868878
1,1,0.999666
0,0,2.319193e-06
0,1,0.96937335
0,0,1.97175e-05
1,0,0.010945455
0,0,2.9680145e-06
0,0,0.0012103694
0,0,9.065315e-07
0,0,0.0037464453
0,0,0.057642568
0,0,4.4648967e-08
0,0,0.1380624
0,0,0.017597234
0,1,0.5958599
1,1,0.9999938
0,0,0.0311418
0,1,0.90137506
0,1,0.64586586
0,1,0.99548197
0,0,0.0010762946
0,0,1.0639851e-05
0,0,0.0026510693
0,1,0.99986494
0,0,1.3259014e-05
0,0,1.9234722e-07
0,0,0.002210895
0,0,0.012802591
0,0,0.0005705609
0,0,1.9084538e-08
0,0,7.754969e-06
0,0,0.00066319905
0,0,7.7378194e-05
0,1,0.95222867
0,0,3.308494e-07
0,1,0.9978757
1,0,0.19210677
0,0,0.0009559318
0,0,0.15372084
1,1,0.9738709
0,0,5.4548684e-05
0,0,0.067165166
0,0,6.764662e-08
1,1,0.9965687
0,1,0.98160833
0,0,0.0026822225
0,0,0.074356526
0,0,2.0957323e-06
0,0,0.005988431
0,0,0.38878185
0,0,0.003414247
0,1,0.58205074
0,0,0.00020761606
0,0,1.7379842e-05
0,0,0.008773691
0,0,2.1468359e-05
0,0,8.4091107e-07
0,0,9.107108e-06
0,0,2.0039695e-06
0,0,0.0013479295
0,0,0.18733299
0,0,0.015863739
0,1,0.97808754
0,0,2.6182326e-05
0,0,9.322119e-05
0,0,0.00082119025
0,1,0.99999976
0,0,1.1564637e-05
0,0,2.1258422e-06
0,0,0.00014593812
0,1,0.99876344
0,0,0.0010387725
0,0,8.851114e-07
1,1,0.9976851
0,0,0.28322312
0,0,0.00038089414
0,1,0.51142454
0,1,0.5285929
0,1,0.98187596
0,0,4.7334347e-06
0,0,0.0068924217
0,0,3.1126307e-05
1,1,0.74488163
0,0,0.0045893216
0,0,5.688936e-05
0,0,0.004922754
0,0,0.010040067
0,0,0.008713723
0,0,0.05021259
0,0,0.003955896
1,0,0.00014780802
0,0,0.36889625
0,0,0.022343995
0,0,7.761552e-07
0,0,0.0010130932
0,0,0.00018983232
0,0,0.0062058987
0,0,2.6173986e-05
0,0,0.04922758
0,0,1.0191308e-05
0,0,0.038433474
1,1,0.9846038
0,0,0.026366508
0,0,0.00034039107
0,0,1.3072515e-05
0,0,0.2719863
0,0,2.0015534e-06
0,0,4.0789382e-05
0,0,1.8251947e-05
1,1,0.99989843
0,0,0.029255802
0,1,0.9598202
0,0,0.0002132687
0,0,7.4637e-07
0,0,6.8720127e-09
0,0,0.03749084
0,0,0.43686795
0,0,0.003343657
0,1,0.8935834
0,0,0.18947087
1,0,0.0029188762
0,0,1.7162314e-07
0,0,0.00033177139
0,0,0.001368538
0,0,0.28415614
0,0,0.028960414
1,1,0.9997265
0,0,0.0006860534
0,0,0.00021987034
0,0,0.3614427
0,0,5.1353495e-06
0,0,0.0019027053
0,0,0.0018013108
0,0,1.0511323e-05
1,1,0.99718624
0,0,0.011279982
0,0,0.00033178247
0,0,0.00030780234
0,0,0.3046669
0,1,0.9908694
0,0,0.06785929
0,0,3.9311374e-07
0,0,0.0022171058
0,0,0.0070288875
0,0,0.000105384344
0,0,2.49386e-07
0,0,0.00010143378
0,0,9.927811e-06
0,0,0.010419861
1,1,0.9973471
0,0,0.094121315
0,1,0.843714
0,1,0.98782027
0,0,0.05764465
1,1,0.999979
0,0,4.8511195e-09
0,0,0.0139788585
0,1,0.98621815
0,1,0.9912247
0,0,0.015343354
0,0,0.0012207255
0,0,0.291276
0,0,0.002707904
0,0,1.308289e-05
0,0,2.4692523e-07
0,0,0.00037694877
0,0,0.16385646
0,0,0.078610264
0,0,0.13593574
0,1,0.9659524
0,0,0.00020653546
0,0,3.2929216e-05
1,1,1.0
0,0,0.0030576817
0,0,2.675989e-05
0,1,0.6778264
0,1,0.56912047
0,0,0.00027954014
0,0,0.015136087
0,0,0.034320388
0,0,0.017009689
1,1,0.99999785
1,1,0.99973565
0,0,0.0008116556
0,0,0.00039328475
0,0,0.014859955
1,1,0.95071787
0,1,0.98152614
0,1,0.9461949
0,0,0.036983993
1,1,0.9986545
1,1,0.996956
0,0,9.0986156e-05
0,0,0.0835367
0,0,1.4784312e-05
0,0,0.0018142338
0,0,7.478973e-05
0,0,0.020286975
1,1,0.66354704
0,0,4.525583e-05
0,1,0.7459811
0,0,8.5747774e-07
0,0,2.9705603e-08
0,0,0.043874905
0,0,0.001178407
0,1,0.7681623
0,0,0.0002375501
0,0,0.04857832
1,1,0.99909043
0,0,0.0062168664
0,0,0.0008383951
0,0,2.2842997e-11
0,0,0.025365332
0,1,0.99994934
0,0,9.665127e-05
1,1,0.994915
0,0,0.1278163
0,1,0.66236895
0,0,4.4476615e-06
0,0,0.0002383871
0,0,0.046618793
0,0,0.070788994
1,1,0.9785485
0,0,4.770905e-06
0,0,7.58275e-05
1,1,0.8728957
0,0,8.902695e-06
0,0,0.01805933
0,0,0.022618257
0,0,0.09129694
0,0,7.327853e-05
0,0,6.224406e-05
0,0,0.008283807
0,1,0.999943
1,1,0.9992787
0,0,0.0029922486
0,0,3.7365233e-05
0,0,1.9174533e-06
0,0,0.010874759
0,0,3.0050836e-05
0,0,3.1086768e-07
0,0,0.00013134879
0,0,3.136968e-06
0,1,0.98273724
0,1,0.98250705
0,0,5.5269356e-10
0,0,0.0015295519
0,0,1.1917381e-06
0,0,0.00040924436
0,0,0.3286087
0,0,0.008320987
0,0,0.0012730015
0,0,0.00017322673
0,0,9.932071e-05
0,0,0.0004869883
0,0,1.9909558e-07
0,0,0.0014908669
1,1,0.99733514
0,0,0.017244618
0,0,4.5305747e-08
0,0,0.0048604384
0,0,0.0012542802
0,1,0.75871116
0,0,0.083757475
1,1,0.9606563
0,0,6.9222886e-05
0,1,0.9962613
0,0,9.7398115e-06
0,1,0.66836727
0,0,0.0037248502
0,1,0.6555165
1,1,0.576036
0,0,4.4340104e-05
0,0,0.00082593213
0,0,0.007749477
0,0,0.00069303217
1,0,0.0059202607
0,0,1.1978399e-05
0,0,0.0010622902
0,0,1.469878e-05
0,0,0.0014913055
0,0,1.0353138e-05
0,0,1.4894738e-05
0,1,0.972058
1,0,0.0051473384
0,1,0.9994097
0,1,0.7691164
0,0,0.046222016
0,1,0.97867477
0,0,6.5826002e-06
0,0,2.1801313e-06
0,0,0.1789452
0,0,7.270707e-09
1,1,0.9274739
0,0,0.0008920336
0,0,0.028348256
0,0,6.145689e-07
0,1,0.9840985
0,0,0.0017279965
0,0,8.032265e-05
0,0,0.0002919707
0,1,0.9886819
0,0,0.0016097119
0,0,8.138784e-09
0,0,3.0741762e-06
0,0,0.0037014224
1,1,0.99993455
0,1,0.9849969
0,0,0.00025472578
0,1,0.9969079
0,1,0.7353678
0,0,0.0067240177
0,0,1.644044e-06
0,0,0.0087246625
0,0,0.00064294954
1,1,0.97460294
0,0,0.00088560063
0,0,5.705742e-06
0,0,0.13956916
0,0,0.00073879247
0,0,0.0002240057
0,0,0.111112
0,0,1.8020706e-05
0,0,8.233058e-07
0,0,2.258224e-05
0,0,0.011491216
0,0,5.229775e-07
0,0,0.0019459022
0,1,0.6994222
1,1,0.9999815
0,0,5.7441065e-07
0,0,3.2363114e-05
0,0,2.5537837e-08
0,0,1.2424902e-05
0,0,0.19534603
0,0,0.00053323875
0,0,0.014471826
0,0,0.0020401962
0,0,0.020874107
0,0,0.010375753
0,0,0.015276773
0,0,0.0017629595
0,0,0.004783619
0,0,0.000475321
0,1,0.998582
0,1,0.6711
0,0,0.00018506139
1,0,0.00051749987
0,0,9.689025e-06
0,0,8.523669e-06
0,0,0.0048440555
0,0,7.314204e-05
1,0,0.46440127
0,0,0.0030296305
0,0,0.024870131
0,1,0.9999988
0,0,0.014530122
0,0,0.12455706
0,0,6.9827097e-06
0,0,2.579505e-06
0,1,0.8140996
0,0,0.028684057
0,0,6.7656492e-06
0,1,1.0
0,0,0.30445153
0,0,0.00010628394
0,0,0.003671473
0,0,4.766444e-06
0,0,0.14470646
0,0,4.2249053e-07
0,0,3.652591e-07
1,1,0.99868447
0,1,0.99868935
0,0,2.3817103e-07
0,1,0.9988844
0,0,0.009771346
0,0,8.561299e-06
0,0,0.004381417
0,0,3.886642e-06
0,0,0.04937216
0,0,9.145771e-05
0,0,1.4282287e-07
0,0,0.002049169
0,0,0.0040504234
0,0,0.0007841795
0,1,0.71626943
0,0,8.160332e-05
0,0,5.7290073e-08
0,1,0.9009417
0,0,0.11265416
0,0,0.033313904
0,0,3.26406e-07
0,0,4.95068e-05
0,0,0.00017643129
0,0,4.833445e-07
0,0,3.063646e-08
0,0,0.23456483
0,0,0.0581394
0,0,6.751791e-05
0,0,0.0003468595
1,1,0.99999857
0,0,3.1125273e-07
0,0,0.010652803
0,0,0.032322228
0,0,2.7971917e-06
0,1,0.93141735
0,0,9.840514e-07
0,0,0.0039246874
0,0,0.00036120557
0,0,2.7188099e-08
0,0,0.0020015552
0,0,0.4609043
0,0,0.21350943
0,0,0.0007367388
0,0,0.030626556
0,0,0.00013245737
0,1,0.898651
0,0,1.8989121e-07
0,0,1.3287154e-05
0,0,0.4608212
0,0,0.000106943946
0,0,0.00074778416
1,1,0.999995
0,0,0.0063529303
0,0,0.009007417
0,0,0.22527453
0,0,1.9996678e-05
0,0,0.19800858
0,0,0.051753066
0,0,1.6125212e-05
0,0,0.057214573
0,0,0.00039546526
1,1,0.9998925
0,0,0.0006750922
0,0,0.04482654
0,0,4.1680083e-05
0,0,0.00029936706
0,0,0.22086668
0,1,0.5707199
0,0,0.48810118
1,0,0.0018700743
0,1,0.98285574
0,0,7.648521e-06
0,0,1.30952485e-05
0,0,0.459044
0,0,0.0011416749
0,0,0.05416553
0,0,0.105306424
0,1,0.9973061
0,0,0.000503026
0,0,0.00030080846
0,0,0.00013210016
0,0,0.0074885054
0,0,0.014001783
0,1,0.9912786
0,0,0.09933472
0,0,0.09249518
0,0,0.086491555
1,1,0.99936825
0,0,0.005041105
0,0,0.12787859
0,1,0.9573207
0,1,0.9854629
0,1,0.6696025
0,0,0.3268129
0,0,0.00017644542
0,0,7.706854e-08
0,0,0.001168915
0,1,0.9995229
0,0,2.9938644e-08
0,0,0.03769283
0,0,2.4489753e-05
0,0,0.001958012
0,0,2.7976932e-05
1,1,0.85514593
1,1,0.9837947
0,0,3.592245e-09
0,0,0.14236194
0,1,0.8448346
1,1,0.9994382
0,0,0.36930144
0,0,0.38998067
1,1,0.93111265
0,1,0.5307386
0,0,3.6395006e-05
0,0,0.00042538042
0,0,0.0013349304
1,0,0.000130738
0,0,7.8926954e-10
0,0,3.7071277e-05
1,1,0.9973175
0,0,0.0018244573
0,1,0.5733081
1,0,0.33175606
1,1,0.999966
0,0,0.3997605
0,0,0.28801817
1,1,0.9999994
0,0,0.039510775
0,0,1.4073972e-05
0,0,0.0008416088
0,0,0.010676881
0,0,0.001068091
0,0,0.033029977
0,0,0.004617512
0,0,0.014409954
0,0,3.4001108e-08
0,0,0.0011226701
0,0,0.007633428
0,0,0.0147735635
0,0,0.37937856
0,0,5.0455515e-06
0,0,0.056417186
0,0,0.0026522824
1,1,0.99905795
0,1,0.8298506
0,0,0.026955422
0,0,0.00072750804
0,1,0.9149317
0,0,0.0007883264
0,0,4.475449e-06
1,0,0.42853367
1,1,0.99959093
0,0,0.036067214
1,0,0.19774239
0,0,0.00051558577
0,1,0.99995387
0,0,0.00020609188
0,0,0.0013552203
0,0,0.014791118
0,0,0.00032155795
1,1,0.98972756
0,0,0.06898159
0,0,0.009230724
0,0,0.001448932
1,1,0.999964
0,0,2.7568709e-07
0,0,0.10285653
1,1,0.8900012
0,1,0.50233144
0,0,0.0010682304
1,1,0.5297357
0,0,1.9942731e-06
0,0,1.103787e-05
0,0,7.2691815e-05
0,0,0.00014361562
0,0,0.07666787
0,0,1.2424346e-05
0,0,0.0137808155
0,0,0.025018359
0,0,0.0012747647
0,0,0.043162312
0,0,0.00063473434
0,1,0.9976198
0,0,0.04097808
0,1,0.9650864
0,0,0.0007894875
0,0,1.3748059e-05
0,0,0.00017407232
0,0,2.592013e-05
1,1,0.9971481
1,0,0.00012968041
0,0,1.2376577e-07
0,1,0.9993812
0,0,1.8879226e-07
0,0,0.012839441
0,0,0.00016307955
0,0,0.00032066583
0,0,0.3184709
1,1,0.7285396
0,1,0.99976355
1,0,0.3366458
0,1,0.99676526
0,0,0.00050901534
1,1,0.99999774
0,0,0.43712193
0,0,0.0050736833
0,0,8.679793e-05
0,0,8.037823e-06
0,0,0.0018780464
0,0,7.2045714e-07
0,0,2.0539708e-06
1,0,0.0036669546
0,0,1.1073761e-06
0,0,4.7285164e-05
0,0,0.47341976
0,0,0.47184455
0,0,0.00014000939
0,0,0.16004214
0,0,1.1156844e-06
0,0,0.00035162727
0,1,0.8277957
0,0,0.107484505
0,1,0.9568398
0,0,2.4273511e-05
0,0,9.33104e-05
0,1,0.55698407
0,0,3.2068787e-05
0,1,0.99792933
0,0,0.00027232227
0,0,0.0055630514
0,0,0.2101354
0,0,7.162371e-07
1,1,0.98894334
0,1,0.5031132
0,1,0.8305901
0,0,2.2548435e-05
0,1,0.5064222
1,1,0.99999356
0,0,0.00074884854
0,0,0.08331942
0,0,0.018496176
0,0,0.42603382
0,0,0.1335498
1,1,0.9999987
0,0,0.2117111
0,0,3.5364642e-06
0,0,0.02187254
1,1,0.9999895
0,0,0.0090544
0,0,0.0030739405
0,1,0.99823403
0,0,5.389264e-10
0,1,0.98212576
0,0,0.28322542
0,0,9.394003e-07
0,1,0.99999976
0,0,8.793063e-06
0,0,0.12632307
0,1,0.5440564
0,0,1.0686849e-06
0,1,0.8605512
0,0,7.367061e-05
1,0,0.0038279914
0,0,0.17338674
0,0,0.00010770556
0,0,2.2856575e-05
0,0,2.5467923e-06
0,1,0.9899823
0,0,2.4873666e-06
1,1,0.9994678
0,0,0.25613064
0,1,0.9964874
1,0,0.24221632
0,1,0.99896014
0,0,0.012500226
0,0,1.1189215e-06
0,0,6.215645e-05
0,0,8.771737e-05
0,0,0.09356608
0,1,0.9980229
0,1,0.5511808
0,0,0.030860955
0,0,0.00026965595
0,0,0.0002918321
0,0,2.2866805e-06
0,0,3.8838856e-08
0,0,4.340946e-06
0,1,0.51748264
0,0,0.0030590452
0,0,6.3088323e-06
0,1,0.7741818
0,0,2.851397e-05
0,1,0.99671257
1,1,0.99999964
0,0,0.00019289233
0,0,1.7730803e-05
0,0,0.00026413938
0,0,1.2061189e-09
0,0,0.0016077604
0,1,0.5098515
0,0,1.3761681e-06
0,0,7.5001407e-07
1,1,0.94707876
1,1,0.6892173
0,0,0.0033918424
0,0,0.00062728435
0,0,0.065221064
0,0,3.9213175e-09
0,1,0.58418953
0,0,0.0020008935
0,1,0.9983571
0,1,0.8970705
1,1,0.93708533
0,0,5.2314357e-07
0,0,0.0069515365
0,1,0.89850444
0,0,1.1922168e-05
0,0,0.03816211
0,0,0.24499433
0,0,0.00020158458
1,1,0.9988895
0,0,0.0058593135
1,1,0.9509276
0,0,0.007034468
0,0,5.9583503e-08
0,0,0.06297829
0,0,3.0685485e-05
0,0,3.1132244e-05
0,0,1.8527663e-08
0,0,0.0033733759
1,1,0.99999666
0,0,2.5899136e-10
0,0,0.025418662
0,0,0.0033093842
0,0,0.013764934
1,0,0.12523066
0,0,2.5903668e-07
0,0,8.773026e-05
0,0,0.025355894
0,0,0.0110128075
0,0,6.782736e-07
0,0,0.0309139
