ANSWER,PREDICTION,PROB
0,0,4.564218430622476e-06
0,0,1.931780027453773e-05
0,0,0.0004006374055240205
0,0,0.46514105042250226
0,0,0.0005707548306881037
0,0,9.543251959790644e-06
0,0,0.07893027607411578
0,0,0.0001127713167824747
0,0,0.12066133318500644
0,0,0.005085143150895214
0,0,0.254926487536012
1,1,0.9984375765500724
0,0,0.299955398557896
0,0,0.3885735049357213
0,0,0.0011120000598590848
1,1,0.9982154755158298
0,0,0.008144814132118908
0,1,0.9918202093155678
0,0,0.02341047996613021
0,1,0.9467641758890887
0,1,0.9999994945896497
0,0,0.03767213944766711
0,0,0.0023608909586965462
0,0,0.01234527897606841
1,0,0.0014635600517454179
0,0,0.003678575848184849
1,1,0.9999973984559268
0,0,0.01265317117835728
0,0,1.592625016728418e-05
0,0,0.029675816362903746
0,0,0.0005467202498973664
0,0,0.005084009944937502
0,1,0.5463944707613655
0,0,2.0604561793416613e-06
1,1,0.9971770947366696
0,0,0.0008398352927456192
0,0,9.818840513030479e-09
0,0,0.0008007036030797397
0,0,8.328984809971614e-05
0,0,0.002162520753963242
0,0,5.002405117388391e-07
0,0,4.340887116253062e-06
0,0,2.541111338794714e-06
0,0,4.891625786505107e-05
0,1,0.7251684315720985
0,0,0.0001974304251220272
0,0,0.00019570703297609106
0,0,0.004180415507819051
0,1,0.9952063132369396
0,0,5.627182716831987e-06
0,0,0.0329385320838647
0,1,0.9995801606655875
0,0,0.08993086693039413
0,0,0.03124025571353303
0,0,0.00014059004886054984
0,0,0.12350035217369335
0,0,0.0033536190442959614
0,0,0.02628886074747524
0,0,2.4287226491692595e-05
0,0,7.479698146858643e-06
1,1,0.9880442695048436
0,0,0.24199172100570526
0,0,0.0009760816566689959
0,0,2.1075145541634455e-07
1,1,0.9998215902425709
0,1,0.9898064795778844
0,0,2.6709943184369082e-05
1,1,0.9991733470828152
0,1,0.971612822197104
0,0,0.3561394525233166
0,0,0.0007483901080160004
0,0,0.0057292350241046975
0,0,0.0008799647671754143
0,0,4.4961322517671897e-05
0,0,0.0008366931843630332
1,1,0.9998136207999151
0,0,0.0002690932280818718
0,0,0.0025877449975332104
0,0,5.8807069898803686e-05
0,0,0.0009051178177804417
0,0,0.08962543517292099
0,0,0.00019696847245416184
1,1,0.9997264243289837
1,0,0.22840986033058686
1,1,0.9665286580641224
0,0,0.0003326268024358889
0,0,0.0013136697587022028
0,0,0.06404737133016054
0,0,0.0011515786733751806
0,0,2.466661919691284e-07
0,1,0.9983533422168062
0,0,0.1329189598851524
0,1,0.9646268649937334
0,0,0.23799741165955737
0,0,0.0013369613505279634
1,1,0.9691974670848038
0,0,0.010900665019994723
0,0,0.007570867884616226
0,0,0.03129816407994365
0,0,0.002488548852593242
0,0,0.4808867554471115
0,0,0.0005862610697503291
0,0,0.10230854930276849
0,0,0.00044208180555317694
0,0,2.0515428760343504e-06
0,0,0.0019067270980729623
0,0,7.0404329852089e-05
0,0,1.4621848361776956e-05
1,1,0.9999999577376968
0,1,0.9515263929423786
0,0,0.0002851724607860738
1,1,0.518361793474492
0,0,0.022676409794769346
1,1,0.9968298851528725
0,0,0.025424990285869864
0,0,0.0005152472718430696
0,0,0.0037894743593761
0,0,2.2200125512904147e-07
0,0,0.0020504095555564546
0,0,5.4715793409945945e-05
0,0,0.0012506440037888193
1,1,0.9996579625404151
0,0,3.5359606061851006e-05
0,0,0.015028178284320955
0,0,1.8410440871886128e-06
0,1,0.5911458855845051
0,0,1.7619178774122203e-07
0,1,0.8846348880994334
0,0,0.07068490577541259
0,0,0.11132573969542217
1,1,0.9399120921821771
1,1,0.9999999751165185
0,0,1.2266932123402116e-05
0,0,0.0005138151047230606
0,0,0.06615784058164736
0,0,0.0014299247947054119
0,0,0.0009498498771989945
0,0,9.176748158720025e-08
0,0,1.7855029193354237e-05
0,0,0.0012826853473361405
0,0,3.2706470461904446e-06
0,1,0.9977738888212888
0,0,0.0006094889392612677
0,0,0.012249385310581002
0,0,1.1949191009683058e-05
1,1,0.7828915676347593
0,0,0.009712654836651785
0,0,0.00036837064533267025
0,0,0.00014546328269367283
0,0,0.14326197230511634
0,0,0.0026926292957329683
0,0,0.0006146809587928573
0,0,1.5471080596225553e-05
0,1,0.9685104942780174
0,0,0.00013622746923760658
0,0,3.15068058412972e-08
1,1,0.9999986553240312
0,0,0.00011238591674955832
0,0,0.0021390633499733334
0,0,0.00023769218342222585
0,0,0.012459378992274416
0,0,0.00019714141906221198
0,0,3.960116642264978e-07
0,1,0.9681883364137575
0,1,0.9987462808980874
0,0,0.0009832728025640396
0,0,4.130658135331614e-06
1,1,0.8708077424217202
0,0,7.163448848721604e-05
0,0,0.050621439573116864
0,0,0.0019393817539903142
0,0,3.7911335283595135e-05
0,0,0.00013771283933241372
0,0,0.00028219148081842424
0,0,0.028933694899676166
0,1,0.8866685410416223
0,0,0.29623892851062666
0,1,0.6596324382597231
0,1,0.7098031530886417
0,0,0.004330776360012891
0,0,0.0006160509522750326
0,0,0.008414609142786732
0,0,1.492270208165886e-05
0,0,1.2070605543801883e-06
0,0,0.0010953663622813592
0,0,7.271803334959947e-05
0,0,0.001157545466432023
0,0,9.367549945337181e-05
0,0,0.00011625432741452557
0,0,2.074725866447668e-05
0,0,2.1059722217803976e-07
1,0,0.3390132661894032
0,0,6.163899027634551e-09
0,0,0.02852831840898362
0,1,0.7669671431132721
0,0,1.556437468352598e-05
0,0,0.46755589509191886
0,1,0.9977543733433417
0,0,2.1792375980757884e-05
1,0,0.17987239363727975
0,0,6.892703992595123e-06
0,0,9.996241572797474e-05
0,1,0.9789456155996006
0,0,0.00012705827339550373
0,0,1.9109453703220777e-06
1,1,0.8708441855164788
1,1,0.9999813061269597
1,1,0.6765262096158067
0,0,0.20660769288254033
0,0,0.06041662950199108
0,0,0.0004481074234134401
0,0,0.00044619046254052585
0,0,0.033395649696939464
0,0,1.0211865598983893e-05
0,0,3.2589028883936424e-05
1,1,0.997631700457769
0,0,1.5265411474851916e-05
0,0,6.551323039495829e-06
0,0,0.007488980732765607
0,0,0.0005059174502136271
1,1,0.85042868058376
1,1,0.703428698968867
0,0,0.024691307955222324
0,0,0.001097138536606507
0,0,0.003248947638093991
0,0,0.0023954635289711902
0,0,0.012736228223372024
0,1,0.963821865597059
0,0,1.921148909193413e-06
0,0,0.003225727426095452
0,0,0.06032260328277726
0,1,0.9886735032952261
0,0,0.0004028890944213534
0,0,3.057330626721093e-05
0,0,9.250287930795092e-05
1,0,0.18009449067841415
0,1,0.9789698820150043
0,0,0.0005592238810626976
0,1,0.956847166611572
0,0,2.943146390542438e-05
0,0,0.00010704440972645382
0,0,0.0033874079408814524
0,0,0.22545785389328152
0,0,0.00011559138217610473
0,0,0.00012074068451715157
0,0,3.4544718498379554e-05
0,1,0.91741777211145
0,0,6.7618080499687165e-09
0,0,0.1364618312914859
0,0,2.4412830744094686e-05
0,0,0.00010000331679068453
0,1,0.8395773859845356
0,0,0.00013731666283133887
0,0,0.00020815429469750736
0,0,0.00010706031707558762
0,0,1.3264767140674502e-06
0,0,2.238578972813565e-05
0,0,9.343778358775202e-05
1,1,0.9138703202198863
0,0,0.0016061326828311795
1,1,0.9953877816369819
0,0,0.03014059868944538
0,0,8.022200138069412e-07
0,1,0.5961038884016117
0,0,0.00010937303827689912
0,0,6.656853063916055e-06
1,1,0.999984778708174
0,0,0.010479434555083454
0,0,6.887072288965282e-07
1,1,0.8230273705932334
1,1,0.999982802329074
0,1,0.675978335346198
0,0,0.023598296778849455
0,0,0.0001926273320614184
1,1,0.9999844089959175
0,0,0.03612164197254817
0,0,0.010946187769079067
0,0,7.98941888464754e-06
0,0,7.426168508362672e-07
0,0,5.381616907288349e-06
0,1,0.9953323608021947
1,1,0.9999554338823544
0,0,2.2037611754250013e-05
0,0,5.2862268878130227e-05
1,1,0.9515409220427808
0,0,0.00038494850139800084
1,1,0.851328784140231
0,1,0.9429884826922869
0,0,0.001127140789204536
0,1,0.9959454541858083
0,0,1.9289084179481422e-06
1,1,0.999364152622111
0,0,0.0004911020314253948
0,0,1.6563000541622736e-06
0,1,0.504484520097297
0,1,0.5311306032011968
0,0,0.0008889416485202339
0,0,4.671524859300645e-06
0,0,0.00034424722118679707
0,0,1.4441406204337288e-05
0,0,0.00023153087752391527
0,0,0.20196212735957525
1,1,0.9475865642433533
1,1,0.9732900945366043
0,0,2.509288682172238e-06
0,0,8.780848537694067e-06
0,0,0.003798888566314167
0,0,0.004778861037176142
0,0,0.03757695206437363
0,0,6.079493603860156e-06
0,0,0.0008015622711845973
0,0,0.032817383176545284
0,1,0.5581112404529001
1,1,0.9997894596147255
0,0,0.00032985203960194943
0,0,0.06518269985138593
0,0,5.1607146848897546e-05
0,0,0.0203574950698943
0,0,0.00033189219959570067
0,0,7.857019016203608e-09
0,0,0.02706431294868048
1,0,0.011122611768969589
1,1,0.99686352562627
0,1,0.989567226192846
0,1,0.9989886124300038
0,0,0.00025863791754697794
0,0,0.0005532040111576532
1,0,0.45894237349250905
0,1,0.8630220365242717
1,1,0.806836426858316
1,0,0.01388313654606208
0,0,0.0011234623857349594
0,0,1.5263838070192017e-06
0,0,0.005686989775558235
0,0,0.03985349980586563
0,0,0.005722996674395728
0,0,0.04334160766153659
0,0,0.002084857706835404
0,0,0.0003598821200109625
0,0,0.07874696105721918
0,0,0.002409253638279505
0,0,0.020872913662995627
0,1,0.9983786368161047
0,0,7.726057382109924e-05
0,1,0.9971317161222777
0,0,0.0006882057396890706
0,0,8.854341607332496e-05
0,0,0.00286145915648726
0,0,0.0013705322078860647
0,0,9.617417636047026e-07
0,0,0.04717222954985112
1,1,0.7300943369690683
0,0,0.0001536675736389262
0,0,1.2997161002930553e-05
0,0,0.0035230489067941493
0,0,0.003591119903123733
0,0,0.0002359289608196832
0,0,0.010326531998788491
0,1,0.6189459603244075
0,1,0.9658273782530338
0,0,0.0015338542557647838
1,1,0.9999998288885823
0,1,0.9977145435842245
0,0,0.0010382446856257892
0,0,1.2744918328308998e-05
0,0,0.0250845799810793
0,0,0.2258471439212002
0,0,0.0008650422045152772
0,1,0.9596183653773197
0,0,4.0549976505443754e-05
1,1,0.8578553730142756
0,0,0.0020140767960282625
0,0,0.0002467422454532369
0,0,0.004253131765888516
0,0,4.08740749298529e-06
0,0,3.0038621941904135e-05
0,0,1.2392963983434185e-05
0,0,4.2932488609619976e-05
0,0,0.0010628141459652005
0,0,0.16079714526890163
0,0,0.012228662210393263
0,0,4.5331988898708545e-07
0,0,0.0003384020575594356
0,0,0.026582339698940007
0,1,0.9999966091442578
0,0,0.02781766688555797
0,0,0.04333652042040641
0,0,0.28539118565527843
0,0,0.0007516303948916379
0,0,0.03648243308367284
0,1,0.9511375688796287
0,0,3.513335963436924e-08
0,0,0.0014879853368301903
0,0,0.00010153289290157423
0,0,8.900639332960382e-07
0,1,0.9610094928790066
0,0,0.07874688754231549
1,1,0.9999538229600885
0,0,7.997897302155876e-05
0,0,0.00010729086159589947
0,0,1.4839956279232587e-06
0,0,0.0003596085847505487
0,0,0.003210277079510177
1,1,0.9955543969594938
0,0,1.8438327081997936e-06
0,1,0.8261863657820749
0,0,0.00044757483026961197
1,0,0.13456363403832075
0,0,6.640148833120698e-05
0,0,0.0011690916696392283
0,0,5.253262006560863e-06
0,0,0.00880277022535153
0,0,0.025047266903534166
0,0,5.31694723153287e-07
0,0,0.22450632019179884
0,0,0.038507146034428175
0,0,0.4710759606750319
1,1,0.999815564286758
0,0,8.664582793490615e-06
0,0,0.0003633758803937524
0,0,0.014462633807372751
0,1,0.999999975672
0,0,0.004528668421053958
0,0,2.081720008442902e-06
0,0,0.00046095955643696426
0,1,0.9992478001818678
0,0,1.7406384028239854e-05
0,0,1.4317678786311258e-05
0,0,9.83836364811165e-05
0,1,0.9972363542718807
0,0,0.0003913218603461785
0,0,5.838821459343508e-07
0,0,0.00019045727967512618
0,0,0.00011028010972947686
0,0,0.00010938442684652378
0,1,0.9987539247783175
0,0,4.097458879525247e-06
0,1,0.8146218761705318
1,0,0.2875232990854182
0,0,0.0026833093231839657
0,0,0.3158631524754835
1,1,0.9997366883644038
0,1,0.5518766339919994
0,0,0.001614046775431691
0,0,4.101681636630796e-07
1,1,0.9999443958593093
0,1,0.9074399502009372
0,0,0.003643232037474227
0,0,0.15199306378279065
0,0,1.521446754903505e-06
0,0,0.0019527044003531128
0,1,0.607557585208899
0,0,0.4349698265944879
0,1,0.9999664375860721
0,0,0.007785831484518487
0,0,5.084898021170172e-07
0,0,0.00013985854920388856
0,0,7.03182612374525e-05
0,0,1.0725272901496074e-05
0,0,1.6436311231197712e-07
0,0,1.715147114044426e-06
0,0,0.00010146618816988498
0,1,0.9501668987852594
0,0,0.0004139420628831167
0,1,0.9715339391961911
0,0,1.6425319666947765e-05
0,0,0.0010995958212222288
0,0,0.2754992229683341
0,1,0.9891912279723805
0,0,8.005937338544753e-06
0,0,2.332363782067308e-06
0,0,0.0030597867231931856
0,1,0.750208448048546
0,0,4.636874755527013e-05
0,0,7.6060847965324265e-06
1,1,0.7119502239397711
0,0,0.025051800414549723
0,0,0.031486217809363205
0,1,0.9492893917039581
0,0,0.18416764596058313
0,1,0.9981845534521481
0,0,2.1003205923526124e-06
0,0,0.017227515235413875
0,0,3.886044111524197e-05
1,1,0.9936958228684747
0,1,0.5761679702838878
0,0,3.4358282266641544e-05
0,0,3.104716039268347e-05
0,0,0.0018504642210636188
0,0,0.031566260193522926
0,0,7.552216858066149e-05
0,0,0.00012972600720505425
1,0,0.06432025318935079
0,0,0.0006555110198502753
0,0,0.005750650303953504
0,0,3.0944453470326665e-05
0,0,0.00019092244776332978
0,0,5.0589756040523866e-05
0,0,0.062310445173929765
0,0,0.00011856487676724663
0,0,0.016062294542787785
0,0,1.6859132177229965e-05
0,0,0.08811032986788207
1,1,0.9986714353071243
0,0,0.002629979652674152
0,0,1.3862263246724926e-05
0,0,5.8760385214634184e-05
0,0,0.08810820770833513
0,0,0.00423295191301485
0,0,0.0002249325332617962
0,0,3.833823978115809e-05
1,1,0.9999048313327168
0,0,0.001377422403562027
0,1,0.5686581326435053
0,0,0.00013185129361325878
0,0,3.2925496647629353e-06
0,0,6.4082978261202544e-09
0,0,0.008411034932067836
0,0,0.16787324219306693
0,0,0.00017072704243030677
0,0,0.06419495157083545
0,0,0.03837947328138086
1,0,1.483324824702152e-05
0,0,7.216597504387059e-06
0,0,0.010767299875067787
0,0,9.657792646930485e-05
0,1,0.9910119033718384
0,0,0.2594360604751485
1,1,0.9996802230100579
0,0,0.002407817686847144
0,0,5.129254545353823e-05
0,0,0.12500280816607642
0,0,0.006619669479389933
0,0,2.4642026387847066e-05
0,0,0.039691972054718555
0,0,7.451227315259703e-06
1,1,0.9989658099075862
0,0,0.0007809829659031735
0,0,0.00033560394062004053
0,0,0.0014765422871449083
0,0,2.2344281485798107e-07
0,1,0.9982183222572684
0,0,0.29748675466108176
0,0,6.886983236643104e-07
0,0,0.09753861179874843
0,0,0.0002399675500789792
0,0,3.0384517700652586e-05
0,0,0.00022422765416425368
0,0,0.0001787961357983571
0,0,4.147028352476101e-05
0,0,0.0010329016017106894
1,1,0.9999329952119893
0,0,0.27828513875992833
0,1,0.9792774704418468
0,1,0.9521641492271209
0,0,0.00028851888909049955
1,1,0.927793356355002
0,0,1.2874238560377684e-06
0,0,0.09966543887247856
0,1,0.9489437186891424
0,1,0.9999938468039785
0,0,0.0023566665413101893
0,0,0.03296333462549954
0,0,0.05762144966743144
0,0,0.0012075853138628
0,0,7.613879084387264e-05
0,0,5.789555369239686e-07
0,0,0.00018732987171843368
0,0,0.0007847282838909809
0,0,0.013780703683237493
0,1,0.5380227590183234
0,1,0.995571545108251
0,0,5.612635139311542e-06
0,0,0.00010457161746674696
1,1,0.9999999993498738
0,0,0.1400691037432537
0,0,0.0003986477376639827
0,0,0.0077734294544934
0,0,0.2720057235720246
0,0,0.0018691691811179303
0,0,0.00040098933114562885
0,0,0.0008369359989424661
0,0,0.00010116763682669105
1,1,0.9998929570426685
1,1,0.9931742077727925
0,0,2.31269713001116e-06
0,0,5.005635275370021e-05
0,1,0.634907494872697
1,1,0.999915847023771
0,0,0.00944313369731501
0,1,0.9972668074548531
0,0,6.373270551889045e-06
1,1,0.9971115958066259
1,1,0.9959669437410892
0,0,1.7972350756843082e-05
0,0,0.00035652705734873214
0,0,1.715665062358086e-06
0,0,0.01312928689551167
0,0,0.03532889757387075
0,0,8.256547336906638e-05
1,1,0.9648347308531745
0,0,0.0031656559334610553
0,1,0.8145439448521844
0,0,4.216719751437068e-07
0,0,1.6474293118294712e-06
0,0,2.2536568848043305e-05
0,0,0.03788746440406873
0,1,0.9725775132122962
0,0,5.00450736694492e-05
0,0,0.0016260543749701869
1,1,0.9999995337445988
0,0,0.030595260608097887
0,0,4.0699099352884966e-05
0,0,5.384414699221158e-12
0,0,0.45612165724344056
0,1,0.9990697017829634
0,0,0.0012505258398680913
1,1,0.9999012190955932
0,1,0.8544622307600369
0,1,0.9761872471713171
0,0,2.5762450197953398e-05
0,0,1.0432560021704036e-05
0,0,0.004551289874043622
0,1,0.790023013036837
1,1,0.9999999093314262
0,0,3.72901027855333e-05
0,0,0.0007878852265873803
1,1,0.9996765207196854
0,0,1.6586805838926034e-06
0,0,5.936152793620649e-05
0,0,0.012480427883076314
0,1,0.9239583977010175
0,0,0.0005807774082627647
0,0,0.00044422008975711683
0,0,2.3703600002901875e-05
0,1,0.9994768249750083
1,1,0.999947496109354
0,0,0.00035088180189268305
0,0,0.00011729547480648186
0,0,6.659772739770395e-07
0,0,0.13056829458500419
0,0,0.000858212677333803
0,0,1.3240201900275663e-05
0,1,0.8686512241895474
0,0,2.958880035455168e-05
0,1,0.9592475519183488
0,1,0.9999998337523653
0,0,2.5413261814130854e-08
0,0,0.04911608736988404
0,0,1.914952486741282e-05
0,0,1.2701841064221072e-05
0,0,0.008575082835556323
0,0,2.7021782823719375e-05
0,0,0.03732156647928611
0,0,6.566228589962685e-06
0,0,0.0010498350388148364
0,0,0.12435211691904983
0,0,2.5283861157988265e-06
0,0,5.831231441739086e-07
1,1,0.99839992021054
0,0,0.007452133594968811
0,0,0.0004197389800883585
0,0,0.00011690277301677776
0,0,0.00047458252723377403
0,0,0.12114262192726111
0,1,0.551289413506404
1,1,0.9999823897833741
0,0,0.00012044143250425338
0,0,0.10319367850079195
0,0,0.0011210750503983485
0,1,0.9962272815572236
0,0,5.7463106738381936e-05
0,0,0.0199029586545019
1,1,0.8067360030331261
0,0,0.00023357692499960937
0,0,0.002953876540471602
0,0,0.0019983438350410624
0,0,0.008929721161699279
1,1,0.9288574715156409
0,0,5.789966044675795e-06
0,0,0.0002396897950440485
0,0,3.03121185229054e-05
0,0,0.0018063222372481007
0,0,1.7823270976906216e-05
0,0,2.4184696516717026e-06
0,1,0.9831658504339311
1,0,0.005187831653740769
0,0,0.0012264500663108182
0,0,0.4932795512956498
0,1,0.6737917459406344
0,1,0.6005353593647167
0,0,1.0258849111889827e-05
0,0,0.0001896017545790821
0,0,0.12296163729162835
0,0,3.2343412572899987e-07
1,1,0.9996037964866761
0,0,0.014864962776114979
0,0,0.003869475550325686
0,0,1.6149577677620988e-06
0,0,0.005536393052766917
0,0,0.002243701679065555
0,0,7.650679306833359e-06
0,0,2.2135670676524856e-05
0,1,0.937641988447016
0,0,0.00048199238785557913
0,0,5.340496167360727e-07
0,0,3.2211132082418525e-06
0,0,0.0024365086795979413
1,1,0.9999458691785712
0,0,0.0007662011638502188
0,0,3.8631613887533094e-06
0,1,0.8770310599408621
0,0,0.004166632948921689
0,0,0.3855271711931557
0,0,0.0002257258211142317
0,0,0.0005203159660314896
0,1,0.8276524246502205
1,1,0.9973648243483979
0,0,0.00010364794427615155
0,0,0.0029911454797965226
0,0,0.005955260407240263
0,0,6.0597158339905745e-06
0,0,0.0028747413732962096
0,0,0.2043274116626723
0,0,3.320926595793415e-06
0,0,2.132374922368969e-05
0,0,6.312033310708329e-06
0,1,0.9016142882344468
0,0,2.9168389429217702e-06
0,0,0.0018360052787434378
0,1,0.9320386335860148
1,1,0.9959082799446504
0,0,0.027851005285297582
0,0,0.000594452064743321
0,0,1.3411337951244779e-06
0,0,3.0693989367563544e-06
0,0,0.2650121021862918
0,0,0.0009266906406924049
0,0,0.013823970263618987
0,0,8.824925651745483e-05
0,0,0.0018899582609801348
0,0,0.00016617711322881924
0,0,0.00027676134399587886
0,1,0.6408803344470031
0,0,0.0007592330944634073
0,0,0.0014468596218323792
0,1,0.8874952228672243
0,1,0.6074435314312605
0,0,0.0005340161650323715
1,0,0.3319262477972815
0,0,6.53777669836829e-07
0,0,4.956033815853332e-06
0,0,0.0008376322577256179
0,0,7.608826771601886e-05
1,1,0.9787868009631056
0,0,0.0002549985235538833
0,0,0.004286757628206015
0,1,0.9999814768019312
0,0,0.014775009369519816
0,0,0.0004930231331107327
0,0,0.0013929607404732944
0,0,0.0007890117010005108
0,1,0.9212130279698899
0,0,0.05139845986308425
0,0,7.833705274310715e-07
0,1,0.9999112559183234
0,1,0.6808993061565526
0,0,0.030778074664267418
0,0,2.434886537963992e-05
0,0,1.8420120117962055e-07
0,0,0.00782322721654415
0,0,1.4589834848488892e-05
0,0,2.190841701301478e-06
1,1,0.9881900810817005
0,1,0.9969020154988127
0,0,9.538148674377984e-06
0,1,0.7636474794128989
0,0,0.0027575058496797883
0,0,0.00038098253971108754
0,0,0.0004401588346315714
0,0,7.54950258746889e-07
0,0,0.00242919287723096
0,0,1.4871719433525416e-06
0,0,6.5719395668056455e-06
0,0,0.008555456606464703
0,0,0.00023779655035612168
0,0,0.00213763017000104
0,0,0.09859235361558118
0,0,0.0001604762717435893
0,0,1.8125812185176096e-07
0,0,0.0010384832825541855
0,0,0.0004703622599889168
0,0,0.0244244442824736
0,0,3.090603948771534e-05
0,0,0.0007235248894479867
0,0,9.534874266302363e-05
0,0,0.00031294784917657346
0,0,3.1612954634394265e-08
0,0,0.1865288430450371
0,1,0.5762557731801402
0,0,0.0006557972127370346
0,0,0.00012718896510017613
1,1,0.9999999418629759
0,0,1.4274509557306105e-05
0,0,0.009240731753709314
0,1,0.999976415449279
0,0,0.00019242492328715966
0,0,0.06024629776945125
0,0,4.954396784716204e-06
0,0,8.070479916639652e-05
0,0,0.003043829495253578
0,0,5.556666138334017e-08
0,0,9.642154165053979e-05
0,0,0.009002707116611688
0,0,0.22761654960468072
0,0,0.32074472813250043
0,0,0.09866240107388091
0,0,0.09433649571766305
0,0,0.1384648225660211
0,0,1.536462608376015e-06
0,0,0.00031534847052328783
0,0,0.007292197814785145
0,0,0.17366531589685805
0,0,0.0011536849232589277
1,1,0.9996343153722703
0,0,0.00024163706916993077
0,0,0.0029092742765815228
0,0,0.02606646156656595
0,0,0.001073410615555565
0,0,0.04268141172798669
0,0,0.012008238300932745
0,0,0.18815876468446682
0,0,0.0010394404198657754
0,0,0.0006227624450414281
1,1,0.9999096274739356
0,0,0.004054763748207215
0,1,0.9711362177744866
0,0,0.0001086572659070686
0,0,6.655258208175062e-06
0,0,0.033882097030890394
0,1,0.9314189087567729
