ANSWER,PREDICTION,PROB
0,1,0.53343004
0,0,0.013605635
0,0,0.3641223
0,1,0.78749335
1,1,0.99999857
0,0,9.2749115e-06
0,0,5.4160413e-08
1,1,0.9566496
0,0,5.6104774e-08
0,0,0.011208857
0,0,0.04846248
0,0,1.3191763e-05
0,1,0.9369686
0,0,0.007912216
0,0,3.2760917e-07
0,0,1.9814729e-10
0,1,0.6765087
0,1,0.999984
1,1,0.99999857
0,0,9.283451e-05
0,0,2.4547553e-05
0,0,0.0001234819
0,0,0.0056809485
0,0,0.0116186105
0,1,0.9984499
0,0,2.0349596e-07
0,0,8.520611e-12
0,0,0.0016425061
0,0,0.13839594
0,0,2.0447716e-05
0,0,1.1696354e-06
1,1,0.9999356
0,0,3.673036e-05
0,1,0.79294455
0,0,0.00079700036
0,0,0.015068467
1,1,0.9999999
0,0,1.2960089e-10
0,0,1.8014407e-06
0,0,0.0027664115
0,1,0.9999956
0,0,1.3488175e-12
0,0,7.5201095e-10
1,1,0.99789125
0,0,0.00386728
0,0,1.6863904e-05
0,0,0.28611073
0,0,0.107808016
0,1,0.99264914
0,0,0.0001316619
1,1,0.9983589
0,1,0.99912876
0,0,7.969572e-10
0,0,8.6681985e-06
0,0,5.3588263e-08
0,0,1.6499058e-06
0,1,0.9999988
0,0,0.0033187885
0,0,5.9228078e-05
0,0,1.3144052e-07
0,0,7.318802e-10
0,0,0.46217504
0,0,0.0002034194
0,0,0.3997386
0,0,0.0005098938
0,1,0.99998486
0,0,0.00022355656
1,1,0.9522332
1,1,1.0
0,0,0.0005017888
0,1,0.9982876
0,0,3.0068151e-05
0,0,1.2578594e-09
1,1,0.99735934
0,0,3.4599989e-06
0,0,1.1311102e-07
0,0,2.3943741e-10
0,1,0.9725981
0,0,0.0007237642
0,0,0.00084569334
0,0,9.704876e-05
0,0,1.5341315e-06
0,0,2.7494441e-05
0,0,0.0002956004
0,0,3.7246185e-11
0,0,1.3529776e-10
0,0,1.9487417e-05
0,0,0.0004359429
0,0,0.00018965395
0,0,1.218332e-12
0,0,0.018075133
1,1,0.9999869
0,0,2.7612098e-06
0,1,0.97780913
0,0,8.942109e-06
0,0,0.025756357
0,0,0.04089338
0,0,7.196223e-05
0,0,1.6801427e-05
0,0,4.002166e-10
0,0,2.2155268e-07
0,1,1.0
0,0,6.5724416e-05
0,0,2.311367e-07
0,1,0.9998597
0,0,3.7119653e-07
0,1,0.98070943
0,0,1.3880168e-05
0,0,6.396038e-05
0,0,0.020405322
0,1,0.98741186
0,0,1.4764163e-05
0,0,9.4540576e-07
1,1,0.9999708
0,0,5.935335e-07
0,1,0.9450803
0,0,4.546231e-06
1,0,0.016246697
0,1,0.99996793
0,0,0.002472691
0,1,0.97354513
0,0,2.14873e-08
0,0,0.117026046
0,0,0.012575841
0,1,0.55543715
0,0,1.08031335e-08
0,0,0.00226006
0,0,3.2775063e-10
0,0,0.0003260585
0,0,2.1218966e-06
0,0,0.022376278
0,0,0.0041600843
0,0,0.00014566063
0,0,0.0058001694
1,1,1.0
1,1,0.99967885
0,0,6.229902e-12
0,0,6.339146e-07
0,0,3.2377696e-07
0,0,0.06317031
0,0,3.1121315e-06
0,0,1.1537329e-05
0,0,0.107452154
0,0,1.5410806e-06
0,0,5.7497577e-06
0,0,0.00025756893
0,0,0.00012785228
1,1,0.99032694
0,0,0.0002349393
0,0,1.2142097e-08
0,0,1.0151878e-08
0,0,7.666941e-05
0,1,0.81181866
1,1,0.9999924
0,0,3.1810004e-08
0,0,0.06970618
0,1,0.7738495
0,0,3.361505e-08
0,0,8.923853e-06
0,0,1.4798587e-05
0,1,0.8163367
0,0,0.01094968
1,1,0.99989784
0,0,0.07508221
1,1,0.9999931
0,0,0.015025527
0,0,9.315409e-08
0,0,1.6884105e-06
0,0,0.0017821962
1,1,1.0
0,0,8.513109e-06
1,0,0.20559709
0,0,4.1817557e-06
0,0,3.0573558e-06
0,0,7.1140924e-08
0,0,8.1011414e-05
0,1,0.64674455
0,0,3.20221e-07
0,0,7.5464845e-06
0,0,0.00013809689
0,0,0.08701563
0,0,7.7613755e-08
0,0,4.5935467e-06
0,0,3.3305951e-09
0,0,0.001124359
0,1,0.99999845
0,0,6.136437e-05
0,0,0.109437145
0,0,8.934294e-05
0,0,2.8954315e-05
0,0,6.071905e-08
0,1,0.99312913
0,0,0.057172455
0,0,4.357036e-08
0,0,1.7259562e-06
0,0,0.0038077594
0,0,0.0022233021
0,0,1.2040184e-06
0,0,6.860163e-06
0,0,1.0260051e-08
0,1,0.9999535
0,0,2.0613558e-07
0,0,0.40166596
0,0,5.5279037e-05
0,0,3.9736314e-08
0,0,0.025355397
0,0,0.058305316
0,0,0.05187196
0,0,3.0316266e-07
0,0,0.1735644
0,0,1.00158995e-05
1,1,0.95243645
0,0,2.0852574e-05
0,0,4.5107314e-05
0,0,0.013909237
1,0,0.097622804
0,0,5.837348e-11
0,0,0.44688419
1,1,0.98028415
1,1,0.90675676
1,1,0.9999958
0,0,5.61204e-07
1,1,0.99999976
0,0,7.336481e-05
0,0,6.171231e-07
0,0,3.054896e-10
1,1,0.9958087
0,0,3.2626728e-11
0,0,0.012452754
0,0,0.13859597
1,1,0.9997863
0,0,1.4675501e-05
1,1,0.92861426
0,0,0.22532164
0,0,0.00018298932
0,0,0.0008598218
1,1,0.9998741
0,1,0.9628304
0,0,2.0247368e-09
0,0,1.3630579e-05
0,1,0.99590564
0,0,4.0023715e-06
1,1,0.9999745
0,0,2.8237548e-10
0,0,0.001748415
0,0,7.4559484e-06
0,1,0.99648076
0,0,0.0050472696
0,0,1.680649e-05
0,0,6.126558e-08
0,0,0.2711775
0,0,2.9070102e-06
0,0,0.0010829567
0,0,0.41737843
1,1,0.9989079
0,0,8.531248e-05
0,0,1.6519029e-12
0,0,0.0013623507
1,1,0.99703586
0,0,0.018357862
0,0,0.055224482
0,0,9.958808e-09
0,0,6.9310176e-11
0,0,1.4169426e-07
0,1,0.8793403
1,1,1.0
0,0,2.0157038e-06
0,0,0.0011985085
0,0,3.386959e-05
0,1,0.9451002
0,0,0.033675138
0,0,8.5094725e-06
0,0,3.8136932e-08
0,1,0.7710655
0,0,8.197222e-09
0,0,3.2108144e-08
0,0,0.00035502767
0,0,1.0156529e-07
0,0,2.2072234e-10
0,1,0.9998852
0,0,5.444204e-11
0,0,1.3485841e-07
0,0,0.059356984
0,0,2.3664143e-07
1,1,0.92592096
0,0,0.0026144062
1,1,0.9749981
0,0,0.004679659
1,1,0.9975012
0,0,0.00015609126
0,0,2.2785004e-10
1,1,1.0
0,1,0.99046296
1,0,0.43366566
0,0,3.6050722e-07
0,0,4.1173003e-05
0,0,0.027451627
0,1,0.99999917
0,0,0.00011752451
0,0,0.0002837954
0,0,0.011581811
0,0,3.4646113e-05
1,1,0.9999974
0,0,0.083754346
0,0,0.4235072
0,0,2.0688192e-08
0,0,4.8051374e-10
0,0,3.7466523e-06
0,0,3.101463e-08
0,0,2.4788298e-09
0,0,0.0036638754
1,1,0.9999323
1,1,1.0
0,0,2.4472229e-06
0,0,1.25624e-06
1,1,1.0
0,0,2.7977838e-05
0,1,0.99991703
0,0,5.150703e-08
0,0,9.321577e-05
0,0,0.026527384
0,1,0.95286876
0,1,0.5229647
0,0,0.36453786
1,1,0.9999969
0,0,2.00319e-06
0,0,8.144818e-06
1,1,0.9999981
1,1,0.94514465
0,0,0.08084159
0,0,0.00025995387
0,0,1.326312e-07
0,0,0.0007303624
1,1,0.98847765
0,0,0.017854966
1,1,1.0
0,0,0.0018327727
0,0,0.0002642827
0,0,3.4778072e-06
0,0,2.394177e-06
0,0,0.0030018515
0,0,0.0026642135
0,0,4.2241844e-08
0,1,0.8661503
0,0,6.147107e-07
0,1,0.98471886
0,0,0.07756937
0,1,0.8673511
0,0,0.00016319419
1,1,0.99965096
0,0,0.002158188
0,0,0.03874344
0,0,1.0370618e-09
1,1,1.0
0,0,8.101907e-09
0,0,0.0006625405
0,0,1.8800866e-06
0,0,0.0071322657
1,1,0.9996741
0,0,4.0848668e-06
0,1,0.9949786
0,0,3.7516296e-05
0,1,0.99517137
0,0,2.4627755e-07
1,1,1.0
0,1,0.99409443
0,0,1.384564e-09
0,0,0.011193072
0,0,0.00014110761
0,0,0.0014087979
0,0,0.011217735
1,1,0.9968035
0,0,0.00090582663
0,0,0.11407337
1,1,0.57384866
0,0,0.21029854
0,0,2.707953e-07
0,1,0.99981016
0,0,3.077742e-05
0,0,0.06189757
1,0,0.007890394
0,1,0.8954758
0,1,0.99820876
0,0,0.029317725
0,0,6.8101897e-09
1,1,0.99999666
1,1,0.9999956
1,1,0.99963224
0,0,1.8862384e-11
0,0,4.6704248e-08
0,0,5.236887e-07
0,0,0.229284
0,1,0.83587086
0,1,0.71698564
0,0,0.0006119198
0,0,5.9938793e-07
0,0,5.3118397e-06
0,0,1.39726754e-11
1,1,0.98569936
0,0,0.006228995
0,0,0.035571955
0,1,0.9803248
0,0,1.3668001e-05
0,1,0.9999095
1,1,0.99999964
1,0,0.00042058137
0,0,1.081571e-06
0,0,2.0348212e-10
0,0,6.7435577e-09
1,1,0.99273807
0,0,0.00079846475
0,0,0.0019719563
1,1,0.9998746
0,0,9.749455e-09
0,0,0.33732358
0,0,2.1137745e-09
0,0,1.3409434e-05
0,0,0.15500942
0,0,2.3211549e-05
0,0,1.1432205e-09
0,0,0.38980347
0,0,9.7087075e-05
0,0,2.2046484e-10
0,0,3.4530635e-11
0,0,8.104488e-09
0,0,0.00010732357
0,0,0.0028804424
0,0,0.003895133
0,0,5.029965e-09
1,1,0.9999999
0,0,7.873869e-06
0,0,2.6300844e-05
0,1,0.9990489
0,0,0.07228725
0,0,0.0018551173
1,1,0.9999995
0,0,0.00052565895
0,0,7.9527876e-05
0,0,0.00218167
0,0,8.9350186e-05
1,0,0.46145174
0,0,3.8079426e-05
0,0,6.177596e-05
0,1,0.98723
0,0,8.0113824e-07
0,0,1.331385e-09
0,0,0.00069645606
0,0,0.32207748
0,0,4.4623576e-09
0,0,1.2517097e-05
0,1,0.9999138
0,0,0.10294111
0,0,1.4122007e-06
0,0,5.4650377e-06
0,0,1.9500205e-05
0,0,0.06926251
0,0,0.005170031
0,1,0.99813926
0,0,0.3377057
0,0,0.03058014
0,1,0.999984
0,0,6.0745116e-08
1,1,0.8020195
1,1,1.0
0,1,0.97646433
0,0,0.0010090575
0,0,0.0057261023
0,0,4.969221e-05
1,1,0.9756905
0,0,3.1528216e-06
0,0,8.0304443e-07
0,0,0.0001328015
1,1,1.0
1,0,0.07508648
0,1,0.91515917
0,0,5.465569e-06
0,1,0.99988425
0,0,0.11485322
0,0,1.278717e-05
0,0,0.00018853716
0,0,1.5211493e-06
0,0,8.407833e-06
0,0,1.7067698e-05
0,0,3.0353225e-05
0,0,2.8963015e-05
0,0,6.396055e-06
0,0,0.006280247
0,1,0.8897857
0,0,0.39040235
0,0,4.6717165e-07
0,0,3.0686965e-07
0,0,0.00012211868
0,0,0.012743005
1,0,8.2733815e-05
1,1,0.9796062
0,0,4.210994e-06
0,0,0.0062495572
0,0,2.0786899e-10
0,0,1.2168672e-07
0,0,0.043591447
0,0,3.0678738e-08
0,0,1.29240625e-05
0,0,1.1868253e-11
0,1,0.9740727
0,1,0.9976344
0,0,0.000197283
0,0,0.002348357
0,1,0.99998176
0,0,0.0010762265
0,1,0.9996903
0,0,4.5371033e-07
0,0,9.220674e-06
0,0,0.0019716753
0,0,0.062881224
0,0,1.0186993e-06
0,0,0.3709426
0,1,0.99955446
1,1,1.0
0,0,0.038128838
0,0,0.3504389
0,0,0.00052388577
1,1,0.9745789
0,0,0.00027949378
0,0,2.4552432e-07
0,0,1.5580583e-05
0,0,0.24052806
0,0,0.017008884
0,0,4.2913604e-07
0,0,4.3316297e-12
0,0,0.00014935854
0,0,0.00092659716
0,0,4.2941258e-05
1,0,0.29740775
0,0,7.5180096e-06
0,0,0.045825243
0,0,1.0947006e-11
0,0,0.0001489356
0,0,7.003144e-07
0,0,4.2169095e-06
0,0,3.728546e-05
0,0,0.1520038
0,0,1.1654599e-06
0,0,0.006119263
0,0,5.136125e-08
0,0,2.6177136e-07
0,0,0.002114363
0,0,0.008480394
0,0,2.5252788e-05
0,0,0.0010764325
1,1,0.59502107
1,1,0.9963785
1,0,0.0956115
0,0,6.281213e-05
0,1,0.8488225
0,0,0.0010381889
0,0,0.00046382868
0,0,3.2169987e-06
0,0,0.0007329352
0,0,0.100564204
0,0,1.8980699e-06
0,1,0.9993062
0,0,0.030153297
0,0,0.00022683326
0,0,6.5201716e-06
0,0,1.5946146e-06
0,0,3.2542283e-10
0,0,0.0003989544
1,1,0.99994755
1,1,0.99989283
0,1,0.99987304
0,0,2.6366802e-06
0,0,0.054019388
0,1,0.7695472
0,0,0.0076099834
0,0,0.0022644857
0,1,0.9996983
0,0,0.00017386745
1,1,1.0
0,0,0.20118769
0,0,1.1209301e-07
0,0,5.1482757e-06
0,0,2.4259396e-05
0,0,0.14568372
0,0,0.030669153
0,1,0.59623384
0,0,0.4965548
0,0,5.4554093e-05
0,0,2.5465335e-05
0,0,0.26171622
0,0,0.00036010653
0,0,3.3665172e-05
0,0,1.00095855e-10
0,1,0.83531857
0,0,0.0033981702
1,1,1.0
0,0,0.20886947
0,0,2.0610021e-07
0,0,5.3323888e-08
1,1,0.9999994
1,1,0.9969536
0,0,0.2267692
0,0,0.0025741495
0,0,2.7791787e-08
0,0,0.0003294384
0,0,0.06962482
1,1,0.9065596
0,0,0.00014943488
0,0,0.00019251328
0,0,0.008298282
0,0,2.7330445e-09
1,1,0.9999989
0,0,7.217349e-12
0,0,0.004769606
1,1,1.0
0,1,0.7497643
0,0,5.125687e-10
0,0,1.2807235e-11
0,0,5.8293347e-07
0,0,0.000115136965
1,1,1.0
0,0,1.4098396e-05
1,1,0.999984
0,0,2.981757e-10
0,0,2.470996e-06
0,0,9.361697e-06
0,0,0.00039450868
0,0,6.2089978e-09
0,0,0.06829469
0,1,0.92522275
0,0,3.4500738e-07
0,0,3.182387e-10
0,0,1.1850948e-07
0,0,0.0016375966
0,0,0.0006219483
0,0,0.084528506
0,0,0.00021204542
0,0,1.5402321e-10
0,1,0.87191075
0,1,0.78414106
0,0,0.0030820523
0,0,0.447392
0,0,7.536759e-08
0,0,9.3307887e-07
0,0,1.6820012e-06
0,1,0.9684147
0,0,2.3411035e-06
0,0,1.9639149e-08
0,0,0.00015920796
0,0,3.343181e-05
0,0,5.1485204e-05
0,0,0.055460636
0,0,2.3987202e-05
0,0,0.01718643
0,0,9.83643e-11
0,0,5.561734e-05
0,0,6.377701e-08
0,1,0.99984264
0,0,6.589489e-10
0,1,0.99847
0,0,0.0022277029
0,0,0.030184422
0,0,8.187572e-11
0,0,0.010503741
0,0,2.918033e-11
0,0,0.00079668785
1,0,4.3193955e-07
0,0,0.14486572
1,1,0.9991148
0,0,0.00097082154
0,0,1.844268e-06
0,0,6.527511e-08
0,0,5.149888e-07
1,1,0.9999759
0,0,1.2625861e-07
1,0,1.35552755e-05
0,1,0.66265464
0,0,3.7170658e-08
0,0,2.7864115e-13
0,0,4.1352458e-10
0,1,0.7319809
0,1,0.9998654
0,0,0.1587851
0,0,6.732585e-08
0,0,0.09976686
0,0,4.0354154e-11
0,0,2.8380335e-05
0,0,0.0131154
0,0,3.1770207e-05
0,0,0.021523124
0,0,0.0030210114
1,1,0.99998236
1,1,0.99999976
0,0,4.9621207e-07
0,0,0.0032212534
0,0,8.0970715e-09
0,1,0.9999993
0,0,0.0006038515
0,0,0.026424171
0,0,0.13174565
0,0,1.332906e-05
0,0,0.44553953
0,0,4.9596576e-09
0,0,1.393754e-07
0,0,0.17291524
0,0,1.4696563e-08
0,0,4.756906e-05
0,0,4.8687278e-05
0,0,8.96673e-08
0,0,9.981489e-05
0,0,0.2067023
1,1,0.6649608
0,0,1.4486613e-05
0,0,0.0065505696
0,0,5.7311907e-05
0,1,0.9999995
0,0,0.049003124
0,0,4.0971983e-05
0,0,0.026597146
0,1,0.99015313
0,0,1.0928268e-06
0,0,7.835689e-08
0,0,9.9713194e-05
1,1,0.99946815
0,0,1.0400978e-05
0,0,4.6314432e-09
0,0,2.4710616e-07
0,0,2.0461036e-06
0,1,0.999718
0,0,7.707596e-14
1,1,1.0
1,0,0.0015846882
0,0,4.4911114e-05
0,0,8.4220666e-08
0,0,0.019535717
0,0,0.0026880174
0,0,0.00370985
0,0,0.13073641
0,0,2.7785876e-10
0,1,0.71814066
0,0,0.002541388
0,0,0.05059644
0,0,0.011314427
0,0,4.1439567e-09
0,0,6.0955936e-06
0,0,0.0066611934
0,0,3.5221453e-07
0,0,0.0033703875
0,0,0.00044403883
0,0,1.4685658e-06
0,0,2.5538504e-06
1,0,0.009665487
0,0,0.0024376067
0,1,0.9999889
0,1,0.999856
0,0,9.428389e-05
0,0,0.44721487
0,1,0.9005575
0,1,0.9107608
0,0,0.00023972183
0,0,3.9591894e-05
0,0,0.00040512707
0,1,0.99999976
0,0,0.00019966172
1,1,0.9999026
1,1,0.97520703
0,0,5.0465775e-07
0,0,1.5940793e-06
0,0,1.8558829e-07
0,0,0.20448028
0,1,0.6370434
0,0,0.0118454
0,1,0.82108116
0,0,1.872432e-06
1,1,1.0
1,1,0.9999994
0,0,0.43468562
0,0,7.2081326e-05
0,0,0.00394132
0,0,0.0022425833
0,1,0.9942543
1,1,0.9999999
0,0,0.014977215
0,0,5.2260276e-09
0,0,7.3442505e-05
0,0,0.0069871773
0,1,0.99711347
0,0,3.5742037e-08
0,0,0.00019910015
0,0,5.163783e-05
0,0,0.007476451
0,0,0.0010868054
0,0,0.0048977076
0,0,3.6405767e-09
0,0,0.00050208106
0,0,6.757523e-07
0,0,0.00033247806
0,1,0.9999753
0,1,0.9999974
1,1,0.9999603
0,0,1.393762e-07
0,0,5.2341376e-09
0,0,6.5862237e-06
0,0,5.781842e-08
0,0,2.534409e-11
0,0,0.006931321
0,0,0.27573627
0,0,4.4776037e-08
0,1,0.99834466
0,0,0.00015908047
0,0,1.8798379e-07
0,0,0.0009842184
0,0,1.1878642e-06
0,0,1.419866e-05
0,0,3.9133846e-07
0,0,2.8905015e-07
0,0,0.00018585555
0,1,0.99500704
0,0,1.7591546e-10
0,0,0.22394598
1,1,0.9950637
0,0,5.1144034e-05
0,0,1.649906e-07
0,1,0.99670714
0,0,3.6053825e-06
0,0,5.450959e-05
0,0,4.0801074e-09
0,0,6.1657425e-07
0,0,0.037015297
0,0,0.00018411255
0,0,0.006041245
0,0,2.5025727e-07
0,0,0.34006134
0,0,7.662146e-05
0,0,0.00033532997
0,0,1.6138498e-06
0,0,1.7602557e-05
0,0,9.17325e-11
0,0,4.3282867e-05
0,0,0.0044310004
0,0,0.00022171067
0,0,0.01118402
0,0,0.0012645448
0,0,5.9259405e-06
0,0,0.01069944
1,1,0.9888314
0,0,4.2237733e-07
0,0,0.00062601786
0,0,7.550036e-05
0,0,2.652613e-09
0,0,0.00070598064
0,0,0.00026993226
0,0,6.674831e-06
0,0,4.9090243e-09
1,1,0.9856962
0,0,0.005436882
0,0,0.20694175
0,1,0.99999976
0,0,1.25281e-12
1,0,0.000117961485
0,0,0.00045810937
0,0,0.003235705
0,0,2.7946535e-05
0,0,0.00342716
0,0,5.4873012e-11
0,1,0.9999833
0,0,8.2478263e-10
0,0,1.5339414e-06
1,1,0.9999999
0,0,0.00055832055
1,0,0.0060483334
0,0,3.4496856e-07
0,0,0.0014068588
0,1,1.0
0,0,6.993784e-13
0,0,3.873644e-13
0,0,8.866878e-09
0,1,0.99842536
0,1,0.97590023
1,1,1.0
0,0,7.4813906e-06
0,1,0.99967456
0,0,0.00057557283
0,1,0.99996805
0,1,0.99999976
0,0,0.14381924
0,1,0.85767144
0,0,1.7935952e-09
0,0,5.69946e-08
0,0,0.00025137677
0,0,0.13974512
1,0,0.0072782654
0,0,8.343466e-08
0,0,0.015568329
1,1,1.0
0,0,0.0002510534
0,1,0.99548316
0,0,8.3282925e-05
1,1,0.98892874
0,0,0.0001736322
0,0,0.028477956
0,0,0.0002188284
0,1,0.7939092
0,0,0.10743821
0,1,0.9925948
0,0,8.4662686e-05
0,0,1.6818249e-06
0,1,0.80879766
0,0,4.0475592e-05
0,0,1.6317917e-09
0,0,0.0037146625
0,0,0.0017108202
0,1,0.9998877
0,0,0.024763966
0,0,0.0002579877
0,0,0.00960717
0,0,0.07669956
0,0,0.00061995094
0,0,0.0155422175
0,0,0.023528282
0,0,1.3958318e-07
0,0,0.0015515923
1,1,0.99944717
0,0,0.105437085
0,0,1.7331971e-06
1,1,0.99999
0,0,0.0057662576
0,0,0.00070306606
0,0,0.0006704457
0,0,0.015710803
0,0,0.19777131
0,0,2.0739768e-05
0,1,1.0
0,1,0.99925226
0,0,0.0014939621
0,0,7.328543e-06
0,0,0.023761926
0,0,4.222028e-06
0,0,0.013087539
0,0,0.0005658315
0,0,2.9316463e-10
0,0,0.00014111918
0,0,0.13527255
0,0,6.8727077e-09
0,1,0.89731497
0,0,0.15317054
0,0,3.672791e-06
1,1,1.0
0,0,0.0064708395
1,1,0.9639972
0,0,0.0020690542
0,0,0.0037012624
0,0,3.7473208e-05
1,1,0.99994266
1,1,0.99989057
0,0,5.074794e-09
0,0,4.151593e-08
0,1,0.9730907
1,1,0.9652323
0,0,1.0282216e-05
0,0,0.00022719691
0,0,0.00020115716
0,0,0.0016135344
0,0,5.7915156e-07
0,0,0.1056692
0,1,0.9499141
0,0,5.8914498e-08
0,0,1.4154892e-07
0,0,5.5718152e-05
1,1,0.9932302
0,0,0.0049167704
0,0,0.00020062315
0,0,0.003303769
0,0,0.01740401
0,1,0.55173874
0,0,2.7850854e-06
1,1,0.99998844
1,0,0.0066591995
0,0,0.00047048007
0,0,0.0037884505
0,0,0.0015703787
0,0,6.2035016e-10
1,1,1.0
0,0,5.2755343e-08
0,0,6.951309e-05
0,1,0.9292836
0,0,0.22578633
0,0,1.3243323e-08
0,0,9.30422e-09
0,0,8.748515e-08
0,0,4.9422425e-07
0,0,0.0007378704
1,0,0.36203045
0,0,0.00011143567
0,0,5.941814e-07
0,0,0.031852417
0,0,0.010762441
1,1,0.81571656
0,0,0.0007801571
0,0,6.5429123e-10
0,0,8.958506e-06
0,1,0.5521738
0,0,6.3235865e-07
0,0,0.0014173142
0,0,1.3261186e-07
0,0,0.00013476936
0,0,0.00025620617
0,0,1.0345772e-07
0,1,0.6924197
0,1,0.652261
0,0,0.10120027
0,1,1.0
0,0,0.2400054
0,0,0.09645346
0,0,0.00072799844
0,0,0.0010532322
1,1,1.0
0,0,0.048370004
0,0,0.0021806674
0,1,0.9999999
0,0,0.0017883998
0,1,0.95578974
0,0,9.54e-05
0,0,9.218616e-09
1,1,0.9965306
0,0,0.23062125
0,0,0.0016876656
1,1,0.9999982
0,0,2.8117945e-06
0,0,1.0139012e-11
0,1,0.9968652
0,0,0.00055765145
0,1,0.9999938
0,1,0.9999387
0,0,0.005880274
0,0,0.022416063
0,0,0.23615701
0,0,1.1197319e-10
0,0,0.002904105
0,0,1.584418e-05
0,1,0.9999964
0,0,4.1575838e-08
0,1,0.9999857
0,0,0.014574537
0,1,0.5130954
0,0,0.2419953
0,0,3.965829e-06
0,0,0.23689821
0,1,0.99982953
0,1,0.99481
0,0,3.3088452e-06
0,0,9.002164e-13
0,0,3.5168607e-05
1,1,0.9834858
0,0,1.6494622e-09
0,0,0.00021854357
0,0,4.6672817e-06
0,0,4.248214e-08
0,0,7.845618e-06
0,0,1.8590144e-05
0,0,7.8658144e-07
0,0,0.0016457128
0,0,1.9653125e-08
0,1,0.99983037
0,0,1.15429805e-10
0,0,0.0001578707
0,0,0.00018198394
0,0,0.002333611
0,0,1.3962812e-08
1,1,1.0
0,0,0.03389557
0,0,0.003543532
0,0,4.997184e-09
0,0,3.1816173e-05
1,1,1.0
0,0,2.0880594e-05
0,0,4.2627022e-07
0,0,3.1110932e-05
0,0,4.664327e-06
1,1,0.99999976
0,0,7.989312e-10
0,1,0.9711774
0,0,0.00032448967
0,0,2.3947682e-09
0,0,4.896496e-07
1,1,0.99987936
0,0,0.020662924
0,0,0.0092685735
0,0,6.5347513e-06
0,1,0.8846516
0,0,0.022244088
1,1,1.0
