ANSWER,PREDICTION,PROB
0,1,0.5170554266537218
0,1,0.5593000450802381
0,0,0.46373382051591283
0,1,0.5228650731605246
0,0,0.4500903779109276
0,1,0.5280487973358344
0,1,0.506035018062219
1,1,0.5920309227604728
0,1,0.5170369360311196
0,0,0.4482208964236669
0,1,0.5190501669730555
0,1,0.5455786917704066
0,1,0.5280814652664555
0,0,0.4091843812711929
0,0,0.4994207304743088
0,0,0.4882348650467844
0,1,0.5264297797361397
0,1,0.5039077333492724
0,0,0.4761733333971299
0,1,0.5128089418296319
0,0,0.42493870959423424
0,0,0.45726354935326563
0,0,0.42398576572417895
0,0,0.4982097178579037
0,0,0.4206916148904095
0,1,0.506879379748372
0,0,0.4749031650082019
0,0,0.4956237237922623
0,1,0.5348843240600684
0,1,0.5150401088193237
0,0,0.4349927157423819
0,0,0.4644745433470724
0,0,0.4868960050676408
0,0,0.46130626049979057
0,1,0.5201286294547836
0,0,0.4871319563439427
0,0,0.3888116507694332
1,1,0.6009449596865769
0,0,0.49877498051664176
0,0,0.47872579851192243
0,0,0.4802579924532992
0,1,0.5167058128159409
0,0,0.4299127037057642
0,0,0.48686086252347627
1,0,0.497576327807403
0,0,0.48860964102872545
0,0,0.44204378034621944
0,1,0.5338141934929164
0,0,0.41609439693079103
0,1,0.5176406595995487
0,1,0.5040609940134285
0,1,0.5247003122136636
0,0,0.445584843678909
0,1,0.5301142837099495
0,0,0.42960882496234826
0,0,0.4734539381184565
0,1,0.50290622257736
0,1,0.5280192034120829
0,0,0.4978959150427714
0,1,0.5064585731150503
0,0,0.45298105599217
0,0,0.4471153654455774
0,1,0.5316073367636025
0,1,0.5132024503464857
0,1,0.5507208014440084
0,1,0.5330651876080177
0,1,0.5431288397126794
1,1,0.5069344594629192
0,0,0.4076265411232734
0,1,0.5272848304857632
0,0,0.4018845504180954
0,0,0.3831049967285712
0,0,0.41535319874605725
0,1,0.5690945045698969
0,1,0.5213945978340113
0,0,0.4769141804123841
1,1,0.5349483459661978
1,1,0.5435056044082274
0,1,0.504087404419568
0,0,0.4990306196965992
1,1,0.5184405805226379
1,0,0.4548753231412012
0,0,0.4787583000365973
0,0,0.47795860509229593
0,1,0.5333600310900656
0,1,0.5306368814504145
0,0,0.48045659997724516
1,0,0.4144748689256297
0,1,0.5301747641247537
0,1,0.5396664563419461
0,1,0.5074122760532247
0,0,0.4679877896142316
0,1,0.5867631020359426
0,0,0.4680681902351369
0,1,0.556646173775867
0,0,0.43285778757050797
1,1,0.5052466957964231
0,0,0.4520374867856546
0,0,0.48349815500476856
0,0,0.48309171231183506
0,1,0.5256285549676069
0,0,0.4948266421417539
0,1,0.50819827483563
0,1,0.5061332824365579
0,1,0.5318339476522209
1,1,0.5237316504737994
0,1,0.536070899938061
0,1,0.5169707846987418
0,1,0.5565303126675393
0,1,0.5068792952693487
0,0,0.46179349580341045
0,1,0.5134781557196415
0,0,0.4147085384306881
1,0,0.4489595464532065
0,1,0.527257667847197
0,1,0.5328375458478535
0,1,0.5539969283301979
0,0,0.4766566888455883
0,1,0.5133974209440241
0,1,0.5459695767635641
0,1,0.565382149557994
0,0,0.48657702845919515
0,0,0.45899112794958213
0,0,0.4710615862623406
0,1,0.5208097400815653
0,0,0.4623217119934223
0,1,0.5237374872374349
0,0,0.46763892214070507
0,1,0.5524339974837583
0,0,0.472201826735322
0,1,0.5476074862835797
0,1,0.5729118083994826
0,0,0.49274570486578056
0,0,0.4207745763238202
0,1,0.513035158892284
0,0,0.4448770649682157
0,1,0.5234117011582238
0,0,0.4438232991753662
0,1,0.5198472774252292
0,1,0.5389697918965897
0,1,0.5036316898529519
0,1,0.5347863308466237
1,1,0.5622882160840394
0,1,0.5465344438194201
0,0,0.4739879614632049
0,0,0.49286476265163304
0,1,0.508514906098946
0,1,0.6044598141841273
0,1,0.5089296591267533
0,1,0.5577348092137349
0,0,0.392300246573778
0,0,0.4659333453400742
0,0,0.4816005355736083
0,0,0.43219910033629033
0,0,0.40653261434538907
0,1,0.5720540810176175
0,1,0.5288427584937115
0,0,0.48341220795481155
1,1,0.5341202676487944
0,1,0.5032936389505458
0,1,0.5194715047471683
0,0,0.454539455752314
0,1,0.5431571666384086
0,0,0.449674870947483
1,1,0.5479351363345106
0,0,0.3381545125575363
0,0,0.46986802024156
0,0,0.49784398283525727
0,1,0.5376660744399537
0,0,0.4946288893978824
0,1,0.5502383106614415
0,0,0.4850902169102123
0,1,0.5156552491861823
0,0,0.476990736694236
0,1,0.5523599736120522
0,1,0.5300710546787166
0,0,0.38529276176298394
0,0,0.4639775861315086
0,1,0.5134476171254582
0,1,0.5021424716034445
0,0,0.49160725844129777
0,1,0.5060896632625052
0,1,0.5247530154560612
0,1,0.5130922422409082
0,1,0.5540600680840679
0,1,0.5079325939902961
0,1,0.536025932504133
1,1,0.5502307665266611
0,1,0.5300544052131579
0,1,0.5050351985753173
0,1,0.5341029010010936
0,0,0.4634260219102254
0,0,0.41076582984255644
0,0,0.4378776126250128
1,1,0.5337511653629047
0,1,0.5364631732057381
0,1,0.5325820703728467
0,0,0.4427875950319766
0,1,0.5407361333603609
0,1,0.5118098115272209
0,0,0.42210735319135734
0,1,0.5512471532063945
0,1,0.51203523349486
1,1,0.5202233309450789
0,1,0.5058620945515303
0,1,0.5211929791923119
0,1,0.5260930336881589
0,0,0.42934273354141744
0,0,0.44498565661040324
0,0,0.48731115177114037
1,1,0.5257043048947643
0,1,0.5707947453189841
0,1,0.5419348342429047
0,0,0.42545367388423394
0,1,0.5124640265029128
0,1,0.5063044319920226
0,0,0.45180208336976224
0,1,0.5666885870009694
0,0,0.49617719929663145
0,1,0.5467655646927982
0,0,0.47849121060728966
0,0,0.49487322123730393
0,1,0.6128318180054226
0,0,0.490172697695885
0,1,0.54503826548579
0,0,0.49847501704824654
0,0,0.433005351206669
0,1,0.5532158246384968
0,1,0.5126530515386397
0,1,0.5291585875479181
0,1,0.5682483978346836
0,1,0.5266538809768107
0,0,0.49477083289276086
0,1,0.5308664504227064
0,1,0.6037194497413645
0,0,0.3900827578664824
0,1,0.5178514311354391
0,0,0.46349812706310956
0,1,0.5631600081049083
1,1,0.5161128072367875
1,1,0.5869934511825806
0,0,0.49924670646463126
0,0,0.48463006881728904
0,0,0.46002756120700433
1,1,0.6224479649498622
0,1,0.5498817909240437
1,1,0.527146598252451
0,0,0.4827407187098929
0,1,0.5242053393361997
0,0,0.48239610850397524
0,1,0.5209710944905129
0,1,0.5105555173558779
0,0,0.4546223948803714
1,1,0.5103279099327558
0,1,0.5134916430861781
0,1,0.505064309817443
0,0,0.4957742049500512
0,0,0.3791941941933146
0,1,0.5382395952738649
0,1,0.5934060657647477
0,0,0.4597221398634387
0,1,0.5750917353023692
0,1,0.5577470325651114
1,1,0.577515488215914
0,0,0.4739610518465994
0,0,0.3982113457272879
0,0,0.4858535030791137
0,0,0.35741314024793414
0,0,0.477435924831325
0,1,0.5532829817121298
1,1,0.5317105963962562
0,1,0.5045678088644427
0,1,0.5563827860696242
1,0,0.498222904842621
0,0,0.46297613751080713
1,1,0.5332439740332865
0,1,0.5462671680508986
0,0,0.49741617077990563
0,0,0.4644333308274312
0,1,0.5284947370306636
0,0,0.474685398970582
0,0,0.47195469537189694
0,1,0.5167853093867956
0,1,0.5440551064179562
0,0,0.3478943748236546
0,1,0.5332605824085106
0,0,0.4082131386491642
0,1,0.508738276373479
1,1,0.5256797391759427
0,1,0.5756399098794359
0,0,0.49801289225136863
0,0,0.47282477653763594
1,1,0.5364665395977635
0,1,0.5215465616223827
0,1,0.5195448399027692
0,1,0.5847427124088146
0,1,0.5469157010223663
0,0,0.41386478628555606
0,0,0.4047371691367933
0,0,0.4719864099440717
0,0,0.47896982789486175
0,0,0.45906863211288373
0,0,0.4738250281918092
0,0,0.4871352007434257
0,1,0.5079332687473577
0,1,0.522575611916523
0,1,0.5409259820888068
0,0,0.3394652731209774
0,0,0.36166566005060585
0,1,0.5418372516860542
0,0,0.47922142992385974
0,1,0.5181566649309238
0,1,0.5155354804534968
0,1,0.5415429282218469
0,1,0.5228881852757166
0,0,0.4380124330724238
0,0,0.4664594454894103
0,1,0.5677553081967277
0,0,0.47569560626590546
0,1,0.5543259477499549
0,1,0.6168160176725915
1,1,0.5648144239040276
0,1,0.5374884083445841
0,0,0.4879042957976777
0,1,0.5209101173099326
0,1,0.5218449579382082
0,0,0.47406797405318835
0,1,0.5377949506757517
0,1,0.535770203970777
0,1,0.5538181708282499
0,1,0.5514909583016971
0,1,0.5269720527266574
0,0,0.44568926902450834
0,1,0.5185353425824821
0,0,0.4493198730642399
0,0,0.4977728250520469
0,1,0.5491101704509873
1,0,0.4978851227197448
0,1,0.5024367978549384
0,0,0.48690781704156644
0,1,0.5353062671308365
0,1,0.5396199940187997
0,0,0.4989837576068175
0,0,0.4790412802599184
0,1,0.5139136406418838
0,0,0.4869008175087704
0,0,0.4358023548960924
0,1,0.5451476399716643
0,0,0.4822398752778955
0,1,0.5511258653913336
1,1,0.5649478642867191
0,1,0.6201463771199994
0,0,0.4682927783326189
1,0,0.4691291602389354
0,1,0.5375912093758167
0,0,0.44992212293168715
0,1,0.5659920855634935
1,1,0.5126870773887819
0,0,0.46831751168766017
1,1,0.5371897453044608
0,0,0.4887927552195633
0,0,0.4517646979901184
0,0,0.4847889506364219
0,0,0.48574679165693574
0,1,0.5348403565589304
0,1,0.5154624380942514
0,1,0.5619205787215704
0,1,0.5611749066824928
0,0,0.456066583870975
0,1,0.52216897017491
0,0,0.2958888994391282
0,1,0.5201729135242243
0,0,0.4493917912751625
0,0,0.49519884207575854
0,0,0.4840997179768128
0,1,0.5468718063729304
0,0,0.337013720719267
0,0,0.4911994081454265
0,1,0.502688383177063
0,0,0.4888046555030136
0,0,0.461332003052773
0,0,0.4957917267008573
1,1,0.5775642012020088
0,1,0.500562000082122
0,1,0.5706641491229335
0,1,0.5323502218268998
0,1,0.5172569481570406
0,0,0.49534137167650294
0,1,0.5521362987406657
0,0,0.48156556310433907
0,1,0.5558527127116197
0,0,0.4030432871718116
0,1,0.5273523651956182
0,0,0.3866644884797562
0,0,0.4670444967478607
0,0,0.49987355653660986
0,0,0.4364281876690154
0,0,0.422654213505187
0,1,0.5346112012697933
0,0,0.46101497621643844
0,0,0.48422874275551775
0,0,0.4978305005763388
0,1,0.5176710580575941
0,0,0.4557299944104477
0,1,0.5647176424512923
0,1,0.5079370911409321
0,1,0.5246868459505738
0,1,0.5087289954409127
0,1,0.5223168708594212
0,0,0.4848335494205686
0,0,0.4584013390937693
0,1,0.5320927566944917
0,0,0.43450557381665744
0,1,0.5593635930785046
0,0,0.4830607430094956
0,1,0.5245349722466891
0,0,0.4854852833895532
0,0,0.4172556507007367
0,1,0.5389933679595119
1,1,0.5332479346144762
0,1,0.5056402769671988
0,0,0.4366848134254541
0,1,0.5290327666713445
0,0,0.4781182889590715
0,1,0.5266082437981165
0,1,0.5302307274554393
0,0,0.4610795630637291
0,1,0.5214632789091921
0,0,0.4861439172867054
0,0,0.49350169163116175
0,1,0.5438467212421068
0,0,0.396185569590606
0,0,0.4985149452396706
0,1,0.5900570050049478
0,1,0.5175342338697182
0,1,0.5710123206491471
0,1,0.5349950322973677
0,1,0.5066975874522154
0,1,0.5531849569177307
0,1,0.550994656323979
1,1,0.6039106819162772
0,0,0.43362346926756073
0,1,0.5339695209940009
0,1,0.5604814901263263
0,1,0.5744389727891493
0,1,0.5104058048549804
0,0,0.4622805935076104
0,1,0.5340009890822853
0,1,0.5613812155874434
0,1,0.51733823393706
0,0,0.4916137418936515
1,1,0.5046000494751062
0,0,0.400471665330978
0,0,0.4392188825207265
1,1,0.5015519206110277
0,0,0.4907601613199226
0,1,0.5692896998250249
0,1,0.5311523645584952
1,1,0.5286022974143628
0,0,0.47436091598878377
0,1,0.5030153789577704
0,0,0.4906879426736392
0,0,0.3800496654453568
0,0,0.43997533601569033
0,0,0.4823087732062853
0,1,0.5068358234080774
0,1,0.5574537565386776
0,0,0.3958378590459934
0,0,0.4801655004084187
0,0,0.48733891807134194
0,1,0.512558398925021
0,1,0.559617293881387
0,0,0.4199446990373478
0,0,0.4199535160821528
1,1,0.5525068491541901
0,0,0.4707144701863908
0,0,0.48484875662738264
0,0,0.42807958794368905
0,1,0.5874169378525874
0,0,0.4650006166580337
0,0,0.3697866763733744
0,1,0.5033501399657816
0,0,0.4051711873615026
0,0,0.43028025901502337
0,1,0.5281342787157368
0,1,0.5062093819226077
0,1,0.5227988258561302
0,1,0.5293710373093269
0,0,0.4347092886650155
0,0,0.49111673657907706
1,1,0.5474257322146898
0,1,0.5227084164294364
0,1,0.551774020894596
0,0,0.44935118106758004
0,1,0.5251953010656492
0,0,0.43709601230455514
0,1,0.5087893681499279
0,0,0.498206610821732
0,0,0.4474924380955252
0,0,0.4990241192102214
0,1,0.519770247469943
1,1,0.5148708325457779
0,0,0.48511978945188133
0,1,0.5340601265155872
0,1,0.5447180456679515
0,0,0.4975150752593608
0,0,0.45422199974325983
0,0,0.470717393199327
0,0,0.43524846595599115
0,1,0.511105808034481
0,1,0.5063460280002092
0,0,0.4253008522361745
0,0,0.4962358569239687
0,0,0.40941359070815
0,1,0.5166744139410023
0,0,0.4851289503621416
0,0,0.4337917623966996
0,0,0.4992014870456471
0,0,0.49548633985992047
0,1,0.5076717352375423
0,1,0.500714249174642
0,0,0.4998763439688058
0,1,0.5060361736830786
0,1,0.5266610123001743
0,0,0.4891959190563485
0,1,0.527668532128861
0,1,0.5236244828188742
0,1,0.5130502878354143
0,0,0.485216309954867
0,1,0.5002626490866945
1,0,0.4832210023083987
0,1,0.5068237537336642
0,1,0.5265991217655991
0,1,0.5143428561329401
0,0,0.4687142053869934
0,1,0.5314066000601914
1,1,0.6171922392250081
0,0,0.44923528653504796
0,1,0.5519181072064909
0,1,0.5381836871710453
0,1,0.5379526914231192
0,1,0.5034553738267744
0,0,0.3840259463870677
0,0,0.493002730609154
0,1,0.5328375172598151
0,0,0.4981952652580312
0,0,0.4676452917027047
1,1,0.5676192183742781
0,0,0.48026449010617134
0,1,0.5069410344654769
0,0,0.46062264620350113
0,1,0.5226620319248055
