ANSWER,PREDICTION,PROB
0,0,0.42365423529406465
1,1,0.548999697291084
0,1,0.5323024553235501
0,0,0.42265203139639035
0,0,0.4666212999269583
0,0,0.06102018779839867
0,0,0.31194867787747216
0,0,0.44936521232896404
0,0,0.27102265940042736
0,1,0.5865482913490755
0,0,0.26483167561759124
0,1,0.6718748703700255
0,0,0.07709082796961411
0,1,0.5102093168916559
0,1,0.6981671409721366
0,0,0.28930773730390974
0,0,0.49372355793509004
0,0,0.4018145344782063
0,0,0.3801496876077083
0,0,0.3143344461357319
0,0,0.4406091239647665
0,0,0.47135665852197284
0,0,0.4385275608000422
0,0,0.20441495798578355
0,0,0.32825514054383903
0,0,0.17813421093493076
0,0,0.42954629664886573
0,1,0.649743508220638
0,1,0.5989209350291365
0,1,0.5425715286175158
0,1,0.5080331282421771
0,0,0.16647263947278348
0,0,0.3935896399795422
0,1,0.5046785985444291
0,0,0.37820259984767224
0,0,0.2920976388229687
0,0,0.4599068888553419
0,0,0.42749859627773984
0,0,0.34051937151638517
0,0,0.4065800738748167
0,1,0.542073524268969
0,0,0.20144289721276534
0,0,0.3230523035432292
0,0,0.2448035029304443
0,0,0.3027417918701156
0,1,0.5285162050744208
0,0,0.4089598173117655
0,0,0.47781485045263467
0,1,0.5484091746456926
0,0,0.26099652224472464
1,0,0.24805843310335723
0,0,0.3523917048733758
0,1,0.5664091990515261
0,0,0.45628422624621773
0,0,0.23318979977563098
0,0,0.4631259464723238
0,0,0.26504919027463053
0,0,0.11405885764211565
0,1,0.5278301680318185
0,1,0.5848456129677176
0,1,0.537108459970651
0,0,0.412751865832643
0,0,0.3663816391011231
0,0,0.4797180044465223
0,0,0.3609107113410617
1,0,0.4735708311348112
0,0,0.33422620906647865
0,0,0.43622487436066587
0,1,0.5142326169132025
0,1,0.6349990792283842
0,0,0.2696011255832557
0,1,0.5138483212554524
0,0,0.298866759873742
0,1,0.5750366586125972
0,1,0.5568212307919445
0,1,0.6583111105599629
0,1,0.5607969728651567
1,0,0.44663572129657614
0,1,0.5435769875394637
0,0,0.23121543553002313
0,0,0.39789640891755124
0,0,0.3310772841411286
0,0,0.19916873173187033
0,1,0.6492870106563476
0,0,0.39342550387298675
0,0,0.43800300693046007
0,0,0.22047749288903018
0,1,0.6485390781600706
0,0,0.4692168540839476
0,1,0.5895291664064898
0,0,0.4662773316502092
0,1,0.5144052616373496
0,1,0.711059967930995
0,1,0.5071540037413491
0,1,0.6714208996603472
0,0,0.1185786106666725
0,1,0.5041329840028167
0,0,0.43974626319422067
0,0,0.4127414465802032
1,1,0.5327785283204987
0,0,0.2708980208309444
0,1,0.5554142868720419
0,0,0.18183672508352097
0,0,0.3056484251583116
0,1,0.632324293837282
0,1,0.6858600230575946
0,0,0.49102321079018735
0,0,0.2399628842277639
0,0,0.1889670067834917
0,0,0.13704138857587825
0,0,0.3202544596458032
0,1,0.517801462858275
0,0,0.21583335228125153
0,0,0.2416552857457541
0,0,0.432965903185223
0,0,0.08512631960375416
0,1,0.5153483574214393
0,1,0.6570793285394415
0,0,0.2567412072888016
0,0,0.2229439803987893
0,1,0.6297005024113159
0,1,0.6000854453376097
0,0,0.49533286526461506
0,0,0.3753814405707121
0,0,0.4389525909580675
0,0,0.3220353706560549
0,0,0.34401608804296646
0,1,0.5941932952363113
0,0,0.3866878923995825
0,1,0.6316391598944626
0,0,0.19956573696348726
0,0,0.4700913035426167
0,1,0.5008550404239369
0,0,0.46195284964424754
0,1,0.5448426156031195
0,0,0.2982426018256355
0,0,0.25293242636596935
0,1,0.5971894423742751
0,1,0.5556584405483703
0,0,0.26484504529632946
0,1,0.5335172238359464
0,1,0.5180796240463038
0,0,0.49887164293841957
0,0,0.3839817897610977
0,0,0.3665157223477565
1,1,0.5230129159814898
1,0,0.44603728622132505
0,0,0.19375076864099625
0,0,0.40259529819162604
0,0,0.41855696725332486
0,0,0.30113286548406515
0,1,0.5263899461446102
0,0,0.1607242434608666
0,0,0.18709822294527223
0,0,0.14288846812164732
0,0,0.05554494600763185
0,0,0.39817640332595905
0,1,0.5957439577206873
0,1,0.7865264358007573
0,1,0.6227020612120585
0,1,0.6636670987118343
0,0,0.08223334388433587
0,1,0.6340721416133512
0,1,0.625338395997662
0,1,0.5340877069601601
0,0,0.35288185859045335
0,1,0.5904997323005199
0,0,0.43925168340095133
0,0,0.49958766222425144
0,0,0.4870017408477773
0,0,0.45045763174721126
0,0,0.47686539490066
0,0,0.49446189800059864
0,1,0.5241606812538042
0,0,0.4879344219889814
0,1,0.5377312129500855
0,1,0.5478224777346462
0,0,0.33142430645291254
0,0,0.2548098899701542
0,0,0.3506067571176455
1,1,0.5742330165174145
0,1,0.6394904495709284
0,0,0.45822986676326904
0,1,0.7282500950085422
1,1,0.6673633133413257
0,0,0.49322285485278977
0,0,0.36743399052959325
0,1,0.6863804579349384
1,1,0.7317393223042377
0,1,0.5053792765715501
0,0,0.3757684085704396
0,0,0.45959284945298856
0,1,0.5713905212543683
0,0,0.34854978045728263
0,1,0.6050554026479927
0,0,0.37599350072978943
0,0,0.3530193013021815
0,1,0.5759043207027386
0,1,0.5562851678869332
0,0,0.23400437767145663
0,0,0.4469504180750497
0,0,0.4965561321949648
0,0,0.4537180726042095
0,1,0.5172514231223402
0,0,0.2172867006615889
0,1,0.7176653091513628
0,0,0.4939833197986225
0,0,0.2776936771230694
0,1,0.5486155945049576
0,0,0.270491105366181
0,1,0.7197256221270569
0,0,0.35176976698311824
0,0,0.3416284551710478
0,0,0.12791651269977428
0,1,0.515939967679203
0,1,0.5048888483650085
0,0,0.321475921394084
0,1,0.5743209189628875
0,0,0.4753326670808344
0,0,0.37164401994201546
0,0,0.4463807897896446
0,0,0.4003579272904048
0,0,0.2782209355001204
0,0,0.4089977345327178
0,1,0.6898649377151965
0,1,0.7725740486397799
0,0,0.21552275241572433
0,0,0.2112697704983147
0,0,0.38412765211919425
0,1,0.5205237654113025
0,0,0.33784484866615566
0,1,0.7126026896268693
0,0,0.10757904683853838
0,0,0.49004495236176016
0,0,0.07359594244169003
0,1,0.5015314218177545
0,0,0.20180191702237324
0,0,0.41843737318354735
0,0,0.4658812750921608
0,0,0.30786540885117525
0,0,0.4847351564937216
0,1,0.573633618578729
0,1,0.5004639124817413
0,1,0.6356782559705723
0,1,0.5975897519282362
0,0,0.47321559303705524
0,0,0.40069745001519114
0,1,0.6135377265105932
0,0,0.46139220802611547
0,1,0.6392090405841634
0,1,0.602732795067009
0,1,0.5493790443520982
0,1,0.5914184668358543
0,0,0.42522189668721105
0,1,0.6407916703226353
0,0,0.14396804309564804
0,0,0.08136647996998905
1,1,0.5674223155873435
0,0,0.334755867071856
0,1,0.5241788736102955
0,0,0.46033297722104183
0,0,0.15892187249000364
0,0,0.28765718034217413
0,1,0.5317332835890023
0,0,0.15666016700777202
0,1,0.533349124666971
0,0,0.4397568281956061
0,1,0.6144352863628758
1,1,0.5527874421611698
0,0,0.4492651618579481
0,0,0.23109804718154278
0,0,0.38892868665337843
1,1,0.5265086117518958
0,0,0.48348624378474286
0,0,0.3954145543370433
0,1,0.6445849240686429
0,0,0.4823736071591134
0,0,0.0597243378884442
0,1,0.6174897355609797
0,0,0.334080481181424
0,0,0.4021510529515978
0,0,0.4250249280456838
0,1,0.6897109685864942
0,1,0.5434845794910929
0,0,0.40874327900174007
0,0,0.43263367742666814
0,1,0.5299299035159859
0,1,0.6408829137375078
0,0,0.4187074529887036
0,1,0.5323332546072124
0,0,0.445798661889695
1,1,0.5742762694353347
0,0,0.4688975710223747
0,0,0.3446030019583014
0,1,0.5458909327098121
0,0,0.326569908380651
0,0,0.38361638424855954
1,1,0.9190512749259914
0,1,0.7753974746973481
0,0,0.2134967400428493
0,0,0.16739922650914468
0,1,0.6147081972209159
0,1,0.5850098349856828
0,1,0.5936118628038413
0,1,0.6084442924466458
0,1,0.6340561490308885
0,0,0.4112489318252662
0,0,0.42684275559930396
0,0,0.21957540199884842
0,1,0.673810128670447
0,0,0.48542903896715034
0,1,0.5750888636357848
0,0,0.16485562243517493
0,0,0.23743388911548083
0,0,0.43419944668945987
0,0,0.34906719560354676
0,1,0.5492212488547019
0,0,0.4181059431557978
0,0,0.4694356773193878
0,0,0.4697204726407073
0,0,0.1565139255411655
0,1,0.5085948409508124
0,0,0.46383584851109105
0,1,0.7471827971860975
0,0,0.44857750483622294
0,1,0.5123611827018887
0,1,0.6365096982778073
0,0,0.34656615164119153
0,0,0.37203960738291353
0,0,0.2597340831480409
0,1,0.520862623762927
0,0,0.4248318382562737
1,1,0.7262852641261462
0,0,0.28171345985841356
0,0,0.1870340554524217
0,1,0.5969345173626088
0,0,0.4462012037502585
0,1,0.5738016829676587
0,0,0.13814733473926927
0,0,0.21156005857865334
0,0,0.47091629685782416
0,1,0.573633618578729
0,0,0.3697971292165278
0,0,0.2538360510711584
0,1,0.5537757737796902
0,0,0.2608878159386903
0,0,0.4715052876450112
0,0,0.25559755994147554
0,0,0.20731052532175753
0,0,0.2793268813642684
0,0,0.39939487288263603
0,1,0.5560298051003094
0,0,0.40291181377437896
0,1,0.6003876086004099
0,0,0.4638362019355729
0,0,0.21011768483481127
0,0,0.4396312489035828
0,0,0.2678510364405801
0,0,0.32290648562568114
0,1,0.6288509997200689
0,1,0.6149186143987039
0,0,0.14991560030044743
1,1,0.7574080527831106
0,0,0.4873356551778888
0,0,0.40714470683968157
0,1,0.6539530449452879
0,1,0.6411015374133198
0,1,0.5255675655686661
0,0,0.45094497707277853
1,1,0.5178707725474043
0,1,0.588816935884132
0,0,0.34703674362908193
0,0,0.37958603272475083
0,0,0.24547239248690658
0,0,0.4449019134169771
0,0,0.4740317752163682
0,0,0.4380687809861568
0,0,0.34843455379626115
0,0,0.4701305847099009
0,0,0.44385995705210574
0,0,0.21062105577983248
0,0,0.40617820025972057
0,1,0.6264740408014438
0,0,0.45262665034193333
0,1,0.5872823483725249
0,0,0.4779151863970146
0,0,0.3202743945861466
0,1,0.5468098908717967
0,1,0.7046845353370966
0,0,0.3906228589900772
0,1,0.5602490632392331
0,1,0.6316473996165667
1,0,0.46791994483297805
0,0,0.14244970952107044
0,1,0.5102093168916559
0,0,0.3435493809291336
0,0,0.1891838023064004
0,0,0.33713686547420446
0,1,0.6775544169624498
0,0,0.4053572162148281
0,0,0.4422238366433601
1,0,0.4405853946273195
1,0,0.4981358251073554
0,0,0.38231814641500567
0,0,0.46082869975193985
1,1,0.51980696718647
1,0,0.3564895603772152
0,0,0.19588181517856898
0,1,0.5983850556460079
0,1,0.6048382235094084
0,1,0.5155394548875819
0,1,0.5392570813501484
1,0,0.4864574324368701
0,1,0.5583166349241215
0,0,0.396604815877488
0,0,0.4703802927003616
0,0,0.3468744407972713
0,1,0.8052959291115738
0,0,0.2773557749290582
0,1,0.5571383242911466
0,0,0.43871472972519127
1,1,0.6106337827552792
0,0,0.3954902651381346
0,1,0.6505351675487779
0,1,0.5527205641764669
0,0,0.4335080946567707
0,0,0.14436001372974822
0,0,0.16893219273700355
0,1,0.527598096824586
0,1,0.5002337333022999
1,1,0.5818038379431439
0,1,0.6908925656631347
0,0,0.4261629884403854
0,0,0.49823255320890386
0,0,0.43381959077066157
0,1,0.6256714471201906
0,1,0.5002543706966063
0,0,0.43741237942651073
1,0,0.27517685857555046
0,1,0.5355686472066716
0,0,0.45910857945820405
0,1,0.6582471882934389
0,0,0.47974841853281225
0,1,0.6108545420852883
0,0,0.4310052728633067
0,1,0.7596728718965315
0,0,0.2947877861370503
0,0,0.34656615164119153
0,0,0.4935324750348492
0,0,0.2458498140491257
0,0,0.3806202863598862
0,1,0.533349124666971
0,0,0.19021961010780675
0,1,0.5684621430462339
0,0,0.3817562481546051
0,1,0.5739079253804881
0,1,0.717601536673046
0,0,0.4353637744529128
0,0,0.31679587452744495
0,0,0.40497266157878314
0,0,0.36273568282267526
0,1,0.5004415293476937
0,0,0.37295760970581826
0,0,0.49103562891715985
0,1,0.6953428006764435
0,1,0.6085855664300395
0,1,0.5733342651706973
1,1,0.7495358895466419
0,1,0.6871227822359626
0,0,0.3337140676888075
0,0,0.47201718468512566
0,0,0.39486408804079387
0,1,0.7770363413393867
0,1,0.639462559195037
0,1,0.7649577536593372
0,0,0.3226441052880553
0,0,0.4493351192434946
0,0,0.2150156486629893
0,0,0.19636228471681733
0,1,0.820063643814939
0,1,0.6660023253029794
0,1,0.7284814130473122
0,0,0.4073052575248142
1,1,0.5512339708505677
0,0,0.48061284301959467
0,1,0.6882056752411513
0,0,0.2797844808347027
0,1,0.6929423223814354
0,1,0.5632182730157728
1,1,0.6700808286009899
0,0,0.07796494386653999
0,0,0.3272140913363772
0,0,0.4016340594932171
0,1,0.5746289046113283
0,0,0.46033112552398625
0,0,0.46465469745349597
0,0,0.3953068654902918
0,1,0.5022290883630125
0,0,0.4172033472899467
0,1,0.7802578827176404
0,0,0.4981783235942317
0,0,0.27966095495790594
0,0,0.2585603203947948
0,0,0.45015920271377097
0,0,0.45066407064401065
0,0,0.4801012788707972
0,1,0.6360536781692057
0,1,0.5673500242646836
0,0,0.3572135871007672
0,1,0.744205818165575
0,0,0.38148928256655723
0,1,0.6289992132517276
1,1,0.6440238941176001
0,1,0.5387403642577787
0,0,0.43085681017440924
0,1,0.5049430170620072
0,0,0.2635034736174269
0,0,0.2417882702139594
0,0,0.2648609888580193
1,1,0.5825207159967007
0,1,0.6509322400103454
0,1,0.6373590589910759
0,0,0.36306753762182986
0,1,0.5690124417426466
0,0,0.4420366597514012
0,0,0.34280135373541437
0,0,0.49795897157973923
0,1,0.5135127872624311
1,1,0.5263899461446102
0,1,0.5126564773226081
0,1,0.5651533826878221
0,1,0.5657964738772099
0,0,0.2459981629259141
0,0,0.29312138131560694
0,0,0.36936455540149044
1,1,0.6698155343149824
0,1,0.8162665075030314
0,1,0.6332594289840534
0,0,0.431528144410032
0,1,0.5505901210715684
0,0,0.48542903896715034
0,0,0.38429495707628486
0,1,0.5885851672403084
0,0,0.41338068615193646
0,1,0.5305101736130906
0,0,0.3123351060829082
0,0,0.3826582232040656
0,1,0.6437355611314991
0,1,0.5484984492235506
0,0,0.42562114518632344
0,0,0.36648589321289865
0,1,0.5918831395658016
0,1,0.5869256645579847
0,0,0.4475057951427822
0,0,0.46352026459524365
0,1,0.7196818424084805
0,1,0.6055885325795385
0,0,0.4591993186411322
0,0,0.4221673498938826
0,1,0.7885168497338748
0,0,0.15615617450197822
0,0,0.4943757978360085
0,0,0.3926956953572716
0,0,0.45626936192538486
1,1,0.72977968220468
1,1,0.8520771872768402
0,0,0.4951410947123937
0,0,0.2741803127931329
0,0,0.30930454976927896
1,1,0.7149743104383771
0,1,0.6253539163698411
1,1,0.5557332951401686
0,0,0.46365723673912657
0,0,0.36243564220594715
0,1,0.5411836825367606
0,1,0.5651941921252024
0,0,0.35395463908997543
0,0,0.3117627238529742
1,1,0.510769335863519
0,0,0.40968157346170936
0,0,0.42703157693711374
0,0,0.4889167310131177
0,0,0.1301742234359898
0,1,0.5818038379431439
0,1,0.6569483161597777
0,1,0.5016863530188994
0,1,0.6285196470575518
0,1,0.579808695960498
1,1,0.7445142761032819
0,0,0.4055530606356872
0,0,0.14724724907856457
0,0,0.44443775924548945
0,0,0.21035898389485605
0,0,0.24590147066395573
0,1,0.740433216778013
1,0,0.47791945510763395
0,0,0.4721974262714475
0,1,0.5752503105922465
1,0,0.23565800485648344
0,0,0.3615714350680587
1,1,0.5899057584186822
0,1,0.5866461025100148
0,0,0.45677945590572766
0,0,0.4643016297308542
0,1,0.5142326169132025
0,0,0.31992273353944345
0,0,0.19051087435127204
0,1,0.5578249772282341
0,0,0.494065426690378
0,0,0.3459401615527656
0,1,0.7257317728368246
0,0,0.3313857852219465
0,1,0.5460434407621211
1,1,0.5582327144888753
0,1,0.626606390564867
0,0,0.3259056786731145
0,1,0.5734605878570969
1,1,0.715779380055652
0,0,0.3848544073479603
0,0,0.42454140036963994
0,1,0.6264790454923655
0,1,0.6927838925269353
0,0,0.22807255526041711
0,0,0.18832278142267384
0,0,0.47428308131509245
0,0,0.31323468222073997
0,0,0.38401232863808826
0,0,0.46146681637593007
0,0,0.2642458207368709
0,1,0.6991496956976805
0,1,0.5474793239027674
0,0,0.39593864112413235
0,0,0.05106067528457682
0,0,0.060930041935953125
0,1,0.6369956088160252
0,0,0.32015977926364936
0,0,0.4625502285412477
0,1,0.6006706171011972
0,1,0.7153290550701036
0,0,0.42951506176260434
0,0,0.32768396421655704
0,0,0.3011336723471128
0,1,0.721706573956992
0,0,0.49907874378182704
0,1,0.7081992079725553
0,1,0.6249234030081388
1,1,0.74034522666536
0,1,0.5601280541037791
0,0,0.3328031995700445
0,1,0.5742330165174145
0,1,0.5155921961107953
0,0,0.3476933983494826
0,1,0.5953564841119787
0,1,0.5976462883339165
0,1,0.5613929742247089
0,1,0.5420606142747335
0,1,0.5513336895558957
0,1,0.6351271877230494
0,1,0.5667872335402041
0,0,0.4264520662952715
0,0,0.3360617471394368
0,1,0.5907585598405183
1,1,0.6221605796872193
0,1,0.5632968062855971
0,0,0.22256235564554525
0,1,0.545696332580211
0,1,0.7275040978579496
0,1,0.5864539139824725
0,0,0.42931838165219627
0,1,0.6248611193868165
0,0,0.3990524792234
0,0,0.24714401649906703
0,1,0.5950876154723287
0,1,0.5344033492335106
0,1,0.6209706995264179
1,1,0.5188117511673702
0,1,0.8180786319593146
0,0,0.32574227648965803
1,0,0.2968076808669254
0,1,0.5958955302479768
0,0,0.3384767468951543
0,1,0.6544355126537399
1,1,0.5842536450109038
0,0,0.499743917633663
1,1,0.6449690609252295
0,0,0.4275511416526486
0,0,0.13451618089428957
0,1,0.5299601052771912
0,0,0.4508185494906027
0,1,0.520846242706812
0,1,0.545899787304498
0,1,0.6650516577194701
0,1,0.6583404121723834
0,0,0.4550115546984763
0,1,0.5810539551076628
0,0,0.06788743117847897
0,1,0.5562851678869332
0,1,0.6173176657349364
0,0,0.47789004192288403
0,0,0.45561632554800163
0,1,0.6379229462909269
0,0,0.12278753867970249
0,1,0.590510630916104
0,1,0.5887502643377275
0,1,0.5417268174180582
0,0,0.39679322269841105
0,0,0.3819152344828215
1,1,0.7699246945592368
0,1,0.5850025345040322
0,0,0.49522722555284765
0,1,0.5210025937337376
0,0,0.4124193579480701
0,0,0.3921260739477734
0,1,0.6306304796680974
0,0,0.28011832702331446
0,0,0.40688432114332446
0,0,0.23038341327723463
0,1,0.613364361211216
0,0,0.30533630612634366
0,1,0.7375177268900353
0,0,0.47154140476622536
0,0,0.47521371858606015
0,0,0.49299300747716107
0,0,0.4984153147661186
0,0,0.44609960433657436
0,0,0.4730295890671233
0,1,0.5672472767556889
0,1,0.6694047731188099
0,1,0.5718089285479939
0,0,0.4992418347302793
0,1,0.5719433034316553
0,0,0.4063354476963711
0,0,0.4783141679684509
0,1,0.5921735105364463
0,0,0.3203668852466505
0,0,0.16830912241335158
0,1,0.6484725103929129
0,0,0.3802478780770659
0,1,0.502170228053943
0,1,0.5043475625325992
0,0,0.49393024941847047
0,0,0.28255962696636333
0,0,0.1115431328013346
0,1,0.663003679461571
1,1,0.5891128165347989
0,1,0.5387469253433623
0,0,0.42611954342594055
0,1,0.5583166349241215
0,0,0.4244243763949192
0,1,0.5575428213034056
0,1,0.517801462858275
0,0,0.43086103342970444
0,1,0.6616716047778
0,1,0.5351518152852534
0,1,0.5057449907053895
0,1,0.5750888636357848
0,0,0.30479214495689205
0,0,0.4641486454181256
0,1,0.5967927033340329
0,1,0.5343958074662712
0,1,0.6401673577630183
0,1,0.6111299511420173
0,0,0.22978193867419003
0,1,0.533455160895785
0,0,0.37741552434017
1,1,0.8425731576971038
0,1,0.5226791350963075
0,1,0.6674747906863444
0,1,0.6635204969765904
0,1,0.6741622543663929
0,0,0.43931402098701056
0,1,0.6177221186881267
0,1,0.5871843551625449
0,1,0.7061636045437579
0,0,0.24226806812474483
0,1,0.688278257699343
1,1,0.5967833667051091
0,0,0.33562847909438454
0,0,0.4021325143889482
1,1,0.7064606965457018
0,0,0.3758071614627593
0,1,0.6347839759708046
0,1,0.5651941921252024
1,1,0.6867551768902636
0,1,0.7156264137423672
0,1,0.6552375087844635
0,0,0.40779257281721887
0,0,0.2925463708675096
0,1,0.5240558661782053
0,0,0.3424832565136165
0,1,0.6573933159014577
0,1,0.6911658553469889
0,0,0.1439792838026109
0,0,0.3082602575087312
0,0,0.42644333492524195
0,0,0.46121301366349615
0,1,0.5819723278149811
0,0,0.1419765773885412
0,0,0.11531694772306891
1,1,0.643612259710143
0,0,0.16930581308947207
0,1,0.6082337658169998
0,0,0.28769829004005837
0,1,0.7694290461119724
0,0,0.3271824954126767
0,0,0.11753316897911135
0,1,0.6441257456543058
0,0,0.12200965538840498
0,0,0.33724583698765986
0,1,0.5076027987778551
0,0,0.4960094823726351
0,1,0.5317975793129043
0,1,0.6727797263965491
0,0,0.43645677376754477
0,1,0.5735479974904711
1,1,0.746774342218472
0,0,0.4018970419165572
0,0,0.49279096193264393
0,0,0.4283555764266458
0,1,0.505247301101176
0,0,0.11967836598612501
0,0,0.34579704597518707
0,1,0.5200370468091329
0,0,0.2234423742559675
0,1,0.5275989479521204
0,1,0.5493790443520982
1,1,0.5432496023013061
0,0,0.43760147715297865
0,1,0.5290637162126784
0,1,0.6095088023106099
0,1,0.5815290799947408
0,1,0.5704482979956897
0,1,0.6025744712224839
0,0,0.17234115964008415
0,0,0.3584456022628315
0,1,0.5735834621229629
0,0,0.16933489110219413
0,0,0.34670149353347746
0,0,0.2058830347964585
0,1,0.5935893756503063
0,0,0.3345331145738625
0,0,0.2672383382973815
0,0,0.42410243612880233
0,0,0.46506003944409335
0,1,0.5644654723127545
0,0,0.4500996655830703
0,1,0.5200438176769514
0,0,0.2961405264051401
0,1,0.5824432470910255
0,0,0.3564896416717115
0,1,0.6014096389694218
0,1,0.5947141924945489
0,0,0.44178866546490914
0,0,0.4549182555534206
0,1,0.5458719312805713
1,0,0.3885934167398118
0,0,0.46827641663016795
0,0,0.4555531534036337
0,0,0.3778854819353451
0,0,0.4081740926821243
0,1,0.5216975728311123
1,1,0.6983265321861425
0,0,0.17204130509297114
0,0,0.40766207379687236
0,0,0.4240839968658446
0,1,0.5493790443520982
0,1,0.544869747871017
0,0,0.23189753828547777
0,0,0.17134490617643267
0,1,0.5873752080896445
0,1,0.6671172210045466
0,0,0.4553393299185935
1,1,0.6381152402677348
0,0,0.385907287107524
0,1,0.5516367347744825
0,0,0.2869422180903777
0,0,0.48900328465509507
