ANSWER,PREDICTION,PROB
0,1,0.5346240830345202
1,0,0.44864640050554055
0,0,0.43769941377338945
0,1,0.6295099246274404
0,1,0.5543862486445563
0,0,0.42779109844452834
0,0,0.4011585931769616
0,1,0.7341399141951896
0,1,0.6567827191036367
0,1,0.6533110056281916
0,0,0.05422133335491021
0,0,0.25308222318641166
0,0,0.16019296509571992
0,0,0.2251129484483817
0,0,0.2915020519996073
0,0,0.19374071998853123
0,1,0.6925342209210946
0,0,0.18586964726586486
0,0,0.4149746039877471
0,0,0.49577011381183095
0,0,0.2111712062096987
0,0,0.4125165611796759
0,0,0.14568525204671787
0,0,0.18155978417315274
0,0,0.22077650140876157
0,0,0.49556367560101616
0,0,0.4843888401157831
0,1,0.6906080756545676
0,0,0.36340240736846446
0,1,0.7019115688652219
0,0,0.07494315738962373
0,1,0.6665762278080516
0,0,0.42624871006226045
0,0,0.11124674107860227
0,1,0.6773303173866051
0,1,0.5146017767099325
0,0,0.3102506310020402
0,1,0.629029241999023
0,1,0.6335886442600577
0,1,0.6441542875361356
0,1,0.6741321016637642
0,1,0.6455614875912263
0,1,0.6967942037350172
0,1,0.6321458983478447
0,0,0.2702541486820052
0,0,0.179122980831244
0,0,0.45170524230556525
0,0,0.4849130197929344
0,0,0.45354803089186846
0,1,0.5629574326525705
0,0,0.17920308128475237
0,0,0.4433989286732655
0,1,0.5794564381661098
1,1,0.7855824150742675
0,1,0.6906080756545676
0,0,0.4215599633704398
0,0,0.22293779825518845
0,1,0.7706628022349
0,0,0.09057043125391165
0,0,0.25619358424028427
0,1,0.669346426027064
1,1,0.6779495630170297
0,0,0.10566783303996712
0,0,0.22367432587005248
0,0,0.31054931790228163
0,0,0.3136250862621528
0,0,0.4322900628275214
0,0,0.17995950609306988
1,1,0.7796417299280605
0,0,0.40030321120123324
0,0,0.08198696605551424
0,0,0.39264171827960703
0,0,0.4361303482400797
1,0,0.3984729759916706
0,0,0.323876727841599
1,1,0.6818786921808904
0,1,0.7156081098384267
0,1,0.7128694787540161
0,0,0.4342503712983803
0,0,0.3265500744032065
0,0,0.13906234106391974
0,0,0.162301272022638
0,1,0.5899256269382344
0,0,0.2885140284510048
0,1,0.6152887922576021
0,0,0.46421108648375825
0,1,0.6261964147074625
0,1,0.6854849887404991
0,1,0.514241582749297
0,1,0.6998774478139452
0,1,0.5291046767571906
0,0,0.06918394599512857
0,1,0.73251177277971
1,0,0.3408184319353725
0,0,0.2817316968245181
0,0,0.1545018036364388
0,0,0.426285950839603
0,1,0.5740747228304043
0,1,0.6187742262040792
0,1,0.560805534674753
0,0,0.12236051485365143
0,1,0.5031850969660112
0,1,0.6990563380286859
0,0,0.4584083041728515
0,0,0.17107218318795128
0,0,0.3214845926040901
0,0,0.35449604392740014
0,0,0.40134852874058946
0,0,0.33628458124622257
0,1,0.586941149056709
0,1,0.5912510110781524
0,0,0.45839227118062564
0,0,0.3138774406286558
0,0,0.4974231089641042
0,0,0.19048726821880513
0,0,0.440789923984815
0,0,0.1631837503837596
0,0,0.2937558160865553
0,1,0.5903602471741343
1,0,0.10650324769406676
0,1,0.6104684091757062
0,0,0.3636870920532582
0,0,0.29125689434485513
0,1,0.5065008690431932
0,0,0.26901390435746503
0,1,0.6029375702546802
0,1,0.6092704840891388
0,1,0.619200867344823
0,0,0.1612995631712181
1,0,0.42580517608899215
0,0,0.31212647414637223
0,0,0.12187970695004995
0,0,0.17127390020795874
0,1,0.5331365432467499
0,0,0.2951188845555816
0,0,0.3343658672917932
0,1,0.570645031731473
0,0,0.24596597334121295
0,1,0.7557399585932031
1,0,0.28451233732085185
0,0,0.4663413565219662
0,0,0.4063422653399335
1,1,0.6738865679088492
0,1,0.6995233822311058
0,0,0.23553141714734127
0,0,0.3912676806252929
0,0,0.09026058092709172
0,0,0.47564061513944617
0,1,0.5665376278726543
0,1,0.6773303173866051
0,0,0.23944955021459102
0,0,0.45488439629189154
1,1,0.6838795740643282
0,1,0.7241893314417914
0,1,0.7225065393785216
0,1,0.6735482698459827
0,1,0.7006671114675384
0,0,0.4507292404330685
0,1,0.6484650042501529
0,0,0.3519016223264838
1,1,0.6737926669727259
0,0,0.40381223530904564
0,0,0.46552567218355034
0,1,0.73251177277971
1,1,0.7238526307068801
0,0,0.45062098249163574
0,1,0.7596188331429874
0,0,0.3608952951486206
0,0,0.1847967516573767
0,0,0.1400153069440092
0,1,0.545694580085215
0,1,0.6308769210841434
0,1,0.7377146961668443
0,0,0.09273110293432862
0,0,0.12054925949752979
0,1,0.6382109713719926
0,0,0.19007691601357235
0,0,0.23733333896064554
0,0,0.44467301427794237
0,0,0.4764731685419443
1,1,0.6078067157858955
0,0,0.08169785186773378
1,1,0.7370163083320319
0,1,0.7245556644154204
0,1,0.7373503673104427
0,0,0.2804135521840187
0,1,0.7200476749259456
0,0,0.2467721846770907
0,0,0.35042659061730436
0,0,0.3452524022442707
0,1,0.6517745803427349
0,1,0.7894899590218349
0,0,0.4795288526784049
0,1,0.5751698695521081
0,1,0.6985291900680447
1,1,0.7912619657361286
0,1,0.5631232547459281
0,1,0.5133670794647132
0,0,0.3981679153447612
0,0,0.43494387938349116
0,1,0.7117002776272197
0,0,0.1225973587047078
0,1,0.6776984851067142
0,1,0.8436781910460496
0,0,0.38009408965712166
0,0,0.3496542312970849
0,0,0.3020635850446203
0,0,0.26949906347924657
0,0,0.2099495444926793
1,0,0.4507474126349134
0,1,0.6002563400396191
0,1,0.5668332559572759
0,0,0.17799471490843374
0,0,0.26868653185298363
0,0,0.2165651395181477
0,0,0.252049770041516
0,0,0.3987473913857863
0,1,0.6478884723324407
0,0,0.12687967770905983
0,1,0.7897679307653451
1,0,0.4694087391601372
0,1,0.640228166673808
0,0,0.37232722633731086
0,0,0.08244490794409093
0,1,0.6489774900456245
0,1,0.6051949485091563
0,1,0.6201871701591152
0,1,0.565469486373285
0,0,0.27014767332896
0,1,0.8771785800711757
0,0,0.2692660830234132
0,0,0.2337520404998503
0,1,0.6036001422789063
0,0,0.23330659938616585
0,0,0.22834092390710944
0,0,0.06610934782901108
0,0,0.21074339649642126
0,0,0.08461831530755128
0,1,0.7362956529459085
0,0,0.2771302850929794
0,1,0.6888084381130755
0,0,0.3172837397190774
0,1,0.9143685150322388
0,1,0.738327879240848
0,0,0.31621919540234483
0,0,0.48035873320396016
0,0,0.4070132218691479
0,0,0.1687319599312756
0,0,0.10355433897949275
0,0,0.3776224672434392
0,1,0.5095547550644014
0,1,0.5222667421094117
0,1,0.5827689316705909
0,1,0.7384248521765958
0,0,0.2723883633952125
0,1,0.7146129381733884
0,1,0.6320525464157524
0,0,0.1322723496424392
0,0,0.4698558664360892
0,1,0.615857789478549
1,1,0.761272474723892
0,0,0.3843105293440646
0,1,0.73251177277971
0,1,0.5788385727711733
0,1,0.5886199450542601
0,0,0.456426162403247
0,0,0.26944719759975994
0,0,0.3563115221339208
0,1,0.6054807707530472
0,1,0.6393432858884454
0,0,0.4847842276712198
0,0,0.45782685316263755
0,0,0.273826256534833
0,1,0.6759137320135697
0,1,0.675211710051479
0,1,0.752082248054406
1,0,0.4302938033551714
0,0,0.08980184823572675
0,0,0.3646988697945749
0,0,0.16570095999978213
0,0,0.08719946120641536
0,1,0.6906080756545676
0,0,0.35699465894908927
0,0,0.20248727756547064
0,0,0.45010274640203146
1,0,0.443840639807783
0,0,0.22987386009793773
0,1,0.7472279558686911
0,0,0.48377197187634435
0,0,0.44398441693418916
0,1,0.5832707660918933
0,0,0.40915868528215377
0,0,0.26310528393836097
0,0,0.4791640390388276
0,0,0.2085426480915209
0,0,0.1599324180827752
0,0,0.35222958323623954
0,0,0.4188409942687779
0,0,0.4357014436823974
0,1,0.6182931105869698
0,0,0.27013906066863996
0,1,0.6993192892527652
0,1,0.6906080756545676
0,0,0.31668755118275754
0,0,0.4895591224661527
1,0,0.3251118166805485
0,1,0.6382845723150262
0,0,0.24891411294781485
0,0,0.14509740850483335
0,0,0.16054199222483945
0,0,0.4847842276712198
0,1,0.6304373362403547
0,0,0.10915953346994649
0,0,0.445520285087469
0,0,0.1826122150832556
0,0,0.16522904070737363
0,1,0.7001180351701581
0,1,0.5924027747212554
0,1,0.5949629013811695
0,1,0.7006671114675384
0,0,0.4819339844552002
1,1,0.7208822816806442
0,1,0.8159723335315583
0,0,0.3325529290403324
0,1,0.5960012775322447
0,0,0.03731558496295003
0,0,0.43722703856342576
1,1,0.6267028048076223
0,0,0.2749643035636728
0,1,0.6321262388039992
0,1,0.7238526307068801
0,1,0.7853682927085059
0,0,0.0838538513489954
0,1,0.7033428772276834
0,1,0.7186293973148481
1,1,0.8487136709713756
0,1,0.5009078932964022
0,1,0.6264445429868903
0,0,0.4935776379659245
1,1,0.5905845457358498
0,0,0.3341857538496115
0,0,0.11291630175853777
0,1,0.7572215798525207
0,0,0.22110443147679462
0,0,0.324993402960951
0,0,0.11465866417533278
0,1,0.5905738606466949
0,1,0.6981081580865777
0,0,0.409377323544573
0,1,0.687987952265116
0,0,0.19237364034403062
0,1,0.5602037237976956
0,0,0.35496039770402554
0,0,0.3447932647108723
0,0,0.2793482456760613
0,0,0.19342363234675328
0,0,0.28805204472287976
0,1,0.6155875115617436
1,1,0.6617677252472408
0,0,0.45345954614295614
1,1,0.7910080661239207
1,1,0.6432876100786659
0,1,0.7362721563731106
0,1,0.657595165389103
0,0,0.11211322968328212
0,1,0.5745001611192411
0,1,0.6418528000420903
0,0,0.19425217534466682
0,0,0.4017898604642408
0,1,0.64304649301112
0,0,0.24218777960385365
0,0,0.4279232580396212
0,1,0.5940368255995253
0,0,0.4036213811370802
0,0,0.25280387802875304
0,1,0.7653185433675569
0,1,0.5522498286578305
0,0,0.1627551590916402
0,0,0.10438437816592419
0,1,0.660408601674409
0,1,0.5924278060281589
0,0,0.39090299650700727
0,1,0.593908036449224
0,0,0.2073135026673422
0,1,0.6855055524210975
0,0,0.44625272960787143
0,0,0.25363227028761953
0,0,0.12343119181710839
0,0,0.0655504731647896
0,0,0.4341345691607229
0,1,0.5999653551026622
0,1,0.6312579946113944
0,0,0.4381904471195023
1,1,0.672477450735578
0,1,0.6710404371598158
0,1,0.6579583108034847
0,0,0.35768732569446504
0,1,0.6560996908135823
0,1,0.5459687409061407
1,0,0.34616105331590824
0,0,0.25788474519279253
0,0,0.4752081663932306
0,1,0.6601304005862911
0,0,0.4688497064569096
0,0,0.3914449658348156
0,0,0.4595650946349631
0,0,0.22165420112654335
0,1,0.5942734011079627
0,1,0.6265140200181842
0,1,0.6176092602309019
0,0,0.1140983838452974
0,0,0.4560849761326758
0,0,0.4349236250749355
0,0,0.09759259106377809
0,1,0.6490363298560963
0,0,0.48699993776843375
0,0,0.07117824625141045
0,0,0.2688059988772303
0,0,0.48228889866632824
0,0,0.17076615105327161
0,0,0.38790087401956
0,0,0.05162867583717774
0,1,0.5901502682221902
0,1,0.5602625300241584
0,0,0.34962181953102994
1,1,0.7750042584409599
0,0,0.22019625746273128
0,1,0.6367908809176401
1,0,0.4207971572514519
0,1,0.6502400198438462
1,1,0.73251177277971
0,0,0.19337510280656853
0,1,0.7392700471667853
0,0,0.48842431455690216
0,1,0.7028485918817495
0,1,0.5333053445015208
1,0,0.3191507233724469
0,1,0.6100791225477161
0,0,0.31791560804929114
0,1,0.6487998466376669
0,0,0.16654580947012454
1,1,0.6811134496395335
0,1,0.8460537311803485
0,0,0.4536062566433361
1,0,0.4593599688619093
0,1,0.6530601779171992
0,0,0.31664548704699436
0,0,0.31909063175260505
1,1,0.5143100609625513
0,0,0.25954655121665754
0,1,0.7117512170024899
0,0,0.4875834056954824
0,0,0.47628259664521716
0,1,0.5027066307209713
1,1,0.6841265967666418
0,0,0.2678270263088896
0,0,0.1958805083114616
0,0,0.33660877608980266
0,1,0.6605921012929126
0,1,0.6110009795643626
0,0,0.1106410292825227
0,0,0.2764159093076863
0,0,0.21149608721581326
0,0,0.37030872648226665
0,0,0.25405230553858815
0,1,0.7861107880724034
0,0,0.40810145403637743
0,1,0.6119438308219967
0,1,0.6048460377401208
0,0,0.4616404324647483
0,0,0.13258641214492084
0,0,0.19987413665107723
0,0,0.1401731687544357
1,1,0.599568349537047
0,0,0.39614043773174407
1,0,0.495500768883901
0,1,0.6327390668393806
0,1,0.6444738119885195
1,0,0.1613275462727755
0,1,0.6463790363787102
0,0,0.20660890899227305
0,0,0.45849839686851857
0,0,0.23601116361014357
0,0,0.33780613925316555
1,1,0.7110120829122436
0,0,0.2452259800123355
0,1,0.5925869188773686
0,0,0.46716009712759493
0,1,0.6387713392476363
0,1,0.6619300380877554
0,0,0.42131351428030595
0,0,0.30464457258147226
0,1,0.5312278885773908
0,1,0.8855742698511557
0,0,0.482000984704465
0,1,0.7019892321287691
0,1,0.6695036536771688
0,1,0.6124738535741684
0,1,0.645324989827178
1,1,0.6377156965247853
0,0,0.17107867596961754
0,0,0.38125680761256336
0,1,0.8654199129245831
0,0,0.4822212724794048
0,0,0.1101473281305918
0,0,0.4398395655144981
0,1,0.6710873124058424
0,1,0.6511159237924409
0,0,0.3361104043699127
0,0,0.4127051557123602
0,0,0.4578608391204322
0,0,0.2768614047123749
0,0,0.3614927618750316
0,1,0.7911926504117568
0,1,0.5951550328422734
0,0,0.4499982904736582
0,1,0.653080057385283
0,1,0.6677957071675777
0,1,0.7549629065619802
0,0,0.32765353967707866
0,1,0.6334251090120966
0,0,0.15012904198019816
0,1,0.7054508118141282
0,0,0.4962964915204088
0,0,0.1542334902465284
0,1,0.6723601009132351
0,1,0.5455561817950491
0,0,0.49296469875090243
0,0,0.3297749765270676
1,1,0.6581728442342515
0,1,0.6330195717619339
0,1,0.7238526307068801
0,1,0.7573414086423567
0,0,0.4602805268836391
0,0,0.22649077192653516
1,1,0.6070968963205476
0,0,0.39281051908221953
0,0,0.40188361074473744
0,1,0.5248157222066336
0,0,0.2495177061974728
0,1,0.660823132742864
0,0,0.4452309786860163
0,0,0.05415502650928021
0,1,0.6995233822311058
0,0,0.47985195566065125
1,1,0.5748610019844609
0,0,0.2736744604933327
0,0,0.24971019341049816
0,0,0.46747176286035946
0,1,0.6591762313648039
0,0,0.3743042361947237
0,0,0.13116794143164553
0,1,0.6705755129630461
0,1,0.7218304996633729
0,0,0.20114309298603528
0,0,0.4492463013170342
0,0,0.06280189936177409
0,0,0.33062228783976993
0,0,0.29307731025475864
0,1,0.540617055624058
0,1,0.7778977939833142
0,0,0.20854482117272757
0,0,0.15215662786225279
0,0,0.04766748627394774
0,0,0.4095888944150864
0,0,0.43232986896399145
0,0,0.23789889485883814
0,0,0.40296777647503423
0,0,0.04397238830995904
0,0,0.2593441428133795
0,1,0.5117665519390538
0,0,0.05065151321284663
0,0,0.1384424664412372
0,0,0.47131391932527833
0,0,0.4925917917383521
0,1,0.8656891343937412
0,0,0.06673917040210449
0,0,0.24496788947173678
0,1,0.5381619214435971
0,1,0.6546153136972682
0,0,0.33938926595949465
0,1,0.6595636589517268
0,1,0.6264843800557552
0,0,0.14085439182909124
0,1,0.6623729812993933
0,0,0.21589812248943027
0,0,0.44594048765623007
0,0,0.36015118151616166
0,1,0.6189800822605904
0,0,0.4326479795280877
0,1,0.8186613519445576
0,1,0.5872999646630118
0,1,0.7252441068708454
0,1,0.7094111797096727
0,0,0.46722556985152125
0,1,0.5165273170350604
0,0,0.2780867570365634
0,1,0.5892401269176821
0,1,0.603930696471876
0,0,0.1112781159802267
0,1,0.6645117309510878
0,1,0.6595436900647127
0,0,0.20331436875730607
0,1,0.6159787875398761
0,1,0.6784296245788491
0,0,0.31882200901912955
0,0,0.33425422305916
0,1,0.6304857585185519
0,0,0.45467884489974075
0,0,0.31655570187037807
0,1,0.5357773156889576
0,1,0.6131595514696262
0,1,0.6120066929394594
0,0,0.060240013913499584
0,1,0.7336338915058779
0,1,0.7060357196196358
0,1,0.6427358626578193
0,0,0.08055609212940758
0,0,0.20367041295878469
1,1,0.6348529527778161
0,0,0.19996848762094876
0,0,0.110240670163574
0,1,0.6696165443159023
0,0,0.16719351525497075
0,1,0.7189342554225026
0,1,0.5943129139778096
0,1,0.7226115416087652
0,1,0.6545974580059427
0,0,0.44403332884381025
0,1,0.8742402968829779
1,1,0.6931650599148313
0,0,0.4368348660184975
0,1,0.6162879705911815
0,0,0.44701757020549177
0,0,0.04711216402065074
0,1,0.5379327072622935
1,0,0.498782636407339
0,1,0.5595943371289211
0,1,0.7146129381733884
0,0,0.4709490407443628
0,0,0.26908619548634105
0,0,0.4356323468240598
0,1,0.7067732087828421
0,0,0.4453124638156745
0,1,0.5575732656596437
0,1,0.6994911807284545
0,0,0.33204342930114583
0,0,0.08495391178040226
0,0,0.11292104389825393
0,1,0.6769409908100471
0,0,0.4795041625938215
0,0,0.3666621586630576
0,0,0.48915996286402286
0,0,0.497780211440466
0,1,0.675440133479923
0,0,0.1579309835874094
0,0,0.17240925202850152
0,1,0.5343518495653757
0,1,0.6857320560882219
0,0,0.09567164629495442
0,1,0.7381075080518055
0,1,0.573173358767415
0,0,0.21193136030336746
1,0,0.18192051114697091
0,1,0.8634998429957319
0,0,0.2332007958114292
0,0,0.33778606025569935
0,1,0.5585674459165764
0,0,0.4054406555564004
0,0,0.4091267992256028
0,1,0.6462580402169344
0,1,0.6603612314056326
1,1,0.617949961280325
0,1,0.6308473137790634
0,1,0.5413794899756362
0,0,0.33523382796284673
0,0,0.2574131191118145
0,1,0.6003216586958802
0,1,0.5936745829950248
0,0,0.14557314370222513
0,0,0.4163937488816645
0,1,0.8042955402717298
0,1,0.5959889904704325
0,0,0.47784944942771157
0,0,0.4728268970159799
1,0,0.3085521403717387
0,0,0.34590612280687877
0,0,0.31287048935939105
0,0,0.378166744601435
0,1,0.5085375635906468
0,1,0.6848519753589681
0,1,0.6768351741216578
0,0,0.31628412709430076
0,1,0.7590738393863722
0,0,0.162742887235568
0,1,0.6963558595572447
0,1,0.6265609985353113
0,0,0.24967941391934556
0,0,0.09702414568463895
0,1,0.7518540747944664
1,1,0.8901831850246587
0,1,0.5090585163264663
0,0,0.39071061378922833
0,1,0.6364278620445549
0,1,0.6366844851637259
0,0,0.36814541979848864
0,0,0.4565838041892787
0,1,0.7425911900808662
1,0,0.2897415382828474
0,0,0.1528268981895448
0,1,0.5030531577866689
0,1,0.6680689860846716
0,0,0.11144329334763427
0,1,0.5291821989357441
0,1,0.6832900689964553
0,0,0.46028198101985907
0,0,0.062095774437022445
0,1,0.7033163434515869
0,1,0.7544370497642862
0,0,0.26734207064076687
0,1,0.634610233825742
0,0,0.3232409072681893
1,0,0.302960571185199
0,1,0.5488334441500904
0,1,0.6380732647177204
1,0,0.23748656860080178
0,1,0.5608349172352586
0,0,0.4742259712112472
0,1,0.7241893314417914
0,0,0.07495336481736302
0,1,0.5851417588789207
0,0,0.343041301576143
0,1,0.6256652726188742
0,0,0.1673012128759131
0,0,0.29100125374598257
0,0,0.40216479758136553
0,0,0.367438434233342
0,1,0.6431375116305749
0,0,0.4896365161123155
0,0,0.29333109281103514
0,1,0.7226115416087652
0,0,0.051814979965409555
0,0,0.3755984046208426
0,1,0.540913993444833
0,1,0.6891955142454954
0,1,0.7047290305450172
0,1,0.605497495911642
0,0,0.13382513014832106
0,1,0.5871585485399187
0,0,0.32407162104925963
0,1,0.6683426558189342
0,0,0.3134461938074417
0,1,0.732393492258285
0,0,0.21550559425811472
0,1,0.6337250116175386
0,0,0.2634960417310837
0,1,0.5683139360499609
0,0,0.18111301535552274
0,1,0.6939938947912111
0,0,0.2929435015645129
0,0,0.4797556835325974
0,1,0.5735983271048528
0,0,0.47028227838503
0,0,0.34560588689541766
0,0,0.403620324189578
0,0,0.48745402551753464
0,1,0.7362482978285221
0,0,0.4282708905320939
0,0,0.2992756224847296
1,1,0.5391924117303561
0,1,0.5180204401814997
0,0,0.45521751414390205
0,1,0.7101991847185444
0,0,0.26806202376264476
1,1,0.7341654686914584
0,1,0.6094844590307119
0,0,0.10596074748800292
0,0,0.07577282549769429
0,0,0.41486718690607527
0,1,0.6906080756545676
0,0,0.1396883010369684
0,1,0.5793637599622535
0,1,0.5188234949449687
0,0,0.14680028405414491
0,1,0.6021888969457894
0,0,0.33850398849248814
0,0,0.22791772035068225
0,0,0.34004457828932805
1,1,0.7317835147554672
0,0,0.40302792351478395
0,0,0.15860541276875043
0,0,0.4294260837249915
0,0,0.3788164927994871
0,1,0.8792777082102918
0,0,0.4700353209229023
0,0,0.46470566348580794
0,0,0.48123012381407543
0,0,0.32956758605762115
0,1,0.7389660950895665
0,1,0.6071102757687434
0,0,0.4049995058290542
0,1,0.6902792121056046
0,1,0.6166366337627134
0,1,0.607310588918236
0,0,0.12132233853773057
0,1,0.7327372241178275
0,1,0.5050184869891007
0,1,0.5670894260296074
0,1,0.764017848315343
0,0,0.427247076991395
0,1,0.5843407026121659
0,0,0.06358659574610077
0,0,0.34114793816484984
0,0,0.39374827855865546
0,1,0.5901047379024946
0,0,0.3654839587632531
0,0,0.22513831112301771
0,0,0.4769927413971227
0,1,0.6858687182762159
0,0,0.19459754662194245
0,1,0.6810516079291367
0,1,0.6888084381130755
1,0,0.2177800631994814
0,0,0.43658347596702074
0,1,0.7134562919335375
0,1,0.729597669094662
0,1,0.7056072408843227
0,1,0.545235101365582
0,0,0.09349773222464124
0,0,0.2702916041567092
0,0,0.4868523345241072
0,0,0.3095129882837775
0,0,0.1816916736742996
0,1,0.6539273257335823
0,1,0.5804050397559157
0,0,0.21932404423630192
0,1,0.5901286231053392
0,0,0.20749059060285924
0,1,0.5933164554338337
0,0,0.1210708771074008
0,1,0.7291269461353901
0,0,0.10954124870389739
0,1,0.7523809553799061
0,1,0.6963558595572447
0,0,0.3523069729486336
1,0,0.3577879400333996
0,0,0.32515098455655084
0,1,0.6659195627961098
0,1,0.6961227603885903
0,0,0.20924707060388026
0,0,0.4293994907082039
0,0,0.1821842718282048
0,1,0.8606581484306849
0,1,0.5332744527844254
0,1,0.6379694299959948
0,0,0.2634676875353011
0,1,0.6674495896400269
0,1,0.6672605590906465
0,0,0.30791641866235553
0,0,0.41407266436228723
0,0,0.46413868519699036
0,0,0.450008044397727
0,0,0.31308154012236816
0,0,0.33742283907690057
0,0,0.2027129245983722
0,1,0.5965274664173925
0,1,0.6300446530911404
0,1,0.5536199405044906
0,0,0.24067527925105975
0,0,0.4073301341388237
0,1,0.675694856877048
0,0,0.3293120935698073
1,0,0.40532938564593846
1,1,0.6838262274841158
0,0,0.42466312842099535
0,0,0.33815090385913155
0,0,0.36679585330514053
0,1,0.7426367036854059
0,1,0.5586714241048967
0,0,0.3507062355142876
0,0,0.1323316039759816
0,1,0.6746367630777396
0,0,0.2180921785302543
0,1,0.6156648131145879
0,0,0.2779801180358115
0,1,0.5414319424702129
0,0,0.12825806861742742
0,0,0.4639207159817021
0,1,0.7210081600510243
0,0,0.3510190364340002
0,0,0.38107170542743257
0,0,0.17733795745741385
0,1,0.6781898637196697
0,0,0.304005436153727
0,0,0.31402779648675344
0,0,0.11281913745412159
0,0,0.1769515914275849
0,0,0.3357326402635041
0,0,0.43212250613026254
0,0,0.13131824092433608
0,0,0.3022946018461466
0,0,0.16530042569580575
0,1,0.6152005308004648
0,1,0.6858687182762159
0,1,0.7658454951174071
0,1,0.7040134621623167
0,0,0.3428227508124021
0,1,0.584405559799172
0,1,0.6731206064840342
0,0,0.02437695378791779
0,1,0.6619087256138219
0,0,0.17567745771531154
0,0,0.38865033960431666
0,1,0.5182240275830966
0,0,0.3852853805961852
0,1,0.6478586616015675
0,1,0.6248453316007978
0,0,0.4536061220948205
0,1,0.5763569640121925
0,0,0.25592609945036043
0,0,0.17124358091955147
0,1,0.6752424798174945
0,1,0.5263709310381479
1,0,0.35888681257579885
0,0,0.2812739699003221
0,1,0.701790788131411
0,0,0.38818607560028184
0,0,0.27339762265780243
0,0,0.3317114969703088
0,0,0.10656872699615201
0,0,0.2120220785042094
0,0,0.2598885767921996
0,0,0.48029673409649987
0,1,0.5186940682205252
1,1,0.526287521507411
0,0,0.10826156880738816
1,1,0.7254904800967323
0,0,0.30874774490792334
0,1,0.6652064106967749
1,0,0.20185312706670916
1,1,0.5831756566622034
0,0,0.31601557370324657
0,0,0.3034432571833525
0,1,0.6987189923714237
0,0,0.3655583172318872
0,0,0.488026236351719
0,1,0.5978537169111118
