ANSWER,PREDICTION,PROB
0,1,0.5573514104240711
0,1,0.990694765240334
0,0,1.2539189480982833e-05
0,0,0.17850249646063124
0,0,0.018379447725586983
0,1,0.9992955629849223
0,0,0.019465321823777835
0,0,0.37665407091730674
0,0,0.4104282248214202
0,0,0.015623255581211394
0,1,0.5127303816066772
0,1,0.5672012612977896
0,0,0.14969149935485604
0,1,0.9943582369052134
0,0,0.02054713290448298
0,0,0.2326431986216442
0,0,0.0010731024123156149
0,0,0.21314094419833457
0,0,0.01443838250188658
0,1,0.7893320511171333
0,0,0.04883461812244396
0,1,0.8434825162137174
0,1,0.9385948306265235
0,0,0.02313405933303982
1,0,0.18333724156416953
0,1,0.9026336997501319
0,1,0.9193476431050468
0,0,0.0674633990861037
0,1,0.9759929820350277
0,0,0.007090321053277286
0,0,0.0038930736057013414
0,0,0.3675940887330236
0,1,0.9347343547694156
0,0,0.010895515654597236
0,1,0.6342974610428328
0,1,0.9849629445888431
1,1,0.9999729328381142
0,0,0.008357998736129118
0,1,0.9890843781460178
0,0,0.005684849678059351
0,0,0.20999456315889747
0,0,0.010782383345640995
0,0,0.004278653001478031
0,0,0.002354636069160871
0,0,0.0005517296553556596
1,1,0.9992492442712899
0,1,0.9966619248779119
0,1,0.9998762662644429
0,0,0.40515041991905054
1,0,0.1120705388230982
0,1,0.876485972120786
1,1,0.9907542813283429
0,0,0.2114769713976253
0,1,0.7663032569470497
0,0,0.010059719481595862
0,0,0.13989896537554503
0,0,0.21224216330931855
1,1,0.9991508494020398
0,0,0.4974059109726383
0,0,0.0038772972804676183
0,0,0.014641399033818963
0,0,8.53974371412832e-05
0,0,0.0073753767819141666
0,1,0.8407804393365671
0,1,0.5939381821322471
0,0,0.08535962516277688
0,0,1.0014256595174182e-05
0,1,0.9650898537309663
0,0,2.4095151046410716e-07
0,1,0.6105721442820559
0,1,0.9795047486419628
0,0,6.784722211584314e-06
0,1,0.9922953559247101
0,0,0.0005662197673880125
0,0,0.003349262216655355
0,0,0.04455989888263299
0,0,0.007851204244455871
0,1,0.5982106448862066
0,0,0.09033672661517053
0,0,0.05863999427867134
0,0,0.0025855149342056427
0,0,0.00026342237169703245
0,0,0.0009812563277427245
0,1,0.9184444954752815
0,1,0.9701883270593177
0,0,0.025194305331538578
0,1,0.8753052909277863
0,0,0.13141732866597644
0,1,0.8570869443606117
0,0,0.035402803773137204
0,1,0.7730635871514255
0,0,0.00489387486797416
0,0,0.008088423748321359
0,1,0.6257206743990938
0,0,0.07728034225503354
0,1,0.8198270667874499
0,1,0.9310533627811094
0,0,0.3895959695519288
0,0,0.0060182637693115245
0,1,0.8929818660626484
0,0,0.003585901143590901
0,1,0.9864600389916212
0,0,0.0028540987815753216
0,1,0.8912813419987985
0,0,0.012078099292826178
0,1,0.9764985104169349
1,0,0.249172050501439
0,0,0.027726525382790336
0,0,0.4777644757830952
0,0,0.006192530219961254
0,0,0.0018483765389841343
0,1,0.7340444634514081
0,0,0.04862433225826657
0,0,0.005078377646456293
0,1,0.9844440684922328
0,1,0.5425223600749255
0,1,0.7158679583166675
0,0,0.04821225339799636
0,0,0.05214436880345784
0,1,0.8646593087181682
0,0,0.4774679067998094
1,1,0.9698189750807324
0,0,0.48965158107372986
0,0,0.022843543873312982
0,1,0.8173764426035549
0,1,0.8657999299776733
0,0,0.4916890826665244
0,1,0.965820984136165
0,0,0.2927102528509956
0,1,0.5237170805090852
0,0,0.0318574673152636
0,0,0.4028563811948165
0,1,0.8156569616302533
1,1,0.9375664488130749
0,1,0.7395622284114418
0,0,0.0008215370220508962
0,0,0.0018927841442139535
0,0,0.11667596196848251
0,1,0.6841646089950404
0,1,0.9747530339700596
0,0,0.006101972627537952
0,0,0.46635768348771256
0,0,0.001905153940002288
0,1,0.9343707985723384
0,1,0.9931514869607677
0,0,0.16537999363742686
0,1,0.9903542719271138
0,0,0.0063145268070029514
0,1,0.9889249628999232
0,1,0.6866803792973342
0,0,0.4944012482825959
0,0,0.012641717573156613
0,1,0.9243616678060229
0,0,0.3247402825734585
0,0,0.4433602754096255
1,0,0.4690215673826138
0,0,0.025952281498901424
0,1,0.7209034876299677
0,0,0.003582141374079903
0,0,0.09057208126188836
0,1,0.7831319265440111
0,1,0.633760163933353
0,0,0.01213905451946504
0,0,0.0008579517104468937
0,0,0.00022650839664677835
0,0,0.1602535392594532
0,1,0.5515541108374917
0,1,0.9118310820827542
0,0,3.674332181352323e-07
0,0,0.08521546977696041
0,0,0.1108162449069599
0,0,0.0022852409967285257
0,1,0.7373394084449977
0,1,0.5569548652016746
0,0,0.02580189689124751
0,0,0.22729790703766425
0,1,0.5730719928786145
0,1,0.853449760185245
0,0,0.1431291126476067
0,0,0.06257318472340284
0,0,0.07666063199582586
0,0,0.054880499106213
0,0,0.14107493400371018
0,1,0.7240933609860645
0,0,0.014193132694446097
0,0,0.22305593375856653
0,0,0.00013945061591764065
0,0,0.0017391727268204161
0,1,0.9573748189430814
0,0,0.36353387061702147
0,1,0.9997455603766378
0,1,0.6779115055566816
0,0,0.018488199704601468
0,0,0.042931140833672776
0,1,0.9596237855785354
0,0,3.6132400975941475e-06
0,0,0.2959303408740778
0,0,0.19662338090721707
0,0,0.1767902022977956
0,0,0.07441685427357594
0,0,0.06468015459666882
1,0,0.013565933872895983
1,0,0.009358951408014057
0,0,0.00035303342204117647
0,0,0.0523149702684532
0,1,0.7823986924207278
0,1,0.5169145151365805
0,0,0.24863988468897852
0,0,0.00036988174310086813
0,0,0.0656161115867526
0,0,0.005994128296539107
0,0,0.0075279310762699034
0,0,0.3241093374430594
0,1,0.97182013624487
0,1,0.9907677737727397
0,1,0.5784935773056018
0,1,0.8979587149280116
0,0,0.4350195119196174
0,1,0.9300317905858234
0,1,0.9576830060240897
0,0,0.003028185131222289
0,0,0.14756263151100601
0,0,0.30111081328875017
0,1,0.9016877196987159
0,1,0.9419133514073236
0,0,0.02542697436333302
0,1,0.9018739790085111
0,0,0.3011003148489337
0,0,0.03126607053890787
0,1,0.9836807016357852
0,0,0.05420605518749072
0,1,0.8527249668887105
0,0,0.00013482600184773087
0,0,0.0447278407860108
0,0,0.00015389504279351892
0,0,0.4919125405062471
1,0,0.05013178979524522
0,1,0.9808957590997931
0,0,2.9183540544748273e-05
0,1,0.9973682479742394
1,1,0.7308458867714124
0,1,0.9941108183783436
0,0,0.011387594869871025
0,0,0.24677799107310344
1,1,0.8055071873313572
0,1,0.930092325261247
0,0,0.1626636133019522
0,1,0.9672256452891217
0,0,0.14608230153334817
0,0,0.001859911904188508
0,1,0.8348424314697758
0,0,0.00043869588449460875
0,0,0.0018155139415392434
0,1,0.9523530953584338
0,0,0.02047595564250746
0,0,0.001479788731254386
0,0,0.2886828879677884
0,0,0.43503385599999533
0,1,0.6995654185441932
0,0,0.05813271328160813
0,0,0.4458630513194086
0,1,0.9826081038078089
0,1,0.9910406779070929
0,0,0.10228240597312856
0,1,0.9959706247225129
0,0,0.0003757975843804708
0,1,0.9989682633223841
0,0,0.0050630945959678295
0,0,0.003554575016372103
0,0,0.06974637757214469
0,1,0.9424229943747237
0,0,0.001160180805103958
0,1,0.9760222002117784
0,1,0.912842008624372
0,1,0.9964177524616675
0,0,0.013132310819484839
0,0,0.16882924540812608
0,0,0.00039956835853603804
0,0,0.008850969387699439
0,0,0.0025586439521059416
0,1,0.9911789570265184
0,1,0.662699000534337
0,0,0.2817169449451462
0,0,0.3323510152131505
0,1,0.9750358826647703
0,1,0.9393282148374142
0,0,0.00041053076750678386
0,1,0.9872243009641598
0,0,0.01253939762727283
0,0,0.050597041201426676
0,0,7.293114921011756e-08
0,1,0.7022324404303192
0,0,0.0032886941760221
0,0,0.0013721072898248842
0,0,0.005325218495689098
0,0,0.03384519636179522
0,0,0.0020032880699520843
0,1,0.9983130594035695
0,0,0.12854664130891041
0,1,0.6339589098307503
0,1,0.732964922357889
0,0,0.011057179660443938
0,0,0.004812638869669945
0,1,0.9908915272154177
0,0,0.016147071960879823
0,1,0.9677698916795289
0,1,0.8146689133024281
0,0,0.03176135754164183
0,1,0.7475003809548671
0,1,0.9209769596193438
0,1,0.9894102476090558
0,0,0.010165186775389561
0,0,0.06596273492645932
1,1,0.9663233422816964
0,0,0.03333183954271786
0,0,0.4066968006545135
0,1,0.6861156568573338
0,0,0.0003262799027032178
0,0,0.43947644861166757
0,1,0.7881488335316785
0,0,0.00022810696590828966
0,0,0.3798747814715412
0,0,0.028584798707923093
0,1,0.7362876364741114
1,1,0.9608710363522104
0,0,0.2203526256318737
0,1,0.7932506686499697
0,0,0.4240126172012683
1,1,0.9669338540381748
0,0,0.1764497353997591
0,0,0.28544656391061113
0,1,0.9967696197487108
0,0,0.13461203658263243
0,0,7.79791964217751e-07
0,1,0.938212502268381
0,1,0.9238717125873097
0,0,0.030424731066252857
0,0,0.1805948606242543
0,1,0.7402755259774586
0,1,0.9962421136397438
0,1,0.9203466153332048
0,0,0.25006479359835554
0,0,0.013864477313438182
0,1,0.5670696669761326
0,0,0.12897682952139403
0,1,0.7017345857628515
0,0,0.024044361352062938
1,1,0.9270338936842804
0,0,0.029981696695426684
0,0,0.010542491563797276
0,0,0.010556107125058103
0,0,0.29328266541422904
0,1,0.5837352935163199
1,1,0.9999760908274627
0,1,0.983407672842252
0,0,8.026492732855936e-05
0,0,0.14561651520162017
0,1,0.7916993828983783
0,0,0.013807376309613095
0,1,0.9850764459906605
0,0,0.04178013397913936
0,1,0.8970104439995501
0,0,0.2485828328071882
0,0,0.19719652441777158
0,0,0.08906831684654905
0,1,0.9738452545213424
0,0,0.3147817800330637
0,1,0.5585545854095189
0,0,0.19737074754944509
0,1,0.7301921797693829
0,1,0.5905552056972951
0,0,0.21059100700957084
0,1,0.9632206878954267
0,0,0.018855537921590785
0,0,0.00021508720105703008
0,0,0.23894001178078325
0,0,0.3230910322327793
0,1,0.8654044621485869
0,1,0.9570642928270251
0,1,0.9945022653712031
0,1,0.6897977557460709
0,1,0.9617723328649925
0,1,0.9791196616933112
0,0,0.0002614223094835071
0,0,0.06933901578673557
0,0,9.452527800284802e-05
0,1,0.7282406663263331
0,1,0.7868957530689066
1,1,0.9992934084959696
0,0,0.004400173845199706
0,0,0.0006774826207982203
0,1,0.5620183536945662
0,1,0.9943592785100195
0,1,0.5723202958966638
0,0,0.2948967639385599
0,0,0.0009133195700071734
0,0,0.01780204784347075
0,0,0.39265393942978205
0,0,0.17613622182537927
0,0,0.001400563676953862
0,0,0.3092952887078968
0,0,0.059139669024919204
0,0,0.0038184995435801236
0,0,0.007806520344868487
0,0,0.01604225372673514
0,0,0.001458814875671822
0,0,0.3133860430103608
0,0,0.14467990081968485
0,1,0.8301938933970784
0,1,0.9849047615080645
0,1,0.6151134933910625
0,0,0.01906920219796175
0,0,0.039346835371094166
0,0,0.033864090804453205
0,0,0.016376298587000515
0,1,0.9234517137019839
0,1,0.8489192969614846
0,0,0.0033068021957794584
1,1,0.9935819658276774
0,0,0.009982414965889664
0,0,0.23876179439286221
0,1,0.5201966045734978
0,1,0.8578847615366331
0,0,0.001353307153062944
0,0,3.838719900234679e-06
1,0,0.22658719956925538
0,1,0.9912356842762399
0,0,0.01125466087798027
0,0,0.0038090206074377184
0,1,0.7880948417905859
0,0,0.08471967589700354
0,0,0.39443465409501904
0,0,0.04710609140349046
0,0,0.24829217081534533
0,0,0.04522057391030673
0,0,0.0018823611239959601
0,0,0.0031150997732964213
0,1,0.626995869050856
0,0,0.33006597055637915
0,0,0.03128871222697855
0,1,0.9664588419853075
0,0,0.4152884595538993
0,0,0.003362989774391162
0,1,0.7513211975954427
0,1,0.8843427958272145
0,1,0.5121346005798335
0,0,0.21046697526611874
0,1,0.6963258378156251
1,1,0.8223826559840358
0,0,0.16719282713466474
0,0,0.16974928031848704
0,0,0.00023147196310903813
0,0,0.006617900115988418
0,1,0.6390881545957542
0,1,0.9844404008968624
0,0,0.495179836780823
0,0,0.0021420344500816648
1,0,0.000596518311315231
1,1,0.9276671065974984
0,0,0.036802251470246385
0,0,0.02621556520276484
1,0,0.06446160172672748
1,0,0.00833336722362172
0,0,0.005253883099798362
0,0,0.13700512798805747
0,0,0.3703556363532467
0,0,0.18005608519867272
0,1,0.5645574101748256
1,0,0.11236911446815315
0,1,0.8138687116917601
0,1,0.8315466385866145
0,1,0.9241002366634588
0,0,0.00019224950073348305
0,1,0.9990184184429381
0,0,0.4223578914467481
0,0,0.4418890478676786
0,0,0.012201436442525929
1,1,0.5425231079824919
0,0,0.00998541071109065
0,1,0.9860851671221554
0,0,0.27153598183073024
0,1,0.9292827550576188
0,0,0.05007086040837832
0,0,0.10727845229019772
0,0,0.16349325046419871
0,0,0.290138076206863
1,1,0.749515640233748
0,1,0.9999994991263843
0,0,0.021402717137934173
0,1,0.9976711248036433
0,1,0.7290341415639267
0,1,0.9679099646631348
0,1,0.5910402779450239
0,0,0.3427401445377899
1,0,0.12494019333458092
0,0,0.18132231675737293
0,0,0.051993827609274575
0,1,0.9998225126962288
0,0,0.02164319560174265
0,0,0.14333352284674494
0,0,0.36620575041206693
0,1,0.9786844139433544
0,1,0.9994149666463925
0,0,0.020779402378699498
0,1,0.7957033532215945
0,0,0.00012200360661650137
0,1,0.6033556626210633
0,0,0.15041718139626628
0,1,0.8037286846435577
0,1,0.997180441274006
0,0,0.013978010132070525
0,0,0.2744009780544146
0,1,0.9827645822984338
0,0,0.001586836657623043
0,0,0.004788576971035276
0,0,0.06638167008367066
0,0,0.0017766715710130624
0,1,0.9397467442497355
0,1,0.9998399762692044
0,1,0.9295574920468355
0,1,0.9625892931487325
0,0,0.08112554929565506
0,1,0.8164436667053789
1,1,0.9559413327590175
0,1,0.8212192790860265
0,0,0.18617804589162848
0,0,0.06876274186712723
0,1,0.8534665469214263
0,1,0.82775145680901
0,1,0.5252482374347431
0,1,0.9991655289548022
0,0,0.0011086969055052818
0,0,0.13528130580052075
0,0,0.0007158879326433896
0,0,3.225711777532921e-05
0,1,0.7524136414528477
0,1,0.749132298530106
0,1,0.966243531256007
0,1,0.9930997716466368
1,0,0.135701827465123
0,0,0.13523339110374596
0,1,0.523657211272753
0,0,0.453073565924636
0,1,0.9995812529840339
0,0,0.00391959793287218
1,1,0.9612526313478496
0,0,0.009458007209010359
0,0,0.01576136486903255
0,0,0.11844547122913543
0,0,0.06628113920495653
0,0,0.0007936315800031312
0,1,0.9794273380029789
0,1,0.9080355842317507
0,0,0.07722857458148068
0,1,0.8300405152433538
0,1,0.7766632421718748
0,1,0.578757873796613
0,0,0.04679960236243629
0,0,0.0013588314532049382
0,0,0.12404541609387487
0,1,0.7268427705289444
0,0,0.005499596529577185
0,1,0.9866476833564655
0,1,0.9550728245595765
0,1,0.9872873251165976
0,1,0.9999421605248858
0,1,0.7621104745764236
0,1,0.9994284347619271
1,1,0.9499717325530841
0,1,0.821220388954224
0,0,0.30437907845318957
0,0,0.053799721503974565
0,0,0.06816236800428443
0,0,0.0034368427193292046
0,0,0.27133690454058296
1,0,0.010444471280752205
0,1,0.8827365767527642
0,1,0.9917102732390488
0,0,0.4588189966099653
0,0,0.2592511009186914
0,0,0.3290676190459362
0,0,9.726533593634197e-05
0,0,0.04326605877726317
0,0,0.27650317747166064
1,0,0.03523630919324042
0,0,0.006641021694928294
0,1,0.5602437223518966
0,0,0.03757115057503802
0,0,0.0010469097249553722
0,0,0.00017362753315457763
0,1,0.6996021262623134
1,0,0.21399014325589819
0,1,0.9971474814206653
0,1,0.9425312191948273
0,0,0.001521672266476043
0,0,0.004613532999753602
0,1,0.8488640682248114
0,0,0.00601217128069116
0,1,0.9955833369520414
0,0,0.3754444937326195
0,1,0.6627883524302408
0,1,0.7403354040115491
0,0,0.08416690376257227
0,1,0.9732522873313754
0,1,0.9863259193215533
0,1,0.9503585887208392
0,0,0.2798079735048033
0,0,0.33502592707413176
0,1,0.9959943681255549
0,0,0.05172872042472099
0,0,0.04903246587801992
0,1,0.941726653078551
0,1,0.9998105235026539
0,0,0.06893691325067243
0,0,0.019799197282457787
0,1,0.9999617591041664
0,0,0.022299487888235166
0,1,0.9751032028056533
0,1,0.9797326708198134
0,0,0.4898275353541208
1,0,0.1969725803533039
1,1,0.999753919319532
0,1,0.8001622490310256
0,0,0.10011736221504018
0,0,0.0032480170676570785
1,1,0.9061793909906845
0,1,0.9872912957723797
1,1,0.928814250987127
0,1,0.758484259692798
0,0,0.2347352296796323
0,0,0.1319938781156048
0,0,0.49753462363836165
0,0,0.03708137066734625
0,0,2.376369536494396e-05
1,0,0.24914378691839817
0,0,0.028339558677521002
0,0,0.3574635670732325
0,0,0.0037728180636055937
0,0,0.0009782522025931066
0,1,0.99413187873648
0,1,0.5063653347367081
0,0,0.20517720438990122
0,1,0.9636281391438474
0,1,0.922592703900213
1,1,0.9999765962097401
0,0,0.09953164105703634
0,0,0.05451887729392245
0,0,0.3509844596439344
0,0,0.0007271267255037794
0,1,0.9769181502156665
0,1,0.9888619492582583
1,1,0.930767232642006
0,1,0.933443709062388
0,0,0.12415656636795978
1,0,0.41490169711157454
0,0,0.00026240540607713183
1,1,0.9451444309185805
0,0,0.03659918279701622
0,0,0.02428597735615407
0,0,0.0252917655410958
0,1,0.9185918648610126
0,1,0.8426003315121894
0,0,0.010234206031081296
0,1,0.8220448356898166
0,0,0.00391574498870279
0,0,0.011257110022541782
0,1,0.8087743087430204
0,0,0.0009015671794812537
0,0,0.00785374135087693
1,1,0.866625361180242
0,1,0.9999441188911611
0,1,0.9922340040121438
0,1,0.984024282708336
1,1,0.9301744130195995
0,1,0.8348039158366787
0,0,0.19367232794696523
0,0,0.3867936162903127
0,1,0.9899529315403037
0,0,5.221277214890896e-05
0,0,0.015544799800390245
0,1,0.5959520506363551
0,1,0.9295653625488247
0,0,0.0057934829233636026
0,1,0.9918445866464135
0,0,0.0020045710724067244
0,1,0.6046554925298091
0,1,0.8226325432567151
0,0,0.3504913155509136
0,0,1.5275366838728865e-06
0,0,0.006855283725564037
0,1,0.96125863542057
0,0,0.006217237106107028
0,0,0.007691238114107734
0,1,0.8889757112515696
0,1,0.9494474394432474
0,0,0.2800204407841405
0,0,0.04902816617534893
0,0,0.0030423685145044544
0,1,0.7257043185548036
0,1,0.9949890676816625
0,1,0.9355395466471247
0,1,0.9431466912218485
1,1,0.9138160195183215
0,0,0.2163398664280724
0,0,0.004136246830672498
0,0,0.006140055182386568
0,1,0.8564597325693307
0,0,0.27796363380689376
0,0,0.09885834873504934
0,1,0.8130963679002126
0,1,0.7724367789144656
0,0,0.46408073364431435
0,1,0.7198900390949988
0,0,0.042498118901744035
0,0,0.14030220490646103
0,0,0.2784791470624862
0,1,0.7837060431647154
0,0,0.2747183939526869
1,1,0.9984985497972065
0,0,0.008539610003689121
0,1,0.6193842656370014
0,1,0.9513301454750895
0,1,0.9787712825613027
0,0,0.12524950848726904
0,1,0.5474374977050699
0,1,0.9986883097263638
0,0,0.009810066311948185
0,0,0.02691215873243136
0,1,0.9891302195849393
0,1,0.825256792706394
0,1,0.9999276435857016
1,0,0.21221125556146778
0,1,0.9960326356643592
0,0,0.01708222792062876
1,0,0.003946172820261499
0,1,0.9231475995134636
0,0,0.023760265103219214
0,1,0.9977519011487206
1,1,0.9140514509741583
0,0,0.015890778431623332
1,1,0.9941385027377851
0,0,0.043940059844036636
0,1,0.9942163026312547
0,0,0.0005412042273642298
0,0,0.3921551332669206
0,1,0.8940052730925436
0,0,0.06385065113397044
0,1,0.6769250361737379
0,0,0.1214292979950172
0,1,0.5561981173480226
0,1,0.9906745446394559
0,0,0.0001292448551467745
0,1,0.7567162470927089
0,0,0.020856090832094887
0,0,0.37888696199045463
0,1,0.990886375518667
0,0,0.18392082830676537
0,0,0.0005716918641831616
0,0,0.08123081590668797
0,0,0.0009331369430064318
0,0,0.020297107246809203
0,0,0.0007037163639661761
0,1,0.520234192317452
1,1,0.9954535089529056
0,0,0.1195537893386147
0,1,0.8240017306097713
0,1,0.5370616758728768
0,0,0.21155834000866539
0,0,0.47960180514745854
0,1,0.9709187517210877
0,1,0.9997238560268821
0,1,0.992139646857309
0,0,0.013811396554444945
0,0,0.3422416603139201
0,0,2.141135783277549e-05
0,0,0.08692354819582403
0,1,0.7206875783994579
0,0,0.013884779387540328
0,0,0.40592233210343703
0,1,0.9950875367295108
0,1,0.5494250960236692
0,1,0.5387970842002767
0,1,0.504728324263257
0,0,0.003655459892078762
0,0,0.3710538833669156
0,1,0.990788919186317
0,1,0.6927551925117345
0,1,0.80061546934408
0,0,0.016358013830517985
0,1,0.7598812732203304
0,0,0.3158094166800458
0,1,0.9592020941130778
0,0,0.4603701635641793
0,0,5.03398580881101e-06
0,1,0.9216691796304916
0,1,0.9104856147900819
0,0,0.01289929165106218
0,0,0.09923346030354072
0,0,5.79730539338521e-05
0,1,0.9695938697028621
1,0,0.305428757879853
0,0,0.1088515332542721
0,0,0.42773600436834486
0,1,0.9707818805057173
0,0,0.012747839000103874
0,1,0.8024238452253062
0,0,0.15533046687278262
0,0,0.021147906316233193
0,1,0.7803561192982821
0,1,0.9687301686445067
0,1,0.8160956697178177
0,0,0.34923841603020916
0,1,0.9166725326085651
0,0,0.010295283603939217
0,1,0.9997565038847747
0,0,0.4014040285254372
0,0,0.016297736565382363
0,1,0.5571206744552157
0,0,0.09554226841049265
0,1,0.6713923061751315
0,0,0.008550237215691628
1,1,0.9969071999154763
0,1,0.5449776603403904
0,0,0.49009049937897037
0,0,0.16408764154217842
0,1,0.6076376877560539
0,0,0.01539468906527217
0,1,0.797880098268141
0,1,0.9904185347087122
0,1,0.9969175030626414
0,1,0.5166678784502213
0,0,0.2593094968250191
1,0,0.47446192542711135
0,1,0.9842142830448848
0,0,0.09823909965836011
1,1,0.9961192271576752
0,0,0.0014164601196660902
0,1,0.995344601316009
0,1,0.9374538932217211
1,1,0.8695807313959683
0,0,0.3533213958105212
0,1,0.9270805721574414
0,1,0.898908706833017
0,0,0.0013032296948926637
0,0,0.03369659424126967
0,0,0.2522456618441307
0,1,0.9993896496620647
0,1,0.9998413119079513
0,0,0.05726875523192056
0,0,0.0005704067124012226
0,0,0.33429419319238585
0,1,0.5533151619606504
0,0,0.17253043991224268
0,0,0.015902893573663462
0,0,0.0026365862756772933
1,1,0.8329504334922853
0,1,0.5956857862168925
0,1,0.99546207872577
0,1,0.9634004085592877
0,1,0.9989477189307209
0,0,0.0016094285695645288
0,0,0.0003008583606555395
0,0,0.12636742771263632
0,0,2.530261779699011e-05
0,0,0.0001076017849674819
0,0,0.010398072882866526
0,1,0.9989510205861094
0,1,0.5112948904744682
0,1,0.9112736014488194
0,0,0.1860365504562121
0,0,0.034366394066637336
1,1,0.9783420750217976
0,0,0.043252872328688026
0,1,0.9901047911914697
0,1,0.9799409761485978
0,0,0.038404575749135375
0,0,0.0017562538105160817
0,0,0.015625550757115154
0,1,0.915716184502964
0,0,0.28391930006101657
0,0,0.04944769953385114
0,0,0.45750853250045476
1,0,0.12987059391292183
0,0,0.016536801550937102
0,1,0.7645334637989724
0,1,0.711045235487895
0,1,0.7611714808962388
0,0,0.01558664229643033
0,1,0.8965607488472618
0,0,0.007071818373794713
0,1,0.9990111444385862
0,1,0.6501214017789538
0,1,0.8639255151874381
0,1,0.6225838674202214
0,0,0.005641478701447045
0,0,0.007854513590967331
0,0,0.023886391877931037
0,0,0.000928800474347237
0,0,0.17854028438772976
0,0,0.028965065493669364
0,1,0.9965985325019454
0,1,0.9707842148971958
0,0,0.007172142652437367
0,0,0.2645346271093817
0,1,0.9155465329111875
0,0,0.01861782964256223
0,1,0.9037283795728092
0,1,0.8413930376525796
0,0,0.18524073608939165
0,1,0.985466893505043
0,0,0.013595474527181978
1,1,0.9807226339376902
0,1,0.9855439862418525
0,0,0.3509015128623937
0,0,0.11115074513067774
0,0,0.33011201981796456
0,1,0.9998729251860725
1,1,0.9984837334773764
0,0,0.04633392462914261
0,1,0.9861489068362184
0,1,0.8549044637716046
