ANSWER,PREDICTION,PROB
0,0,0.4893480320193033
0,1,0.5977776182639937
0,0,0.4834409486023156
0,0,0.49671233508264584
0,0,0.48936652305058215
0,1,0.5027727716602952
0,0,0.4960544002349608
0,0,0.49347555321295955
0,0,0.49961573768312734
0,1,0.5870725299580365
0,1,0.5020642150496087
0,0,0.48817842212401663
0,1,0.5526443606401847
0,0,0.4946235252150648
0,0,0.49898152411138696
0,0,0.49304485302397655
0,1,0.5010523203377054
0,0,0.4935531965081191
0,0,0.4541090190883883
0,0,0.49831673125798215
0,1,0.502271300449623
0,0,0.4986316520763835
0,0,0.4884775394344229
0,0,0.49650399311787446
0,1,0.5016946728913135
0,0,0.4906177444346747
0,0,0.49619579265439623
0,1,0.5028056651898715
0,1,0.5058496899698686
0,1,0.5019893668694194
0,0,0.4839768747525149
0,0,0.4917106746554009
0,1,0.5009822802782568
0,0,0.4098995214506331
0,0,0.4994454399958106
0,1,0.5003383603747965
0,0,0.48657356417613784
0,1,0.5843890398722911
0,0,0.497214244570477
0,0,0.49351489756673583
0,0,0.4930296782514843
0,0,0.4857993354577483
0,0,0.49602409084432003
0,0,0.4961451863599732
0,0,0.49796886715309807
0,0,0.4899871320361634
0,1,0.5015284521147638
0,1,0.5031673058222956
0,0,0.4914078404277318
0,1,0.5014864465333523
0,0,0.492375140845388
0,0,0.4966849296077604
0,0,0.497409619601418
0,0,0.4986443424086538
0,1,0.5060281292723792
1,1,0.5052600356244168
0,0,0.49496521638381097
1,0,0.49957679727944077
0,0,0.49516424124752745
0,0,0.49171575546306906
0,1,0.5015686489770689
0,0,0.48479554530840374
0,1,0.5504420390831406
0,0,0.41541210347870994
0,0,0.49662468422801137
0,0,0.4882996040995592
0,1,0.5004032955510426
0,1,0.5165364380233658
0,0,0.49913421533085095
0,0,0.49551807036268475
0,1,0.5063409358238373
0,1,0.6031652005085898
0,1,0.5082934038437082
0,0,0.49251666571983826
0,0,0.48886766301807794
0,0,0.412719470365412
0,1,0.5015431170037945
0,0,0.4926441430945965
0,0,0.4956115601535578
0,0,0.4981469782293132
0,0,0.4949150769452338
0,0,0.49967447334651643
0,1,0.5040476635976694
0,0,0.4879837134623747
0,1,0.5839600595797727
0,1,0.5014864465333523
1,1,0.5000609597184622
0,0,0.4948460500504928
0,0,0.4996474285614958
0,0,0.4954955772218431
0,0,0.49061445422999805
0,0,0.4123604513008992
0,0,0.49802058591898124
0,0,0.49625843617556875
0,1,0.50351192436535
0,0,0.49851334467082414
0,0,0.4989227886763683
0,1,0.5029023091565223
1,0,0.49826775280733
0,0,0.4776415936953066
0,1,0.5832509413515385
0,0,0.49619823429384313
0,0,0.49568519380136317
0,0,0.4955999763953657
0,1,0.5010538101169959
0,0,0.498341717198621
0,0,0.49505418256278183
0,1,0.5010298446348412
0,0,0.49144282869530403
0,0,0.4973962054707361
0,0,0.4954916510984222
0,1,0.5946358759390078
0,1,0.509184795350158
0,0,0.40877369630829835
0,0,0.40452019286332813
0,0,0.4995491572281257
0,0,0.4099460771734353
0,0,0.4996141269808006
0,0,0.49361102190509315
0,0,0.4959598923239726
0,0,0.48800509905671163
0,1,0.5047561818665525
0,1,0.5014864465333523
1,1,0.502274173617468
0,0,0.4991169473845665
0,0,0.4931234485764479
0,0,0.39280393731323604
0,1,0.5014864465333523
0,0,0.49307331367431195
0,0,0.49163670149467786
0,1,0.5015431170037945
0,0,0.49633217978894645
0,0,0.4990940182091579
0,1,0.5005972065720291
0,0,0.39477018294086286
0,1,0.5078242802857837
0,1,0.5000422366107063
0,0,0.49965900044240286
0,0,0.4989502539732343
0,1,0.5003244233189441
0,0,0.40437206291099714
0,0,0.4988565420501099
0,0,0.4813650797242188
0,0,0.4842570390507887
0,0,0.49173105825595353
0,1,0.5006580060699837
0,1,0.5895178082185734
0,0,0.49178500970925976
0,0,0.497893263197756
0,1,0.5007207746106522
0,0,0.49006499351104643
0,0,0.4878513126178522
0,1,0.5047561818665525
0,0,0.4054794075212353
0,1,0.5115628571431856
0,1,0.5032477832125333
1,0,0.4908202072052131
0,0,0.40193874688613207
1,1,0.5072432481778859
0,0,0.4159692612422009
0,0,0.49669930398553724
0,1,0.5852464958986862
0,0,0.41282210314041207
0,0,0.49388143768723153
0,1,0.5004032955510426
0,1,0.5014864465333523
0,0,0.49976063855095226
0,0,0.49256826017248184
0,1,0.5034699204497497
0,1,0.5016386180393395
0,1,0.5913924659475267
0,0,0.4942237094244544
0,0,0.41009695781466604
0,0,0.4864586431744238
0,1,0.5017860049778685
0,1,0.5034699204497497
1,0,0.49957679727944077
0,0,0.4911620316666518
0,0,0.4937758713299696
1,1,0.5010510397372264
0,1,0.5034754060620137
0,0,0.49957679727944077
0,0,0.4962992278736188
0,0,0.4955533624765822
1,1,0.5050828576779286
0,1,0.5918835184194348
0,0,0.40269741735612696
0,1,0.5071432062603762
0,0,0.49613578694199634
0,0,0.49148137379588175
0,0,0.4997086247055433
0,0,0.427506120829924
0,1,0.5073193893623125
0,1,0.5015686489770689
0,1,0.5020642150496087
0,0,0.4947708400406899
0,0,0.49968877296396197
0,0,0.49800444913933567
0,1,0.596472335146694
0,0,0.4567002373204016
0,1,0.504213291144898
0,0,0.4939510697834588
1,1,0.5027727716602952
0,0,0.49644661803897916
0,0,0.4066536795763055
0,0,0.48977767447957604
0,0,0.4970795856648483
0,1,0.5006610898699472
0,1,0.5027295101880486
1,0,0.4968667452391486
0,1,0.5050176317347511
0,0,0.4895412958461681
0,0,0.4782742933418617
0,0,0.48973126482630136
0,0,0.497212624763578
0,0,0.4924206720751214
0,0,0.4920444847820038
0,1,0.5710370818018549
0,1,0.5043797722990849
0,0,0.49918703163341893
0,0,0.4826024670922845
0,1,0.5883746663736729
0,0,0.4998329420951847
0,1,0.5043108000307275
0,1,0.5052233217646156
0,1,0.5067059457151826
0,0,0.49685809880894066
0,1,0.5470749044857353
0,0,0.39676729268335226
0,0,0.494095075727516
1,0,0.49862155838524896
0,0,0.48991168353591974
0,0,0.49641245442246135
0,0,0.4900344746229206
0,1,0.5021277108476194
0,1,0.507248732902645
0,0,0.49718439324559277
0,1,0.5009188154750766
0,0,0.4898576442272783
0,1,0.5014864465333523
0,0,0.49336030136483167
0,0,0.3144934819436653
0,0,0.48845116260229204
0,0,0.4969354181990005
0,1,0.5063171616159781
0,0,0.49838812971229096
0,0,0.4853534445201002
0,1,0.5113793882528324
0,0,0.47355552347328833
0,0,0.49606315950779567
0,0,0.4956755987787893
0,1,0.5020598159609537
0,0,0.4950303570905214
0,0,0.4968747406394791
1,1,0.6028034665082339
0,0,0.4985102940268318
0,1,0.5015591772998366
0,1,0.5022658146856628
0,1,0.5018451524294677
0,1,0.5041660251763876
0,1,0.5001340648552804
0,1,0.5044892986610306
0,0,0.49314648569223857
0,0,0.4805217527325606
0,0,0.4919094714491307
0,0,0.4952376898427179
0,1,0.5428384808904573
0,0,0.4264561495575643
0,1,0.5048261452238768
0,1,0.502120561492137
0,0,0.4817277662189974
0,1,0.5028435754027121
0,0,0.4995614662954235
0,0,0.4991598634538863
0,0,0.4987112758564828
0,0,0.48378617096195486
0,0,0.48035961721042825
0,0,0.3941517167915176
0,0,0.49609237995782296
0,1,0.5010752067104918
0,1,0.5003383603747965
0,1,0.5908443496488882
0,0,0.49378261629353687
0,1,0.5000504773124601
0,0,0.47581030550999526
0,1,0.5013683096521113
0,0,0.49356785910306034
0,0,0.40037161831297313
0,0,0.4981576848249519
0,0,0.4943876896223784
0,1,0.5008010889475533
0,0,0.4984240038776301
0,1,0.5059070216455201
0,0,0.4991589532229325
0,1,0.5009918282618846
0,0,0.49545764598488745
0,0,0.32198134764295766
0,0,0.49989878476571065
0,0,0.49907913359853273
0,0,0.49171831666009075
0,0,0.48449440010107053
0,1,0.5034699204497497
0,1,0.5073056991567743
1,1,0.5888996310589438
0,1,0.5000689313218339
0,0,0.49342687861520557
0,1,0.5092849915472123
0,1,0.5062560451342379
0,0,0.4877560489242594
0,0,0.4891107450941579
0,0,0.4958981356972433
0,1,0.5177526713570212
0,1,0.5056435338020879
0,0,0.49174486649580973
0,0,0.49847496261847274
0,0,0.49814717366589956
0,0,0.48887286063852714
0,0,0.47645397339683176
0,0,0.49203590047947304
0,0,0.4984811825350612
0,0,0.49696167953594755
0,0,0.4993048847166546
1,1,0.5016043705590008
0,0,0.48945441884608226
0,0,0.494517317824633
0,0,0.489209836900678
0,0,0.49981592223337934
0,0,0.4930811500904251
1,0,0.49587066568788585
1,1,0.5023218689806688
0,1,0.5055403180683437
0,0,0.49720752260569057
0,1,0.5053950478397404
1,0,0.499248548377783
0,0,0.3969484919002
0,1,0.5014864465333523
0,1,0.582830526717608
0,1,0.5007248532752675
0,1,0.5022658146856628
0,1,0.5034204923712452
0,0,0.4828943239934434
0,0,0.4915850782839692
0,1,0.5016247038802398
0,0,0.49498660849406784
0,1,0.501768543515326
0,0,0.498291051294844
0,1,0.5450117076401154
0,0,0.39907382736236363
0,1,0.508021362456876
1,1,0.5079627744151785
0,1,0.5049647852723501
0,0,0.4921926240249807
0,0,0.4094554064221514
0,0,0.4914370212742619
0,0,0.49596496746151353
0,1,0.506416894091914
0,0,0.4949206798091128
1,1,0.5033755253734513
0,0,0.45433565497850903
0,1,0.5876260206221982
0,0,0.4850377032659965
0,1,0.5926305192698303
0,0,0.4809718277037653
0,0,0.4862951094011737
0,1,0.5057907275603735
0,0,0.40398606187788966
0,0,0.4160041406931034
0,0,0.49092899449120825
0,1,0.5022483716692118
0,1,0.5002823049215938
0,0,0.4457695838286411
0,0,0.48933883861195954
1,0,0.49547666587430406
1,1,0.5015284521147638
1,1,0.5055222159918932
0,1,0.5856256145967575
0,1,0.5201417681588401
0,1,0.590084170363171
1,0,0.4962082052864321
0,0,0.4938759864800662
0,1,0.5009188154750766
1,0,0.419590264153328
0,1,0.5039737968408274
0,1,0.5023121215305313
1,1,0.514942129862076
0,0,0.49659678671220486
0,1,0.500932515011938
1,1,0.5856663880651108
0,1,0.502540956217804
1,0,0.4072304843376294
0,1,0.5014864465333523
0,1,0.5041660251763876
0,0,0.49896416821998907
0,0,0.45501263210510695
0,0,0.41120486699871117
0,0,0.3964532401995127
0,1,0.5024454604802094
0,0,0.4913129403465713
0,0,0.49344399224735336
0,1,0.5011335747033113
0,1,0.5095260986595852
0,1,0.591951820634553
1,0,0.4992737942739264
0,0,0.48299052638810036
1,1,0.5658203773008809
0,0,0.4504174625123559
0,0,0.40292389164723225
0,0,0.49156172463541853
0,0,0.49469797744420296
0,0,0.48894300968051146
0,0,0.490503406695512
0,1,0.5281724086146393
0,0,0.4964457950552592
0,1,0.5014726952181485
0,1,0.5228289511122457
0,0,0.4996324674034637
0,1,0.5416971732007091
0,1,0.5074354478296518
0,0,0.49426344660273097
0,1,0.5046170548740877
0,1,0.5498765363205235
0,0,0.48932176103683966
0,0,0.40763521633531746
0,0,0.4976881325126693
0,1,0.5033657646052709
0,0,0.49754430280758855
1,1,0.5966575286832925
0,1,0.502271300449623
0,0,0.4998856438739964
0,1,0.5014864465333523
0,0,0.3869354040279584
1,0,0.4095441253824768
0,1,0.5027727716602952
0,0,0.49671187154675794
0,0,0.3199109992681822
0,1,0.5026139895931647
0,1,0.501519303340294
0,1,0.5026413265943551
0,0,0.48785425630517176
0,0,0.4949576862119458
0,0,0.48761732713531836
0,0,0.48877331760387555
0,0,0.49417767580709593
0,1,0.5084871134635462
0,1,0.5029377319653762
0,0,0.40648592901112973
0,0,0.3956657446332268
0,1,0.5918816801248751
0,0,0.4052697557664868
0,0,0.3940111510171596
0,0,0.39712521243041055
0,0,0.4881097295801107
0,0,0.48948849749416856
0,0,0.49133647011444237
0,0,0.49631216995866917
0,0,0.4896005337155617
0,0,0.4901942404823663
0,0,0.49259893859735204
0,1,0.500871227337868
0,1,0.5030179944479392
0,0,0.49773740489715074
0,1,0.5056545367061717
0,1,0.5882771371297599
0,0,0.4484279346010456
0,0,0.49434352070291687
0,0,0.41436734561376615
0,1,0.503733412965429
0,0,0.4979079288010966
0,0,0.4969965928050554
0,1,0.541129833888158
0,1,0.5026322017576516
0,1,0.5831652420290137
0,0,0.4986673737573648
0,0,0.49868745661044395
0,1,0.5003210923832085
0,1,0.5100671698412239
0,1,0.5009188154750766
0,1,0.5100423252149918
0,0,0.49823953273993504
0,1,0.5815609938338786
0,0,0.49053847805276585
0,1,0.5014864465333523
0,1,0.5104533377770729
0,0,0.49227098048766876
0,0,0.4996324674034637
0,0,0.4971763826500951
0,1,0.5028084924891207
0,1,0.5028033794366474
0,0,0.49358884074434645
0,0,0.49774617647527497
0,1,0.5027727716602952
0,0,0.48493174183866217
0,0,0.4848984478844285
1,1,0.5097492862830701
0,0,0.496094074594943
0,0,0.4985751207607685
0,0,0.49164736575125073
0,0,0.40149635987552657
0,1,0.5014864465333523
0,1,0.5005853634503316
0,0,0.49856361563793944
0,0,0.49539886098821045
0,1,0.5034699204497497
0,1,0.5866297308655674
0,0,0.40643925401492725
1,0,0.49572976762559995
0,0,0.40678864980510276
0,1,0.5034366204393916
0,0,0.41895013520810215
0,1,0.5429255318501897
0,0,0.36709459881609935
0,0,0.49946413392007005
0,0,0.4838149801807955
1,0,0.4977219011572731
0,1,0.5053250933010006
0,1,0.5541333724854197
0,1,0.5011097751559627
0,0,0.4917632734646542
0,1,0.5024341011867811
0,0,0.4130980467193207
0,0,0.319637764385999
0,1,0.5015984212126648
0,0,0.4117955089616363
0,0,0.49572976762559995
0,0,0.4106202502325226
0,0,0.49413572898842345
0,1,0.5047784532530663
0,1,0.5483634577665258
0,0,0.48966494228075846
0,1,0.5060226441921551
0,1,0.5105881377061078
0,0,0.3975633423432325
0,1,0.5214711553863679
0,1,0.5027295101880486
0,1,0.500187573918147
0,1,0.5004032955510426
0,0,0.49152294298287824
0,1,0.5924151554650647
0,0,0.49536971754484094
0,1,0.5113971807455031
0,0,0.4795100343304692
0,1,0.5017426276953009
1,0,0.4974515033576322
1,0,0.4965534656712439
0,0,0.49562882682766746
0,0,0.49457204237213837
0,0,0.49854030126872234
0,0,0.4887844341552218
0,1,0.5165623799765182
0,1,0.5024809225739155
0,1,0.5034129871404797
0,0,0.4747456872906056
1,1,0.5004202056258027
0,0,0.4995491572281257
0,0,0.496087010836793
0,0,0.4902229430895373
0,0,0.49192745547045363
1,1,0.5881074660560981
0,0,0.4961080017170501
0,1,0.5004796850233331
0,1,0.5050087644141369
0,0,0.4968731536442583
0,0,0.4833365990805658
0,0,0.4906037901417673
0,1,0.5089104311324305
0,1,0.5023218689806688
0,1,0.5028427392358898
0,1,0.5059571238616961
0,1,0.5060999137498292
0,1,0.5013199988583814
0,0,0.49846200048937916
0,0,0.40161411438239897
1,1,0.5167404431213454
0,0,0.4928587786640675
0,0,0.4959237135105038
0,0,0.4994431431850721
0,0,0.4973453244330538
0,0,0.49127680071480323
0,0,0.49850543232466754
0,0,0.4832425805719034
0,1,0.5185719941769789
0,1,0.5104308404795393
0,1,0.5009480994535926
0,0,0.49249123271725775
0,0,0.49491538156152476
0,1,0.5558660539187287
0,1,0.5059884068326883
0,0,0.4888119833709048
0,1,0.5000983429156277
0,0,0.40665885828455894
0,0,0.497649960229699
0,0,0.4815640013663087
0,0,0.49491710003747424
0,0,0.4153140669748558
1,0,0.49562882682766746
0,0,0.4553744978659576
0,0,0.49907403286764607
0,0,0.49520520614426167
0,1,0.5256921481984782
0,0,0.489209836900678
0,0,0.4507733594602975
0,0,0.4959472928878364
0,0,0.49607705985228856
0,1,0.5044505142851988
0,1,0.5000913400039635
0,1,0.5009188154750766
0,0,0.4916879214765309
0,0,0.4966567781692984
0,1,0.5235430364948052
1,0,0.4922205639142393
1,1,0.507829903971159
0,0,0.4980826952773791
0,0,0.4964781913624335
0,0,0.2765139712674455
1,1,0.5156143374363986
0,0,0.48894300968051146
0,0,0.49824493298392003
0,0,0.4995873305163951
0,0,0.3996196105958443
0,1,0.5006269550538958
0,0,0.4969872351230754
0,1,0.5053612758782804
0,0,0.4816113399416412
0,1,0.5042576116346522
0,0,0.4942475046348685
0,1,0.5040026974373102
0,0,0.4984283265527723
0,1,0.5011494982458047
0,0,0.496117970915364
0,1,0.5025747359266447
1,0,0.4931018107099626
0,0,0.4941006898155274
1,1,0.5861592570639705
0,1,0.5346480877218106
1,1,0.5038523064490993
0,0,0.4882837083117142
0,0,0.40223993575522493
0,0,0.49637553772669407
0,0,0.49224180734512896
0,0,0.4978021300743445
0,0,0.4692953436654649
0,1,0.5078933193886801
1,1,0.5018492015436904
0,1,0.5016159869548179
0,0,0.3291153469641037
0,1,0.5024600469943875
0,1,0.5114104577056459
0,1,0.6295881729993716
0,0,0.4914060206741807
1,0,0.48569748500637877
0,1,0.5010298446348412
0,1,0.501123223697236
0,1,0.5896338424858371
0,0,0.49968877296396197
0,0,0.4861550627611515
0,0,0.49581224082357084
0,0,0.481213189643365
0,0,0.49063576648925766
0,1,0.590072395229049
0,1,0.5071277672231346
0,1,0.5017409037833164
0,0,0.489864428535369
0,0,0.48870071956454564
0,1,0.5003803663163271
0,1,0.5089837987427562
0,1,0.51021755135091
0,0,0.4759001377704133
0,1,0.5136490539541012
0,0,0.4962468252263176
0,0,0.487573843693919
0,1,0.5114803908241325
0,0,0.4995963348077414
0,0,0.4436897706473792
0,1,0.5024188664863671
0,0,0.4960190891190375
0,0,0.4947245049172895
0,0,0.40860486594655016
0,1,0.5094096301488904
0,1,0.5028427392358898
0,1,0.508953922192313
0,0,0.49780401625647214
1,0,0.4990379629299665
0,0,0.49166469964095916
0,0,0.48935769102004945
0,1,0.5035195798873952
0,1,0.5014876116827047
0,0,0.490929127393242
1,0,0.49832919545163146
0,0,0.4983557320487078
0,0,0.4963312421960426
0,0,0.48644138785708846
0,0,0.49998643445375174
0,1,0.5037033391749529
0,0,0.40491261357631114
0,0,0.49079013982962716
0,1,0.5028823616067489
0,0,0.489209836900678
0,0,0.49336054963637627
0,1,0.5045975183775063
0,1,0.5014864465333523
0,0,0.4155909739836714
0,0,0.49342687861520557
0,0,0.49811243559216345
0,0,0.4105412308226738
1,1,0.5024740384726921
0,1,0.5109548557883894
0,1,0.5028427392358898
0,0,0.49971467057939556
0,0,0.49993022931277975
0,0,0.4731210639105769
0,0,0.4996324674034637
0,1,0.5023777505782977
0,1,0.5001369399409047
0,1,0.5863781759358334
0,0,0.495652673956998
0,0,0.4983249566355782
0,0,0.4980277376256755
0,1,0.5864228590151935
0,0,0.49957679727944077
0,1,0.5119167058833067
0,0,0.4978502947886854
0,1,0.5044585754614364
0,0,0.3111329805053174
0,0,0.49802058591898124
0,1,0.5028427392358898
1,0,0.4984293273746446
0,1,0.5028427392358898
0,0,0.4995491572281257
0,0,0.49431455652907247
0,0,0.498219798028388
0,0,0.4937926889172165
0,1,0.5091961501678696
0,1,0.5107228130674366
0,0,0.4973844964009315
0,1,0.5001288798661976
0,1,0.5014864465333523
0,1,0.5027727716602952
1,1,0.505999123820095
0,1,0.5067024729768236
0,1,0.5006269550538958
0,0,0.4992176705943157
0,1,0.5014864465333523
0,1,0.5004173324006085
0,0,0.4906457813366003
0,0,0.4982233414440803
0,1,0.5894756417338823
0,0,0.45200594065150324
0,0,0.48506740121124353
1,1,0.5035521196073569
0,0,0.4866184272242125
0,0,0.4980322776513484
0,1,0.500925151111112
0,0,0.49610124830032915
0,1,0.5907476517948956
0,0,0.4947269816457123
0,0,0.415661735482289
0,0,0.496577340787653
0,0,0.4959832668075323
0,1,0.5119639761446609
0,1,0.5022658146856628
0,1,0.5004566581156107
0,0,0.48754638639114845
0,0,0.4696699063166319
0,1,0.5095745929952445
0,1,0.5007749138731771
0,0,0.41411456587766304
0,0,0.498308807355673
0,0,0.49851279437952106
0,0,0.41377250138244404
0,1,0.5023493220870398
0,0,0.4996115242636325
0,0,0.4959056397443536
0,1,0.5028912875331825
0,0,0.49871539322265007
0,1,0.590398631041476
0,1,0.5014864465333523
0,0,0.4912077379344244
0,0,0.4997767346949305
0,0,0.4977773913815947
0,0,0.49834012067517663
0,1,0.5050013895290267
0,0,0.4125194599963288
0,1,0.5549879200728177
0,1,0.5028257599400491
0,0,0.4909546250142006
0,1,0.5073171393093691
0,0,0.4972917858557742
0,1,0.5013401123578456
1,0,0.48439764202588353
1,1,0.5036081722082018
0,0,0.49362654138331974
0,0,0.49333932735733627
0,0,0.4820525193592575
0,1,0.5041998262388097
0,1,0.5043903637178212
0,0,0.4962861487786942
0,1,0.5141803088950659
1,0,0.4980507111544628
0,0,0.49984279242649643
0,0,0.49999963612456527
0,1,0.5011657853102552
0,0,0.49590975839652374
0,1,0.5102975191410052
1,0,0.4950580413374074
0,0,0.4760816329074131
0,1,0.5014864465333523
0,0,0.3621999985642202
0,0,0.49810118719769003
0,0,0.49059557428711015
0,1,0.5069585011621435
0,0,0.48516360696648264
1,0,0.49877161368703005
0,0,0.49891847759651775
0,0,0.4964425493288276
0,1,0.5017736440122516
0,1,0.5002421076847698
0,1,0.5464705990134227
1,0,0.4928587786640675
0,0,0.4984178684239176
0,1,0.591951820634553
0,0,0.49417106798970795
0,1,0.5007516520042051
0,0,0.45531219426193087
0,1,0.5042500706891145
0,0,0.49659812321760666
0,1,0.5104308404795393
1,0,0.49446015575597546
0,0,0.47786170065366945
1,1,0.5023046013511796
0,0,0.4082328611724924
0,0,0.4943188724435633
0,0,0.4828532932581757
0,0,0.49855324365081893
0,0,0.3170584242047976
0,1,0.5105525022460691
0,0,0.49829952464396016
1,0,0.496797851951397
0,0,0.49717914210322284
0,0,0.48706752256899966
0,1,0.5099617307310736
0,1,0.5121720833064288
0,0,0.49178963787611657
0,0,0.4973252044732274
0,0,0.40279003095941374
0,1,0.5002421076847698
0,1,0.5164122855663117
0,0,0.4960419779969613
0,1,0.5853416494284404
0,1,0.5039737968408274
