ANSWER,PREDICTION,PROB
0,0,0.46875
0,0,0.0
0,0,0.0625
0,0,0.0
0,1,0.7621951219512195
0,0,0.0625
0,0,0.4
1,0,0.46875
0,0,0.4444444444444444
0,0,0.0625
0,0,0.0
0,1,0.7621951219512195
0,1,0.7621951219512195
0,0,0.4444444444444444
0,0,0.0
0,0,0.0625
0,1,0.7621951219512195
0,0,0.46875
0,0,0.0
0,1,0.7391304347826086
0,0,0.0625
0,0,0.0625
0,0,0.0
0,0,0.0625
0,0,0.0
0,1,1.0
0,0,0.0625
0,1,0.7621951219512195
0,0,0.4444444444444444
0,1,0.7621951219512195
0,1,0.7621951219512195
0,1,1.0
0,0,0.0
0,0,0.0625
0,0,0.46875
0,0,0.46875
0,0,0.0
0,0,0.4
0,0,0.46875
0,0,0.46875
0,1,0.7621951219512195
0,1,1.0
0,1,0.7621951219512195
0,0,0.4
0,0,0.46875
0,1,0.7621951219512195
0,0,0.4
1,1,0.7391304347826086
0,0,0.0
0,1,0.7621951219512195
0,0,0.4
0,0,0.4444444444444444
0,0,0.0
0,0,0.0
0,0,0.46875
0,0,0.4
0,0,0.46875
0,0,0.46875
0,1,1.0
0,0,0.0
0,1,0.7621951219512195
0,0,0.4
0,0,0.4444444444444444
1,0,0.46875
0,0,0.0
0,0,0.0
0,0,0.46875
0,0,0.46875
0,1,0.7621951219512195
0,0,0.0625
0,0,0.0625
0,1,1.0
1,0,0.0
0,0,0.4
0,1,0.7621951219512195
0,0,0.46875
0,1,0.7391304347826086
0,0,0.46875
0,1,0.7621951219512195
0,0,0.0
0,1,0.7621951219512195
0,0,0.0
0,0,0.0
0,0,0.4
0,0,0.0625
0,0,0.0
0,0,0.4
0,1,1.0
0,1,0.7621951219512195
0,1,0.7621951219512195
0,0,0.46875
0,0,0.4
1,1,0.7621951219512195
0,1,0.7621951219512195
0,0,0.46875
0,0,0.0625
0,0,0.0625
0,0,0.46875
0,0,0.4444444444444444
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0625
0,1,0.7621951219512195
0,0,0.46875
0,0,0.4
0,0,0.4
0,0,0.0625
1,1,0.7621951219512195
0,0,0.4
0,0,0.0625
0,0,0.46875
0,0,0.0
0,0,0.46875
1,0,0.4444444444444444
0,0,0.46875
0,1,1.0
0,1,0.7621951219512195
0,1,0.7621951219512195
0,1,1.0
0,1,0.7621951219512195
0,1,0.7621951219512195
1,1,0.7621951219512195
0,0,0.0
0,0,0.4
0,1,0.7621951219512195
1,1,0.7621951219512195
0,1,1.0
0,0,0.0625
0,1,0.7391304347826086
0,0,0.46875
0,0,0.0625
0,0,0.46875
0,1,1.0
0,1,0.7621951219512195
0,0,0.0
0,1,0.7621951219512195
0,1,1.0
0,0,0.46875
0,0,0.46875
0,0,0.0
0,0,0.0625
0,0,0.0
0,1,0.7621951219512195
0,0,0.46875
1,0,0.46875
0,0,0.46875
1,1,0.7621951219512195
1,0,0.46875
0,0,0.4444444444444444
0,1,1.0
0,0,0.0
0,0,0.46875
0,0,0.4
0,0,0.0
0,0,0.0
0,1,0.7621951219512195
0,0,0.4
0,0,0.0
0,1,0.7621951219512195
0,1,0.7621951219512195
0,0,0.0625
0,1,0.7621951219512195
0,0,0.46875
0,0,0.0
0,0,0.46875
0,1,0.7621951219512195
0,0,0.4
0,1,1.0
0,1,1.0
0,0,0.46875
0,1,0.7621951219512195
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0625
0,1,0.7621951219512195
0,0,0.4
0,1,1.0
1,0,0.4
0,0,0.4
0,1,0.7621951219512195
0,1,0.7621951219512195
0,1,0.7621951219512195
0,0,0.46875
1,0,0.46875
0,0,0.0
0,1,1.0
0,1,0.7621951219512195
0,0,0.0
0,1,1.0
0,0,0.4
0,0,0.0
0,1,1.0
0,0,0.4
0,1,0.7621951219512195
0,0,0.0625
0,0,0.46875
0,1,0.7621951219512195
0,0,0.0
0,1,0.7621951219512195
0,0,0.4444444444444444
0,0,0.0625
0,0,0.0
0,0,0.46875
0,0,0.0
0,1,0.7621951219512195
0,0,0.0
0,1,1.0
0,1,0.7391304347826086
0,0,0.4
1,1,0.7621951219512195
0,1,1.0
0,0,0.46875
1,0,0.0625
0,1,0.7621951219512195
1,1,0.7621951219512195
0,0,0.0
0,1,0.7621951219512195
0,0,0.46875
0,0,0.46875
0,1,0.7621951219512195
1,1,1.0
0,0,0.0625
0,1,0.7621951219512195
0,1,0.7391304347826086
0,0,0.0
1,0,0.4
0,1,0.7621951219512195
0,0,0.0625
1,1,1.0
0,0,0.46875
0,0,0.46875
0,0,0.0
1,1,0.7621951219512195
0,0,0.0625
0,0,0.4444444444444444
0,0,0.46875
0,0,0.4
0,0,0.0625
1,1,0.7621951219512195
0,0,0.0
0,0,0.46875
0,0,0.46875
0,1,0.7621951219512195
0,0,0.46875
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0625
0,0,0.46875
0,1,0.7621951219512195
0,0,0.3333333333333333
0,0,0.0
0,1,0.7391304347826086
0,0,0.46875
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.7621951219512195
0,1,1.0
1,0,0.46875
0,0,0.4444444444444444
0,0,0.4
1,0,0.0
0,0,0.4444444444444444
0,0,0.0625
0,1,1.0
0,0,0.46875
0,0,0.0625
1,1,0.7621951219512195
0,0,0.0625
0,0,0.0
0,1,0.7621951219512195
0,1,1.0
0,0,0.0625
0,0,0.0625
0,0,0.0625
0,1,0.7621951219512195
0,0,0.4444444444444444
0,0,0.0625
0,0,0.4
0,1,0.7621951219512195
0,1,0.7391304347826086
0,1,0.7621951219512195
1,1,0.7621951219512195
0,0,0.46875
0,0,0.0
0,0,0.4
0,0,0.0625
0,0,0.0625
0,1,1.0
0,1,1.0
0,1,0.7391304347826086
0,1,1.0
0,0,0.0625
0,0,0.4
0,1,1.0
0,0,0.0625
0,1,0.7621951219512195
0,1,1.0
0,0,0.46875
0,1,0.7621951219512195
0,1,0.7621951219512195
0,1,0.7621951219512195
0,1,1.0
0,0,0.46875
0,0,0.0
0,0,0.4
0,0,0.0
0,0,0.0625
0,0,0.46875
0,1,0.7621951219512195
0,0,0.46875
0,0,0.0
1,1,0.7391304347826086
0,1,0.7621951219512195
0,1,0.7621951219512195
0,1,1.0
0,1,0.7621951219512195
0,0,0.0625
1,1,1.0
0,0,0.46875
0,1,1.0
0,1,0.7621951219512195
0,0,0.0
0,0,0.46875
0,1,1.0
0,0,0.0625
0,1,0.7621951219512195
0,0,0.0
1,1,0.7621951219512195
0,0,0.0
0,0,0.46875
0,0,0.46875
0,1,0.7621951219512195
0,0,0.0
0,0,0.0
0,0,0.46875
0,0,0.4
0,0,0.46875
0,1,1.0
0,0,0.0
0,0,0.46875
0,0,0.0
0,0,0.46875
0,0,0.4
0,0,0.4
0,0,0.46875
0,0,0.0625
0,0,0.4
0,1,1.0
0,0,0.0
0,0,0.0625
0,0,0.0
0,0,0.0625
0,0,0.46875
0,0,0.0625
0,0,0.0
0,0,0.46875
0,0,0.4444444444444444
0,1,0.7621951219512195
0,0,0.0
0,0,0.46875
0,1,0.7621951219512195
0,0,0.4444444444444444
0,0,0.0625
0,0,0.4
0,1,0.7621951219512195
0,0,0.0
0,1,0.7621951219512195
0,0,0.0625
0,0,0.0625
0,0,0.46875
0,1,0.7621951219512195
0,1,0.7621951219512195
0,1,0.7391304347826086
0,1,0.7621951219512195
0,1,0.7621951219512195
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.7621951219512195
0,1,0.7621951219512195
0,0,0.0
0,0,0.46875
0,1,0.7621951219512195
0,0,0.0625
0,1,1.0
0,1,0.7621951219512195
0,0,0.0625
0,1,0.7621951219512195
0,1,0.7621951219512195
0,1,1.0
0,0,0.0625
0,0,0.0
0,1,0.7621951219512195
0,0,0.4
0,0,0.0625
0,1,0.7621951219512195
0,1,0.7391304347826086
0,1,0.7621951219512195
0,0,0.0
0,0,0.46875
1,1,0.7621951219512195
0,1,0.7621951219512195
0,0,0.0
0,1,0.7621951219512195
0,0,0.0625
0,1,0.7621951219512195
0,0,0.0625
0,1,0.7621951219512195
0,0,0.46875
0,1,1.0
0,1,0.7621951219512195
1,0,0.4
0,1,0.7621951219512195
0,0,0.46875
0,0,0.0625
0,0,0.0
0,1,0.7621951219512195
1,0,0.46875
0,1,0.7621951219512195
0,1,0.7621951219512195
0,0,0.4
0,0,0.46875
0,0,0.46875
0,0,0.0625
0,0,0.0
0,0,0.0
0,0,0.4
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.46875
0,1,0.7621951219512195
0,0,0.46875
0,1,0.7621951219512195
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.7621951219512195
0,0,0.0625
0,1,0.7621951219512195
0,1,0.7391304347826086
0,0,0.0625
1,0,0.0
0,1,0.7621951219512195
0,0,0.46875
0,0,0.0
0,1,0.7621951219512195
0,0,0.46875
0,1,0.7621951219512195
0,1,1.0
0,0,0.4
1,1,0.7621951219512195
0,0,0.4
0,1,1.0
0,0,0.0625
0,0,0.46875
0,0,0.4
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.7621951219512195
0,1,0.7391304347826086
0,0,0.46875
0,1,0.7621951219512195
1,0,0.46875
0,1,0.7621951219512195
0,1,1.0
0,1,1.0
0,0,0.0625
0,1,0.7621951219512195
0,1,0.7621951219512195
0,1,1.0
0,1,0.7621951219512195
0,0,0.0
0,1,0.7621951219512195
0,1,0.7621951219512195
0,0,0.0625
0,0,0.0
0,1,0.7621951219512195
1,1,0.7621951219512195
0,1,0.7621951219512195
0,0,0.0
0,1,0.7621951219512195
0,1,0.7621951219512195
0,0,0.46875
0,1,0.7621951219512195
0,1,0.7621951219512195
1,0,0.0
0,0,0.0
0,0,0.46875
0,0,0.4444444444444444
0,0,0.0625
0,0,0.46875
0,0,0.46875
0,0,0.46875
0,0,0.0
0,0,0.4
0,1,0.7621951219512195
0,0,0.0625
0,0,0.0
0,0,0.0625
1,0,0.0625
0,1,1.0
0,0,0.4444444444444444
1,1,1.0
0,1,0.7621951219512195
0,1,1.0
0,1,0.7621951219512195
0,0,0.0
0,1,0.7621951219512195
0,1,1.0
0,0,0.4
0,0,0.46875
0,1,1.0
0,0,0.46875
0,0,0.46875
0,1,0.7621951219512195
0,0,0.4
0,0,0.0
0,1,0.7621951219512195
0,0,0.0
0,0,0.46875
0,0,0.46875
0,0,0.46875
0,1,0.7621951219512195
0,1,0.7621951219512195
0,0,0.0
0,0,0.0625
0,0,0.0625
0,1,0.7621951219512195
0,0,0.0625
0,1,0.7621951219512195
0,0,0.0625
0,0,0.4
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.7621951219512195
0,0,0.46875
0,0,0.46875
0,0,0.4444444444444444
0,0,0.0
0,1,1.0
0,0,0.0625
0,1,1.0
0,1,0.7621951219512195
0,0,0.46875
0,0,0.46875
1,1,0.7621951219512195
0,0,0.46875
0,0,0.4
0,1,0.7621951219512195
0,0,0.46875
1,1,0.7621951219512195
0,0,0.4
0,0,0.0625
0,0,0.0
0,0,0.46875
0,1,0.7621951219512195
0,1,1.0
0,0,0.4444444444444444
0,0,0.0
0,0,0.0
0,1,0.7621951219512195
0,0,0.0
0,0,0.0625
0,1,0.7621951219512195
1,0,0.4
0,0,0.46875
0,0,0.0
0,1,0.7621951219512195
0,0,0.46875
0,0,0.4
0,0,0.0
0,0,0.0625
0,0,0.0625
0,0,0.0625
0,1,0.7621951219512195
0,1,1.0
0,1,1.0
0,0,0.0625
0,1,0.7621951219512195
0,1,0.7621951219512195
0,0,0.0
0,1,1.0
0,0,0.0625
0,0,0.46875
0,0,0.4
0,0,0.46875
0,0,0.46875
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.46875
0,0,0.46875
0,0,0.0
0,0,0.0
0,1,0.7621951219512195
0,1,1.0
0,0,0.4
0,1,0.7621951219512195
1,0,0.0
0,0,0.0625
0,0,0.4444444444444444
0,1,0.7621951219512195
0,1,0.7621951219512195
0,0,0.4444444444444444
0,0,0.0
0,1,1.0
0,0,0.46875
0,0,0.0
0,0,0.0
0,1,0.7621951219512195
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.7621951219512195
0,1,1.0
0,1,0.7621951219512195
0,0,0.0
0,1,0.7621951219512195
0,1,0.7621951219512195
0,0,0.0
1,1,1.0
0,0,0.0
0,1,0.7391304347826086
0,1,0.7621951219512195
0,1,1.0
0,0,0.46875
0,0,0.0625
0,1,0.7621951219512195
0,0,0.0625
0,1,0.7621951219512195
0,0,0.46875
0,1,0.7621951219512195
0,1,0.7621951219512195
0,0,0.0625
0,0,0.0625
0,1,1.0
0,0,0.0625
0,0,0.46875
0,0,0.0625
0,0,0.0625
0,1,1.0
0,0,0.4444444444444444
0,1,0.7621951219512195
0,1,1.0
0,0,0.46875
0,1,1.0
0,0,0.46875
1,1,1.0
1,1,1.0
0,0,0.0
0,0,0.46875
0,0,0.46875
0,1,0.7621951219512195
0,0,0.0625
0,0,0.0625
0,0,0.0
0,0,0.4
0,0,0.0
0,0,0.46875
0,0,0.46875
0,1,0.7391304347826086
0,0,0.0
0,1,1.0
0,1,0.7621951219512195
0,0,0.0625
0,0,0.46875
0,1,1.0
0,1,0.7621951219512195
0,0,0.0
0,0,0.0625
0,0,0.0625
0,0,0.4
0,0,0.0
0,0,0.0625
0,0,0.0
0,0,0.0625
0,0,0.46875
0,0,0.4444444444444444
0,1,0.7621951219512195
0,1,0.7621951219512195
0,1,0.7621951219512195
0,1,0.7621951219512195
0,1,0.7621951219512195
0,1,1.0
0,0,0.0
0,1,0.7621951219512195
0,0,0.0625
0,1,1.0
0,0,0.4
0,0,0.4
0,0,0.4
0,0,0.4
0,0,0.0625
0,1,0.7621951219512195
0,0,0.0
0,0,0.0625
0,1,0.7621951219512195
0,1,1.0
1,0,0.46875
0,1,1.0
0,1,0.7621951219512195
0,0,0.46875
0,0,0.0
0,0,0.46875
0,0,0.0
0,0,0.0
0,0,0.46875
0,1,1.0
0,0,0.46875
1,0,0.46875
0,0,0.46875
1,1,0.7621951219512195
0,0,0.0625
0,0,0.4
1,0,0.0
1,1,0.7621951219512195
0,0,0.0
0,0,0.46875
0,1,0.7621951219512195
0,0,0.3333333333333333
0,0,0.0625
0,0,0.4444444444444444
