ANSWER,PREDICTION,PROB
0,1,0.5011822019955731
1,1,0.5113589112587631
0,0,0.48173567024390285
0,1,0.5621203376086872
0,1,0.5101121591985099
0,1,0.534594806694233
0,1,0.5543590669320252
1,1,0.5053295401591373
0,0,0.4974462047109256
0,1,0.5691363519494881
0,1,0.5000701762953441
0,1,0.5408494504538107
0,1,0.5292817120065905
0,1,0.5027039038711587
0,1,0.5274317608274963
0,0,0.3975825458370557
0,1,0.5113185305406487
0,1,0.544753162299164
0,0,0.3716653729539419
0,0,0.49770292913742203
0,1,0.5045183008477567
0,1,0.5902170354544295
0,1,0.5646717475031883
0,1,0.5857010140039197
0,1,0.5301885448837236
0,0,0.36412935166891036
0,1,0.5092621110463805
0,1,0.5306481434435226
0,1,0.581506383771152
0,1,0.5400144956168659
0,0,0.49341076977138376
0,1,0.5007344480278788
0,1,0.5022542146006899
0,1,0.5545878429747506
0,0,0.4438738899666199
0,0,0.45528248843104635
1,1,0.5701638968365246
0,0,0.471641678874836
0,0,0.4260007888060969
0,1,0.5714719668710895
0,0,0.48802085914810517
0,1,0.5329167587309112
0,0,0.34615257906663893
0,0,0.486385348360402
0,0,0.41333629542307126
0,1,0.5143343595268165
0,1,0.5555857826680071
0,1,0.5649563213941332
0,0,0.49018465803553396
0,0,0.4877225886911164
0,0,0.46865524384965973
0,1,0.5514364374780246
0,0,0.46429682229589614
1,1,0.5273333225449063
0,1,0.5752717213540433
0,1,0.5572288198323231
0,1,0.5245308166727561
0,1,0.50164663398091
0,1,0.5071870842838121
0,0,0.4802313490370259
0,1,0.5666437532237375
0,0,0.4997932121801798
0,1,0.5454946813501248
0,1,0.575822856390028
0,0,0.46147694090084534
0,1,0.5677412475320489
1,0,0.44974099050643745
0,1,0.5108826183731826
0,1,0.5549266892064287
0,1,0.5614532556083496
0,0,0.4806668358124762
0,1,0.5056612931606083
0,0,0.49364640366329204
0,0,0.42549953912583954
0,1,0.5748355895917533
0,1,0.5379736367227523
0,0,0.31968270209572097
0,1,0.5473380185310969
0,1,0.5485790627285452
0,0,0.4727669872515872
0,1,0.5153560990496319
0,1,0.5095037852061038
0,1,0.5618486294528185
0,0,0.27198771981902714
0,1,0.5358613103841045
0,1,0.5001858206753116
0,1,0.5849856881574799
0,0,0.4873465573636016
0,0,0.44377516009611495
0,0,0.3045714096600513
0,0,0.4356945530667106
0,0,0.4899072129044757
0,0,0.49727194615189524
0,1,0.5014495590981964
0,1,0.5240950337196765
0,1,0.5362774970530466
0,0,0.3718970438470863
0,0,0.4652150106760521
0,0,0.4939906708135057
0,0,0.48958472902275824
0,1,0.5349935344299058
0,1,0.5244605002419387
0,1,0.5393552646696143
0,1,0.5422908226288977
0,0,0.2704140586145839
0,1,0.5088160955185975
1,0,0.33447493876942147
0,0,0.468266974747578
0,1,0.525908258863526
0,1,0.5705257717719788
0,1,0.5017647141350507
0,1,0.5474803775451215
0,1,0.5678416373322664
0,1,0.5466611481110424
0,0,0.4445082678688994
0,1,0.5878191280775521
0,0,0.32903517138937244
0,0,0.4886799739857343
0,0,0.3591496769774875
0,1,0.5339519816109187
0,0,0.48057337287382934
0,0,0.44977330944350713
0,0,0.48997209790163415
0,0,0.45815526014011654
0,0,0.41365420611335435
0,1,0.5627652457097213
0,0,0.4091230677381544
0,0,0.4764240959522937
0,1,0.5105854505973774
0,1,0.52635760403182
0,1,0.5279281063949164
0,1,0.5584384735099261
0,1,0.5173449384915518
0,1,0.5268738347054032
0,1,0.5628293569566821
0,1,0.5670124642147609
0,1,0.5007599595207409
0,0,0.48272036116989503
0,1,0.5363517022936258
0,1,0.5547158091254564
0,1,0.5132051812627854
0,1,0.548204911531943
0,0,0.4847421297476566
0,1,0.566690248772395
0,0,0.47723992838366863
0,1,0.5050077308029103
0,1,0.5444271310763017
0,0,0.45968239106292524
0,1,0.5152712077924163
1,1,0.5554065491033131
0,1,0.5353955574820467
0,0,0.42568562790842535
0,0,0.4805932751850612
0,0,0.25004171842373357
0,1,0.5533821315775135
0,1,0.5724283260717682
0,1,0.5254323602410852
0,0,0.49089827121766355
0,0,0.46893296261620904
1,1,0.565648322046697
0,0,0.4046994503328511
0,1,0.5242628180525426
1,1,0.5577770231142182
0,0,0.4398097273236997
0,1,0.5428363581552571
0,1,0.565568084620836
0,0,0.38369723985456233
0,1,0.511936816725505
0,1,0.5665858189440163
0,1,0.514087022108339
0,0,0.4456305784772141
0,1,0.5471025953522715
0,0,0.48875087927732364
0,1,0.5007166568860483
0,1,0.5292208170367243
0,1,0.5053556472576695
0,1,0.5290837140163922
0,0,0.47935079437935085
0,1,0.5724834880190203
0,1,0.5772405026837292
0,1,0.5370897647934504
0,0,0.4356768975542117
0,1,0.5192379281479647
0,1,0.5132064275631529
0,1,0.5747702212684676
0,0,0.46056418469870636
0,0,0.3571525710638752
0,1,0.5407246842135909
0,0,0.4495401934912735
1,0,0.3965563683688887
0,0,0.38485458379087106
0,1,0.554788216713587
0,1,0.527365314130753
0,0,0.4738844249555833
0,1,0.5601359629447148
0,0,0.26173755546089383
0,0,0.2811738441074181
0,0,0.39300761447771637
0,0,0.36909760841826567
1,1,0.5659816897044014
0,1,0.5603537246227306
0,1,0.5244746555357276
0,1,0.5243736413942738
0,0,0.3469882980457221
0,1,0.5123656822244897
0,0,0.4565578653611796
0,0,0.44970965494742543
0,1,0.5245859139221755
0,1,0.5508171178805877
0,1,0.5187758069682901
0,1,0.5595570346500413
0,1,0.5467244054035063
0,1,0.5467354359231567
0,0,0.47241008871797147
0,0,0.4634965579887925
0,1,0.5584970098368405
0,1,0.544100448804986
0,0,0.44016337205215406
0,1,0.5183213727787396
0,0,0.44314731592820394
0,0,0.4973783355686998
0,1,0.555840974882649
0,1,0.5173583323317107
0,1,0.544512585300758
0,1,0.5752998772564863
0,0,0.39389909985633714
0,1,0.5461720107463263
0,1,0.5555893552453494
0,0,0.4792221593944558
0,0,0.3192306881289043
0,0,0.3573626316402196
0,0,0.4614168729662442
0,0,0.262562391402022
0,1,0.5415954852690166
0,1,0.5616484151811125
0,1,0.5824371317873637
0,1,0.5127575640991613
1,0,0.4901751287781731
0,0,0.34349464706401733
0,1,0.5256443899136359
0,1,0.5176615272940123
0,0,0.4608501333892086
1,1,0.5340114945931519
0,0,0.40954447524227305
0,0,0.49548866240892137
0,0,0.47011286095115706
0,0,0.45420259222649934
0,0,0.4560016477390556
0,0,0.48507213407982297
0,1,0.5188468791565112
1,1,0.5621307474515541
0,1,0.5228713242111716
0,1,0.5624347523930241
0,0,0.4191776526466712
0,1,0.5643603619233777
0,0,0.4534704310247211
0,0,0.47292047877963084
0,0,0.4036042668154912
0,1,0.5756631676579448
0,1,0.5427243515728105
0,1,0.5604859614973928
0,1,0.5901855127577307
0,0,0.46388989816443726
0,1,0.5193709474056156
0,1,0.5178563192979264
1,0,0.39850403449627025
0,0,0.4813991352410244
0,0,0.281582558500784
0,1,0.5552783125046534
0,1,0.5487403687321009
0,1,0.5501736559866398
0,1,0.5652088008569535
0,0,0.4954754290351337
0,1,0.5083118878278122
0,1,0.506427105779854
0,0,0.3341849634398889
0,0,0.4947828651415078
0,1,0.5882006224019045
0,1,0.5906583680972236
0,1,0.5188461519890271
0,1,0.5552315394340718
0,0,0.4861121957094502
0,0,0.43342804582920264
1,1,0.5831335658053785
0,1,0.538876564653791
0,0,0.345265393593865
0,1,0.5563878273227622
0,0,0.3622595874101468
0,1,0.546303763391429
1,1,0.6023087680476061
0,0,0.4802681546873573
0,0,0.38843288656009534
0,1,0.5133222747071619
0,1,0.5745612138724125
0,1,0.5269568389879912
0,1,0.5738937683139314
0,1,0.547440880821274
0,0,0.3519385174402048
0,1,0.5703156266838971
0,1,0.5351248763486857
0,0,0.39607198223213724
0,1,0.5335414056494288
0,0,0.42572662034473036
0,0,0.414228298232761
0,1,0.5092608773289985
0,0,0.4232257586596125
0,0,0.46443348204043305
1,1,0.5154086062179519
0,1,0.5260025200206049
0,1,0.5606854730290607
0,0,0.47610856052948075
0,0,0.35322140674074876
0,0,0.4020640283669475
0,0,0.4548032934920634
1,1,0.5351367133419058
1,1,0.559239036697141
0,0,0.4746496586679201
0,1,0.5754668755586413
0,0,0.43634876365803943
0,0,0.399329282030589
0,1,0.5077160034712214
0,0,0.4652735462966657
0,1,0.5365910721480603
0,1,0.5152251007089549
0,0,0.46190065359950067
0,1,0.5378478900252747
0,1,0.5041639524569158
0,0,0.488640041287459
0,1,0.5345887155622199
0,1,0.556147424425626
0,0,0.47797871727592495
0,1,0.5377296717117193
0,0,0.40726893171964745
1,1,0.5906685774126295
0,1,0.5439066659519807
0,1,0.5076525723055431
0,1,0.5093548210074821
0,0,0.48173477467954795
0,0,0.45711482721002844
0,0,0.4801125889123694
0,0,0.36353306252316303
0,1,0.5805882765133038
0,0,0.46253666309225416
0,1,0.5383362201674933
0,1,0.6082166490348482
0,1,0.5573299369281277
0,1,0.5473205903748855
0,1,0.5429710454449573
1,1,0.6197140924992758
0,1,0.5646073609690635
1,1,0.5778765158587842
0,1,0.5706601070036784
0,0,0.48855028572290954
0,1,0.5600486508986391
0,0,0.47913911760690003
0,1,0.5891918025673614
0,1,0.553327406247197
0,1,0.5356819306966856
0,0,0.4067550663936243
0,1,0.52391450723496
0,1,0.5001152377468374
0,0,0.4264378261189308
0,0,0.343884988387061
0,0,0.41465069430264845
0,1,0.5420967407987894
1,1,0.504455201107372
0,1,0.5296397768279816
0,1,0.593867127573974
0,0,0.2542423249511991
0,1,0.5690341339075787
0,1,0.5777362560642341
0,1,0.5541449481631637
0,0,0.49293375403956996
0,1,0.554969447152575
0,1,0.541863915150244
0,1,0.5126099698713438
0,0,0.4479937738871452
0,1,0.5549337110325885
1,1,0.5106487126898256
0,0,0.3595710321908923
0,1,0.5372232897526418
0,0,0.4676183434334994
0,1,0.5716192220507098
0,1,0.5493715641640136
1,1,0.5228824278581865
0,1,0.5464062183535325
0,0,0.43261179146409956
0,0,0.49936093102646273
0,1,0.5143382605757971
0,1,0.5043065802051867
0,1,0.536391781903886
0,0,0.4774843023521651
0,0,0.4133311829642326
0,0,0.3602795609945851
0,0,0.400058725456903
0,1,0.5409935010655397
0,0,0.43477545057964095
0,0,0.33528229245510965
0,1,0.5633922799533636
0,1,0.5733190624940414
0,1,0.5261297278046437
0,0,0.27734153446594484
0,1,0.558677855004044
0,0,0.47635289120054247
0,0,0.3391790815493109
0,0,0.45278683374787976
0,1,0.5341072537473509
0,0,0.4883091291446967
0,0,0.47545323647746074
0,1,0.5588327492970006
0,1,0.5670548488152755
0,1,0.5520079061322296
0,0,0.478207743272298
0,0,0.3452708560236621
0,1,0.5308285646020113
0,0,0.3627708421183632
0,1,0.5332767751650406
0,1,0.5692311105764528
0,1,0.556731885037275
0,0,0.4409800877206799
0,0,0.34083001571762844
0,0,0.3423511121918057
0,0,0.3987663987487202
0,1,0.5139594499817022
0,1,0.5070981819433757
0,0,0.3618414741485166
0,1,0.5217478340701068
0,0,0.4887333196870945
0,1,0.5326638275406272
0,1,0.5039516178312359
0,1,0.5774139983284753
0,1,0.5328076115047317
0,0,0.45086253735606246
0,1,0.526529673502068
0,0,0.49798716506387597
0,1,0.5670719062334356
0,1,0.5827763785809296
1,1,0.5826329170918862
0,0,0.4299554818367281
0,0,0.4980201637298103
0,1,0.5756736568628642
0,0,0.4058942160632503
0,0,0.45022108545297024
0,0,0.36851214594433096
0,1,0.5113819240675999
1,1,0.5363083570311556
0,1,0.5853585012016136
0,0,0.3967417176571708
0,0,0.2790240920005483
0,1,0.5734540184683794
0,1,0.5886398284948604
0,1,0.5589449865813778
0,1,0.5838411520843263
0,0,0.4319676309463607
0,0,0.29466762215894904
0,0,0.44172783628077666
1,0,0.49056343363634325
0,1,0.5873834745897197
0,0,0.48659506624454374
1,0,0.48434840594441114
0,1,0.5644878696627096
0,1,0.5490527964796719
0,0,0.4143803338321817
0,1,0.5811457149342595
0,1,0.5560287821269142
0,0,0.2916907875183066
0,1,0.5762458300595256
0,0,0.3248673538545118
1,1,0.5694835823786792
0,1,0.5222379425950731
1,1,0.5591562345384709
0,0,0.29244691805382894
0,0,0.3463379411114097
0,0,0.4665948075698899
0,0,0.4122987810734899
0,1,0.5638100909475804
0,1,0.5936970484092546
0,0,0.48894261745773115
0,1,0.5072180433016009
1,1,0.5442504157165876
0,1,0.5708349218267901
0,0,0.4790590752029951
0,0,0.36607553914585933
0,1,0.5594463180462897
0,1,0.5672574868289547
0,0,0.43138626762643034
1,1,0.5599847397692159
0,1,0.568631004382829
0,0,0.42474873358363374
0,0,0.458495321237515
0,0,0.45089857032129055
0,0,0.4485737950595741
1,1,0.5025009197156498
0,1,0.5045756059579356
0,0,0.4971283111390398
0,0,0.4263323760906042
0,1,0.5295094006398429
0,0,0.48051772965418943
0,0,0.423277858848168
0,1,0.5435106069717068
0,0,0.48953085216671677
0,1,0.5397894526865177
0,0,0.4989573863961224
0,0,0.49161561112478985
0,1,0.5242925975971443
0,1,0.5820780552862156
0,0,0.46883317692131227
0,0,0.3760612400006012
0,1,0.5246456486017685
0,1,0.5734375606806076
0,1,0.520021327813073
1,1,0.5908972384344852
0,1,0.557925759185433
0,1,0.5717541451873602
0,1,0.5160925171684935
1,1,0.5536358333424789
0,0,0.3494226273575735
0,1,0.562862359894321
0,0,0.4067937140095293
1,1,0.5877436612094938
0,0,0.4661871328573828
0,0,0.37544167740506607
0,1,0.5202235452923442
0,1,0.5039725257502954
0,0,0.3697120093819216
0,1,0.5618974629213066
0,1,0.5129985803439924
0,0,0.48774445153438056
0,1,0.5717887868107369
0,0,0.39260287251186804
0,0,0.4842639474819589
0,1,0.5169897179835695
0,0,0.3873084039411254
0,1,0.5657132378979265
0,0,0.3940592916532607
0,1,0.5364685311160765
0,1,0.5115374704705695
0,0,0.4333804929963491
0,0,0.4305635240510993
0,1,0.54994171132156
0,0,0.34960573749402407
0,1,0.5547099269622625
0,1,0.5353902465012268
0,0,0.4479984993442818
0,1,0.6020393414244709
0,1,0.5440048187743283
0,1,0.5352740449215445
0,0,0.3492149578981954
0,0,0.29403122261549486
0,1,0.5089076008088314
0,0,0.31764359699564104
0,0,0.48278866423683525
0,1,0.5290781175311775
0,1,0.5150202232239266
0,1,0.5048468908438969
0,1,0.5566191990168083
0,1,0.5352656810006017
0,1,0.5030527270485048
0,0,0.42502427072127325
0,0,0.29820196181196446
0,1,0.5247909673239718
0,1,0.5775644829955221
0,0,0.39952056968486893
0,1,0.550547608446258
0,1,0.5568138520703838
0,0,0.3740131034246982
0,0,0.4796419278182006
0,0,0.38392618215569807
0,1,0.5638217184152257
0,1,0.5101348799928669
1,1,0.5539327488224691
0,0,0.3766342946421463
0,1,0.5536433581014741
0,1,0.5779241331351869
0,1,0.5149996031963119
0,0,0.4322409099198405
0,1,0.5466197005951188
0,1,0.5460388679868329
0,0,0.4634378604105764
0,1,0.5454615748775079
0,0,0.48516727586903874
0,0,0.4516432968699825
0,1,0.5774188575341965
0,0,0.3763243470250513
0,1,0.5842587635985328
0,0,0.38886500769873555
0,0,0.4923727438059568
0,1,0.5638822394164328
0,0,0.4642892155796238
0,1,0.5270342269359516
0,1,0.5362532087672427
0,0,0.4607920858016915
0,1,0.5560873259029279
0,1,0.5676276483048821
0,0,0.4826335911204555
1,1,0.5110108709246789
0,1,0.512834719034821
0,0,0.4989162002136691
0,1,0.5247262065116544
0,0,0.36528619893235964
0,1,0.5129142119998878
0,0,0.37727325328249584
0,1,0.5665005798220595
0,0,0.4463189214210663
0,0,0.44810296506192826
0,1,0.5615284303847877
1,1,0.5684772588990658
0,1,0.5412345938144365
0,0,0.4832405752621629
0,1,0.5460471912586009
0,0,0.3169054620919571
0,1,0.5676368719731536
0,0,0.4366975426624788
0,1,0.5644185948481469
0,0,0.39133024934588384
0,0,0.48278589177248954
0,0,0.469328000961085
1,1,0.5483088105645747
0,1,0.5136343563356659
0,0,0.4535154977264621
0,0,0.49897572620988834
0,0,0.4637797016512315
0,1,0.5327013411866827
0,1,0.5010792846626679
0,0,0.4094877749686775
0,1,0.5450748305812759
0,1,0.5606039213114481
0,0,0.3722021501967977
0,0,0.41163597707563004
0,1,0.5198199281218777
0,1,0.5703840490764229
0,1,0.52977619348447
0,0,0.49404229929954707
0,1,0.508517158512868
0,1,0.5330074576089668
0,1,0.5662136397229401
0,1,0.5019038319328084
0,0,0.47933957392710075
0,0,0.3831633905122222
0,1,0.5360281749567912
0,1,0.5343237309767757
0,0,0.4325179652835807
0,1,0.5072922972334147
0,1,0.557126444700528
0,0,0.44519155383174813
0,1,0.5122116694538197
1,1,0.6007053568985754
0,1,0.5802408546781026
0,1,0.5598305940440353
0,0,0.4923962500285692
0,1,0.5298301481887836
0,1,0.5195935335008719
0,1,0.5148547302735808
0,1,0.5288152546358519
0,1,0.5372791460360222
0,1,0.5083441349662183
0,0,0.4301907532903465
1,1,0.5575116520545196
0,1,0.5496423689221265
0,0,0.3376595237722198
0,1,0.523982240426507
0,0,0.4065670283272926
1,1,0.5021560183235035
0,1,0.5429045273585148
0,0,0.4961216054550639
0,1,0.5481945113763421
0,0,0.4916549498806536
0,1,0.5574665815963648
0,1,0.5779407620420585
0,0,0.35554251671042
0,1,0.5901593258510561
0,0,0.4840002964984321
0,1,0.5302007016547363
0,0,0.44044634946445976
0,1,0.5014453931792293
0,1,0.5807652626505492
0,1,0.5017203522782878
0,1,0.5168091858819271
0,1,0.5335222252209616
0,1,0.5153122237243767
0,0,0.2978041048023662
0,0,0.4843605717469962
0,1,0.5542189547596409
0,0,0.37416367291767694
0,1,0.5318949616242873
0,0,0.49118044108925474
0,0,0.4626273015079663
0,0,0.4476266840394642
0,1,0.525051265157961
0,0,0.48981409688056826
0,0,0.4772647390469531
0,0,0.41309983811045753
0,1,0.5821893713993573
0,0,0.41280539557195234
0,0,0.4868045978826997
0,1,0.5604473015584782
1,1,0.5311247742560179
0,1,0.5057821548765049
0,0,0.4708123939117911
1,1,0.5307643019003474
0,0,0.3793410363855322
0,1,0.5237192784594858
0,1,0.5058142778951261
0,1,0.5612938498404252
0,0,0.29307041491038754
0,1,0.5597836959019249
0,1,0.5588390065519324
1,1,0.5293316271760201
0,1,0.5651376451055444
0,0,0.46993725061774627
0,1,0.5403484908389824
0,0,0.4800312673066122
0,1,0.5789943370132
0,0,0.3764248836293769
0,1,0.6164082192108915
0,1,0.5784732197859792
0,0,0.19935804359133222
0,1,0.5472061408018006
0,0,0.3987311121327756
0,0,0.45495804790061833
0,1,0.554905314482798
0,1,0.518963316009649
0,1,0.5753453109999921
0,0,0.3964931998873988
0,0,0.42965863361645423
1,1,0.5853543969759722
0,1,0.5474318474408659
0,1,0.5769807454162376
0,1,0.5297976570529357
0,0,0.4330558947748236
0,1,0.5630836723280851
0,1,0.5584328719716488
0,0,0.4603950586563183
0,1,0.5069734317621503
1,1,0.5427298811023156
0,0,0.49524480885930716
0,0,0.48678433644673164
0,0,0.3131644883234915
0,0,0.493045724421044
0,0,0.2750921416112564
1,1,0.5525627217903474
0,0,0.46275234642241814
0,0,0.49765882886477286
1,1,0.5595500700220309
0,0,0.4151452790283054
0,1,0.5250768757082586
0,1,0.5032211578460251
0,0,0.331130712277841
0,1,0.5168285119014416
0,0,0.4769935844327581
0,1,0.5648615242231176
0,0,0.41800815777948885
1,1,0.5259628551556339
0,1,0.542843305381501
0,1,0.5728073867830666
0,0,0.3597876762972525
0,1,0.5153616658601377
0,0,0.4439788659668644
0,0,0.4989025756637809
1,1,0.5305809351541076
0,1,0.535838519121116
0,0,0.23608243651537006
1,1,0.5510845984923769
0,0,0.48706678644743207
0,1,0.5479909866020565
0,0,0.23357552139803087
0,1,0.5759751432550426
0,1,0.5696299319910786
0,0,0.4487711497042113
0,1,0.5548986528940667
0,0,0.3870376689315034
0,0,0.39239924419050937
1,1,0.5644846184300233
0,1,0.5393685224967572
0,1,0.5514485122391679
0,0,0.49460007954191726
0,1,0.5350479035493209
0,1,0.5346896360637851
0,0,0.3954096963709187
1,1,0.5494006286896989
0,0,0.42833627456822393
0,1,0.575978676337189
0,0,0.4518606972556218
0,1,0.5421080603475541
0,0,0.2749185577889674
0,0,0.4475806285009902
0,0,0.46241799127294114
0,0,0.49797630835036527
0,0,0.43559975678766527
0,0,0.3229599731144585
0,0,0.2907209318164808
0,0,0.4870120708095508
0,0,0.3618323008758705
0,0,0.36124442331550055
0,0,0.3430671528706802
0,1,0.5426995623566279
0,0,0.4993672118149432
0,1,0.5095654738607426
0,0,0.45030159869305303
0,0,0.4841160072013746
0,1,0.5480913314625352
0,1,0.5348689482626839
0,1,0.5073252335391368
0,0,0.49218415463595944
0,1,0.5503914100097339
0,0,0.4960136884768441
0,0,0.3405770018699381
0,1,0.522662285272065
0,0,0.45071104716966204
0,0,0.4467918272794072
0,0,0.48452343309126505
0,0,0.4783644455455225
0,1,0.529194642706187
0,0,0.48519674195571627
0,1,0.5523220202973631
0,1,0.5753904409907983
0,1,0.5238950876623238
0,0,0.4929862539771911
0,0,0.46952856593118125
0,0,0.27147218851124816
0,0,0.37220197319385384
0,0,0.33312476086677806
0,1,0.5498384065413585
0,1,0.5235254188503529
0,0,0.4307113753302952
0,1,0.5569969084399192
0,0,0.40125615241382206
1,1,0.5589434420358329
0,0,0.47424034567430345
0,1,0.5314461320981939
0,0,0.4631746514618281
0,0,0.4015790634283421
0,0,0.4569872788314953
0,0,0.460431176028514
0,1,0.5039276198133773
0,0,0.41884386913870936
0,1,0.506660678205102
0,0,0.398386171008732
0,0,0.43538471401100326
0,0,0.4852948897673389
0,0,0.4038419391597861
0,0,0.3030086623061765
0,0,0.3946499323950626
0,0,0.49881045022925496
0,1,0.5626068964577898
0,1,0.5890001209891412
0,1,0.5481576767787002
0,1,0.5643493953874255
0,1,0.552314019042286
0,1,0.5687680866825978
0,0,0.46823180284229793
1,1,0.60597317740071
0,1,0.5630686809403602
0,1,0.5215445981648823
0,0,0.49448409626884315
0,0,0.4131584948035341
0,1,0.5001923233195232
0,1,0.5490976166089214
0,1,0.5680163507947987
0,0,0.41196293547783663
0,1,0.5060627770528003
0,0,0.35594498208045067
0,0,0.4687523140630925
0,0,0.4893933436939747
0,0,0.4952070223155413
0,0,0.3991307605611672
0,1,0.5651549589008783
0,1,0.5834992688566267
0,0,0.4984647168160327
0,1,0.5562233339752064
0,1,0.5082801097716426
0,0,0.4186853271698898
0,0,0.3701605453437972
0,0,0.3796044572879191
0,0,0.41948521912828923
0,0,0.4706452982681048
0,1,0.5300194575036727
0,0,0.48658083841716887
0,1,0.5506417805222725
0,1,0.5102552755290372
0,0,0.4636707564927388
1,1,0.6012661028407854
0,1,0.5427497253120087
0,1,0.552087525738738
0,0,0.4922576064941774
0,1,0.5720667514689247
0,1,0.5005214969424434
0,0,0.4245246294589809
0,0,0.4821662441005106
0,0,0.4926442963038227
0,0,0.37687644553623983
0,1,0.5728587639379201
0,1,0.5287125993605306
0,0,0.3304760242371804
0,0,0.48219641314292294
0,0,0.4692344948173288
0,1,0.5842062277917383
0,1,0.5068896019033499
0,1,0.5178048723608895
0,1,0.5122277252025476
0,0,0.4454686761450493
0,1,0.5903726385971808
0,0,0.4120469507207133
0,0,0.47482695846964323
0,1,0.6042178551268129
0,1,0.5022893612849895
0,1,0.5073778135006436
0,0,0.32734671013964095
0,0,0.47562068628210147
0,0,0.4697854300723958
0,1,0.5682731815517963
0,1,0.5514663926253454
0,1,0.5262457511090404
0,0,0.4689044784512073
0,1,0.5373205482255718
0,0,0.47922214986861844
0,1,0.5250306094712066
0,1,0.5532927085253212
0,0,0.482061096127304
0,0,0.45634811159931943
1,1,0.5508097193770252
0,0,0.38841120029466986
0,0,0.4870957342817761
0,0,0.4243962464152038
0,0,0.43396219490079724
0,1,0.5141103354500662
0,0,0.49278015037059686
0,0,0.4583686715311416
0,1,0.5297950725178066
1,1,0.5444089966669483
1,1,0.5658251010098072
0,1,0.5688076603681885
0,1,0.5119185560285854
0,0,0.4653201137923083
0,0,0.34892954078352395
1,1,0.5343341577085748
0,0,0.43733667842314966
0,1,0.5068253192034488
0,1,0.519578367693915
0,1,0.5253169871626444
0,1,0.5689208419564088
0,1,0.5278882883032909
0,1,0.5055888031707388
0,1,0.5582244032376215
0,1,0.5821128669844267
