ANSWER,PREDICTION,PROB
0,0,0.0007405524063904334
0,1,0.875550793898666
0,0,0.00281684225145428
0,1,0.5620413202252303
0,0,0.30015759578957546
0,1,0.6077854821054507
0,0,0.05809378350492374
0,0,0.03964711183143352
0,0,0.06125501160604355
0,0,0.003948331553671529
0,1,0.6141488019396324
0,0,0.4467488375675249
0,0,0.3482850370118337
0,1,0.8184353494495713
0,0,0.48532140492205456
0,0,0.21652145392631933
0,0,0.055814592704378864
0,0,0.14742049505599794
0,0,0.27367865124739477
0,1,0.6245506605813941
0,0,0.23977661019565452
0,0,0.003689052826849193
0,0,0.07644093992247039
0,1,0.8208485999298162
0,0,0.15054557069248714
0,1,0.8028645736279544
0,0,0.062360052925918404
1,1,0.9376243972060807
0,1,0.5384820509632398
0,0,0.499075491802056
0,0,0.23843282178915068
1,1,0.7935574623093616
0,0,0.23648495020173174
0,0,0.41282244880566743
0,0,0.2032353522434334
0,0,0.027712957314405515
0,1,0.5324260892737048
0,1,0.8880602030370335
0,0,0.3744982210702327
0,1,0.6481504005542293
0,0,0.06910594246328984
0,1,0.6407533249297005
0,0,0.07134533356412279
0,0,0.413644499597311
0,0,0.4984252185706765
0,1,0.5855661534329456
0,1,0.70197073164761
0,0,0.4983012913327393
0,0,0.23620964543437534
1,1,0.7991119505108073
0,0,0.06892740862110758
0,0,0.04685134583254598
0,0,0.05723750332858478
0,1,0.8004131812179152
0,0,0.08757017350273537
0,0,0.18713038376576052
1,0,0.33924745818741275
0,0,0.26687443360215296
0,1,0.5446442682330364
0,0,0.4028610151473597
0,0,0.11528237761785438
0,1,0.5469701063206924
0,1,0.7205356426040435
0,1,0.8791228908819888
0,0,0.18243547250955236
0,0,0.012131328448969794
0,0,0.3083314788023243
0,0,0.019915180680180347
0,0,0.0535747884166001
0,0,0.2340430563223751
0,0,0.059106781783206115
0,1,0.8225807326088553
0,0,0.053009813159596096
0,1,0.634355747455066
0,0,0.23160452876045162
0,0,0.17579124372380076
0,0,0.08395795271362472
0,0,0.1014127953199967
0,0,0.3597226580291135
0,0,0.02886025179775328
0,1,0.5050071104865479
0,0,0.10787238769192434
0,1,0.7235892031243633
0,0,0.2819784160286819
0,1,0.8736619697864055
0,0,0.09838062461048622
0,1,0.8053738601363725
0,1,0.50252132848916
0,0,0.05161063504903888
0,1,0.7132355957971744
0,1,0.7915290935698094
0,0,0.13210886357338789
0,1,0.8173525577599244
0,1,0.8798621569433736
0,1,0.6076716938339956
0,1,0.9461991627284014
0,0,0.3271043462501791
0,1,0.9303626849518194
0,0,0.21886229622529252
0,0,0.06108516723737492
0,0,0.005245072652987004
0,0,0.2707937640000448
0,1,0.7802889963587913
0,1,0.575690287193635
0,1,0.6814208966378922
0,1,0.5425551070405378
0,1,0.6533259520926109
0,1,0.5699680105730491
1,1,0.9947401945583976
0,0,0.2657869050839013
0,0,0.08730589228385796
0,0,0.10323057079367655
0,1,0.8410728878438084
0,0,0.037560405030600194
0,0,0.12490630127451594
0,0,0.45245212786490907
1,1,0.9211188486745928
0,0,0.027468336217310405
0,0,0.06332605984645177
0,0,0.050738030522667225
0,0,0.4191935306865162
0,0,0.4661896599493185
0,0,0.041008572973784636
1,1,0.9650235950387139
0,0,0.3317519224169465
0,0,0.005063142134634481
0,0,0.052116165741892796
0,0,0.17307168749081936
1,1,0.7024601012345323
0,0,0.06505535269239
1,1,0.9545434694468555
0,0,0.4908960632545242
0,1,0.8033910741398095
0,0,0.1987278207183295
0,0,0.18019599126965827
0,0,0.0361214674989253
0,0,0.017238229068350003
0,1,0.5820941470348419
0,0,0.023715166600463574
0,0,0.424549166227413
0,0,0.3095148860206213
0,0,0.4792109267843344
0,1,0.7343549755114895
0,0,0.234133920573397
0,1,0.9329382524837939
0,0,0.045477724437731244
0,0,0.0010056889609216812
0,1,0.8568325192463395
1,0,0.34333903047041686
0,0,0.04582683895644256
0,0,0.39804286231251323
0,0,0.36854985240543664
0,0,0.3779588146693473
0,1,0.5507485646055456
0,0,0.47555895081502336
0,0,0.0018113140710740324
0,1,0.644345408900144
0,1,0.6368672867573157
0,0,0.4763282927353936
0,0,0.0794358338618812
0,0,0.08443073451301648
0,0,0.042531129118185886
0,0,0.35359623175033406
0,0,0.1717804827785357
0,1,0.5028312721481741
0,1,0.9162971776493336
0,0,0.10356766842379458
0,0,0.2720368201599462
0,0,0.11393081018770848
0,0,0.11189979429420883
0,1,0.5405780959436596
0,0,0.06193746350952843
0,0,0.08208361039894253
0,0,0.20292180719200065
1,0,0.05027530852392714
0,0,0.3104998817231319
0,1,0.9626499467186596
0,1,0.6012898995194583
0,1,0.648851072681322
0,0,0.09360922295368629
0,1,0.6143307534097185
0,1,0.7679142598670734
0,0,0.42684486481174577
0,0,0.019785107738922014
1,0,0.042612993791822325
0,0,0.15355941679533539
0,0,0.012312511261335425
0,0,0.006271009089404485
0,1,0.5446763136640477
0,0,0.1408723085154489
0,1,0.6985247528295045
0,0,0.3418964969169719
0,0,0.10844117157689656
0,1,0.8457865007562786
1,0,0.20382070981344338
0,0,0.10470165974661047
0,0,0.1581369883848493
1,0,0.28630436575612084
0,1,0.793322429344883
0,0,0.04373961239937164
0,0,0.4649968930398797
0,0,0.07541372023683977
0,0,0.49924705039884865
0,1,0.8764761960895477
0,1,0.7824183178648261
0,0,0.017910365094485976
0,1,0.8898075997379314
1,1,0.70416258342663
0,1,0.8784297277036514
0,1,0.901314252025435
0,1,0.9204804262333703
0,1,0.8104966338726483
0,0,0.06799421730815022
0,1,0.7450833827400785
0,0,0.1980422515215485
1,1,0.9338259774052224
0,1,0.5014422402398152
0,0,0.09718039244890228
0,1,0.9556328325258787
1,1,0.8390399195252758
0,0,0.07792528673102099
0,1,0.9590219798394013
0,1,0.5208205418010039
0,0,0.00552782895153959
0,0,0.01956781892282035
0,1,0.740898827035935
0,0,0.3991081099288516
0,1,0.9034453747870229
0,0,0.017084589490455642
0,0,0.028744496483351995
0,1,0.666785087833323
0,0,0.01372471822302585
0,0,0.3807098033100957
0,1,0.9600434247390967
0,1,0.7026649479864252
1,1,0.9659319341138987
0,0,0.021881912885376234
1,1,0.827144393870882
0,1,0.6594965697462817
0,1,0.9886435580775289
0,0,0.1681216270022543
0,1,0.7483649304955792
0,0,0.10924871326522312
0,0,0.1787130328015649
0,0,0.03985018781773261
0,1,0.8434070243206356
0,1,0.913421159913216
0,0,0.1704849439060896
0,0,0.04498653640819238
0,0,0.36843361785108963
1,1,0.9771477710508479
0,1,0.8015918336202337
0,1,0.6904683773840522
0,0,0.15155586342231725
0,0,0.08231640637361301
0,1,0.8796287461200444
0,0,0.12893882701599282
0,1,0.8340777311229912
0,1,0.9029884147904094
0,1,0.764075981603171
0,0,0.28046520084924903
0,0,0.09345285813924913
0,1,0.5272604602634243
0,0,0.14512664418135268
1,1,0.6255187129036942
0,1,0.8579678126909184
0,1,0.5664005318931258
0,0,0.020646829574201806
0,0,0.24979020491246443
0,0,0.11275514958915893
0,0,0.0608338947039336
0,1,0.8780810695288157
0,0,0.329144465853263
0,0,0.01492117130230925
0,1,0.8198885435412576
1,1,0.603785282042432
0,1,0.7209673073051616
0,0,0.38905226216395977
0,0,0.003003839087966516
0,1,0.5610161064418628
0,0,0.1237384073687366
0,1,0.5240774025831715
0,1,0.8840538960005982
0,0,0.45939163316460163
0,1,0.9896244878805984
0,1,0.5409295097038099
0,0,0.19049359997834023
0,0,0.32942810198723627
0,0,0.21473036402029222
0,0,0.007790839578391899
0,0,0.009985590810562307
0,0,0.03903301828607017
0,0,0.0028928592218450963
0,1,0.8588623349406469
0,0,0.3612428816883051
0,1,0.8430749667676787
0,0,0.2927699265398451
0,1,0.9974175780109074
0,1,0.879278902667579
0,0,0.22579010191057752
0,0,0.28768366297318465
0,0,0.28602721717949703
0,0,0.060484175829518635
0,0,0.0858437484955954
0,0,0.41689988616235446
0,1,0.6162049069531726
0,1,0.6461634274257407
0,1,0.6633164845893321
0,1,0.9557412146465412
0,0,0.13820697181352626
0,1,0.8520744417274553
0,1,0.6459635327326134
0,0,0.1741842976657417
0,0,0.3720305456933292
0,0,0.1458622023678373
1,1,0.828465422100302
0,0,0.3082102729538862
0,1,0.8771090126956993
0,1,0.8632628662170755
0,0,0.2544051062440104
0,1,0.7577603549605885
0,0,0.18511397508522173
0,0,0.1980073448656991
0,1,0.8282786566179978
0,1,0.5345204807540375
0,0,0.07215717475197583
0,1,0.8060165717958621
0,0,0.09680060510650554
0,1,0.833980847656783
0,1,0.8225204686517008
0,1,0.7396957019767999
1,0,0.18192950454199752
0,0,0.03818830294491649
0,1,0.6243972348359945
0,0,0.023151294235114084
0,0,0.05099522101022024
0,1,0.6568617260125647
0,0,0.2164834039228219
0,0,0.0478306908965669
0,1,0.7091714074508466
1,1,0.5178978604463009
0,0,0.23333519810279868
0,1,0.9400284186447977
0,1,0.8266677082313758
0,1,0.6575098352208951
0,0,0.4295503421274183
0,1,0.544763995824682
0,0,0.0036622299799801555
0,0,0.20844602235155363
0,0,0.09474329779145595
0,0,0.14686819455709807
0,1,0.7979548578190867
0,0,0.45626321640138695
0,0,0.36539036413538545
0,0,0.33936380216608847
0,0,0.013583393849441665
0,0,0.47235028447572286
0,1,0.6222346408999342
0,0,0.19128620370102228
0,1,0.6086383686922634
1,1,0.5368379993127717
0,1,0.9334080281241949
0,0,0.07770957857200292
0,0,0.00552003123939032
0,0,0.014043383565508038
0,1,0.6139487153933558
0,1,0.5899266580193935
0,0,0.05129996685771628
0,1,0.6777536394993717
0,0,0.006950119060446688
0,0,0.04102127296991224
0,1,0.7800181458038943
0,1,0.7525985090119911
0,1,0.6832749986962954
0,1,0.7753810777038994
0,1,0.5888642368558298
1,1,0.9100694634721611
0,1,0.8928092075027988
0,0,0.21396912747204247
0,1,0.8069702152534304
0,0,0.0024780551753986802
0,0,0.3248438890247637
1,1,0.5446822189095759
0,0,0.010105252643603712
0,0,0.4652265923350233
0,0,0.4640101169624496
0,1,0.9090092098781024
0,0,0.017771002675427094
0,0,0.2137244566841121
0,1,0.754456593532728
1,1,0.9605605001635876
0,1,0.7007281396972704
0,1,0.8646982734225656
0,1,0.7733668193739304
1,1,0.5201143182809073
0,1,0.8321870191597615
0,0,0.00167481035355775
0,1,0.7133988364331247
0,0,0.04140812444657448
0,0,0.38404293678390694
0,0,0.06514584421862882
0,1,0.7913926766863668
0,1,0.7394440149224819
0,1,0.6301341383487409
0,0,0.37772348488445195
0,0,0.026177269582134097
0,0,0.15501349447807392
0,0,0.3080298180003124
0,0,0.2161354731498336
0,0,0.03796789167613525
0,0,0.14778477323832753
0,0,0.30103469224694385
0,1,0.5989612934683213
1,0,0.21879441024392113
0,1,0.6980587109690137
1,1,0.9876590664221128
1,1,0.9444226961981006
0,1,0.9533381229378652
0,1,0.8495961632094399
0,0,0.0010380658977210504
0,1,0.8865705642239122
0,0,0.37051816262392334
0,0,0.022371024499931662
0,0,0.0864392657858269
0,1,0.9777347622931658
0,0,0.19276391246299546
0,0,0.07025315228524036
0,1,0.7500182415515548
0,0,0.06792119917288796
0,0,0.09497675132454021
0,1,0.9112280886883041
0,1,0.890733791504238
0,0,0.031983938214227424
0,0,0.0007564073366759967
0,1,0.7939506611921373
0,1,0.9305508667585874
0,1,0.8768274407710971
0,1,0.7742475061076959
0,0,0.01973824240843637
0,1,0.5467301267257506
0,0,0.1266349188683527
0,0,0.3669469990171075
0,0,0.0030890772790850237
0,0,0.003732184986594207
0,0,0.4371284431849678
0,1,0.8106408671694209
0,1,0.8501218777953795
0,0,0.31974054524277795
1,1,0.9430043346255482
0,1,0.8929514162312536
0,1,0.8096438816984646
0,1,0.760675973738106
0,1,0.8868747899543852
0,0,0.3064516089870183
1,1,0.6703155095867791
0,0,0.46965695101438615
0,0,0.17379123871773286
0,1,0.8127159494523294
0,0,0.19527318159700063
0,0,0.1333907049744892
0,1,0.8329424703900059
0,0,0.008762989175308685
0,1,0.5384976534824284
0,1,0.5375738539164965
0,1,0.6566797611875914
0,0,0.0018383766477655609
0,0,0.4979481964186295
0,0,0.1378662793761635
0,0,0.006925491412733904
0,1,0.9146789687646882
0,0,0.3839159204474446
0,0,0.036532766706723514
0,0,0.042101495234322474
0,0,0.21535104964269242
0,0,0.11897247355168518
0,0,0.46530124211484597
0,0,0.001986770688930175
0,1,0.7332004515200018
0,0,0.432939719956011
0,0,0.08860615626148137
1,1,0.9944080309200413
0,0,0.05023730752146695
0,1,0.6139826220096282
1,1,0.8262135763729989
0,0,0.2736725898909479
1,1,0.9854631258969359
0,0,0.02230969032375841
0,1,0.9756175032810562
0,0,0.4790951119236424
0,1,0.9845412618368211
0,1,0.5840903691381518
1,0,0.13275100255781958
0,1,0.8077376277571456
0,0,0.11805187673797203
0,0,0.14287554013270748
0,0,0.1972183515237843
1,1,0.9614293996147488
0,1,0.9979422711385254
0,0,0.08452405639696979
1,0,0.3605422849615328
0,1,0.8007688869409717
0,0,0.16588290607510556
0,0,0.13216811493571387
1,0,0.4673294546187126
0,0,0.1269494584781223
0,1,0.8978280096982322
0,1,0.5153489841002117
0,0,0.14344001807258352
0,0,0.21396743987063963
1,1,0.8884688628921994
0,0,0.22808852734001522
0,0,0.007522928892667399
0,0,0.12302316806022572
0,0,0.44807041730954045
0,1,0.7256982400943025
0,0,0.009317064850572036
0,1,0.802436244595921
0,0,0.2948633361493024
0,0,0.03407235727101236
0,0,0.04086042674545042
0,1,0.9934386039205677
0,0,0.016345088000560542
0,1,0.9164852885336926
0,1,0.8576690366499967
0,1,0.6035406273168665
0,0,0.003371487593506392
0,0,0.23552985382597885
0,0,0.025548762062957517
1,1,0.8548618265250095
0,1,0.9435663072160261
1,1,0.572328994576746
0,1,0.7094297361214131
0,1,0.5422599381561334
1,0,0.3383654835287821
0,0,0.1769150416812874
0,0,0.008979231945357472
0,1,0.7039194577336072
0,0,0.1736475144483538
0,0,0.18987282526784646
1,1,0.9155116952070089
0,0,0.07564570312198644
0,1,0.7691514790009031
0,1,0.7032481570591174
0,1,0.84466918800551
0,1,0.7823633650939213
0,0,0.17973743208297882
0,1,0.7115924079945375
0,1,0.6823496323100879
0,1,0.9815681236992585
0,0,0.45260492660515445
0,0,0.47956065512709706
0,1,0.8980842676076716
0,0,0.17703864461046154
0,1,0.5513369848465635
1,1,0.7077582025802012
0,0,0.07718361094626673
0,1,0.9422828149363016
0,1,0.8905278689292508
0,1,0.5075614809516739
0,0,0.2778644994662615
0,0,0.3215118493481436
0,1,0.8995997436975504
0,0,0.3231882615200218
0,0,0.022531034918166513
0,0,0.42249469734764417
0,1,0.8284983552629284
0,0,0.005973274861452182
0,0,0.15603595426232456
0,1,0.7820880935953627
0,0,0.29345794291810706
0,0,0.2518375805833068
0,0,0.45013506844999124
0,1,0.6710524985588253
0,1,0.9731702472352142
0,1,0.8539207047707903
0,1,0.8462984497595525
0,0,0.011326727507369004
0,0,0.45957689332698315
0,0,0.2608534681189026
0,0,0.1587120712677072
0,1,0.9260215070559245
0,0,0.35518978607600143
0,0,0.17240170848176967
0,0,0.18032529780660275
1,1,0.9936492242412781
0,0,0.4171286956451903
0,1,0.880214236070374
0,1,0.7741905282082284
0,0,0.1584721719994509
0,0,0.02826597350117621
1,1,0.6315723594691196
0,0,0.13001126159315318
0,0,0.46207915044348663
0,1,0.5684358284091656
0,1,0.662695335137118
0,1,0.7180999313729909
0,1,0.7935847432545401
0,0,0.0003358145745174677
0,1,0.5844757604289191
0,0,0.4271746450331124
1,1,0.6947848376162082
0,0,0.3653819523082227
0,1,0.6866924099722898
0,0,0.447704588584074
0,1,0.9411817857114267
0,0,0.2210603498740227
0,0,0.06648430615598569
0,1,0.8348771732833605
0,1,0.9603734348090598
0,0,0.004140561183042266
0,0,0.10411849844543385
0,0,0.002667675268635452
0,0,0.2819648597424395
0,0,0.1328708648529731
0,0,0.37517281503304206
0,1,0.9423541268936622
0,0,0.011368715783712539
0,0,0.027228011722885633
0,0,0.0014909378432352682
0,0,0.1028539686181855
0,0,0.22547582659357876
0,0,0.18745480763119723
0,0,0.3588698303630171
0,0,0.00019220628620839379
0,0,0.045579774191175926
0,1,0.7464290743464516
0,0,0.014831541264635319
0,0,0.2639110225819537
0,1,0.5000167343822024
0,0,0.3158812769178067
0,1,0.9641772622460558
0,0,0.0034860368090944152
0,0,0.016405113461460355
0,1,0.728597920496529
0,1,0.9378376163655889
0,1,0.7812579811514393
0,1,0.7819461515611549
0,1,0.6439408233659871
0,0,0.03562684335804337
0,1,0.9080014735466848
0,0,0.027075166946653344
0,0,0.34025441294202424
0,0,0.04595727974072343
0,1,0.5423229660255077
0,1,0.6014570016929982
0,1,0.9317193959963047
0,1,0.8169258817919919
0,1,0.6768122967328277
0,1,0.6374727790050296
0,1,0.7119880667707391
0,1,0.8024682196165522
0,0,0.01181755634389471
0,1,0.7321234502716759
0,0,0.3400273406722873
0,0,0.3166559791538121
0,1,0.9518242709857944
0,1,0.5758499846665355
0,0,0.153022169595336
0,1,0.828141202384577
0,1,0.6129285305666462
0,0,0.014067359735737129
0,0,0.048418671235177416
0,1,0.6330488450328025
0,0,0.40825648796613
0,0,0.051468958611851245
0,1,0.9534456162065039
0,0,0.45396344887857987
0,1,0.6116534458903624
0,0,0.004770741609914701
0,1,0.9714115165945943
0,1,0.58546341489584
0,1,0.9351178254385454
0,0,0.0013415175608706778
0,0,0.3585070888772365
1,1,0.5446837010356448
0,0,0.17968315854153363
0,0,0.001328775315495042
0,1,0.6874293360148607
0,0,0.02525469805292663
0,1,0.6908322087887513
0,1,0.6157172399413852
0,1,0.971196391121884
0,1,0.6433981523820065
0,1,0.5266405406206678
0,1,0.9889636885343607
1,1,0.8538887447516963
0,1,0.602215889886071
0,1,0.7020437663953096
0,0,0.35383326943193943
0,0,0.003984713184193595
0,0,0.3458947669471082
1,0,0.44349621028503255
0,1,0.7906408359253327
0,1,0.9611650226319084
0,0,0.49961842734790546
0,0,0.031608542277402375
0,0,0.0988419990533966
0,1,0.8552431040629526
0,0,0.24413467943773584
0,1,0.5433659284190256
0,1,0.8312744992700536
0,0,0.22308942993120975
0,0,0.005592974731182361
0,0,0.00802493195858862
0,1,0.9810861573237376
0,0,0.39456925799076487
0,0,0.28844205397715866
0,1,0.5494357787269438
0,1,0.9538264853833843
0,1,0.9143058061890759
0,0,0.00363552370949694
0,0,0.009306867487271452
0,1,0.9555305073700536
0,1,0.9947543625297932
0,0,0.08768548009259368
0,1,0.8333605640245222
0,0,0.33237543435866185
0,0,0.12964243021941033
1,0,0.05399991066793099
0,1,0.8980566082775159
0,0,0.13888618925380752
0,0,0.11867752952791119
0,1,0.709453070646879
0,0,0.3142343783064681
0,1,0.6009764438202903
0,1,0.5261894879604527
0,1,0.8178849108158133
1,1,0.8800793658096643
0,1,0.6406236314156566
0,1,0.8883334336631241
0,0,0.20838156300443167
0,0,0.3707597565766819
0,0,0.2524950457301598
0,0,0.4243807061692283
0,0,0.014340164267065301
0,0,0.20439494668387354
0,1,0.9209639158094332
0,1,0.7833489465009612
0,1,0.541945964309146
0,1,0.7870184454777306
1,0,0.05233431752738046
0,0,0.4757033925333598
0,0,0.20942125946791487
0,0,0.13016836799328882
0,1,0.5996217762686903
0,1,0.9596675763940599
0,1,0.7342548774998111
0,0,0.36752398916379503
0,0,0.4458471098018819
0,1,0.7719201177710501
0,0,0.4471027819343639
0,1,0.9666279033718399
0,0,0.05990144994754684
0,0,8.487410119091635e-05
0,1,0.6860880150302272
1,1,0.9988118704718987
0,1,0.7296672982307727
0,0,0.38295291733159964
0,1,0.7346016120823716
0,0,0.4196040059052798
0,0,0.14919787842838175
0,0,0.45702996320740574
0,1,0.9293219913079424
1,0,0.4099409245457976
0,0,0.024304246793995773
0,1,0.690227257672277
0,1,0.6897008524194069
0,0,0.00322167853011165
0,1,0.8795593019184539
0,1,0.8168369739620062
0,0,0.09838648698294591
0,0,0.028846051975951782
0,1,0.6842443179255303
0,1,0.8208748790920335
0,0,0.4312713186610978
0,1,0.903178247242289
0,0,0.4480892437481667
1,1,0.6611103112357882
0,0,0.2645993923785167
0,1,0.9762706177483742
1,0,0.44037106057361597
0,1,0.6958038743590721
0,1,0.5589579829976764
0,1,0.6646609716928782
0,0,0.13081737811624758
0,1,0.8073742115142414
0,1,0.7460245820585216
0,1,0.7802011492851391
0,0,0.1116149995661175
0,0,0.07938733696192711
0,0,0.12752638395246577
0,1,0.5796379030938125
0,1,0.6037734261822916
0,1,0.6236440325951252
0,1,0.7495603413261791
0,1,0.9728389140652391
0,0,0.0011684032648754277
0,0,0.050318246473769944
0,1,0.7702708213755435
0,1,0.9438452982191092
0,1,0.622138002868721
0,1,0.7588945701801324
0,0,0.013759539983212814
0,1,0.8717118321779633
0,1,0.590615868162439
0,1,0.8802028825369898
0,0,0.20633342374727573
0,1,0.9927090364101824
0,0,0.012287907013359651
0,1,0.5179016093180684
0,0,0.031649560845912354
0,1,0.8494876225940556
0,0,0.0074955304697408845
0,1,0.9179134258948811
0,0,0.2306520108702382
0,0,0.35178370981900087
0,1,0.7573384033791498
0,1,0.6483943251683982
0,0,0.17030572389441856
0,0,0.2710078953955545
0,1,0.5370160460551323
0,1,0.932538009573532
0,1,0.5238665147523216
0,0,0.2167228917789852
1,1,0.7435107824746525
0,1,0.5212362487340441
0,0,0.4956155015490743
0,1,0.989883613461529
0,0,0.38913183252105815
1,1,0.9872014044551403
0,1,0.6694609815776765
0,0,0.014830568688368942
0,0,0.006118078884605414
0,1,0.5162369868468115
0,1,0.6866877630274236
0,0,0.14458759534779725
0,1,0.9384490556679002
0,0,0.07162512906550968
0,0,0.05693201009248961
0,0,0.35570055657380834
0,0,0.18659165190910273
0,1,0.5113197724036299
0,0,0.28029829762046826
1,1,0.9415363007598423
0,1,0.5968960835777666
0,0,0.04664751558171621
0,1,0.6912359786419837
0,0,0.4574841235439668
0,1,0.9485320963651639
0,0,0.4654459605690947
0,0,0.41633737052579745
0,1,0.5790063814946309
0,0,0.17627299174736882
0,1,0.7323692637987497
0,1,0.5896016570325662
0,0,0.4625263423090053
0,1,0.9828759108149397
0,0,0.4102642601365235
0,0,0.30693139198118086
0,0,0.0719133367742833
0,1,0.85968332930007
0,0,0.43708910988523564
0,1,0.648276815621144
0,1,0.7653184032512292
0,0,0.03339980890413975
0,1,0.9827338200403761
0,0,0.0035187213239345526
0,0,0.10390997630452684
0,0,0.45619011781712293
0,1,0.8575617857034846
0,0,0.15330819959518927
0,0,0.07139040176854894
0,0,0.2657956882688323
0,1,0.539318751293316
0,0,0.016741378989135716
0,0,0.3496687312924952
0,1,0.7257472634267867
1,0,0.07257942041349738
0,1,0.8978455742259299
0,1,0.6614859519156193
0,1,0.9735754697596006
0,1,0.9419414505421795
0,0,0.36759397958342954
0,0,0.002459470678908611
0,0,0.19908645263328764
0,1,0.7086305755482104
0,0,0.21444963605582937
0,0,0.30052788605061326
0,1,0.9337274058466547
0,1,0.5971137091853653
0,0,0.2533523116561867
0,1,0.8936636694429861
0,0,0.15440913664810801
0,1,0.6179514029202924
0,0,0.002732956579435379
0,1,0.9345776503215092
0,0,0.005323101606538743
0,1,0.9628853839095648
0,1,0.6447893706839746
0,0,0.04663637457509996
1,0,0.3879644818211751
0,0,0.17691989588562562
0,0,0.36779611421849
0,1,0.5568008805448961
0,0,0.041529543509947676
0,1,0.9873739868719512
0,0,0.34154917794726525
0,1,0.9044138978080836
0,1,0.8775993581028174
0,1,0.9524319357842628
0,1,0.770309893903889
0,1,0.914008343375019
0,0,0.29865594627144476
0,0,0.11087371567197485
0,0,0.3016245060871808
0,0,0.2111653540156827
0,0,0.4908276262504306
0,1,0.5267844363426181
0,0,0.41055632107116946
0,0,0.07600645607169543
0,0,0.4086813179276648
0,1,0.6557614774228513
0,0,0.44443371342058746
0,0,0.06517665651161644
0,0,0.1449262295415884
0,1,0.5239915854725364
0,0,0.42574675008720747
1,0,0.1831910727928369
1,1,0.6252095150056107
0,0,0.47217660271507955
0,1,0.8197815016832932
0,0,0.17916306028930862
0,1,0.7578054507616766
0,1,0.8292642871222118
0,0,0.09510614430028191
0,0,0.07981880164151227
0,1,0.8062611818693391
0,0,0.14921749466477316
0,1,0.5936708058827411
0,0,0.3651901132169667
0,0,0.11886302569431939
0,0,0.14957476869638692
0,0,0.3335679606912353
0,1,0.91876147581769
0,0,0.3666025832122906
0,0,0.2954260597060448
0,0,0.04191356465658801
0,1,0.8627275422890536
0,0,0.08796131963049163
0,1,0.68650041183027
0,0,0.004514758764546748
0,0,0.009640931525509832
0,0,0.2547705972714665
0,1,0.8013069516290275
0,0,0.06415168450153477
0,0,0.49833673154976926
0,0,0.054824075413679445
0,1,0.6415097008939122
0,1,0.5446279120151268
0,1,0.8021725013509639
0,1,0.7229259813466785
0,1,0.6830991274406226
0,0,0.17593996017917518
0,1,0.8112602536627119
0,0,0.012197414057179366
0,1,0.918295519577573
0,0,0.15769455318900824
0,0,0.14326466898367513
0,0,0.3482722289930684
0,0,0.09523160044791318
0,1,0.6688040844312985
0,0,0.2146962257001202
0,0,0.3280019032451321
0,0,0.38199047130502867
0,0,0.3396973016991197
0,0,0.01168816789536183
0,1,0.7843926026524821
0,1,0.8805978452067572
1,1,0.5966393750458104
0,0,0.018257256393892685
0,0,0.38562338909728283
0,0,0.15446455784394442
0,0,0.12371931288897872
0,1,0.5029365664815425
0,0,0.03282977239188153
0,0,0.0365784426472282
0,1,0.5261425074423177
0,0,0.10865144782264588
0,0,0.47998358978217226
1,1,0.636394323159715
0,0,0.03052666243755995
1,1,0.9773084933398687
0,0,0.25449396467505697
0,0,0.24090748295013567
1,1,0.5590048540272613
1,1,0.9302966850846294
0,0,0.17517482763797354
0,1,0.7780076744136764
0,1,0.5074918487092657
0,1,0.5686127691370133
