ANSWER,PREDICTION,PROB
0,1,0.5263547380797673
0,1,0.6766182945307404
0,1,0.5
0,0,0.20920786330438979
1,0,0.3126814380572293
0,0,0.43030473115587
0,0,0.1520475521677809
0,0,0.19539357397385118
0,1,0.4737933765224204
0,0,0.23676602828839466
0,0,0.38893061778809057
0,1,0.5101644845952625
0,0,0.25664488747275266
0,1,0.6255584392745139
1,0,0.41993751595083567
0,0,0.3447357332695158
0,0,0.44919676456690183
1,0,0.4495421696975026
0,1,0.7863770743200186
0,0,0.23087175621137582
0,0,0.3991170698127121
0,0,0.20792958279313853
0,0,0.3862001213290935
0,1,0.5709375869392218
0,1,0.7597549029237352
0,0,0.15262030222369513
0,1,0.5638828315491353
1,1,0.7132782356011252
0,1,0.8270124624915968
0,1,0.8200074657449193
0,1,0.7514732504466693
0,1,0.6871028479817937
0,0,0.2181282466986262
0,1,0.6213535756655241
0,0,0.42131219738807485
1,1,0.796984082623723
0,0,0.43152290981060115
0,0,0.4252590449253194
0,1,0.8564764793269105
1,1,0.8676914702783304
0,0,0.35566178474568727
0,1,0.8596842401986288
0,0,0.3902003042530598
0,0,0.22044099788066873
0,0,0.21912896236285215
0,1,0.5899823343128658
0,1,0.5845590235581104
0,1,0.7791606864722977
0,0,0.1603225593303759
0,0,0.18919620583159175
0,1,0.6519556186127605
0,0,0.13514453382781455
0,0,0.22163517650117942
0,1,0.6068483150851546
0,0,0.3555795575511969
1,1,0.7372454713655716
0,0,0.20793345661029355
1,1,0.7101232662172838
0,1,0.6424536112805709
0,1,0.5840659590920588
0,0,0.3769606112783062
0,1,0.7127377400977166
0,0,0.2422465732761485
0,0,0.33988010616281317
0,0,0.25937158347561223
0,1,0.7085699900340352
0,1,0.5773457654327423
0,1,0.46267879387646
0,0,0.316215341991034
0,0,0.39005719605843203
1,1,0.7438899700443643
0,1,0.5764247300137469
0,0,0.43932326057253
0,0,0.33349108266940347
0,0,0.3776845545511262
0,1,0.5702494497916334
0,0,0.21035534418875562
0,1,0.7434007570860757
0,1,0.6480000440137009
0,0,0.4557287971869955
0,0,0.3621908336169578
0,0,0.30033991789160047
0,0,0.4011983192016292
0,0,0.2806951119397279
1,0,0.41349577607517696
0,1,0.4696139043165605
0,1,0.4764620597346872
0,0,0.19865429583451924
0,0,0.2928198551916056
0,0,0.23604839337075145
0,0,0.3444666206660837
0,1,0.7792385139790389
0,1,0.6029540065027263
0,0,0.20065894185732816
0,1,0.7192039414515238
1,1,0.5487944119490799
0,1,0.6627822628132923
0,0,0.2787994076880197
0,0,0.16341368716416504
0,1,0.6102378641506813
0,0,0.43446399335535524
0,1,0.5247755254866856
0,1,0.704040675179389
0,0,0.2947638241825091
0,1,0.896682630677124
0,0,0.3739359686697033
0,0,0.37214696264141495
0,1,0.4650234006376105
0,0,0.3685671109268887
0,0,0.22895154676737137
0,0,0.1742104525510733
0,0,0.18607605517522957
0,0,0.12303763865555249
0,1,0.6677362050592979
0,0,0.35249110133902156
0,1,0.8273216107721337
0,1,0.5070414864411181
0,1,0.9248515383247171
0,1,0.7143315287013472
0,0,0.31163801041684897
0,0,0.3121903889341309
0,0,0.35660043831755933
0,0,0.2273971714494899
0,0,0.2031941439196779
0,0,0.35923781855887155
0,1,0.5490606103795617
0,1,0.469303681332222
0,1,0.4906498531601808
0,1,0.7398051536520908
0,0,0.3278172873695097
0,1,0.8174986029931709
0,1,0.6814349897312287
0,0,0.3000498852250849
0,1,0.6571056451905822
0,0,0.38107893897079687
1,1,0.740722832042925
0,0,0.3770075505774156
0,1,0.8301666835375973
0,1,0.628803185842537
0,1,0.5888906590903062
0,1,0.46007101164731146
0,0,0.2638775528638822
0,0,0.3183801934674885
0,1,0.7162856114665641
0,1,0.5925218254828127
0,0,0.42909132637068537
0,1,0.6393166096914911
0,0,0.2890519821095473
0,1,0.6443620770814089
0,1,0.811002055745898
0,1,0.6524067559343926
1,0,0.4225506330760986
0,0,0.2031384674468801
0,0,0.4183920275021588
0,0,0.19620780972495336
0,0,0.1355333036671301
0,1,0.7144411725329799
0,0,0.39097971506366397
0,0,0.1462199580097171
0,1,0.4598361738196432
1,1,0.5717282488932784
0,1,0.5470314153247687
0,1,0.7588700176116985
0,1,0.5775399654271929
0,1,0.7513391143965154
0,0,0.3573641454908412
0,1,0.6862705348653328
0,0,0.12917364854886454
0,0,0.39393067915568547
0,0,0.2473021423279315
0,0,0.15008487356786004
0,1,0.5751374453283593
0,1,0.512773270001084
0,1,0.5311934136853582
0,1,0.5916103742055999
0,0,0.21285728081469593
0,0,0.42899813272399795
0,1,0.6054272234876287
0,0,0.2927999842558127
0,1,0.6529203685033194
1,1,0.49134468381102736
0,1,0.5792878064416205
0,0,0.29535995526074765
0,0,0.15139799545424382
0,0,0.29458978095997224
0,1,0.5544402687188676
0,1,0.6057191832202778
0,0,0.2226001232130383
0,0,0.44057591357999054
0,0,0.24339432142161951
0,0,0.2237793893996201
0,1,0.4805520440454771
0,1,0.5391950053733496
0,1,0.5180524177592464
0,1,0.6780449414504338
0,1,0.5513465176663384
1,1,0.5259679122218426
0,1,0.7652384470031283
0,0,0.31599628089541903
0,1,0.6751887792479485
0,0,0.1685285037225711
0,0,0.41072375803560646
1,1,0.6210224613232466
0,0,0.38962686556298765
0,1,0.6053927953432569
0,1,0.6465951030472384
0,1,0.5491443946390048
0,0,0.17673375573645264
0,0,0.4529833452263176
0,1,0.6321839845555676
1,1,0.7176167032123789
0,1,0.632844231228359
0,1,0.8055463947917071
0,1,0.6350456899755201
1,1,0.6202919538451159
0,1,0.4796838530193833
0,0,0.06393690247015343
0,1,0.6376817055760656
0,0,0.3666445265868197
0,0,0.31056517089972974
0,0,0.21679020141723176
0,1,0.4925203736913169
0,1,0.7566160808667579
0,0,0.4274897335451121
0,1,0.6346375928348145
0,0,0.211623131142084
0,0,0.40422009791508395
0,0,0.26114767686416457
0,0,0.2975033422680238
0,0,0.2908579267156269
0,0,0.43171145267233624
0,1,0.5443902819559684
0,0,0.41215755627325007
1,0,0.4005920963112861
0,1,0.6740569766589201
1,1,0.8492216780658604
1,1,0.8252527691116572
0,1,0.7766341711128095
0,1,0.5300561919679516
0,0,0.12061162930077157
0,1,0.6395444035804575
0,1,0.49418975788227687
0,0,0.28480676760725054
0,0,0.3905811485250776
0,1,0.7514390228817118
0,0,0.3983909355800938
0,0,0.3177691838537504
0,1,0.46237394981624813
0,0,0.3784946045966058
0,0,0.3484040472995899
0,1,0.7104651782415473
0,1,0.6762070774091764
0,0,0.2331508270631838
0,0,0.14107162583302688
0,1,0.7489258051678144
0,1,0.649962277966212
0,1,0.4848042278107627
0,1,0.6492437958522841
0,0,0.2075951404759778
0,1,0.4729976278775731
0,0,0.2700296225017314
0,1,0.5787652382564478
0,0,0.1467670850030322
0,0,0.11553324745026586
0,0,0.3690997331549755
0,1,0.5233764001195583
0,1,0.6815316843235578
0,0,0.40329966467183254
1,1,0.7174358037464832
0,1,0.7679396223233527
0,1,0.6132802236835867
0,0,0.36493750342568126
0,1,0.7686401251238139
0,0,0.36534206589748364
1,0,0.4321078974657376
0,1,0.48645269796440965
0,0,0.34128040588169456
0,1,0.6428026657466058
0,1,0.6374029634608148
0,0,0.29485773969210294
0,1,0.5659377423404423
0,0,0.26376081495005
0,0,0.45177211587078187
0,1,0.5789623055914379
0,1,0.5894089308391104
0,0,0.1399336045942126
0,0,0.4040071674563324
0,0,0.36566166513512227
0,0,0.16300798625641696
0,1,0.8410484355263954
0,1,0.621169825183508
0,0,0.18961910921799865
0,0,0.21924018421037023
0,0,0.40771057199354854
0,0,0.1799285745848389
0,1,0.5741544690450299
0,0,0.07719941631340983
0,1,0.6310861899759486
0,0,0.4211015528279622
0,0,0.34504718943104523
1,1,0.9223033370826488
0,0,0.35256555469418377
0,1,0.48649986090023917
1,1,0.4827497633521501
0,1,0.5457429262297931
1,1,0.7732793320429032
0,0,0.32163491608739436
0,0,0.44932512686294823
0,1,0.5637370149760692
0,1,0.6816300018727411
0,1,0.5
1,1,0.48662349871278643
0,1,0.5878926360206884
0,1,0.519861915055565
0,1,0.5104943126024302
0,0,0.265920639914692
1,1,0.7755842553567314
0,1,0.8362901271250448
0,1,0.6076769431179612
1,1,0.5520377557293387
0,1,0.5277703586134201
0,0,0.3880541910556931
0,0,0.25091733786221876
1,1,0.561946646175537
0,0,0.276934195412653
0,1,0.7160531967491491
0,1,0.5
0,1,0.6381451431298177
0,0,0.4301613708899871
1,1,0.5993509002565431
0,0,0.41995717565712815
0,0,0.20684743373040645
0,0,0.31239139709103864
0,0,0.3829440551103568
0,1,0.5353500309521818
0,0,0.1090643541749685
0,1,0.5619579175482736
0,0,0.36280430519303625
0,0,0.3644996079078302
0,0,0.28203998483563797
0,1,0.8361788265274219
0,0,0.31052294663759133
0,1,0.6276184874631603
0,1,0.7375149440962784
0,0,0.4019591093210798
0,0,0.14978298481181646
0,0,0.3651645911776147
0,0,0.1841375925242825
1,1,0.5396223107983193
0,0,0.4054055335647586
1,1,0.6242933022261264
0,1,0.7095499742278263
0,1,0.6633300418443412
1,1,0.5177384879635178
0,0,0.4084198714377495
0,0,0.27501247396809103
0,1,0.485076700754778
0,0,0.4040194744915377
0,1,0.5
1,1,0.6474907505031754
0,0,0.36783525945678214
0,1,0.5
0,1,0.6076087664085714
0,1,0.6072751644974087
0,1,0.6031520983858555
0,0,0.43399541912330597
0,0,0.2951505072021338
0,1,0.6114146252969557
0,1,0.7993493236170355
0,1,0.5
0,1,0.6739484027509641
0,1,0.7084623181987489
0,0,0.30784746269030766
0,1,0.5
1,1,0.6011958324827374
0,0,0.24855489429207636
0,1,0.6392751021446605
0,1,0.5488640356968614
0,0,0.44548761843723905
0,0,0.43610674837139723
0,0,0.4358671925074657
0,1,0.5752548903301585
0,1,0.6191114026937453
0,0,0.3904536775080216
0,0,0.3319110111090661
0,1,0.7095851667728618
0,0,0.18864399440323373
0,0,0.30878567288573194
0,1,0.5
0,0,0.448578596781538
0,1,0.4844499511562203
0,1,0.49087888504778887
0,1,0.5911457771260378
0,1,0.8187117608341382
0,0,0.40782512573084495
0,1,0.5444985600360643
0,0,0.1546202075847922
0,1,0.5616785729410011
0,1,0.5487383806001237
0,0,0.18239614260823908
0,1,0.716373549486807
0,1,0.6488216923520449
0,0,0.39936815214601973
0,0,0.34954481039263097
1,1,0.859785095443244
0,1,0.5429804147020812
0,1,0.775662817912242
0,1,0.6107764761200515
0,0,0.3973236941150606
0,0,0.18307340610174314
1,0,0.4313302937798606
0,0,0.34604929179387656
0,1,0.5050751567741697
0,1,0.608014254002284
0,0,0.35849868339456853
0,1,0.5635952612402132
0,1,0.48264040471633013
0,0,0.1280224657877623
0,1,0.6305113841162567
0,0,0.3405631652087281
1,1,0.5900090951072696
0,0,0.42986660611349026
0,0,0.3846920817409387
0,1,0.5075640128689058
0,1,0.7027465587113119
0,0,0.3920920561977866
0,0,0.22209816219807513
0,1,0.5
0,1,0.7439002893862043
0,0,0.14237045084046393
0,0,0.2951717507425304
0,0,0.10903084648202051
0,0,0.2970406102151575
0,0,0.377914075378506
0,0,0.3622267199448026
0,1,0.7169282975879292
0,0,0.23580006400293801
0,0,0.2394732069699906
0,0,0.16116618341704095
0,1,0.5619794634153901
0,0,0.29256502587075756
0,0,0.27231006268332436
0,0,0.27772118735212065
0,0,0.25359842048529685
0,0,0.1938819593697413
0,1,0.470224298019704
0,0,0.2908887060515017
0,0,0.26087949030759217
0,1,0.5
0,1,0.5212083250191774
0,1,0.714592709776185
0,0,0.1576291255503014
0,0,0.20680530223369273
0,1,0.7348404490477052
0,1,0.6938891155174636
0,1,0.49099010447548
0,1,0.6442456695172857
0,1,0.652891020771717
0,0,0.40328095894764826
0,1,0.6728646633054024
0,0,0.2075343041746469
0,0,0.3664964912335498
0,0,0.21607602816718396
0,1,0.7042265073410184
0,1,0.6097371725476666
0,1,0.46322123296276735
0,1,0.6229399790783577
0,1,0.6211566600234658
0,1,0.5301102086186605
0,1,0.6275125160187711
0,1,0.4714834716110164
0,0,0.17022901266471735
0,1,0.6798494183327173
0,1,0.5508264189914004
0,1,0.5
0,1,0.5383705596941825
0,1,0.6180008883865499
0,0,0.2099980992031626
0,1,0.7210776867474565
0,1,0.5594505868833225
0,0,0.2323499397649989
0,0,0.33808013232215206
0,1,0.7565418901196995
0,0,0.3487741517120291
0,0,0.22962213378779742
0,1,0.8229996695725238
0,1,0.5816523845701813
0,1,0.6247033016164181
0,0,0.29566327549299626
0,1,0.7912157564877995
0,1,0.7293136252287247
0,1,0.6642274655562554
0,0,0.10968166832310781
0,1,0.4729402791507779
1,1,0.6335663378808675
0,0,0.37102455951978736
0,0,0.14646710203147806
0,1,0.6929289748548123
0,0,0.3704755703459451
0,1,0.6311660296295752
0,0,0.3290443463981846
0,1,0.7904393734277522
0,1,0.6293299418800841
0,0,0.42217066703559225
0,1,0.7010056078967325
1,1,0.7812232275967969
0,1,0.5716337060463003
0,0,0.4405958013263853
0,1,0.5134667062897497
0,0,0.17522678141948506
0,1,0.5332570833911675
1,1,0.5
0,1,0.6041744412644009
0,1,0.8804804112881349
0,0,0.41421071556585226
0,0,0.17295995183649973
0,0,0.39361128893729974
0,1,0.6040080598272635
0,0,0.40754604364626323
0,1,0.6532001762680382
0,1,0.7382611363725111
0,0,0.37612024215501244
0,0,0.18612057482440722
0,0,0.24711682768478824
0,1,0.7820892400714098
0,0,0.42185633595726135
0,0,0.4522109548501029
0,1,0.6914120898330711
0,1,0.4880879018484207
0,1,0.7001722938645782
0,0,0.2437811657624869
0,0,0.3080410319558508
0,1,0.6125606716259798
0,1,0.7231961602277962
0,0,0.14636344704125429
0,1,0.74003404536716
0,0,0.3835992958490473
0,0,0.3589068313644119
1,0,0.27077107726942856
0,1,0.7736184442834595
0,0,0.363842522057456
0,0,0.29595847494180744
0,0,0.4249685156308033
0,1,0.5965698579322085
0,0,0.4291680104230922
0,1,0.5116475999018144
0,1,0.69293867876704
1,1,0.7306621031742443
0,1,0.7088049300768205
0,1,0.5484048305262753
0,0,0.43910515138486755
0,0,0.28939210466152215
0,0,0.44475886400730524
0,0,0.44046598263225667
0,0,0.20960276776580838
0,1,0.46393652542317
0,1,0.6074754985681164
0,1,0.5061496120526745
0,1,0.6472047819108786
0,1,0.7566255141271292
1,0,0.3332623907124439
0,1,0.4904749629212119
0,0,0.42323189791282995
0,0,0.38031023515963125
0,0,0.39318717876278186
0,1,0.7018025161735808
0,1,0.6417679572497796
0,1,0.46577232857080564
0,1,0.6411287341590715
0,0,0.35865660431635504
0,1,0.651968190427577
0,1,0.6561494669334331
0,0,0.26936155233549325
0,0,0.10342918187010629
0,1,0.7314994866663986
1,1,0.7752016232011676
0,0,0.44252439591288756
0,0,0.3194094917271625
0,1,0.6866759699102783
0,1,0.6599555395467243
0,0,0.42433708730848474
0,0,0.4178641582354392
0,1,0.8528013668121199
1,1,0.6487443682705799
0,0,0.20065479364886632
0,1,0.5164999770825933
0,1,0.7214355106715691
0,0,0.13181590787205583
0,1,0.46918210465183796
0,1,0.6333616269578957
0,1,0.4857938284003783
0,0,0.1637287623427602
0,1,0.5985777737024466
0,1,0.6690326188853969
0,0,0.39344830470167547
0,1,0.7955328035339213
0,0,0.38844529170392716
1,1,0.5454521914612084
0,0,0.3643723286919347
0,1,0.7009088010754049
1,0,0.3579446319544036
0,1,0.5
0,1,0.6682768888843351
0,1,0.6737163666611138
0,0,0.25835211904265654
0,1,0.5146902609837417
0,1,0.5356236417705493
0,1,0.6457875827548518
0,0,0.26342733735435636
0,0,0.27933603635819665
0,0,0.2635035502506203
0,0,0.3639581273640904
0,1,0.6215879003001166
0,1,0.5771060945337201
0,1,0.4607200304765758
0,1,0.8828335382999727
0,0,0.16133785612403703
0,0,0.31603400380647295
0,1,0.7755439396873527
0,1,0.7505419857919228
0,1,0.733543226019955
0,1,0.7344439860393477
0,0,0.17409850166285595
0,1,0.5969417579505223
0,0,0.4395807986111927
0,1,0.6711181636607946
0,1,0.5
0,1,0.7191348332652211
0,0,0.21274736180150566
0,1,0.5067212060621397
0,0,0.33454607278240867
0,1,0.5330848868583297
0,0,0.1691543591752387
0,1,0.6842771683960794
0,0,0.30069930806476836
0,1,0.49189292817248875
0,0,0.4363075853731045
0,1,0.5691134955700511
0,1,0.5787859530198913
0,0,0.4116124951634319
0,0,0.43546259639934676
0,1,0.8088800870450573
0,1,0.5459281731169804
0,1,0.5235208885502985
1,1,0.5371641053511298
0,1,0.6294339232845627
0,1,0.5302682268840454
0,1,0.6849111529812969
0,0,0.3656114097769819
1,1,0.8201125240168821
0,1,0.6712340544379544
0,0,0.17583347198906796
0,0,0.16291677530302992
0,1,0.552502710207765
0,1,0.608874077323877
0,1,0.48800202800793213
0,1,0.5640351396205988
0,0,0.3656234280448192
0,0,0.1921540401178997
0,1,0.6577120388073673
0,1,0.5674376956989235
0,0,0.3135483060036414
0,1,0.6014177153115127
1,1,0.7456846397563923
0,0,0.44539674816801417
0,0,0.25451708177797905
0,1,0.689798250212608
0,1,0.46707771961675837
0,1,0.7667390103891155
0,0,0.29533743586469846
0,0,0.38522059375301576
0,0,0.4058105883588775
0,0,0.3542574972662739
0,1,0.6753677275905706
0,1,0.5930147549512742
0,1,0.4934979822906307
0,1,0.7276868863064692
0,1,0.5
0,1,0.48980507638449466
0,0,0.2946036047109142
0,1,0.727244062027169
0,0,0.28899531290022074
0,1,0.6896192972004339
0,1,0.5768117659370057
0,0,0.3087103027217401
0,1,0.6828623271029045
0,0,0.1315294120254994
0,0,0.36585642683897046
0,1,0.6718949659905369
0,1,0.6390679580758417
0,0,0.2893072417604212
0,0,0.42407261049681166
0,1,0.5310114982858544
0,1,0.6178545316683707
0,0,0.19361035620372283
0,1,0.5169572235245604
0,1,0.8022964347881175
1,0,0.4012677974040408
0,1,0.5737180518117545
0,1,0.7896588826901759
0,1,0.7858989831012114
0,1,0.8317566692356327
0,1,0.6520894412370755
0,0,0.14925082595837796
0,0,0.3097988348095579
0,1,0.4805226175316721
0,0,0.34378500742916707
0,0,0.34468769727241066
0,1,0.546191944315538
0,1,0.6989035116452745
0,0,0.33852308382135965
0,1,0.6314350585222486
0,0,0.419634336458891
0,0,0.4285522945421875
0,0,0.16727773155144932
0,1,0.8352560371471137
0,0,0.13618026808270955
0,1,0.691457239992746
0,1,0.7532841669278673
0,0,0.25613872650531844
1,1,0.6232994792840398
0,0,0.3057862809210203
0,1,0.514441534477561
0,1,0.6235373111089727
0,0,0.2867538452116426
0,1,0.5798856473351454
0,0,0.2934317701222903
0,1,0.7710294570156349
0,1,0.5865261738626801
0,1,0.7106401366767152
0,0,0.4446670306343589
0,1,0.6660875431369714
0,1,0.5208019032863297
0,0,0.26922235294232033
0,1,0.506520124360907
0,1,0.46068862904903013
0,0,0.3988004162565943
0,0,0.36376563020066177
0,0,0.2603321149829079
0,0,0.2309346044856391
0,1,0.5463778185927567
0,1,0.6050852120347612
0,1,0.5292688909739148
0,1,0.5
0,1,0.4865696211276775
0,0,0.4142246427311641
0,0,0.33948611494938735
1,0,0.3554702416179416
1,1,0.6711479119703575
0,1,0.5806122018009643
0,1,0.4808043454647788
0,0,0.31138876881544425
0,1,0.6657975710509919
0,1,0.577981475070594
0,0,0.3010527351611449
0,0,0.2958703339488891
0,1,0.6696755375250025
0,0,0.2868442850338117
0,1,0.6448010416687737
0,0,0.3071908580829745
0,1,0.4836772978578107
0,0,0.21018928206587212
0,1,0.6191432776551616
0,1,0.7105330719584237
0,0,0.2806330016408688
0,1,0.5322686634880504
0,0,0.32319476022141985
0,1,0.7493009891765189
0,0,0.3197231139808696
0,0,0.3665747313120008
0,0,0.190655649755057
0,0,0.3373283664605807
0,0,0.40970829003252107
0,0,0.4098193573156065
0,0,0.2573316294306943
0,0,0.3486228587629736
0,0,0.20426495325294536
0,1,0.6281341942644278
0,1,0.5655177444166829
0,1,0.6584759902950567
0,1,0.6134768183009229
0,1,0.6576111601481925
0,0,0.45269339950180937
0,1,0.5455638852765108
0,0,0.27732777327809766
0,1,0.732321775930641
0,0,0.25936361141392356
0,0,0.3768000644230694
0,0,0.39642798878437785
0,1,0.5
0,1,0.6321843987824347
0,1,0.5260020686418626
0,0,0.38733566160665206
0,1,0.5296492294884756
0,1,0.5224684529558528
0,0,0.15465207060175112
0,1,0.6157587640476999
0,1,0.47542359608315204
1,1,0.4838839262720353
0,0,0.27551652898153056
0,0,0.4482908431611353
0,0,0.33711757726772595
0,0,0.24667226601703515
0,0,0.25746182608084267
0,0,0.16868038149716078
0,0,0.3444790486316582
0,1,0.4872671334804379
0,0,0.39156880556015367
0,0,0.4107892625707602
1,1,0.7252214439504628
0,0,0.23453919168385343
1,1,0.8087322220412859
0,0,0.3406895266081247
0,1,0.5442838071064927
1,0,0.3787680121850607
1,1,0.6945574939518526
0,0,0.3662631557835066
0,0,0.3441002053055251
0,1,0.6088472036396227
0,0,0.4298463253062477
0,1,0.7297303665233328
0,1,0.6942079219123876
