ANSWER,PREDICTION,PROB
0,0,0.49175485766316124
0,0,0.40566199344712467
0,1,0.5059494869266337
0,0,0.49659223635854943
0,1,0.5030740267612472
0,0,0.49081247436172437
0,0,0.4132320148216201
0,0,0.4068902600415804
0,0,0.4959811810863213
0,1,0.5542386067070604
0,0,0.4953499298675224
0,1,0.5103801485788034
0,0,0.49370514413934474
0,0,0.4960508570278563
0,0,0.4914686170234635
0,0,0.461718630192921
0,1,0.587488891323954
1,0,0.49855774275316056
0,0,0.4859922003963287
0,0,0.49243992754423893
0,0,0.49995451159306104
0,1,0.5074785877399827
0,0,0.4930788287089295
0,0,0.4997259310229342
0,1,0.505317748416869
0,0,0.49873621072893365
0,0,0.49934099947060734
1,0,0.4977262712463715
0,1,0.5002441825148028
0,1,0.5079997216228421
0,1,0.5051439768158135
0,1,0.5877026122319683
0,0,0.4977129213589668
0,0,0.49486982197521756
0,1,0.5022120999718938
0,0,0.46061364907148433
0,1,0.5002103958959527
0,0,0.4926151991191892
0,1,0.5073820892330158
1,0,0.48857589368909027
0,1,0.5006429800698748
0,1,0.5038272396207033
0,0,0.4917657106021093
0,0,0.4979409163941986
1,1,0.5008918609179285
0,1,0.5000672154430454
0,1,0.5008071847264364
1,0,0.4981919374353434
0,0,0.49679222846683074
0,1,0.5106224336467119
0,0,0.49310057667616924
0,0,0.4991897030442905
0,0,0.4940043421108913
0,1,0.585149906571453
0,0,0.4999718848251746
0,0,0.4899229985499566
0,0,0.49656363258026065
0,0,0.4965010299143075
0,1,0.5015362900890186
0,0,0.4874271820950407
0,1,0.5022502130952473
0,1,0.5942068831558805
0,1,0.5036111388184652
0,0,0.49399657065151215
0,1,0.505146035386194
0,0,0.49805519083438365
0,1,0.5025961482930001
0,0,0.4944042612479639
0,1,0.5008538299324786
0,0,0.49378613104031643
0,0,0.4886944024117704
0,1,0.5033754728856485
1,0,0.42288893364460944
0,0,0.4529433281569916
0,0,0.49137911144189966
0,0,0.49231421936235736
0,0,0.48409997653722014
0,0,0.4905313210778821
0,0,0.4993338592200495
0,0,0.4944393810556448
0,0,0.38027789777922616
0,0,0.4893168941626602
0,0,0.4913050363880987
0,0,0.4988037860463603
0,1,0.5053749614147142
0,0,0.3747527704986366
0,0,0.49705189236981095
0,0,0.494607199656337
0,0,0.49947884900953315
0,0,0.49809901043173865
0,0,0.49476590920563646
0,1,0.5054358052946
0,0,0.41160336165735506
0,0,0.4621257453010388
1,0,0.4611514856949345
0,0,0.44912026651680464
0,1,0.5087919235947319
0,0,0.49366940118608643
0,0,0.32236138825642885
0,1,0.5025970311139605
1,1,0.5917324405460235
0,0,0.4943869671600078
0,0,0.31689665377694515
0,0,0.48610114967315016
0,1,0.5044382180043752
0,0,0.49942370347272225
0,0,0.49368964242445046
0,0,0.4970016581454095
0,1,0.5013825453707421
0,1,0.5017268778690518
0,1,0.5013645598946522
0,1,0.5023276978175208
0,0,0.41608353872340265
0,0,0.49207299769799884
0,1,0.5081347194963756
0,0,0.49460393405920006
0,1,0.5006067231841174
0,0,0.49474868350485707
0,1,0.5008889770158319
0,1,0.5011120001974718
0,1,0.5075061870749731
0,0,0.42283296447536645
0,0,0.4898553016129871
0,0,0.4942822096767229
0,1,0.5081347194963756
0,1,0.5017864901266096
0,0,0.4958916113799322
0,1,0.5023406769217669
1,0,0.4994703347197572
0,1,0.5078604345982028
0,0,0.4995053069591596
0,1,0.5038887534867138
0,0,0.4977449574839793
0,1,0.5023276978175208
0,1,0.5436608548862335
0,1,0.5017035765851462
0,1,0.5057835032755125
0,0,0.49632066360773514
0,0,0.4061181737168446
0,0,0.3736647319898043
0,1,0.5010578623331365
0,0,0.49696803659516653
0,0,0.496634330834397
0,1,0.5046917859443851
0,0,0.48777153109878313
0,0,0.4997158503775686
0,0,0.48035280551161036
0,0,0.4029358089429696
0,0,0.4974235093614709
0,0,0.4900939390364425
0,1,0.5038308276617262
0,0,0.49809697249985097
0,1,0.5017843016111776
0,1,0.5030699461248688
0,0,0.49287951956930337
0,0,0.4920000154490802
0,1,0.5043386350194151
0,0,0.4945814365502616
0,1,0.5023185709277851
0,1,0.5882001877761429
0,0,0.41805431546124494
0,1,0.5076587175525957
0,0,0.48193469209525486
0,0,0.4916812013225362
0,1,0.5003481614382089
0,0,0.4957063657796491
0,1,0.5066565393251552
0,0,0.49775577391390846
0,0,0.49949718181748004
0,0,0.4579652036783783
0,0,0.41143733746961814
0,0,0.49634711054962183
0,0,0.4972849522942113
0,0,0.40633953255129907
0,1,0.5078427995715104
0,0,0.32724608045291576
0,0,0.4108985064786646
0,1,0.5002369425650831
0,1,0.502014389664713
0,0,0.46814119896943335
0,0,0.4907652200152271
0,1,0.5056092926464834
1,1,0.5016690427111916
0,0,0.44042838836486486
0,1,0.5001234439290874
1,1,0.5048016052852232
0,1,0.5010603699344008
0,1,0.5078468106392272
0,0,0.49880825547694596
0,0,0.4916060807584069
0,1,0.5022647857146241
0,0,0.48151405239913053
0,0,0.49974944879901156
0,0,0.4882894376988561
0,0,0.49922838984974316
0,0,0.39893564263058673
0,0,0.4825588448205876
0,1,0.5015689357719361
0,1,0.5012588402623556
0,0,0.49248892001308914
0,0,0.48273583012002513
0,0,0.49503442858383073
0,0,0.4385936794487072
0,1,0.5012742824981498
0,1,0.5078384980273143
0,0,0.48743259366517616
0,1,0.5924134706648579
0,0,0.49607774001833754
0,0,0.4972453149501678
0,0,0.49980674170992084
0,1,0.5062990371480077
0,0,0.4961664215930195
0,1,0.5049992039471995
0,0,0.48923544621196163
0,1,0.5885242568206037
0,1,0.501100069617989
0,1,0.5036111388184652
0,1,0.5005338086061712
0,0,0.4824360305229832
0,0,0.4843566609925224
1,1,0.502197099816031
1,1,0.5027707209276288
0,0,0.4747985498633027
0,0,0.412894418183936
0,0,0.4958650390451688
0,0,0.494471178430267
0,0,0.4830822693553516
0,0,0.49610530562926236
0,0,0.4938321798209644
0,0,0.4966312654662299
0,1,0.5356210934081795
0,1,0.5036947105024273
0,1,0.5071823543596435
0,1,0.5002134731730568
0,1,0.5034375850133126
0,1,0.5065808809671448
0,1,0.5127541990140964
0,0,0.49628579047945137
0,0,0.4954583835744869
0,1,0.5090179373469693
0,0,0.4999669571734155
0,0,0.492646921311911
0,1,0.5862061917002329
0,0,0.4944122474572123
0,0,0.4944707873696204
0,0,0.45093892248541684
0,0,0.41537932329570443
0,0,0.493659737351719
0,0,0.45153864482572914
0,1,0.591074073533584
0,0,0.49888456127924696
1,1,0.5071058372837604
0,0,0.4951893328959641
0,1,0.5020687412356025
0,1,0.5007243871998523
0,0,0.4030126106887175
0,1,0.5060159691413566
0,0,0.49760607292570475
0,1,0.5009945357830763
0,1,0.511731475123443
1,1,0.5022443809742801
1,0,0.4993470453225185
0,1,0.5013091109782278
0,0,0.49978302154336807
0,1,0.5027062271719824
0,1,0.5016034267215574
0,0,0.4937388269300673
0,0,0.40567438021928276
0,1,0.5813758793146091
0,0,0.4969340220166619
0,1,0.540527536021263
0,0,0.47573357554459444
0,0,0.44693136928497573
0,1,0.5016039829122155
0,1,0.5047326311565625
1,0,0.4996598865611389
0,1,0.5069796911544053
0,1,0.5180217332243329
0,0,0.4939958655883702
0,1,0.5035336564278203
0,0,0.4881881027150243
0,0,0.48790392573097774
0,0,0.3975415732880914
1,1,0.5890584688975469
0,0,0.49681468809372287
0,0,0.4986605610971398
0,0,0.3967497939972234
0,0,0.47746233133163174
0,0,0.49250419700451437
0,1,0.5026151413626692
0,0,0.47608003193642834
0,0,0.4932826586857712
0,1,0.5056415489989203
0,1,0.5010103840093406
0,0,0.49910138333257487
0,1,0.5912744594047242
0,0,0.4992248693783266
0,1,0.55902828691567
0,1,0.5874661031074517
0,0,0.41640370340470656
0,0,0.4547707231935482
0,0,0.4709705169683666
0,0,0.32483592280906065
0,1,0.5005170894420872
0,0,0.47917665220185146
0,1,0.5005487931434129
0,1,0.5013200022417319
0,0,0.48074395297401695
0,1,0.5003060742184933
0,1,0.5068726125981043
0,1,0.5024249467053764
1,1,0.5109905320479059
0,0,0.41188160543267316
0,1,0.5046013109008505
0,0,0.49403732206939627
0,1,0.588760802829339
0,0,0.4537710444896704
0,1,0.5017528142886779
0,1,0.5009113490073364
0,0,0.4965583949568369
0,1,0.502488868500939
0,0,0.49433788786275623
0,0,0.4970600713802539
0,1,0.5726921951405236
0,1,0.5873279594460346
0,1,0.5038616392909786
0,1,0.5006747925080193
0,1,0.5150318259539517
0,1,0.5582434939187878
0,1,0.5092586415691654
0,1,0.502064516734429
0,1,0.5047652246996079
0,1,0.5106033152344148
0,1,0.5033636856892608
0,1,0.5038117004217733
0,0,0.49195230260343153
0,0,0.4903361100349572
0,0,0.49924690741863414
0,0,0.4449369211965034
0,0,0.4978830874646343
1,1,0.5052023625100396
0,0,0.48700351548614407
0,0,0.4967137091315622
0,1,0.5039563052943452
0,0,0.4851724698325223
0,0,0.4005867903453483
0,0,0.4544157592798502
0,1,0.5017186393056707
0,0,0.4974356913291524
1,0,0.49411681003276964
0,0,0.4949845737892501
0,1,0.5524202840589143
0,0,0.45363891337656237
0,1,0.5026480254987074
0,0,0.49978863620157093
0,1,0.500298544983158
0,0,0.49518593084967294
0,1,0.5059780127641579
1,1,0.504409593785672
0,0,0.4937121400863598
0,0,0.32298906533346955
0,0,0.48035741313341457
0,0,0.4509870826825992
0,0,0.4183317942980318
0,1,0.591959594105442
0,1,0.5863589608246488
0,0,0.49573917856388916
0,0,0.39175355123856914
0,0,0.41110886087188336
0,1,0.5110374169807728
0,1,0.5934545150815754
0,0,0.49616327673046184
0,1,0.5008918609179285
0,0,0.4945051339788926
0,1,0.5113677165092212
0,0,0.48412781668901816
0,1,0.5023070268080371
0,1,0.500058223478818
0,0,0.4930227148973808
0,0,0.4948818211331455
0,0,0.495923356288536
0,1,0.5040710756472976
0,0,0.4883423425432163
1,1,0.5002103958959527
0,0,0.39255770416632985
0,0,0.4986393242404617
0,0,0.4908103482712135
0,1,0.5035405642630746
0,1,0.5002640493281395
0,0,0.48884294248506
1,0,0.4997259310229342
0,1,0.5120827696575712
0,1,0.5047652246996079
0,1,0.5077805828823858
0,1,0.5327914776446068
0,0,0.4801296613522807
0,1,0.5089232136599693
0,0,0.41782127948364783
0,1,0.505456099299012
0,1,0.5062728117308338
0,0,0.46421482946013376
0,1,0.5046615220300411
0,1,0.5062849258768684
0,0,0.48934195401074093
0,0,0.4041874739045538
0,0,0.49364026017859797
0,0,0.49026437028967346
0,0,0.4955160445718065
0,0,0.4826265074373958
0,1,0.5040693291134196
0,1,0.5007546609150851
0,0,0.4486813955376509
0,1,0.5010740687329416
1,0,0.48906951428971224
0,1,0.5039273923051424
0,1,0.5630525681749253
1,1,0.5002336113386727
0,1,0.5054131252980949
0,1,0.5007080836101799
0,0,0.4956311457465943
0,0,0.48975561664463824
0,0,0.4945601691505487
0,1,0.5528980972222911
0,0,0.4146474638030574
1,0,0.46926785884710515
0,0,0.489991094358315
0,1,0.5014767167866405
0,0,0.4957687358620601
1,0,0.4982193209367457
0,1,0.5055695638422649
0,1,0.5027478229867544
1,0,0.4997175246650455
0,0,0.494582710000485
0,0,0.4130166835623628
0,0,0.45135935709436903
0,0,0.4909387554178845
0,0,0.4933755835867935
0,1,0.5031838258207869
0,0,0.49870667118675754
0,0,0.4973959726750848
1,1,0.5027661981552066
1,1,0.5010021211347947
0,0,0.4806291242898471
0,1,0.5018322721360098
0,0,0.4926371717298504
0,0,0.4881940946728418
0,1,0.5015959514605891
0,1,0.5045930840937305
0,0,0.4190519037026369
1,1,0.5261978389975246
1,0,0.4872976544551657
0,1,0.5003392256794205
0,0,0.4561971311810617
1,0,0.49068847184529996
0,1,0.5034501235113653
0,0,0.4901510860010227
0,0,0.4884581817900631
0,1,0.5036971766697865
1,0,0.4943622423999422
0,0,0.4166270027102275
0,1,0.503331577301914
0,0,0.4917046957626357
0,1,0.5049897540334669
0,0,0.4040088670862541
0,1,0.5047276195580466
0,1,0.500534881893927
0,1,0.5069042350443748
0,0,0.4953092512109572
0,0,0.4987183967148601
0,1,0.5047868245733567
0,1,0.5154802566259881
0,0,0.49433241359328806
0,0,0.4987324046241324
0,0,0.49335122637882645
0,0,0.4981325362194973
0,1,0.5579112714849729
0,0,0.49314618150824396
0,1,0.5010982104751552
0,1,0.5070803109209303
0,1,0.506619778599418
0,1,0.5028000512080243
0,1,0.5046615220300411
0,1,0.5053858984443452
0,0,0.49464083685986615
0,0,0.49992097790153656
0,0,0.47479411442462793
0,1,0.5001956392115954
0,1,0.5041356153395402
1,1,0.5031830553662008
0,1,0.5023185709277851
0,0,0.4936322818688182
0,1,0.5024756827005213
0,0,0.4976812182941837
1,1,0.5057592434426158
0,0,0.49982796664713536
0,1,0.5041913097811956
0,1,0.5582709444280219
0,1,0.503065176186781
1,0,0.4989006562617728
0,1,0.5025886633352629
0,1,0.5014033945056047
0,0,0.4813859076179786
0,0,0.4945306212375612
0,1,0.5716588494358716
0,0,0.4910697016316852
0,0,0.49212994986074415
0,1,0.5063565449689764
0,1,0.5068111055367646
0,1,0.5020958470584719
0,1,0.5085511600800614
0,0,0.49657309027962715
0,0,0.49929595282642925
0,0,0.4987100139195665
0,1,0.5022955521477392
0,1,0.5003915911828892
0,1,0.5012605803207623
0,1,0.5044149074731671
0,1,0.58841416426152
0,1,0.5025599204754237
1,0,0.4996585377848754
0,1,0.5108993611490631
0,1,0.5062990371480077
0,1,0.5051109451722401
0,1,0.5015854336743637
0,0,0.49050442802077204
0,1,0.5082398900723881
0,0,0.49673232199403533
0,1,0.5057921137119461
0,0,0.4995068598093796
0,1,0.5908658689256595
0,1,0.5007386271796843
0,0,0.49420396267219596
0,1,0.5051967556912406
0,0,0.4914957464561502
0,0,0.41281565324915565
0,0,0.49963550280845587
0,1,0.505763973924962
0,0,0.4922900739379394
0,1,0.5011477503827934
0,1,0.5848593642649982
0,1,0.5876398517613751
0,0,0.49688215720896184
0,1,0.5042218436494342
0,0,0.4864302747201742
0,0,0.4956733166955668
0,1,0.5017996760824414
0,1,0.5096356806827457
0,0,0.4137634381325108
0,0,0.4779246582845031
0,0,0.4882419133279313
0,1,0.505031425229527
0,1,0.5038988617213996
0,1,0.5031663675567006
0,1,0.5055013199127774
0,1,0.5071078426695128
0,1,0.5152355941008707
0,0,0.48833259600754947
0,0,0.49100970736895977
1,1,0.5014220065662206
0,0,0.4883563616011773
1,1,0.5092194131997179
0,0,0.49533674378143866
0,1,0.5171054927403766
0,0,0.494316168539777
0,0,0.4935387947543409
0,0,0.4964512655293362
0,0,0.4973680141316768
0,0,0.4976498247871967
0,0,0.4024722246580918
0,1,0.50088009746064
0,0,0.49698569402508874
0,0,0.4064152204646602
0,0,0.49040980106122334
0,0,0.49766854178576225
0,1,0.5910782286251063
1,1,0.5034818257252843
0,1,0.5032685430490809
0,0,0.470985996658396
1,0,0.49748928586920127
0,1,0.510997791158204
0,1,0.5114081531098049
0,1,0.5170926193451689
0,1,0.5087159668679337
0,1,0.5075062939540324
0,1,0.5076602496784989
0,1,0.5035326001431015
0,0,0.47573761522130514
0,0,0.4083200118609928
0,0,0.49164466679075397
0,1,0.5025868042332431
0,0,0.44726196915681465
0,0,0.49490037312046575
0,1,0.5064026198455691
0,0,0.49723480920966395
0,0,0.41284386824984076
0,0,0.4998147252755827
0,1,0.5046937857682474
1,0,0.4984069464452106
0,0,0.49602710231840236
0,0,0.4949441869913465
0,0,0.48955620252012483
0,0,0.4925262401101345
0,0,0.4229456463751298
0,0,0.49618942295869783
0,0,0.4910746210932342
0,1,0.5018509310498743
0,1,0.5005730461302592
0,0,0.4592883981340886
1,0,0.4993873994033165
0,1,0.5045509813465207
0,1,0.5070035466200293
1,1,0.5042420400655363
0,0,0.49996219429681044
0,1,0.5054699513325964
0,0,0.4964003148707376
0,1,0.5034501235113653
0,0,0.497774734714366
0,0,0.4993353424075632
0,1,0.5100139799698369
0,0,0.4990647430212873
0,0,0.4743965782086693
0,0,0.4837392738091743
0,1,0.5092346988407153
0,1,0.5862634915893784
0,0,0.4461380803197083
0,0,0.41207199888964813
0,0,0.489305037352059
0,0,0.47521464307096906
0,1,0.5008637129991316
0,0,0.4893667390101076
0,0,0.49116174054880657
0,0,0.41351108651858537
1,0,0.49124534532239533
0,0,0.4980189465317933
0,1,0.5118811739514059
1,0,0.49701242025810494
1,0,0.4105711457756177
0,1,0.5899338445785033
0,1,0.5042282418134307
1,1,0.5010406681138497
0,0,0.4959338917120236
0,0,0.4937264702666978
0,0,0.4833042507746723
0,0,0.4976626376560217
0,0,0.4916160937578854
0,1,0.5073700132774446
0,1,0.5128548781764392
0,1,0.5462667996913001
0,0,0.4986797949690168
0,1,0.5076720104073817
0,0,0.4868702422729848
0,1,0.5109504156972667
1,1,0.5004268458730721
0,0,0.49986171892158615
0,1,0.5103984903548991
0,0,0.49657520458222704
0,0,0.45765095545317785
0,0,0.38921190368630776
0,0,0.4894211775267202
0,1,0.5101124472881354
0,0,0.492707710712343
1,1,0.5014845625192065
0,0,0.4969307821510642
0,1,0.5031462732936812
0,1,0.5026804317089681
0,1,0.5036663090305183
0,0,0.3848905881127307
1,1,0.5018830116121371
0,0,0.4952888028058112
0,0,0.4141331428969312
0,0,0.4964401958350833
0,0,0.49725054236112165
0,0,0.4154804835768852
0,0,0.49185489625661316
0,0,0.49473916742453194
0,1,0.5059448639127708
0,0,0.4939466560646677
0,0,0.49936154977524794
0,1,0.5033208507853629
0,0,0.4927585786955583
0,0,0.4018962068033009
0,0,0.4962108372244988
0,1,0.5828760159552502
0,1,0.5066010523566158
0,1,0.5023868113923818
0,0,0.4936740568624758
0,1,0.5048487539692219
0,0,0.49854288532989705
0,1,0.5002103958959527
0,1,0.5011121586806435
0,1,0.5018115645993269
0,0,0.4968915190635435
0,0,0.4993952562440109
0,0,0.41482313501245394
0,1,0.5031372745861155
0,1,0.5043585270937964
0,1,0.6247627226009698
0,0,0.4955723886346085
0,0,0.49645514358509696
0,1,0.5061602434504773
0,0,0.49660497916573737
0,1,0.5165645163606004
0,0,0.4121712252101374
0,0,0.4786255827995592
0,0,0.4931959353527584
0,1,0.5016104382949189
0,1,0.5069440239746633
1,1,0.5047652246996079
1,1,0.5080587351404177
0,0,0.4865564485439644
0,1,0.5374726418070576
1,1,0.5155383128631728
0,0,0.4953791819551589
0,0,0.4947353929092441
0,1,0.5805401786700404
0,0,0.45128856595515227
0,1,0.5296990570241702
0,1,0.5071602090793559
0,1,0.5078198381789982
0,0,0.4972303533474797
0,0,0.4989772047737425
0,1,0.5025473936069258
0,0,0.4897187061026518
0,1,0.506871798489664
0,1,0.512291219936988
0,0,0.4865905932077765
0,0,0.4967722677194637
0,1,0.5040472296795004
0,0,0.4960520776643209
0,1,0.5206882542925817
0,1,0.5015011868605217
0,1,0.500743683647978
0,1,0.5132789978815313
0,1,0.5077805828823858
0,1,0.517153196847521
0,0,0.41113853677123213
0,0,0.49956635423970386
0,1,0.5018942813423759
0,1,0.5022492400879753
0,0,0.49809299132553336
0,0,0.4843413481983347
0,0,0.49513517908817567
0,0,0.49358980331144864
0,0,0.4973419335512232
0,0,0.4082661664676185
0,1,0.509624391720926
0,0,0.4922163044662656
0,1,0.5875571975601371
0,1,0.508990043494211
0,1,0.5965182104753864
1,0,0.49100945811760105
0,0,0.48767371437179
0,0,0.49928365634943145
1,1,0.5004649603738407
0,0,0.48859180642962124
0,1,0.5000094519196074
0,0,0.4958829356799973
0,1,0.5572138501996288
0,0,0.4987747389576011
0,1,0.5725868072199977
1,1,0.5096040910180275
0,1,0.6003761785010845
0,1,0.5038942038010481
0,1,0.5009010462191852
0,0,0.4807001599631508
0,0,0.49471012957443583
0,0,0.49527058782451483
0,0,0.49690296205037426
0,0,0.4980349843543221
0,0,0.4900435728201075
0,1,0.5888685373365073
0,0,0.4125717251237032
0,1,0.5078384980273143
0,0,0.4923292629332865
0,0,0.4960971317125295
0,1,0.5860188832089008
0,0,0.416432607609236
0,1,0.5012135049379641
0,1,0.5028955136091383
0,0,0.47739951987320073
0,0,0.4998868891113693
0,0,0.4977587030290837
0,0,0.48992456005487883
0,0,0.4968359552852142
0,1,0.5025953912337048
0,0,0.4690314990012401
0,1,0.5608323881305816
0,1,0.5043923272825842
0,1,0.5092260562233138
0,0,0.48567437309802564
0,1,0.5080770010334759
0,0,0.49994215656468804
0,0,0.48320342054056037
0,0,0.49998517305320017
0,0,0.47956046933272267
0,0,0.49225628614356387
0,1,0.5033979219033704
0,1,0.5005730461302592
0,0,0.39498278759967426
0,0,0.49360603063677894
0,0,0.490187006988692
0,0,0.4962600031923688
0,0,0.4987810155516488
0,1,0.5078384980273143
0,0,0.41038749995415413
0,0,0.41523255894871164
0,0,0.4972211291807515
0,0,0.4227441324287283
0,0,0.49170574100675035
0,0,0.45755860166271345
0,1,0.5017438082084552
0,1,0.5050281347038695
0,0,0.49919359437297794
0,1,0.5010982104751552
1,0,0.4881823167116653
0,0,0.49416929905512824
0,1,0.5340227388529066
0,1,0.5065063144487335
0,1,0.5030740267612472
1,1,0.5137210914975834
0,1,0.510022751815122
0,0,0.49319181366463
0,1,0.5045414394068384
0,1,0.5034818257252843
0,0,0.4976291470979587
1,1,0.5014326744009944
0,1,0.5018374378854098
0,1,0.5039143596413352
0,0,0.4987733251982737
0,0,0.4908119216817536
0,1,0.5014354109880848
0,0,0.49347184093429675
0,1,0.5015733400800874
0,1,0.558459698879127
0,0,0.4070518324811663
0,0,0.49682601758662387
0,1,0.5019217710611419
0,1,0.5110230790209361
0,0,0.49100470716534045
0,0,0.48339319513207435
0,0,0.49674051878510833
0,0,0.48803317927691764
0,0,0.48845252242225884
0,0,0.49400336526320665
0,1,0.5012263895373404
0,1,0.511342476019417
1,1,0.50088009746064
0,0,0.4914836717452377
0,0,0.491477163240729
1,1,0.5093720438890661
0,0,0.42059464123273776
0,0,0.40961037324312716
0,1,0.5064670795781833
0,1,0.505098661629248
0,0,0.4576648741235727
0,0,0.4976154238867108
0,0,0.49497242686889925
0,0,0.4991754597273886
0,1,0.5185956309862136
0,1,0.5003515261735656
0,1,0.5025411220020151
0,0,0.4961954882300425
0,1,0.5009725137171838
0,1,0.5075365039567599
0,1,0.5114115794347925
0,1,0.5060070357548685
1,1,0.501170029597471
0,1,0.5047068573390584
1,1,0.5018089242242305
0,0,0.4161999687074757
0,1,0.5032384573272244
0,1,0.5021666777341443
0,1,0.5047817382904334
0,0,0.49696587107369455
0,0,0.4933666965838814
0,1,0.5906721617328288
0,0,0.40463809377751936
0,0,0.40594243197639746
0,1,0.5030831317510502
0,1,0.538860509594462
0,1,0.5015881002643379
0,0,0.48567998403601464
0,1,0.5032963608178824
0,0,0.48619957936327773
0,0,0.49188768289660045
0,0,0.4878228386556778
1,0,0.4953850409169168
0,0,0.4078888802428643
0,1,0.5042802928145529
0,0,0.49545907583814786
1,1,0.6698974490323837
0,0,0.410275260413058
0,1,0.5094037403102885
0,0,0.41426343270857147
1,0,0.4944511187754876
0,1,0.5033013520546405
0,0,0.49714979389186914
0,1,0.5123179082283648
0,0,0.4966468230176369
0,1,0.5060178280239467
0,0,0.4991293679981192
0,1,0.5050502253895279
0,0,0.49566584415466347
0,0,0.49432785110807737
0,0,0.4979453875178693
1,1,0.5022066194198935
1,0,0.4143226989551306
0,0,0.40084229148032297
0,0,0.49266251968934965
0,0,0.4966387767088487
0,1,0.5000380485838763
0,1,0.501888280878634
0,1,0.5057063129007672
0,0,0.4979497037048232
