ANSWER,PREDICTION,PROB
0,1,0.7208623142642976
0,0,0.3616792495652553
0,0,0.3079701720351098
0,0,0.3485982802576892
0,1,0.7146765158502312
0,0,0.4527508549013649
0,1,0.7019357142252559
0,1,0.823445508715151
0,1,0.638543689928646
0,1,0.507089735465259
0,0,0.42605625271631725
0,0,0.4404795527171415
0,1,0.5637112658146
0,0,0.2863686928565964
0,1,0.6433554310799476
0,0,0.30535249567795375
0,1,0.6205031943056818
0,0,0.20515459527369959
0,0,0.19236955300150607
0,0,0.32832892007870507
0,1,0.4730383198536749
0,1,0.5498960376904165
0,0,0.206797239337142
0,0,0.27690268765006504
0,1,0.5926516415961823
0,0,0.26125477925516744
0,0,0.24466875475812216
0,0,0.15901265064290976
0,1,0.7856030817052677
1,0,0.26026056322329455
0,1,0.561647072668438
0,0,0.46634153297964737
1,1,0.6424038359936699
0,1,0.5130567877228385
0,0,0.3764876988583376
0,1,0.4802876536456835
0,0,0.2627647106231042
0,1,0.5057933096052651
0,0,0.2598046283299631
0,0,0.23694651529713143
0,1,0.578791929376854
0,0,0.30013016836123685
0,0,0.1465425480475533
0,0,0.40418913922534916
0,1,0.6095410315701426
0,1,0.7134264091247668
0,0,0.2998919509990016
0,0,0.2552114170662571
0,0,0.4145015293839565
0,0,0.35791635370000147
0,0,0.2422004677485301
0,1,0.847857336657123
0,0,0.14643049344566675
0,1,0.7346980391939096
0,0,0.22377935808308014
0,0,0.39689939042295913
0,0,0.3132446186095089
0,1,0.8421748567902195
0,0,0.15313709610770967
0,1,0.8185242852636592
0,0,0.18277194415307
0,1,0.5880440415780833
0,1,0.7423094019260589
0,1,0.6261622029241007
0,0,0.3688198761723669
0,0,0.1326778701370624
0,0,0.1681899147445749
1,0,0.27567825299952997
1,0,0.4439776504929939
0,0,0.0979120006961331
0,0,0.3627705500584297
0,1,0.5927223537220556
0,0,0.37451263878642843
0,0,0.4525639441366197
0,0,0.28901551257963487
0,1,0.5890642123691932
0,0,0.27787786894048766
0,0,0.4619041107852887
0,1,0.7128567791659126
0,1,0.7134725042191677
0,0,0.36739913932733725
0,0,0.38036006880077755
0,1,0.6003148874853963
0,0,0.2772312907935433
0,0,0.3667052885854256
0,0,0.29225555783800106
0,1,0.7723854119130019
0,0,0.35002978126909273
0,0,0.41645791519583314
0,1,0.5347477993332136
0,0,0.28545182221063303
0,0,0.2501018497362842
0,0,0.4659242467905797
0,1,0.7390375763944504
0,0,0.4468577282735899
0,0,0.3968218437242362
0,0,0.4580966887761673
0,0,0.43765623291873207
1,1,0.7800509249293309
0,0,0.4266068013759191
0,1,0.4752785080252057
0,0,0.4256246562234334
0,0,0.42384621810024253
0,1,0.8298258204781634
0,1,0.5564442638867338
0,0,0.2662416944818168
0,1,0.7670181136900576
1,1,0.5373062608734508
1,0,0.34053206068528846
0,1,0.5669911339550542
0,0,0.4282869941449973
0,1,0.483132104633755
0,1,0.5299866206565372
0,0,0.28171419901558503
0,0,0.45131557580041753
0,0,0.469023587015368
0,0,0.3598068991024905
0,0,0.162969551550361
0,0,0.23074464423509625
0,0,0.262616147145414
0,1,0.7808970416853491
0,1,0.7335393889057457
1,0,0.37040495246847804
0,1,0.5877792798847542
0,0,0.3941343010651608
0,1,0.5284308032371843
0,1,0.6471604780444344
0,0,0.14274563599368936
0,0,0.20160247956510619
0,0,0.2946535652378069
1,1,0.7327122468130441
0,1,0.6888464115898907
0,1,0.6563235265206233
0,0,0.22308335705734797
0,0,0.10186990920744937
0,0,0.25365417714130567
0,0,0.3875555352190216
0,0,0.19242811195914195
0,0,0.4559864737658599
0,0,0.3900350489778344
0,0,0.3959243225350672
0,0,0.41006073811601745
0,1,0.6879005010605201
0,0,0.35569785527432557
0,1,0.793666055170904
0,0,0.25082194868016944
0,0,0.4662564254472589
0,1,0.5192480258211368
0,0,0.10833749604190775
0,0,0.2505616880268781
0,1,0.5924002451757536
0,0,0.23256026576935054
0,0,0.4157642927619007
0,0,0.37067400763930847
0,0,0.08775483533653888
0,1,0.7365579229243228
0,1,0.6183448164247166
0,0,0.45381974937743574
1,1,0.7713024318878239
0,0,0.26944538225064074
0,1,0.641232731079171
0,0,0.22452874893999006
0,0,0.4592913319692316
0,1,0.4835292165896616
0,1,0.6786867268057615
0,0,0.31957844679631014
0,0,0.2901106531516605
0,0,0.3364354534123842
0,0,0.46681105033602577
0,0,0.4072838991380342
0,0,0.341358237021686
0,1,0.5944621927047014
0,1,0.705787518632553
0,1,0.5165569698664078
0,1,0.7127508308023082
0,0,0.4081722353783868
0,1,0.7101941022296461
0,0,0.46961080279657175
0,1,0.8030557101577972
0,1,0.7724173132265985
0,0,0.4167892109870851
0,1,0.7032748314002728
0,0,0.17885045692394944
0,0,0.22116099277726758
0,1,0.6668404080058192
0,0,0.23309209031507622
0,0,0.4526212075709295
1,1,0.48048357659078084
0,0,0.17783619266117412
0,0,0.2501550303565765
0,1,0.5972689843663879
0,0,0.24443963978806782
0,0,0.39684857120524997
0,0,0.44008530707913696
0,1,0.5439546410347722
0,0,0.36552960686879893
1,1,0.4738811714143715
0,0,0.30721035883683445
0,1,0.5400880780906868
0,0,0.20620209908696757
0,1,0.811378475139044
0,0,0.3667148050651107
0,0,0.29856607687513115
0,0,0.41188458190736865
0,1,0.5
1,1,0.6326231395035904
0,0,0.4083953653588186
0,0,0.15047001868308155
0,0,0.3527791287247357
0,0,0.2865470049604244
0,1,0.7399712609712439
0,0,0.46402331373117023
0,0,0.4005004379243145
0,0,0.31460400610887285
0,0,0.1771492467910539
0,1,0.6469960121422719
0,1,0.5467231253534472
0,1,0.7406877376589918
0,0,0.24858641457851233
0,1,0.5775134983855441
0,0,0.3749537213191995
0,0,0.26359312267251717
0,0,0.2977480452255374
0,1,0.5164656605729437
0,1,0.6121666742440626
0,0,0.4423959985903356
0,1,0.5242293379096409
0,1,0.5442581566543151
0,0,0.40892918654601157
0,0,0.21185512424377037
1,0,0.38478259887477323
0,1,0.49179013716104547
0,0,0.41457144412891683
0,0,0.45354397284583214
0,1,0.7369233033184271
0,0,0.3426153488660756
0,0,0.19517184292891337
1,1,0.6134987995784545
0,1,0.5106450691356081
0,1,0.7407230196870578
0,1,0.7580941806922785
0,1,0.5482805767526837
0,0,0.18096854062145717
0,1,0.6294589046647825
0,0,0.4512520852163384
0,0,0.3317346497101472
0,1,0.4764513207231148
0,0,0.4324242428273177
0,1,0.7480083288634086
0,0,0.42985635702655856
0,0,0.3500771625671756
0,0,0.10435218771989987
0,0,0.41037594427824403
0,0,0.32765036047222657
0,1,0.6097497954292902
0,0,0.21854309651244574
0,1,0.5230924267816603
0,0,0.46838639678088456
0,0,0.4361119143216959
0,1,0.4850789967180931
1,0,0.3291461311802905
0,1,0.686357557624333
0,0,0.41756729315418445
1,0,0.36540812978460996
0,0,0.29990295460986277
0,0,0.27721663161847343
0,1,0.6479005279409749
0,0,0.3205441821289194
0,1,0.676387786948704
0,1,0.5
0,0,0.4641290136730552
1,1,0.5517289587859846
0,0,0.3996491963136041
0,1,0.62868759435739
0,1,0.47574136187604427
1,1,0.6270765023582052
0,1,0.6297809948669522
0,1,0.5952544550473503
1,1,0.5264551778643195
0,0,0.12077270582460684
0,0,0.40592951525304416
0,0,0.30107469639229084
0,0,0.34229507017767924
0,0,0.2736153896953567
0,1,0.525962228636871
0,1,0.5671308196846567
0,0,0.29573359293205953
1,1,0.6626275623244039
1,1,0.6034886885449828
0,0,0.13754469174283065
0,0,0.47050210740455944
0,0,0.23448870588304538
0,0,0.2896637418816737
0,1,0.7119372628535204
0,0,0.4653669538094145
0,0,0.3777303491267861
1,1,0.542271102087182
1,0,0.28495738150773636
0,1,0.6014185860762166
0,0,0.3518127434840296
1,0,0.4168975456845416
0,1,0.6316604470396862
0,1,0.5157001436756165
0,0,0.24973625812924136
0,0,0.2772956269567214
1,1,0.6461164032039546
0,1,0.7476966887171536
0,0,0.30252843328014245
0,0,0.4087380314544026
0,0,0.4532235963505586
0,0,0.23997206324361117
0,1,0.6839030836869691
0,0,0.4380476266862089
0,1,0.750139077523524
0,0,0.28133923968543323
0,1,0.597750704985852
0,1,0.5566155137041546
0,0,0.3741876698203526
0,0,0.46224195267618
0,0,0.36697932750524714
0,0,0.3712366508838707
0,0,0.43920704388086346
0,1,0.511009728030676
0,0,0.31121653664576165
0,1,0.7979057451841899
0,0,0.339600142051855
0,1,0.6190057631129161
0,1,0.5816524165084036
0,1,0.6314095151573916
0,1,0.5886940655112157
0,0,0.3950288799319661
0,0,0.30377023499561046
0,1,0.6180594066611977
0,0,0.45250870493062845
0,0,0.44657111110096137
1,1,0.565323967456025
0,1,0.6411249584566014
0,0,0.19081166700674218
0,0,0.3932862312944507
0,1,0.6030959777636831
1,1,0.7419668100602553
0,0,0.34754056242619696
0,1,0.7628140441466911
0,1,0.5705500091784701
0,1,0.5799538172177966
1,0,0.3440826532601739
0,1,0.5351794718079671
0,1,0.7185908581708379
0,0,0.20615193366560902
0,0,0.2792586685066231
0,1,0.5235172515335493
0,0,0.2229188372770647
0,0,0.40217843560927935
0,1,0.5
0,0,0.3452265669143021
0,0,0.4576366210543938
0,1,0.534450463378301
0,0,0.3114458365846784
0,0,0.37674013862387684
0,0,0.2942881089997096
0,1,0.6023590862828838
0,0,0.46144481957337014
0,1,0.5260384443137552
0,0,0.3905929770523195
0,1,0.7714360521954025
0,0,0.3101408986987849
1,1,0.6467586822116711
0,1,0.6652079231222797
0,1,0.7103594973938517
0,1,0.6514453389217284
0,0,0.3616126390358372
0,0,0.2584108774511892
0,1,0.7887635828756727
0,0,0.310616188132914
0,1,0.7236861564142768
0,1,0.7679999373988923
0,0,0.45559582917291713
0,1,0.48939927336542444
0,0,0.46045520547330276
0,1,0.6692796058822
0,0,0.3135934133726074
0,1,0.6660038759360063
0,1,0.6331941135029636
0,1,0.49296879331084337
0,0,0.4478495397292858
0,0,0.46081951567258905
0,0,0.33319360872495457
0,1,0.5
0,0,0.2556595865649439
0,1,0.6020732006465447
0,0,0.3864871748403199
0,1,0.5844353653197122
0,1,0.7215577202831968
0,1,0.7418265640696009
0,0,0.18081429567051632
0,0,0.23368939604023783
0,0,0.30103935052794617
0,1,0.6484172742972102
0,1,0.48954781100241723
0,1,0.5180338726083826
0,1,0.6088461809195118
0,1,0.7852197485707701
0,0,0.2707315345808704
0,0,0.2081750143003681
0,0,0.1521484907621745
1,1,0.539572956747851
0,0,0.27836969431241915
1,1,0.819595875653206
0,0,0.4186360529168557
0,1,0.5547476097770317
0,0,0.253128370767734
0,0,0.40184894879831984
0,0,0.3366010472980695
0,0,0.3552614976792732
0,0,0.4439030216857564
0,0,0.20543648898887307
0,1,0.6735917972068467
0,1,0.6084846467055044
0,0,0.3168266914164001
0,0,0.3028738157389283
0,0,0.24269931603402004
0,1,0.4885112782817244
1,0,0.2836189323255004
0,1,0.6461691871743175
0,1,0.6865731657810636
1,1,0.8196674294191728
0,1,0.6755040447554242
0,1,0.656007029159705
0,0,0.45111784750425227
0,1,0.8236806059717786
0,1,0.646031763253832
0,1,0.7106156521136715
0,0,0.46644119303194553
0,0,0.22187266189444826
0,0,0.3523700243039069
0,0,0.24583228894994671
0,1,0.5328106695147077
0,0,0.26957493715035946
0,0,0.4695972986488372
0,0,0.4662216253565235
0,0,0.3945970595833449
0,0,0.33551284647253454
0,1,0.7435667018444069
0,0,0.4156949900436577
1,1,0.6181812618610477
0,0,0.26415873150319974
0,0,0.39427951856499943
0,0,0.2511373463432001
0,1,0.5806389653459578
0,1,0.47966714523144377
0,0,0.22787867486555552
0,0,0.35945383374386175
0,1,0.6053744013961824
0,1,0.5778570054877894
0,0,0.45872761287691616
1,1,0.5973899728078825
0,1,0.48894660854914257
0,1,0.5777298963673165
1,1,0.7364839682821127
0,1,0.5635875159374202
0,1,0.5254720569790994
0,0,0.4423758303912663
0,1,0.7129633493561213
0,0,0.3460239123111707
0,1,0.49407689299001684
0,0,0.46091090814860114
0,1,0.4949286932996042
0,0,0.11718128906367123
0,0,0.42248729749987546
0,1,0.5448985152060274
0,0,0.3315847825116638
0,0,0.4492957862423328
0,1,0.5331307668183659
0,0,0.41939301706869914
0,0,0.13615569838282882
0,0,0.3215785878834848
0,0,0.2370696205579218
0,0,0.30986869788468746
0,1,0.7498884696497953
1,0,0.4032315267942393
0,1,0.5411491095188973
0,1,0.8715683018945597
1,1,0.5745904867337939
1,0,0.43363058610459876
0,0,0.4060312864282449
0,1,0.5059563126695842
1,1,0.8178148515215811
0,1,0.6260639657944902
0,1,0.5413303406606946
0,0,0.2724387440121753
0,1,0.5319549009352214
0,0,0.3517125883421657
0,1,0.7134044570850713
0,1,0.5356645218952943
0,1,0.5
0,0,0.3994389764532787
0,1,0.7155664061934336
0,0,0.26021182397624326
0,0,0.4710484363872956
1,1,0.8557336165115793
0,1,0.8044224226531465
0,1,0.7336643758302198
0,0,0.38852335240116725
0,0,0.40589563163947695
0,0,0.23546127903400138
0,0,0.44001267616659806
0,1,0.8002523479208655
0,0,0.26982513005488573
1,1,0.507810153275913
0,1,0.5495015788443504
0,1,0.8386714955895948
0,1,0.5654932334159349
0,1,0.8047432339288635
0,0,0.2081508039640581
1,1,0.5788197433462917
0,1,0.593071604323148
0,0,0.28164493204185187
0,0,0.43722230263720246
0,1,0.5458162961989833
0,1,0.817560944418899
0,1,0.5631498761303607
0,0,0.4091179467323852
0,1,0.7788916728554122
0,1,0.6155738543218209
0,0,0.251463516407826
0,0,0.44237909971629635
0,0,0.3908380917058175
0,0,0.10912075801016496
0,1,0.7328766668413361
0,1,0.5440903865138962
0,1,0.8378654661373366
0,0,0.46651367156485446
0,1,0.5393159134310063
0,1,0.5490911961196044
0,1,0.6803056025153065
0,0,0.2367769852405523
0,1,0.5710867549234346
0,0,0.4092810119381308
0,0,0.3325808854672435
0,1,0.6470894092013465
0,1,0.6460197014655619
0,1,0.7276340249196054
0,1,0.7249967859834681
0,0,0.23123031894220414
0,0,0.3585330407020427
0,0,0.40287461887296927
0,1,0.5755885236901048
0,0,0.3927711721533188
0,1,0.6950389536130491
0,0,0.3221717928267425
0,0,0.3474713724944104
0,0,0.3402942729318397
0,1,0.675512242437353
0,1,0.5879982076215431
1,1,0.7283601237392234
1,1,0.541335110617801
0,0,0.2764968450084962
0,0,0.17081711946336478
1,1,0.712698650955947
0,0,0.18864959424869268
0,0,0.32888131037122575
0,1,0.5143693091873964
0,0,0.4102518712031196
0,1,0.6464755888125512
0,0,0.2982966439406586
0,1,0.5645974244108883
0,1,0.5641648341119649
0,0,0.24870666264285382
0,0,0.42414245988367383
0,0,0.13189029904552338
0,1,0.7160321459636207
0,1,0.8070846410585653
0,0,0.18720343298159664
0,1,0.6052891518651476
0,0,0.43090559869478606
0,0,0.2903248789907366
0,0,0.29351491682589226
0,1,0.6398151488150072
0,0,0.37335877042253834
0,1,0.6221083797636319
0,1,0.8405191437142633
0,0,0.3924407078181018
0,1,0.6124858012145579
0,0,0.41510663331585257
0,1,0.6795394352726328
0,0,0.3955720513024016
0,1,0.6454757181642811
0,0,0.11196785335947937
0,0,0.3625803459874259
0,0,0.32756401207318253
0,1,0.537456071235731
0,0,0.3283360750015137
0,1,0.4838329072740262
0,0,0.16367462348459957
0,0,0.3612458658956133
0,1,0.6704042055166601
0,1,0.7163792384900597
1,0,0.44892051460810806
0,0,0.38078734495562716
0,1,0.6587452293075863
1,1,0.7675614119496769
0,1,0.5231988946965538
0,1,0.6684273062631292
0,1,0.7468121597981083
0,1,0.6550668380900995
0,1,0.6149340532102067
0,0,0.4161260141342456
1,1,0.7014318060437442
0,1,0.5948788849836704
0,1,0.5392956817328552
0,1,0.6463205140252807
0,0,0.44097108429182924
0,0,0.2413462970935471
0,1,0.5605779485027791
0,0,0.40834708360458827
0,1,0.5728463206687437
0,0,0.27831397772940325
0,0,0.43478136255781613
0,0,0.4477566488954273
0,1,0.7350730666716155
0,0,0.22383060024608953
0,1,0.48795107234933643
0,1,0.7167937675255531
0,0,0.45398012621251255
0,1,0.6579227119925664
0,0,0.42060358986336455
0,0,0.27862709756669
0,1,0.5
0,0,0.3018046325692031
0,0,0.21426724616917922
0,0,0.47028575800883693
0,0,0.400268655688247
0,1,0.5275577342771979
0,1,0.5395312731620808
0,1,0.5890912885432957
0,1,0.7135923986361156
0,0,0.2611580226970236
0,1,0.6580859796532146
0,0,0.4386075044296254
0,0,0.28377102931473763
0,1,0.5
0,0,0.28648328103909354
0,0,0.4062632355472096
0,0,0.39106533752586053
0,1,0.6643672688755855
0,0,0.14380848013026118
0,1,0.5110726001069194
0,0,0.23066117957402502
0,1,0.5960513252382696
0,1,0.5850100218412949
0,1,0.6476640374921648
0,1,0.6737242037067651
0,1,0.5180043964753194
0,1,0.5081343775349934
0,0,0.4485563113917846
0,1,0.48693739856343266
0,1,0.48870234977403654
0,1,0.47797355068243297
0,1,0.6360994560353607
0,1,0.49467991232964587
0,1,0.6614395250084882
1,1,0.49254735711270164
0,0,0.4298609927323261
0,0,0.264194262231667
0,1,0.6661735497655542
0,1,0.6980897266241991
1,1,0.9395120194797103
0,1,0.6505145017864081
0,0,0.28976713770131113
0,1,0.7091062927699887
0,1,0.6845952938346783
0,0,0.3660110546239617
1,1,0.8633829549414228
0,1,0.7158486815424772
0,1,0.5
0,0,0.4520032865822454
0,0,0.33960863927628543
0,0,0.43680003975547693
0,0,0.21384280675204206
0,1,0.7147274054407522
0,0,0.4126768266055877
0,0,0.2435352805633732
0,0,0.407740072045628
0,0,0.353022110619716
0,1,0.7478711442904675
0,1,0.5626731061938793
0,0,0.16641373190408792
0,0,0.26159883565409847
0,0,0.2693544037038252
0,0,0.21100021143635223
0,0,0.459921723597111
0,0,0.45303534116981575
0,1,0.5771039684739732
1,1,0.8227152016441883
0,0,0.22560842438445955
0,0,0.30883680065180635
1,1,0.851506867997079
0,1,0.6332848292217879
0,0,0.3339191448904355
0,1,0.5505479800334184
0,1,0.557007403723827
0,1,0.5793156424361857
0,0,0.21283603681482244
0,0,0.40669501118708434
0,1,0.5147507715573919
0,0,0.19562983672683593
0,0,0.31598775233309767
0,0,0.47004838692511397
0,0,0.36774767841472883
0,1,0.5540501151030234
0,1,0.792189649141698
0,0,0.21455695971440011
0,1,0.7137125316668891
1,1,0.696983294575738
0,1,0.7012329145808415
1,1,0.5742678568042258
0,1,0.5808723146642788
0,1,0.7554039576707618
0,1,0.5
0,1,0.524689210971056
0,0,0.3469722670335815
0,0,0.4498834494238586
0,1,0.6062789499361797
0,0,0.38922452133975755
0,0,0.2119082006408795
0,1,0.5889220362290417
0,0,0.3168213843128142
0,1,0.5798088671168257
0,0,0.2927892187504915
0,0,0.35726499455143607
0,0,0.3388278819040707
0,0,0.41570985920732656
0,0,0.3810642751807293
1,0,0.2852043361069662
0,1,0.4778403016044542
0,0,0.386799295272764
0,1,0.6476194186115107
1,1,0.6781257182376302
0,0,0.3788730386469521
0,1,0.8351289188921618
0,1,0.47842733197129667
1,0,0.2792869767988958
0,0,0.38332736971408116
0,0,0.4349910906057549
0,1,0.5545014766174052
0,1,0.5361190704793676
0,1,0.7970408884953745
0,1,0.49450735016656405
0,0,0.41333810383861624
0,0,0.292585568906045
0,1,0.6106558164324571
0,0,0.42089495492599144
1,1,0.6816505299569562
1,1,0.6915966738965852
0,0,0.21830252723464838
0,0,0.22234773460928034
0,1,0.5607505775322289
0,0,0.4021380987780551
0,1,0.7092373393040344
0,1,0.6388505402068768
0,0,0.4323594887513131
