ANSWER,PREDICTION,PROB
0,1,0.8307692307692308
0,0,0.4318181818181818
0,0,0.10714285714285714
0,1,0.5806451612903226
0,0,0.0
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,1.0
0,1,0.5806451612903226
0,0,0.4318181818181818
1,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.4318181818181818
0,0,0.4318181818181818
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,0,0.0
0,0,0.4318181818181818
0,1,0.8307692307692308
0,1,0.5806451612903226
0,0,0.0
1,0,0.4318181818181818
0,1,0.5806451612903226
0,0,0.0
0,0,0.10714285714285714
0,1,0.5806451612903226
0,1,1.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.10714285714285714
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.4318181818181818
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.10714285714285714
0,1,0.8307692307692308
0,1,1.0
0,1,0.5806451612903226
0,0,0.4318181818181818
0,0,0.10714285714285714
1,1,0.5806451612903226
0,0,0.4318181818181818
0,1,0.5806451612903226
0,0,0.0
0,0,0.4318181818181818
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.4318181818181818
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,0,0.0
0,1,0.5806451612903226
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.10714285714285714
0,0,0.10714285714285714
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.10714285714285714
0,0,0.0
0,0,0.0
0,1,0.5806451612903226
0,0,0.10714285714285714
0,1,0.5806451612903226
0,0,0.4318181818181818
0,1,0.5806451612903226
0,1,1.0
0,1,0.5806451612903226
0,0,0.0
1,1,0.5806451612903226
1,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.4318181818181818
0,0,0.0
0,1,0.5806451612903226
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.4318181818181818
0,1,0.8307692307692308
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.8307692307692308
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.10714285714285714
0,0,0.4318181818181818
0,1,0.5806451612903226
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,1.0
0,0,0.0
0,1,0.5806451612903226
0,0,0.0
0,0,0.10714285714285714
0,0,0.4318181818181818
0,0,0.0
0,1,0.5806451612903226
0,1,0.8307692307692308
0,0,0.4318181818181818
1,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.4318181818181818
1,1,0.5806451612903226
0,1,1.0
0,1,0.5806451612903226
0,0,0.0
1,1,1.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.4318181818181818
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.4318181818181818
0,0,0.0
0,0,0.4444444444444444
0,1,0.5806451612903226
0,0,0.10714285714285714
0,1,0.5806451612903226
0,1,1.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.4318181818181818
0,0,0.10714285714285714
0,0,0.0
0,1,0.5806451612903226
0,1,0.8307692307692308
0,1,0.5806451612903226
0,0,0.0
0,0,0.4318181818181818
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,0,0.0
0,0,0.4318181818181818
0,1,0.5806451612903226
0,0,0.0
0,0,0.10714285714285714
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,1,0.8307692307692308
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,1.0
0,1,0.5806451612903226
0,1,1.0
0,0,0.0
0,0,0.0
1,1,0.5806451612903226
0,1,0.5806451612903226
0,1,1.0
0,0,0.4444444444444444
0,1,1.0
0,0,0.10714285714285714
0,0,0.10714285714285714
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
1,0,0.10714285714285714
0,0,0.4318181818181818
0,1,0.5806451612903226
0,0,0.0
1,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,1,1.0
0,1,0.8307692307692308
0,0,0.10714285714285714
0,1,0.5806451612903226
0,1,1.0
0,1,0.5806451612903226
0,1,0.5806451612903226
1,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
1,1,0.8307692307692308
0,1,0.8307692307692308
0,0,0.0
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.8307692307692308
0,0,0.4318181818181818
0,1,0.5806451612903226
0,0,0.0
0,1,0.8307692307692308
0,0,0.4318181818181818
0,1,0.5806451612903226
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.10714285714285714
0,0,0.10714285714285714
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,0,0.10714285714285714
0,0,0.4318181818181818
0,1,0.5806451612903226
0,0,0.10714285714285714
1,1,0.8307692307692308
0,1,1.0
0,0,0.0
0,0,0.10714285714285714
0,0,0.0
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,0,0.4318181818181818
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,0,0.10714285714285714
0,0,0.0
0,0,0.0
0,1,0.5806451612903226
0,0,0.4318181818181818
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.8307692307692308
0,1,0.5806451612903226
0,0,0.4318181818181818
0,0,0.4318181818181818
0,0,0.0
0,1,0.5806451612903226
0,0,0.10714285714285714
0,1,0.5806451612903226
0,0,0.0
1,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.4318181818181818
0,0,0.10714285714285714
0,1,0.8307692307692308
0,1,0.5806451612903226
0,0,0.10714285714285714
1,1,1.0
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.8307692307692308
0,0,0.0
0,0,0.0
0,1,0.5806451612903226
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.10714285714285714
0,1,0.5806451612903226
0,1,0.5806451612903226
1,0,0.0
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.10714285714285714
0,1,0.8307692307692308
0,1,0.5806451612903226
0,0,0.10714285714285714
1,0,0.4318181818181818
1,1,0.5806451612903226
0,0,0.10714285714285714
0,1,0.5806451612903226
1,1,0.8307692307692308
1,0,0.0
0,0,0.10714285714285714
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.4318181818181818
0,0,0.0
1,1,0.8307692307692308
0,1,0.5806451612903226
0,0,0.4318181818181818
0,0,0.0
0,0,0.0
0,1,0.5806451612903226
0,0,0.0
0,1,0.8307692307692308
0,1,0.5806451612903226
1,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,0,0.10714285714285714
0,0,0.0
0,1,0.5806451612903226
0,0,0.0
1,1,0.5806451612903226
0,1,0.8307692307692308
0,0,0.4318181818181818
0,1,1.0
0,1,0.5806451612903226
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.5806451612903226
1,0,0.0
0,0,0.4318181818181818
0,1,0.8307692307692308
0,0,0.4444444444444444
0,0,0.10714285714285714
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,0,0.0
0,1,0.5806451612903226
0,1,1.0
0,0,0.0
0,1,0.5806451612903226
0,0,0.0
0,0,0.4318181818181818
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.4318181818181818
0,0,0.0
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
1,1,0.5806451612903226
0,1,1.0
0,0,0.10714285714285714
0,0,0.10714285714285714
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,1,1.0
0,0,0.4318181818181818
0,0,0.10714285714285714
0,1,0.8307692307692308
0,0,0.4318181818181818
0,1,0.5806451612903226
0,1,0.5806451612903226
1,1,0.5806451612903226
0,1,1.0
0,1,1.0
0,0,0.0
0,1,0.8307692307692308
0,0,0.10714285714285714
1,1,0.5806451612903226
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.5806451612903226
0,0,0.4318181818181818
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,0,0.10714285714285714
0,0,0.4318181818181818
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
1,1,0.8307692307692308
0,1,0.5806451612903226
0,0,0.10714285714285714
0,1,0.5806451612903226
0,0,0.0
0,1,0.8307692307692308
0,0,0.0
1,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
1,1,0.5806451612903226
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.4318181818181818
0,0,0.0
0,0,0.10714285714285714
1,0,0.0
0,1,0.8307692307692308
0,1,0.5806451612903226
0,0,0.4318181818181818
0,1,0.5806451612903226
0,0,0.10714285714285714
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,0,0.0
0,1,0.5806451612903226
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.8307692307692308
0,0,0.10714285714285714
0,0,0.4318181818181818
0,1,0.5806451612903226
0,1,0.8307692307692308
0,0,0.0
0,1,0.8307692307692308
0,0,0.0
0,1,0.8307692307692308
1,1,0.5806451612903226
1,1,0.8307692307692308
0,1,0.5806451612903226
0,0,0.0
0,0,0.4318181818181818
1,1,0.5806451612903226
0,1,0.5806451612903226
1,0,0.4318181818181818
0,1,1.0
0,1,0.5806451612903226
0,1,0.8307692307692308
0,1,0.5806451612903226
0,0,0.4318181818181818
0,0,0.4318181818181818
1,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,1.0
0,0,0.0
0,1,0.5806451612903226
0,0,0.4444444444444444
0,0,0.10714285714285714
0,1,0.5806451612903226
0,1,0.5806451612903226
1,1,0.8307692307692308
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.5806451612903226
1,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
1,0,0.0
0,1,0.5806451612903226
1,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.4318181818181818
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,1.0
0,1,0.8307692307692308
0,0,0.10714285714285714
0,1,0.5806451612903226
1,1,1.0
0,0,0.10714285714285714
0,0,0.0
0,1,0.8307692307692308
1,1,0.5806451612903226
0,1,1.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,0,0.0
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,0,0.0
0,0,0.4318181818181818
0,1,1.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,0,0.0
0,1,0.5806451612903226
0,1,1.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.10714285714285714
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.5806451612903226
1,1,0.8307692307692308
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,0,0.0
0,0,0.4318181818181818
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.4318181818181818
0,1,0.5806451612903226
1,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.8307692307692308
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,0,0.4318181818181818
0,1,1.0
0,1,0.5806451612903226
0,0,0.10714285714285714
0,1,0.5806451612903226
1,0,0.10714285714285714
0,1,0.8307692307692308
0,1,0.5806451612903226
1,0,0.4318181818181818
0,0,0.10714285714285714
0,0,0.4318181818181818
0,1,0.8307692307692308
1,0,0.0
0,1,0.5806451612903226
1,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,1,1.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.8307692307692308
0,1,0.5806451612903226
0,0,0.10714285714285714
0,0,0.0
0,1,0.5806451612903226
0,0,0.4318181818181818
0,1,0.8307692307692308
0,0,0.10714285714285714
0,1,0.5806451612903226
0,1,1.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,1.0
0,0,0.0
0,0,0.0
1,1,0.8307692307692308
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.4318181818181818
0,0,0.0
0,1,0.5806451612903226
0,0,0.0
0,0,0.10714285714285714
0,1,1.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,1,1.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.10714285714285714
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,1,1.0
0,1,0.5806451612903226
1,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,1.0
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,1.0
0,1,0.5806451612903226
0,0,0.0
1,1,0.8307692307692308
0,0,0.0
0,1,1.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,0,0.4444444444444444
1,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
1,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
1,1,0.5806451612903226
0,1,0.8307692307692308
0,1,1.0
0,0,0.10714285714285714
0,0,0.0
0,1,0.5806451612903226
0,0,0.4318181818181818
0,0,0.4318181818181818
0,1,0.5806451612903226
0,0,0.0
0,1,0.8307692307692308
0,0,0.0
0,0,0.4318181818181818
0,1,0.5806451612903226
0,1,1.0
0,0,0.0
1,1,0.5806451612903226
0,0,0.0
0,1,0.8307692307692308
0,0,0.0
0,1,0.8307692307692308
0,1,0.5806451612903226
0,0,0.0
0,1,1.0
0,0,0.10714285714285714
0,0,0.4318181818181818
0,1,0.8307692307692308
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,1.0
0,0,0.0
0,1,0.8307692307692308
1,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,0,0.4444444444444444
0,1,0.5806451612903226
1,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.10714285714285714
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,0,0.0
0,1,0.5806451612903226
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.8307692307692308
0,1,0.5806451612903226
0,0,0.4318181818181818
0,1,0.5806451612903226
0,0,0.0
0,0,0.4318181818181818
0,1,0.5806451612903226
0,0,0.0
0,0,0.10714285714285714
0,1,0.5806451612903226
0,0,0.10714285714285714
0,1,0.5806451612903226
0,0,0.4318181818181818
0,1,1.0
0,1,0.5806451612903226
1,0,0.0
0,1,0.8307692307692308
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
1,1,0.5806451612903226
0,0,0.0
0,0,0.0
0,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,0,0.0
0,1,0.8307692307692308
0,0,0.0
0,1,0.8307692307692308
1,1,0.5806451612903226
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.0
0,1,0.5806451612903226
