ANSWER,PREDICTION,PROB
0,1,0.5796891780331965
0,0,0.3688249614789594
0,0,0.41484689466103064
0,1,0.534832803091931
0,0,0.48046025445115714
0,1,0.5305471380629734
0,1,0.5113381694780883
0,0,0.4958063227633953
0,0,0.4458199598540699
0,1,0.5302299832876773
0,1,0.5000235204709234
0,1,0.5068012972806288
0,1,0.5538595637766774
0,1,0.5652695166224049
0,1,0.5167259168826278
0,1,0.5467195051564256
0,0,0.3885747838524764
0,0,0.43290121703802464
0,1,0.5570575358586733
0,1,0.5344596456491584
0,1,0.5742347653251976
0,1,0.5051365121628073
0,1,0.5037163159283181
0,0,0.4756477729284685
0,1,0.5241746435715813
0,0,0.4627726798620173
0,0,0.46795634939057884
0,0,0.467434455652831
0,0,0.48028670265468293
0,0,0.478099312177816
0,1,0.5011759389600844
0,0,0.4669045063277854
0,0,0.4695200576258406
0,1,0.5026368748723639
0,1,0.5440039671205014
0,0,0.3079419030002878
1,1,0.5045742487847912
0,1,0.5192909670713458
0,1,0.5876285895610815
1,1,0.5431073479013248
1,0,0.4595815236741606
0,1,0.5226069971620929
0,0,0.3534601007347677
1,1,0.5604046537410746
0,1,0.5150615144280623
0,0,0.40623905009830474
1,1,0.5634448244859355
0,0,0.49132164827784536
0,0,0.4925756926282422
0,1,0.5024447191917643
0,1,0.5373683466305839
1,1,0.5269750353986327
1,0,0.4805814145536928
0,0,0.491359163438226
0,0,0.46980597464815477
0,1,0.5676778803577691
0,0,0.4714434948104104
0,1,0.551538382370888
0,0,0.49346093398823043
0,0,0.31789183670428284
0,0,0.46197654158927665
0,1,0.512713861576846
0,1,0.5363554708547824
0,1,0.502963038893642
0,1,0.5715104177322999
0,1,0.5156093776736917
0,1,0.5759202270007843
0,0,0.36360927530913156
0,0,0.442443664162077
0,0,0.4028461629881946
0,1,0.5506425363556572
0,0,0.4719341233166023
0,0,0.46603433537925965
0,1,0.5011687131843928
0,0,0.48315803912998206
0,1,0.5009788709329159
0,0,0.4644938392504204
0,1,0.5380687127932375
0,0,0.43305763690254456
0,1,0.5226944745840446
0,1,0.5292248847516758
0,1,0.5161964255892602
0,0,0.4817305718861801
0,1,0.5693465026334337
0,0,0.4747713807057902
0,1,0.5034356021357597
0,1,0.5338989722068773
0,0,0.35650490424209813
0,1,0.5317696962192268
0,1,0.5226179521254468
0,0,0.4225062228580711
0,1,0.5306725024172536
0,0,0.4631570678299662
0,1,0.5399053317426304
0,1,0.5211291089488271
0,0,0.34728338683042126
0,0,0.42773125880237506
0,1,0.5222676138679634
0,0,0.42973918345901146
0,0,0.4996376458254218
0,1,0.5310756842706827
0,0,0.36936863232211986
0,1,0.5505538449470228
0,0,0.4917976467121333
0,0,0.45224573935109824
0,0,0.46521083921119893
0,0,0.36067197587096944
0,1,0.5519488985043298
0,0,0.4570990743424237
0,1,0.5301521543662333
0,1,0.5133698054490516
0,1,0.5135542451698766
0,1,0.5532409341671564
0,0,0.4763284910208463
0,1,0.5637797874213534
0,0,0.44450212246235665
0,1,0.5447936544936531
0,1,0.5409086534518247
0,1,0.5935574570760579
0,1,0.5647953946050448
1,1,0.5549644983369212
0,1,0.5141599041227546
1,1,0.5243666876018807
0,1,0.5050187069929126
0,0,0.463091416604732
0,1,0.5564236821273107
0,0,0.41621554381072356
0,0,0.4592371229264643
0,1,0.5580201202409344
0,1,0.5116482560845698
0,0,0.43141601541570446
0,1,0.5481634376682772
0,0,0.42753044704939114
0,1,0.5060570250870594
0,0,0.4975736887024823
0,1,0.60519438375749
0,0,0.44047648795430533
0,1,0.5742225732758697
0,0,0.4187233864477144
0,0,0.39634818490111284
0,1,0.5423470328833147
0,1,0.506304106949741
0,1,0.5346042654559487
0,1,0.5231579130125595
0,1,0.547261574850402
0,0,0.48210998523029525
0,1,0.5439973445752496
0,1,0.5380806568504957
0,0,0.42209166192737946
0,1,0.5443117470162933
0,1,0.5539806676835431
1,1,0.5395198700305953
0,0,0.47930496069690565
0,1,0.5081326126152564
0,1,0.5075849426265936
0,0,0.4192839153784469
0,1,0.5331370075526336
0,1,0.5022937606269355
0,0,0.4509715708203732
0,1,0.5853947938450677
0,1,0.5489893240262481
0,1,0.5437042264935137
0,1,0.5978870499811708
1,1,0.5167191860970101
0,0,0.35510914581246583
0,0,0.45892203202384635
0,0,0.49338042784537095
0,1,0.5009276750197325
0,0,0.4496630588531997
0,1,0.5108632643155162
0,1,0.5420062764724347
0,0,0.4672405811379477
0,1,0.508183264779976
0,0,0.46549733029174156
0,0,0.45383327223722675
0,1,0.5024044959833014
0,1,0.553438003244213
0,1,0.5091051952021527
0,0,0.42507311178655593
0,0,0.3546845569551798
0,0,0.4756848342266599
0,1,0.5180938248956629
0,1,0.5183657926664721
0,0,0.46215358624483144
0,0,0.48475657821641166
0,0,0.3630276165963881
0,1,0.6024515609014179
0,1,0.5444354761742016
1,1,0.5381153589745942
0,0,0.49427994417112137
0,1,0.5113713360784953
0,0,0.43157920574820496
0,1,0.535543286919
0,0,0.4112994666345547
0,0,0.39474913449164134
0,1,0.5221174151732958
0,1,0.5311476614037529
0,1,0.5501010999483897
0,0,0.4553418867654515
0,0,0.3659935764409866
0,1,0.5157144018802512
0,1,0.5109823800247648
0,1,0.5096049732432308
0,0,0.48723259205609837
0,0,0.4923760132097895
0,0,0.43345487203879485
0,1,0.5588965710733979
0,0,0.42452646473397754
0,0,0.46712603697489496
0,0,0.46576288282233336
0,0,0.43227066711481926
0,1,0.538200865943957
0,0,0.3935245472576087
0,1,0.5163559045763771
0,1,0.5764042416697461
0,0,0.47012978499053787
0,0,0.42981461712958585
0,1,0.5775312603748713
0,1,0.5126585440594724
0,0,0.4980907107667296
0,0,0.45664852996696514
1,0,0.42012304798751177
0,0,0.3929701885446302
1,1,0.5849776395604311
0,0,0.4938734319637165
0,1,0.5465680674643565
0,1,0.5340480069720275
0,0,0.49438494872039285
0,0,0.46904276332160477
0,1,0.5440301053205336
0,1,0.5444165895383207
0,0,0.4269968133228256
0,1,0.5132355679705137
0,1,0.5733777944104778
0,1,0.557021403729822
0,1,0.5444570800200967
0,0,0.43787863393933946
0,0,0.4191958675239242
0,0,0.4539753645935572
0,1,0.5220961606486072
0,1,0.5120918899044905
1,1,0.5024939198294395
0,1,0.5424854052738783
0,0,0.46853757262115736
1,0,0.48479495847386006
0,1,0.5505558793153148
0,1,0.5139521873308331
0,0,0.43126272118319703
0,0,0.39376065965024404
1,1,0.5095952383882606
0,1,0.5461502554549302
0,0,0.3908331177176583
0,1,0.5170643015626782
0,0,0.47497046174109536
0,0,0.3832434756107145
0,1,0.5234982882250133
0,0,0.32247885932125814
0,1,0.5585941940948814
0,1,0.5605427287285548
0,0,0.4957047822629698
0,0,0.48844702673831664
0,1,0.5002966148057569
0,1,0.5223067698994004
0,1,0.5381498833230267
0,0,0.43740957574111045
0,0,0.4665146170902461
0,0,0.35975021066847385
1,1,0.5539564087522354
0,1,0.5258553536246466
0,0,0.356782435882805
0,0,0.36148391705311084
0,1,0.5306082338458465
0,1,0.5368300442056163
0,0,0.47572579866821274
1,0,0.46713575379973016
0,0,0.42275957448812745
0,0,0.444542304220785
0,0,0.3968060659830065
0,0,0.4238267870595104
0,1,0.530961185101662
0,1,0.501968611796022
0,0,0.438580411260143
0,1,0.5492070067723038
0,0,0.3236988715259037
0,1,0.5342830737203563
0,0,0.42382853385857094
0,0,0.4768649050985996
0,0,0.47655127446042966
0,0,0.48933473855386617
0,1,0.5224245291041824
0,1,0.5461737301655283
0,0,0.4185854797659475
0,1,0.558288600853018
0,0,0.45963800789115467
0,0,0.4971549950751772
1,1,0.5491471505336843
0,0,0.42150879176375766
0,1,0.5041694158495926
0,0,0.3547983445335916
0,1,0.5218414163622259
0,1,0.5573666956604575
0,0,0.440012419774553
0,1,0.5645740801350214
0,0,0.4936318526942965
0,0,0.49612882807423453
0,1,0.5132346588131514
0,0,0.2833718798045483
0,0,0.49328915307074117
0,1,0.5063070828633173
0,1,0.5025347753752799
0,1,0.5150595814904232
0,0,0.4488410006069766
0,1,0.5645938129126987
0,1,0.5887793789290441
0,0,0.3750344319101645
0,0,0.4889421968956509
0,0,0.46397046351043914
0,0,0.48785438922140395
0,1,0.5242036543253166
1,1,0.6326934789127816
0,1,0.587142688810035
0,0,0.4817455797587531
0,1,0.5597138455997916
0,0,0.4712652618292268
0,1,0.5213906516406468
0,1,0.5005492369826211
0,1,0.5001384955456321
0,0,0.45576094240415577
0,0,0.4236448986591732
0,1,0.5163366375686753
0,0,0.41261035521103634
0,1,0.502683462461876
0,0,0.48168265733744664
0,1,0.5857893004766619
0,0,0.4990145595181082
0,0,0.35751233962167744
0,1,0.5453733295344627
0,1,0.511553727974784
0,0,0.4778439360727578
0,0,0.41740921419630367
0,0,0.47234872582823306
0,0,0.3408073101475636
0,0,0.38203885356659106
0,0,0.48079885252185567
0,1,0.5369752402332855
0,1,0.5210173614167989
0,1,0.5424300137311697
0,1,0.5420615542125439
0,0,0.4620738271541708
0,0,0.36731578101711165
0,0,0.466144616228366
0,0,0.48478524837100406
0,0,0.3427431895994324
0,1,0.5295233976333052
0,0,0.49679581279402973
0,0,0.46823169327232966
0,0,0.40600240068094146
0,1,0.5597186270405861
0,1,0.550641314100852
0,1,0.5356868456617657
0,0,0.48948491769018765
0,0,0.4300124063408026
0,1,0.5693732644761061
0,1,0.5623912457497859
0,0,0.37010881335549073
0,0,0.3199113248148998
0,1,0.595212066718363
0,1,0.5690612275453879
1,0,0.46914190442332315
0,0,0.4363097362478787
0,0,0.4512462049228558
0,1,0.5416530770685505
0,0,0.4898623069579858
0,0,0.35737970026140525
0,0,0.3767834176628602
0,0,0.4915907710281525
0,1,0.5462665692340827
0,0,0.4198463145068773
0,0,0.47884034378448914
0,0,0.46434326857465985
0,0,0.49787031113583746
0,1,0.5156219199466083
0,0,0.2733547883671352
0,1,0.5283848541317845
0,0,0.43535888237978276
0,0,0.47280881026159527
0,1,0.553173365209242
1,1,0.5130110168040831
0,0,0.37527663474955825
0,0,0.4888530286969012
0,0,0.4997113663405796
0,1,0.5585916294740848
0,1,0.517493726299859
1,1,0.5143507137963952
1,1,0.5860529337404777
0,0,0.41072239042625247
0,0,0.47928158545688393
0,1,0.5563701036203107
1,0,0.46399779899251925
0,0,0.38812057055045157
0,1,0.5509501111509648
0,0,0.38909002664214165
0,1,0.5317047727866028
0,1,0.5748334965916647
0,0,0.4991985829009921
0,0,0.30926587990584026
0,1,0.5518397742786164
0,1,0.5447649948383012
0,0,0.3803956824538961
0,1,0.524141773284548
0,0,0.4813914242780878
0,0,0.4990644786016689
0,1,0.5123616417526439
0,1,0.5034524449759897
1,1,0.5175711311079025
0,1,0.5909880005362699
0,0,0.4361974583205284
0,0,0.4660994860556626
0,0,0.4330592752396329
0,0,0.40111731674702084
0,1,0.5285406074315915
0,1,0.5050096106582226
1,1,0.5664776716597206
0,0,0.4818540927004492
0,0,0.48632881802701133
0,0,0.4414626819095445
0,0,0.4742766243998247
0,0,0.41797312949708115
0,0,0.36912886306957526
0,0,0.46283202713291566
0,0,0.4061670452614705
0,0,0.4000145957588758
0,0,0.4866848665024055
0,1,0.5107626029575022
0,1,0.5379255601923174
0,1,0.5522831835109495
0,0,0.4608053467172216
1,1,0.5034713281693817
1,1,0.5672267591322122
1,1,0.5248900710117319
0,0,0.4970476523705189
0,1,0.5450267888024882
0,1,0.5471343157154214
1,1,0.5033588680877087
0,1,0.5603227143420182
0,1,0.5843178980984094
1,1,0.5610801544595028
0,1,0.5011717815579763
0,1,0.5517055418360995
1,1,0.52333076673797
0,1,0.5208886288871093
0,1,0.5016530863250779
1,0,0.49287685602872244
0,1,0.5288315503440958
1,1,0.5089295159730387
0,1,0.5644473324045612
0,1,0.5445867333917006
0,1,0.5086331825020592
0,0,0.45533071065366104
0,1,0.5664181051775172
0,0,0.35668728738973565
0,0,0.43391815981064547
0,0,0.46740198178938785
0,0,0.49432937450870973
0,0,0.48907552365521006
0,0,0.41318289572565964
0,1,0.5577294592462728
1,0,0.46494159879150637
0,0,0.49846694172687395
1,1,0.541550398185384
0,1,0.5356808101934105
0,0,0.3464040391530485
0,0,0.3678337460322728
0,0,0.4872156039638189
0,0,0.47906944415132235
0,0,0.38035004135370976
0,1,0.5942127471253973
0,0,0.45311040412020637
0,0,0.47746241128164
0,1,0.5293783125156449
0,1,0.5407688547053352
0,0,0.4692593607767709
0,1,0.5816020839534611
0,1,0.5292831858893049
0,1,0.5387325311151351
0,1,0.5541172994549813
0,0,0.4403687765724249
0,0,0.37601722860927433
0,0,0.4871529731538892
0,1,0.5657766199238882
0,0,0.3952608921821186
1,1,0.5513824953038463
0,1,0.5169163994186172
0,1,0.5059409645515313
0,1,0.5437184334681813
0,0,0.30093483287713757
1,0,0.4448435203745323
0,1,0.5704360808160069
0,0,0.45704834164275066
0,0,0.31823569254145495
0,1,0.5010562132636623
0,1,0.5383161857861404
0,1,0.518551130212436
0,0,0.4518049662025899
0,0,0.4132280307822318
0,0,0.4485930792946231
0,0,0.46161878377495236
0,1,0.5082485758358211
0,1,0.5015856132994607
0,1,0.5214375621048042
0,0,0.39906403345606156
0,0,0.33757719317054075
0,1,0.5064738638780861
0,0,0.35428851657990046
0,0,0.46946333578557564
0,0,0.40225248706417543
0,0,0.309390434074923
0,0,0.28652757278552105
0,0,0.4954881444452905
0,0,0.4590792727581566
0,0,0.44600944217840494
0,0,0.49348097306184185
0,0,0.48606929641785074
0,1,0.5030947569397253
0,1,0.5264896692554555
0,1,0.5626293191441353
0,1,0.5502802026575317
0,1,0.5442856021744868
0,1,0.515224944158101
0,1,0.5030478940514784
0,1,0.538507708185514
0,0,0.49993355893483854
0,1,0.5212020217746532
0,1,0.5705747034120651
0,0,0.4381438045413951
0,1,0.5845922722813327
0,1,0.5079403496955652
0,1,0.5553170112933805
0,0,0.49618545202365616
0,1,0.5065223832239937
0,1,0.586278006741021
0,1,0.5478995906219719
0,1,0.5160283197158211
0,0,0.486869105875558
0,0,0.4298263042507546
0,0,0.47886405084660355
0,1,0.5619990004438535
0,1,0.5577565760360029
0,0,0.3723007303833207
0,1,0.5502101212473378
0,0,0.4864983675786428
0,1,0.5002887498613287
0,1,0.5400178860151388
0,0,0.47219425538789556
0,1,0.5018221878999142
0,1,0.5579698469266756
0,0,0.4058375990094993
0,0,0.3964069415209825
1,1,0.5762651436176097
0,1,0.5039739767089008
0,0,0.4912806226556893
0,1,0.5033892258023558
0,0,0.38947246578870137
0,1,0.5385348783801314
0,1,0.506557569705734
0,1,0.5427003871895043
0,0,0.4962975907902137
0,1,0.5617349304698266
0,1,0.5602183867518843
0,0,0.45488297788599236
1,1,0.5328651608314887
0,0,0.4723286409713584
0,1,0.5251821719594596
0,1,0.503095991264915
0,1,0.5080570675509658
0,0,0.4293023518819323
0,1,0.5233148545145806
0,0,0.44078987982127577
1,1,0.5063769434007279
0,0,0.4761853770798904
0,1,0.5095061169095387
0,1,0.5456307418547524
0,0,0.4085167082541647
0,1,0.5084265923530473
0,1,0.5046757815877703
0,0,0.358349074240401
0,1,0.5173991836858
0,0,0.33880624805328635
0,1,0.5550064897988342
0,0,0.46592618950236003
0,0,0.49167733693192567
0,1,0.5372915034604004
0,1,0.5275180751643505
0,0,0.4741325998789118
0,1,0.5974427115601375
0,1,0.5230875577291769
0,1,0.527423614368677
0,1,0.5188794215118137
0,1,0.5219052844242802
0,1,0.5206789369701212
0,1,0.5307910941765936
0,0,0.43082467037537986
0,1,0.5388293508847196
0,0,0.49086687694226006
0,1,0.5487776013283939
0,0,0.4306756193902438
0,1,0.5209790148965376
1,0,0.4813121854290243
1,0,0.45730689152908843
0,1,0.5041423517489495
0,1,0.5166547399618893
0,0,0.4822913779837038
0,0,0.42239423369464757
0,1,0.5871849035021373
0,0,0.4956483937061482
0,1,0.5147632498650047
0,0,0.4214091792230692
1,1,0.5289566252856548
0,1,0.54691627593656
0,0,0.48257568675162255
0,0,0.38764701848665106
0,1,0.5029842253380309
1,1,0.5677877907251759
0,1,0.517081914826744
0,0,0.40656898575970607
0,0,0.484204932163429
0,0,0.478651329136061
0,0,0.340064948101585
0,0,0.45551147453261925
0,1,0.5347000597614832
0,1,0.569543840023439
0,1,0.5714172165117559
0,1,0.5687325520265273
0,0,0.47380924546473174
0,0,0.4783778661413687
0,1,0.534432341999528
0,0,0.3731943198652265
1,1,0.5574121739231133
0,1,0.5207521553967835
0,1,0.5522464159096283
0,1,0.5041372533783577
0,1,0.5445037166701513
0,0,0.4964381568435063
0,0,0.48149864901105177
0,0,0.37193029365448443
0,0,0.45468141839585
0,1,0.5355695615572788
0,0,0.4704573251658185
0,0,0.4653419639008186
0,0,0.46474576437606663
0,1,0.593165480597066
0,0,0.47109154979516066
0,0,0.4201752980993094
0,0,0.49573264057945265
0,0,0.45183964659902615
0,0,0.4841365356583849
0,0,0.422048755856529
0,0,0.484581662753493
0,0,0.4798682538733869
1,1,0.5609920661080242
0,0,0.4876749616717796
0,1,0.5799111067422588
0,0,0.45721304341994085
0,1,0.5347162850802412
0,1,0.5301018612860454
0,1,0.515112034687061
0,1,0.5406309815093621
0,0,0.48491355771771844
0,0,0.4860196823604707
0,1,0.5515285407509556
0,1,0.5532505990820376
0,1,0.5075181303332638
0,0,0.48236199563966004
0,1,0.5747405517313079
1,0,0.4963719544851214
1,1,0.5858172373375443
0,0,0.48612960915610676
0,0,0.45016017123225993
0,0,0.31391851965973083
1,1,0.5166137759188204
0,0,0.43597471867718407
0,0,0.4767247022362248
0,0,0.4773153950207048
0,0,0.37080569783029804
0,1,0.5407965348796647
0,0,0.49522827986636403
0,1,0.536047289798652
0,0,0.46789850134494865
0,1,0.5709536658032751
0,0,0.49514389597434777
0,1,0.5451878713611149
0,1,0.5293597433672962
0,0,0.37136244659331175
0,0,0.49535388625230176
0,1,0.5377092247600751
1,0,0.45559971916573666
0,0,0.43096842272797026
1,1,0.559125302219736
0,0,0.3999269472007145
1,0,0.4927893321415364
0,0,0.47368506875204486
0,0,0.3895902566771929
0,0,0.41240291592558853
0,0,0.44815815914011475
0,0,0.47269035922864233
0,0,0.42473949963576546
0,1,0.5084719620732351
1,0,0.49977745118923067
0,1,0.5660391834617374
0,0,0.3964968023822072
0,1,0.5339508263118364
0,1,0.5105681104789611
0,0,0.43540806503202256
0,0,0.45870880746803094
1,1,0.5312133851299656
0,0,0.4973755314634507
0,0,0.485557513290915
0,0,0.4807212943191266
0,0,0.49837092249386367
0,0,0.4266006023483419
0,1,0.5227491698766912
0,0,0.43989872332685725
0,0,0.33334768371883994
0,1,0.5542472265304967
0,1,0.5327646982612722
0,1,0.5023157639662345
0,0,0.4470766357827209
0,0,0.4474498319052177
0,1,0.5420638548372185
0,0,0.4846486167965079
0,1,0.543953213629709
0,0,0.29749483601536214
0,1,0.5170755283666751
0,1,0.5372671939537023
0,0,0.354985884549617
0,1,0.5013850327855068
0,0,0.48483735838776737
0,1,0.5020581277377005
0,0,0.41366390384809537
0,1,0.5137823428750425
0,0,0.4725988278501886
0,0,0.43466039412627816
0,0,0.49411492048796957
0,1,0.5490833761829609
0,1,0.5327279229214531
0,0,0.45579448459070554
1,1,0.510866860772011
0,0,0.49351045530968896
0,0,0.49739788150920466
0,0,0.4540392384654969
0,0,0.45747583671803105
0,0,0.45963802182710756
1,0,0.4763656005863491
0,0,0.48453181706997633
0,0,0.3023859132457974
0,1,0.5164439347624334
0,1,0.5633813012390266
0,1,0.5266234707243761
0,0,0.473935653733925
0,0,0.4423018055567372
0,1,0.519877106103218
0,1,0.5589286006820217
0,1,0.5483529140729643
0,1,0.5287583825865952
0,1,0.5525939541929317
0,0,0.48107181554167744
0,0,0.4706904880218022
0,1,0.5305811317283009
0,0,0.3431729769904933
1,1,0.5970623114398134
0,1,0.5331263814614363
0,1,0.5633723460112562
0,1,0.5511779791710251
0,1,0.5362964303145599
0,0,0.3498492667262674
0,1,0.5383481926601278
0,0,0.45948475731514704
0,0,0.3797212983006128
0,1,0.5722367243633173
0,0,0.4934724852542907
0,0,0.4993499651818973
0,0,0.49885778762804883
0,1,0.5121308985403029
0,1,0.5120244828244684
0,0,0.413779870628501
0,0,0.4950484252717693
0,0,0.41247155244422096
0,0,0.31874531977518955
0,1,0.5009525292221246
0,1,0.5140368790111917
1,0,0.4993839416503518
0,1,0.5625163631878328
0,1,0.5367048343969838
0,0,0.43180011400635515
0,0,0.4742730584441294
0,1,0.5233318606476294
0,1,0.5214338267403331
0,1,0.5402153155763786
0,0,0.49926388283330575
0,0,0.48829455700878227
0,1,0.5508472059275025
0,1,0.539913747790388
1,1,0.6086469711232365
0,1,0.6058677461307256
0,1,0.5177022630560559
0,1,0.5124273115438578
0,1,0.5486980445888275
0,1,0.5368842008142231
0,0,0.43969383022749786
0,1,0.5177408378643512
0,1,0.5490131312190497
0,1,0.5160486727771465
0,0,0.4403644442505839
1,1,0.5886475319373077
0,0,0.4668208122512859
0,0,0.4864073247177487
0,1,0.5266582463227689
0,0,0.42276788192159137
0,1,0.5631262730451007
0,0,0.4770793960621582
0,0,0.49487356823527684
0,0,0.3608180111149307
0,0,0.438685875579106
0,0,0.47186212540793093
0,1,0.5619276304739287
0,0,0.46620964807061155
0,0,0.44419677017475634
0,0,0.37329243380529875
0,1,0.5339314836735736
0,1,0.525557651456439
0,0,0.4130002768719753
0,0,0.4147482432015382
0,0,0.39898268542912696
0,0,0.43736593883135166
0,0,0.4731139449317185
0,0,0.4327278854667666
0,0,0.42113693418079945
0,1,0.5260869085286555
0,1,0.5437142638710047
0,1,0.5475189027430009
0,1,0.5371400374520043
0,0,0.3842508230819151
0,1,0.5003160143843989
0,1,0.5045819740066878
0,0,0.4934451993457573
0,1,0.5486498419617621
0,0,0.46103124078499497
0,1,0.5314657323249385
0,1,0.5405242382470896
0,1,0.5015835171117603
0,1,0.5206704737689513
0,1,0.5404561552841087
0,1,0.5024483197449829
1,1,0.5553749594720446
1,1,0.5993756028645678
0,0,0.3836598702700399
0,0,0.41460958512146945
0,0,0.4441313342635916
0,1,0.5726273610248931
0,0,0.47586739943977685
0,0,0.4746144300378819
0,0,0.49388832605372457
1,1,0.5143219150754381
0,1,0.5276598852710425
0,1,0.5060389455710538
0,1,0.5007957096087814
0,0,0.40981749204445606
0,1,0.5603469610548439
1,0,0.44663314263696113
0,0,0.4498381896387073
0,1,0.5228330907234809
0,0,0.337268321495817
0,1,0.5318796700136708
0,0,0.4149851590213831
0,0,0.47473606363891785
0,0,0.4545714762105917
1,0,0.49822626494519584
0,1,0.515448319346711
0,0,0.47301991101096474
0,1,0.5098649216541822
0,1,0.5595301864139849
0,1,0.5588657535792543
1,1,0.5001777027321868
0,1,0.5049034847317669
0,1,0.5693995824217787
0,1,0.5287499925956816
0,1,0.5292930016705172
0,0,0.4291350336242673
0,1,0.6005957308913651
0,0,0.43800893004088237
0,1,0.5126477308168557
1,1,0.5266480883476546
0,0,0.3479757589150216
1,1,0.5914160651660962
0,0,0.34492815004476585
0,1,0.5653488074111536
0,0,0.4595971007113533
0,1,0.550497632532889
0,0,0.31758205471237205
0,0,0.48710609457526977
0,0,0.4499060624984023
1,0,0.4309117449080307
0,0,0.45241915643504726
0,0,0.3772615136180406
0,1,0.5269795042225883
0,1,0.5039911528630096
0,0,0.4895631233713975
0,0,0.46619679011761733
0,0,0.4756464818316541
0,1,0.555588001225817
0,0,0.4815219546895243
0,0,0.4610126217575586
0,1,0.5252361433887465
0,1,0.5508979837197061
