ANSWER,PREDICTION,PROB
0,0,0.24430976178244007
0,0,0.39801664111535673
0,0,0.3792322329751206
0,0,0.2752529527538044
0,1,0.6027584283896267
0,0,0.3889101539636595
0,0,0.40980543140219944
0,0,0.4125736741085791
0,1,0.7111843103844508
0,1,0.5330184868529426
0,0,0.4642338284528007
0,0,0.34630640946538116
0,0,0.33041426239965394
0,1,0.5
0,1,0.6899551656981945
0,0,0.26476716133960093
0,0,0.22303573154410392
0,1,0.7075950389430794
0,1,0.7594325888632601
1,0,0.3008287622177048
0,1,0.557260188752271
0,0,0.4207456047871994
0,1,0.6517039031384
0,0,0.4769686636059639
0,0,0.2710628215265608
0,0,0.23454033194416507
0,0,0.47634544567719694
0,1,0.5895943048805455
0,0,0.2803167998017427
0,0,0.4319348863578079
0,0,0.40725915525265227
0,1,0.5973481824915359
0,0,0.38831598417590446
0,0,0.25480893596439924
0,0,0.40206844095659605
0,0,0.40669728312591025
0,0,0.4677700687253703
0,1,0.6517093262138598
1,0,0.4635633100975728
0,0,0.27606232412285464
0,0,0.43832677783731255
0,0,0.4076300059579329
0,1,0.7322028415253761
0,1,0.6297982666507533
1,1,0.5281817359489794
1,1,0.6884697604237178
0,0,0.37403243017110765
0,0,0.4436137431868342
0,1,0.4923228115700471
1,1,0.5622066026285033
0,0,0.31613986807181577
0,1,0.6306811682072883
0,0,0.2874966546321369
0,1,0.5287294960387414
0,1,0.6653773412441008
0,1,0.48626714031446705
0,0,0.23242947471910733
0,1,0.6028573213779544
0,1,0.609268601522885
0,0,0.27898426034865037
0,1,0.5
0,1,0.5467138089370792
0,1,0.7153734380546487
0,1,0.5513119461669527
0,1,0.5666242205353312
1,0,0.43861209418414515
0,1,0.7662952724197639
0,0,0.35902360976887976
0,0,0.4019978044052784
0,0,0.33955079412915057
0,0,0.25926676470141785
0,1,0.5451063855954632
0,0,0.4356501408471026
1,1,0.6270136901950939
0,1,0.5856368982415726
0,0,0.4472506768387952
0,0,0.3695160916678682
0,0,0.4113746603781682
0,0,0.3450022260969169
0,0,0.2725356988110291
0,0,0.4341816750121297
0,0,0.27339959446868234
0,0,0.31947462206800536
0,1,0.5448857072586374
0,0,0.41120843395657874
0,1,0.5882629110467053
0,1,0.5490959384143863
0,0,0.37994585343938797
1,0,0.4325004070801547
1,1,0.6528132375045747
1,1,0.5813241397271933
0,1,0.5
0,1,0.6957569386163758
0,1,0.6675274465007166
1,1,0.5162730309533118
0,1,0.6032548872968613
0,1,0.7141063837493693
1,0,0.45535570805213654
0,1,0.5475309415842913
0,1,0.649251490524503
1,1,0.6204970687326484
0,1,0.657690827749918
0,1,0.5781005158103867
1,1,0.5
0,1,0.5996850216699785
1,0,0.45519127358027744
0,1,0.6649013022407726
0,1,0.7004014887417375
0,1,0.5
0,0,0.47007668249914575
0,1,0.48644017976641996
0,0,0.2096856397678241
0,0,0.3282865387145441
0,0,0.3465286526886805
0,0,0.35303373620008877
0,1,0.48744468100466953
0,0,0.24964512223162455
0,1,0.6684941728959882
1,0,0.4835104523724832
0,0,0.4480387336012435
1,1,0.6536718672419656
0,1,0.6333064368380819
0,0,0.2946602888286211
0,0,0.3187540037375213
0,1,0.5489312251626776
0,0,0.45569578402185246
0,0,0.2702557409365128
0,1,0.8109015068916293
0,0,0.3941905831368318
0,1,0.48719988202523395
0,0,0.4349432364279462
0,1,0.6181187529474119
0,0,0.454906383500431
0,1,0.6347918513758026
0,0,0.4633219600199286
0,1,0.6607143088310329
0,1,0.5920892660408217
0,0,0.4233618499091597
0,0,0.2389562416575835
0,0,0.45299183109211927
0,1,0.5474567713760274
0,0,0.370335125183016
1,1,0.5726343165097312
0,1,0.5790633786445192
0,1,0.5117398422175122
0,1,0.6223726794110014
0,0,0.19343500190587287
1,0,0.45482051232818116
0,1,0.730879078257758
0,0,0.36398076715130984
0,0,0.2928808365346872
0,0,0.4823254201400392
0,1,0.587714330509867
0,1,0.5
0,0,0.4811685564329655
0,0,0.32321514486535813
0,0,0.24760256256694035
0,0,0.3369345252819297
0,0,0.47150001309998346
0,1,0.5868348451334275
0,1,0.5259237270283417
0,0,0.3676407335037752
0,0,0.31596415820952156
0,1,0.5381899901060385
0,0,0.3587344565278838
0,0,0.3757909591530995
0,0,0.2809211852305921
0,0,0.3094946726597147
0,0,0.20773897267104033
0,0,0.4834215418150971
0,0,0.48039416998942447
0,0,0.30436925165388967
0,0,0.43773893850712275
0,1,0.541000362651547
0,1,0.558210791073494
0,0,0.4801719477129366
0,1,0.6416640901298762
0,1,0.7954088537816281
0,1,0.5874081603679114
0,1,0.5148618527700479
0,0,0.3740424740762225
0,1,0.5469925084308309
0,1,0.6420177531516836
0,1,0.5454583382108792
0,1,0.6331653333378687
0,0,0.35998673571431605
0,1,0.618572808136281
0,1,0.5839675119622989
0,1,0.5920160197900477
0,0,0.41437583364742797
0,0,0.4380828757963313
0,1,0.7225174263216504
0,1,0.6355117957886214
0,1,0.6258189549020327
0,1,0.523686486953846
0,0,0.27320476787986475
0,0,0.3187815837539343
0,1,0.6118812231724808
0,1,0.6636881251166511
0,0,0.3910157891778965
0,1,0.561438336294424
0,0,0.46212330840443083
0,0,0.425464000301592
0,1,0.6071718618924272
0,0,0.36597299429982666
0,1,0.5570693607406889
0,1,0.6433890210894686
0,0,0.269093829027409
0,0,0.2563244600611363
1,1,0.7534476602058833
0,1,0.5190129193219251
0,0,0.4556346562168667
0,1,0.5155138695967757
0,0,0.2684040797139452
0,1,0.5970064484074203
0,0,0.3839335406640733
0,0,0.40577314717569485
0,1,0.5159279585232635
0,1,0.6082968945954634
0,1,0.6239703454087906
0,0,0.38298527071018723
1,1,0.5447534387718499
0,0,0.43859665975557105
0,1,0.620551348724367
0,1,0.5262835576264722
0,0,0.4729691001855026
0,0,0.43759825835553656
0,1,0.5523316296033376
0,0,0.33826373642302066
1,0,0.3778486657883728
0,0,0.4694611636591286
0,1,0.4900301418407907
0,1,0.6599075412972153
0,0,0.334595197181891
0,0,0.4708327499664079
0,0,0.34831693940519665
0,0,0.22427533426795596
0,1,0.6370400891846658
0,0,0.2561231931042369
0,1,0.6608792415297763
0,0,0.43604673460304016
0,0,0.3300703980592081
0,1,0.6859752857618223
0,1,0.5470544385283087
0,0,0.3179937084796798
0,1,0.7646873931215953
0,1,0.5
0,0,0.46729555808376516
0,1,0.5261997364824434
0,1,0.6418627298728453
0,1,0.6193321577136497
0,1,0.5
0,0,0.26299285592777616
0,1,0.5362004369276475
0,1,0.4862556301347009
0,1,0.6235001479979987
0,0,0.3926021602351754
0,1,0.5520696423525561
1,0,0.4416729774649055
1,0,0.4616166530029176
0,0,0.46568324480497636
0,1,0.5078024356197551
0,0,0.4643338849992616
0,0,0.38425854208718213
0,1,0.7026140054050637
0,1,0.5984833684149322
0,0,0.4583658586954521
0,0,0.343999393881
1,0,0.4478630676081168
0,1,0.5772551596799805
0,0,0.36250858747350023
0,0,0.25348660022520586
0,1,0.5453556696525732
1,1,0.6813187957623532
0,0,0.4823146050731008
0,0,0.343425090639893
0,0,0.3710936979332734
0,0,0.39550035798752536
0,0,0.35652557151623415
0,0,0.30232394415777014
0,1,0.7248265632217579
0,1,0.7143354352119143
0,1,0.6258848756901207
0,1,0.7172897226854515
0,0,0.4651866474348345
0,0,0.34513837299439215
0,0,0.4352442366054475
0,0,0.16680044553325596
1,1,0.7450944914148422
0,0,0.4616210528539048
0,1,0.5304898924302078
0,0,0.4125546922941357
0,1,0.5064478020789533
0,0,0.454896757057758
0,1,0.5629424226898513
0,0,0.285676751587802
0,0,0.39090408379505803
0,1,0.608902599268093
0,0,0.29806947288805424
0,1,0.5364317831389832
0,0,0.4541639468471683
0,1,0.6622920501155283
0,1,0.5
0,1,0.4888219702531187
0,1,0.5622758605586807
0,0,0.4529569885988331
0,0,0.3484807484599123
0,0,0.273811862262574
0,1,0.48926643953421745
0,1,0.606196732344462
1,1,0.5053420711634329
0,0,0.46268487760793353
0,1,0.5746403509022767
0,0,0.43342063960783345
0,1,0.6604215197718681
0,1,0.7020420489852042
0,1,0.5361250601075994
0,0,0.4805127611479661
0,0,0.409825354125407
0,1,0.4913172164225629
0,1,0.7681022266637366
0,1,0.6769004818029436
0,1,0.5109245873998536
0,0,0.4215143419268401
0,1,0.7001218429050267
1,1,0.5462907499730677
1,1,0.7459606927755448
0,1,0.6256192156358774
0,0,0.41969906535762225
0,0,0.33176841830870457
1,1,0.5059073772363701
0,0,0.4029021721181572
0,0,0.4683204092232197
0,1,0.6284600506036707
0,0,0.33418296606461734
0,1,0.5721961446627577
0,1,0.543455119044336
0,1,0.6548824873441774
0,0,0.40850673194321946
0,1,0.5869044723342578
0,0,0.46934113829741736
0,1,0.5814108845585
0,1,0.5
0,0,0.26566667707572594
0,1,0.5560242416001776
0,1,0.5819702198387718
1,0,0.43920534022273167
0,0,0.34948049335893966
1,1,0.64197946362157
0,0,0.27588110598851967
1,1,0.6451779541541229
0,0,0.3278960174306228
0,0,0.30633514602882966
0,0,0.3440084008262988
0,0,0.4186339706159006
0,0,0.4464528438411171
0,0,0.3543493930632158
0,1,0.5323982266536551
1,1,0.5111276041306791
0,1,0.6377982184230389
0,0,0.34164359823443485
0,1,0.5967116223530394
0,0,0.4690302068476229
0,0,0.3802037791078625
0,0,0.43136423342699093
1,1,0.5
0,1,0.5365953299672486
0,0,0.3643016322070262
0,0,0.35935414838780877
0,0,0.4774343594368703
0,0,0.3095879247447806
0,0,0.4717653586514329
0,0,0.33205626359245766
0,0,0.3168427278227347
0,1,0.5692348516577278
0,1,0.6930594197312583
0,1,0.5129030694036968
0,0,0.3939125906452188
0,0,0.3736270718030948
0,1,0.5931245061735727
0,1,0.5184625579801103
0,1,0.5691579707140986
0,0,0.2118894199415017
0,1,0.5732261817676322
0,1,0.551052332789009
0,0,0.27633805580931325
0,1,0.4928636798861758
0,0,0.48254245850775285
0,0,0.40515726464024243
0,0,0.31909675645269814
0,1,0.5165312867467416
0,0,0.48213114154768977
0,0,0.3937583203681038
0,0,0.4152967917242006
0,1,0.7327783600430247
0,1,0.6601371185927347
0,0,0.4209785859476138
1,1,0.5218460808937547
0,0,0.404593757499081
0,1,0.5
0,0,0.41422306092245087
0,0,0.32058291920546084
0,0,0.4203446004427808
1,1,0.558926343829212
0,0,0.4279696460587654
0,0,0.26164084166475216
0,1,0.5
0,1,0.6442731084649417
0,1,0.5408069895478619
0,0,0.4735636168668441
0,0,0.33351639020763185
0,1,0.5056427063854378
0,1,0.7055167906698537
0,1,0.5314675011720184
0,0,0.4837726709107393
0,1,0.6383985351037449
0,0,0.4118925859713634
0,0,0.41278948416744793
0,1,0.5134492206561267
0,0,0.28797291134754577
1,1,0.6079625102231963
0,1,0.6009077518708957
0,1,0.739669878845519
0,1,0.6478042068253101
0,1,0.5142151389593204
0,0,0.2646903433869534
0,1,0.5688066866266122
0,0,0.357789175085687
0,0,0.2979168803646362
0,1,0.6657544941764444
0,0,0.3364222680554526
0,0,0.43578924180817086
0,0,0.45327699034869884
0,0,0.4831406860283943
0,1,0.4886349287123827
0,0,0.3738855362601045
0,1,0.5161868018790675
0,0,0.3689266345504627
0,0,0.26033873218999926
0,0,0.3289266012394253
0,1,0.5078988291162287
1,0,0.47996822157874086
0,1,0.776003376321589
0,1,0.64589207163269
0,0,0.377888920739478
0,0,0.4589696851256298
0,1,0.5581844644219637
0,0,0.4651266827834279
0,1,0.6082224190562983
0,1,0.4885710188629284
0,0,0.45585314254627346
0,1,0.6440023668211032
0,1,0.7728681753696818
1,1,0.8052464830215997
0,1,0.6794458924604392
0,1,0.5611351782730284
0,1,0.6706909198179809
0,1,0.72953412134096
0,1,0.5787725937489123
0,0,0.34574756694270886
0,1,0.5
0,1,0.6142571768192158
0,1,0.6636240381079824
0,0,0.3190996013219733
1,1,0.847950635685661
0,0,0.38153337536780113
0,1,0.5
0,1,0.5755206560393873
0,0,0.30678418041434696
0,1,0.5339369312058541
0,0,0.43188579022777523
0,0,0.3548806843305358
0,0,0.3654032524052807
0,1,0.5
0,0,0.4589867281135869
0,1,0.6875604719558138
0,0,0.2190296950306876
0,0,0.37658306511361467
0,0,0.3772810794246976
0,1,0.6150694693344266
0,1,0.5540537557593588
0,0,0.42515153009919304
0,0,0.3515131993714883
0,0,0.274402602069402
0,0,0.37729249630452627
0,0,0.3834641756529475
0,0,0.35488233725586904
0,0,0.33176742320445446
0,1,0.7026099384804855
0,0,0.4350482302281304
0,1,0.5638672073743817
0,1,0.6578724444981978
0,0,0.24068338798420078
0,0,0.45809987435485666
0,1,0.6350879634514232
0,0,0.47302046210441834
0,1,0.5866711777633736
0,1,0.5
0,1,0.5
0,1,0.6466214719295347
0,1,0.48717161312233315
0,1,0.5944002576314373
0,1,0.6645038562691356
0,0,0.4607194425619148
1,1,0.5771755478931164
1,1,0.7485158645990306
0,0,0.3532073390599346
0,0,0.3305118726474112
0,0,0.2119512349328461
0,1,0.5762037133097541
0,0,0.3601965314889554
0,0,0.4836065742225911
0,1,0.5774828746521988
1,0,0.4544237148606157
0,1,0.6523936350417244
0,0,0.39413135940542077
0,1,0.5322335670829637
0,0,0.43470519812699576
0,1,0.7112698906892007
1,0,0.46880356476751417
0,0,0.33873475106729073
0,0,0.46333508764834686
0,0,0.25246923126838905
0,0,0.4797594083671151
0,0,0.29638272605046057
0,1,0.5
0,0,0.44437990711669734
1,1,0.5123145172472677
0,0,0.44073236511268227
0,0,0.37607739787835587
0,0,0.47293740222620906
0,1,0.6761169464401079
0,1,0.6082941368163125
1,0,0.43229959626910897
0,0,0.40940698730922703
0,1,0.7160029416830798
0,1,0.6282179086688553
0,1,0.5326280503797302
0,0,0.4180406754685886
0,1,0.5833778689436845
0,0,0.3067278269745709
0,1,0.5922675428470701
1,1,0.49192942847539367
0,0,0.33567104229612255
1,1,0.6737479897220074
0,0,0.35163001250737186
0,1,0.5894966191995162
0,0,0.3706106788078465
0,1,0.7036168885353886
0,0,0.24048559326887517
0,0,0.4145579393575191
0,0,0.3586298517900298
1,0,0.4120234946018434
0,0,0.46337995506277324
0,0,0.3479879157511499
0,1,0.6702753840630511
0,1,0.494963812922089
0,0,0.3350618691392338
0,0,0.34476626231954693
0,0,0.40776780492016673
0,1,0.6305096756560599
0,0,0.44430811544477966
0,0,0.35570593761244657
0,1,0.5435498429664428
0,1,0.7845466183144088
