ANSWER,PREDICTION,PROB
0,1,0.7185355220149605
0,0,0.23449980361535294
0,1,0.5999191864277139
0,0,0.349142389494243
0,0,0.3092049198949866
0,0,0.40794720488444736
0,1,0.7453778035310027
0,0,0.4673872450994802
0,1,0.673362082452617
0,1,0.7098344269381976
0,0,0.3935324910040233
0,1,0.7108397900656229
0,1,0.7004739879694332
1,0,0.3701389306796393
0,0,0.3999171249291899
0,0,0.1491512863929872
0,1,0.6386750873575356
0,1,0.702246688161073
0,1,0.7523951880774533
0,1,0.7087620145769689
0,0,0.33354898554351864
0,1,0.49131899964780945
0,0,0.42224098907805796
0,0,0.23456344630394796
0,1,0.6335938561091059
0,1,0.7418461758409248
0,1,0.6253244756718045
0,1,0.47798397090751377
0,1,0.6313477729814979
0,0,0.3027519978331293
0,0,0.4459532489004938
1,1,0.6988150321677342
0,1,0.6031707021251389
0,0,0.20167692529387626
0,1,0.4814052144971961
0,0,0.2527469730713219
0,1,0.47230147170438813
1,1,0.8796320628176795
0,1,0.47461952769749427
0,0,0.24962742695961698
0,1,0.686289443643872
0,1,0.84688851735783
0,0,0.38264224774765054
0,1,0.6761941668050423
0,1,0.5569309244472394
0,0,0.23196202188172835
0,1,0.5611267591228933
0,1,0.5657915430909752
0,0,0.27276722609081777
0,0,0.4308005634970614
0,0,0.23160739355519905
0,0,0.4443052179960666
0,1,0.5630324776257913
0,0,0.38829878026607506
0,0,0.3628805771256204
1,1,0.6356170766051661
0,1,0.5383781426903083
0,0,0.41761715480653194
0,0,0.25508660847969467
0,0,0.27828837010954294
0,0,0.30774733592712644
0,0,0.3037454094904714
1,1,0.6092073782215349
1,1,0.5795746317869153
0,1,0.599939380107263
0,1,0.6869819466210272
0,0,0.30969204401326844
0,0,0.31701173487793394
0,1,0.6858776066134277
0,0,0.35522280702048015
0,1,0.6308221125855548
0,1,0.6253710613065105
0,0,0.39047556633740305
0,0,0.4025042224601434
0,1,0.5
0,1,0.5249332259883063
0,1,0.6662190807130536
0,1,0.7322179052762473
0,0,0.36599977824258156
0,1,0.5750123500851941
0,0,0.3045000172076645
1,1,0.7448333919626104
0,1,0.5115479565092356
0,1,0.48610054012385956
0,0,0.4142224495246885
0,0,0.31702885609867987
0,0,0.33209438774227906
0,1,0.49443725985116427
0,0,0.31234167839089133
0,1,0.757796437867085
0,0,0.4358863460400751
0,0,0.40886668210243976
0,1,0.7773696527077116
0,1,0.5690828464000526
0,1,0.5755226015723995
0,1,0.5147394960845446
1,1,0.8980796137312834
0,1,0.7024434479307683
1,1,0.8532405187417866
0,1,0.7651853523519884
0,0,0.4483017283714549
0,1,0.6832102441755312
0,0,0.40814065100803926
0,1,0.6960334064643994
0,1,0.6736168169484407
0,1,0.5263929362661329
0,0,0.27566928590162487
0,1,0.5667334543570596
0,0,0.45651508994064344
0,0,0.2940599700381408
0,0,0.17889098269016332
0,0,0.39000009741924446
0,0,0.3926208870672933
1,0,0.3828938994941488
0,1,0.5749325230323072
0,1,0.8032446613530856
0,0,0.15796435221104704
0,1,0.6634583567915125
0,1,0.5703800793208095
0,1,0.5994891054262087
0,1,0.5324121854178271
0,0,0.379414130922001
0,0,0.4124834085980976
0,1,0.4853942233271401
0,0,0.4561353565991184
0,1,0.6078819266967654
1,1,0.5615560056699976
0,0,0.3144718670849283
0,1,0.6175809733799594
0,0,0.28187746490553445
0,1,0.6692486797642638
0,1,0.7624148136473308
1,1,0.5669669669062194
0,1,0.5167875246175371
0,0,0.36539639014020436
0,0,0.3173582834682604
0,1,0.5526783068251439
0,0,0.4143246972215948
0,1,0.7066846908988851
0,0,0.38944454096849357
0,0,0.2997690573134311
0,0,0.3611070252550522
0,0,0.43084260527452
0,1,0.48666195565585124
0,0,0.21537460438872802
0,0,0.38959504915381493
0,0,0.3809039457136584
0,1,0.7008240242759727
0,1,0.5147337114676601
0,0,0.22368921716594692
0,1,0.6174090464948003
0,0,0.26218811873195824
0,0,0.3139937930666375
0,0,0.3664410293584626
0,0,0.3921103061797208
0,1,0.5
0,0,0.3456845655680848
0,1,0.6042352083470988
0,1,0.673318732580255
0,0,0.3653819485923645
0,0,0.38610423500874574
0,0,0.290590082512359
0,1,0.5469480064815982
0,0,0.17960447348228123
0,1,0.6586159484213049
0,1,0.6380622215450544
0,1,0.593449810095858
0,0,0.42692186298018414
0,0,0.22462114347492498
0,0,0.20909012243792036
0,0,0.28816270099408986
0,1,0.48782513938416566
0,1,0.5872657504322027
0,0,0.31864829230533137
0,1,0.5249942804146402
0,0,0.43894237413718123
0,1,0.5194223300042031
0,1,0.5278516066010182
0,1,0.819015736858005
0,1,0.6543685194026019
0,0,0.3598091302522717
0,0,0.43702226117439297
0,0,0.38281310079268016
0,1,0.6615199202585326
0,1,0.7300922588688691
1,1,0.7484889828126616
0,0,0.4572137159457617
0,1,0.474247052624816
0,1,0.668000118743196
0,0,0.40111630079525634
0,0,0.26362792526387413
0,0,0.3719259387342707
0,1,0.5164713596034445
1,0,0.40846496326267534
0,1,0.7372285287676705
0,0,0.3316583262133342
0,0,0.24400603901584575
0,1,0.5240258658959311
0,1,0.6737572394224929
0,1,0.6642007133063276
0,1,0.7738288943474874
0,0,0.24366160156733174
0,0,0.22949381920286338
0,1,0.48664186363126966
1,1,0.6429447894657031
0,1,0.7609491877322944
0,1,0.5954469631066419
1,1,0.5949920087151753
0,1,0.592254741890922
0,1,0.47783485341194565
0,0,0.31827693277108443
0,1,0.7222557907658073
0,1,0.5343018606661788
0,0,0.2234445181172907
0,1,0.6718909430661701
0,0,0.2225484090057609
1,1,0.7283064803002014
0,1,0.6060864573462338
1,1,0.7504617165260212
0,0,0.21200572578279597
0,0,0.11648130941898925
0,0,0.35452519665615145
0,0,0.15241452794246924
0,1,0.6238809624994927
0,1,0.8132704314904579
0,0,0.3395737065976022
0,0,0.39782679990919445
1,0,0.41561463747842453
0,1,0.7108690111895999
0,0,0.36281894043787155
0,0,0.38048578218189194
0,1,0.7126255335473747
0,1,0.6098011103904223
0,0,0.351462344147135
1,1,0.6063932479783004
0,1,0.5916488176885326
0,0,0.37057691648141505
0,0,0.22145223831664587
0,0,0.3934023070987612
0,0,0.34192124001738594
1,1,0.472171171472526
0,0,0.3208086503461562
0,0,0.4396919856622613
0,0,0.27548816669703335
0,1,0.6364612669524129
0,0,0.32203343546296836
0,0,0.26757423187156415
0,1,0.6299011960192753
0,1,0.48257540704482293
0,0,0.42145692751004
0,1,0.4810799416337664
0,0,0.4368405861221853
0,0,0.4398219922813325
0,1,0.741974586759391
0,0,0.36912413005893785
0,0,0.29234641983028803
0,0,0.4444091126108666
0,1,0.7019350900701474
0,0,0.3330506003634146
1,1,0.6349560815698457
0,0,0.42439644099346396
0,1,0.7304436785536904
0,1,0.5307844038007244
1,1,0.7170744740700994
0,0,0.27332942591373444
0,1,0.5666345060902163
0,0,0.29815573911572907
1,1,0.725610803264906
0,1,0.6113570074161272
0,0,0.2762528902379791
0,1,0.647663129776693
0,0,0.44635168961326294
0,0,0.4146768373952094
0,1,0.6841197562962493
0,0,0.37885343692801215
0,0,0.3499978190445949
0,1,0.6463608397386438
0,0,0.34901263078425865
0,1,0.5529997515527604
0,0,0.46229175752253426
0,0,0.3080929334811636
0,1,0.5402152978731689
0,0,0.3380844365939176
0,1,0.6332654762430233
0,1,0.5441899263777404
0,0,0.36021348949200754
0,0,0.3373792351157194
0,1,0.571879303197537
0,0,0.3103388748527589
0,1,0.7295999064148984
0,1,0.6551306456028958
0,0,0.27634218588710213
0,1,0.8247550251126455
0,1,0.48956899550554567
0,1,0.494140735751293
0,0,0.41197022890636753
0,0,0.23078246783519962
0,0,0.4468316987310032
0,0,0.26800107383638416
0,1,0.5200853055304302
0,1,0.581501870396584
0,1,0.48754672946509264
0,1,0.6747168381158786
0,1,0.7732296478926389
0,0,0.3878780393834231
0,1,0.5758080336849443
0,0,0.25449791858928844
0,0,0.23920916178851906
0,1,0.5067030087839997
0,1,0.752291030863679
0,0,0.30058246074122125
0,0,0.44629112407281196
0,1,0.5593255927824339
0,0,0.36401283254309524
0,0,0.42114747884679843
0,0,0.3313019822358668
0,1,0.6805441538227218
0,0,0.3689676473611046
1,1,0.6919476747303941
0,0,0.29089229984306086
0,1,0.6807905022956762
0,1,0.6059851451910144
0,1,0.633722514868923
0,1,0.4768064107314301
0,1,0.5992997262706136
0,1,0.5835615813154866
0,0,0.33047978642761655
0,1,0.5700833056030276
0,0,0.3148082149088701
0,0,0.2804714988176104
0,1,0.6687789745830931
0,0,0.16957595145237428
0,1,0.5694474437985836
0,0,0.33749352780337966
0,0,0.344926039185737
0,1,0.61511947103827
0,1,0.5382042232292402
0,1,0.5100659627602637
0,1,0.5
0,0,0.46446947586879156
0,1,0.6978832799320147
0,1,0.7392743891086292
0,0,0.4386683650706305
1,0,0.41816774023867703
0,1,0.5
0,1,0.4771133395393827
0,0,0.41435783742474824
0,0,0.26614006184030664
0,1,0.5513735262175339
0,0,0.2945347073288904
0,1,0.6209245477765922
0,0,0.44938436695252315
0,1,0.5139423390216754
0,1,0.5936184080257028
1,1,0.6156446963467924
0,1,0.7078677668938671
0,0,0.41577234665037177
0,1,0.7236589193828534
0,0,0.19396305653542706
0,1,0.5082730815862344
0,0,0.3317421863994842
0,1,0.5660174471660933
0,0,0.403645687298445
0,0,0.43890904320009544
0,1,0.5071959035146114
1,1,0.5941220407926255
0,1,0.4803145008246225
0,0,0.40788084599354085
0,0,0.46357226610482855
0,0,0.402871647213562
0,1,0.6697069949717844
0,0,0.3807535550477175
0,0,0.33521263196255896
0,0,0.35356347237108365
0,1,0.5
0,0,0.30341934360852896
0,0,0.36764543601012045
0,1,0.649180605780127
0,1,0.6706485411285473
0,1,0.5
0,0,0.3525091244163807
0,1,0.6581017408456754
0,1,0.6747429634671964
0,1,0.4937729288764681
0,1,0.5075072109845686
0,0,0.4645278469192938
0,0,0.1490395157677038
0,1,0.5811901634944597
0,0,0.4570308612786717
0,0,0.34379386638834003
0,1,0.5873188884016257
0,1,0.6852840101753757
0,0,0.42899491160230036
0,1,0.6009427164306695
1,1,0.7579919424129827
0,1,0.8280041214702084
0,1,0.5347493906590473
0,0,0.46833976814780437
0,1,0.5193954397281322
0,0,0.34421607185982334
0,0,0.46389259570018604
0,1,0.5548025919330193
0,1,0.5566153743095554
0,1,0.5245243125261073
0,0,0.1886248466541121
1,1,0.6675759637463379
0,1,0.562629220450753
0,0,0.2585775841095426
0,1,0.5533378342771953
0,0,0.21050916530482777
1,1,0.6047519605218902
0,1,0.5616150028384589
0,0,0.43273375340273895
0,1,0.7073920050924879
0,1,0.6152475525449203
0,1,0.5676567061754023
0,1,0.5665244296266579
0,0,0.14752017686642635
0,1,0.7842401043198163
0,0,0.39797591702623675
0,1,0.6677318066795278
0,0,0.3913416542319621
0,0,0.35566585571470594
0,1,0.659392670741984
0,1,0.5867993852308679
0,0,0.4209087542883548
0,1,0.6470046805743347
0,1,0.564351483168729
0,0,0.1831599254826562
0,0,0.3603486395864218
0,1,0.7472344147147065
0,0,0.25972924011651133
0,1,0.5
0,0,0.43735539372736515
0,0,0.2917266037546043
0,0,0.2673109733231681
0,1,0.5294802146413732
0,0,0.3942719342224349
0,1,0.6266787199548158
0,0,0.27765934641686746
0,1,0.7792964499810513
0,1,0.48094390649976226
0,0,0.3410564814275593
0,0,0.4633170786219953
1,0,0.4699769082573041
0,0,0.46939825164970167
0,1,0.5063786422605115
1,1,0.5607589534979095
0,0,0.19479396261552398
0,1,0.5901547702031597
0,1,0.7295457091386366
0,1,0.6571442864443094
0,0,0.25743482230178605
0,1,0.6028267912122666
0,1,0.7841949638015345
1,1,0.6001078137282841
0,1,0.7166041994943011
0,0,0.310582873597306
0,0,0.44592229783049
0,0,0.44872883741194985
0,1,0.7721466651383162
0,0,0.22840278977182887
0,1,0.7476800778518827
0,1,0.7261478021314974
0,0,0.1375523095455752
0,1,0.6250282304666682
0,0,0.27734042499100153
0,0,0.40880219766915177
0,1,0.6127705652404487
0,1,0.6361542239869011
0,1,0.6104171207218788
0,0,0.26710798044305806
0,0,0.2531922528014088
1,1,0.8265253353327915
0,1,0.4867046059438797
0,1,0.5480913614023883
0,1,0.5210132364596521
0,0,0.40488949756576265
0,1,0.656091242020919
0,0,0.44138635148454247
0,0,0.46402690096901583
0,1,0.5204288837355594
1,1,0.5561036605644325
0,1,0.5742055063582636
0,0,0.2626355137373847
0,0,0.3493599303874013
0,1,0.5111310801520101
0,0,0.2850852708013584
1,1,0.6693407348487036
0,0,0.3015939980082617
0,1,0.5090759445336811
1,1,0.7426522084385733
0,0,0.36464254207825836
0,1,0.6712987710354703
0,0,0.3182047437000421
0,0,0.24933688539851157
0,0,0.28896078150009497
0,1,0.557246064205299
0,1,0.6353968383406736
0,0,0.42555961305766554
1,1,0.6165965767375746
0,1,0.5540963493204913
0,1,0.779306405910443
0,0,0.25778266428697083
0,1,0.640472866450517
0,0,0.17881484247837134
0,1,0.5178624266312596
1,0,0.3380764656777763
0,1,0.5120339136912698
0,0,0.2705238610869442
1,1,0.6852001585396367
0,1,0.6743431246434207
0,0,0.44459142623099135
0,0,0.21344655018547856
0,1,0.5994931620341118
0,1,0.6736052110278962
0,0,0.35006075886630095
0,1,0.7031792508357912
0,0,0.3666781267179532
0,0,0.34924985853077656
1,1,0.6777833527566738
0,1,0.6161082339986876
0,0,0.4100735420528081
0,0,0.4366784811990595
0,1,0.5166292392718537
0,1,0.5958023893192591
0,0,0.41968802171123143
1,1,0.5
0,0,0.2958695541697279
0,1,0.553533806684457
0,1,0.49072827228404925
0,1,0.6475943106335074
0,0,0.15003878420565797
0,0,0.3530412855658593
0,0,0.4323728352680673
0,0,0.4268191539160388
0,0,0.36014401318074774
0,0,0.22278146923150086
0,0,0.286664166949415
0,0,0.3917694562067756
0,0,0.19990341525192631
0,0,0.4274023649154594
0,0,0.21476134231143718
0,1,0.7693679393330407
0,0,0.40942635046605835
0,0,0.4621454432167268
0,0,0.46479507277039794
0,0,0.43222903035880256
0,1,0.6870788003530381
0,1,0.5700402817877548
0,1,0.5273795216306556
0,0,0.43280738605608277
0,1,0.6062322472224956
0,0,0.4582489777910587
0,0,0.24615617841249554
0,1,0.5755866065898582
0,0,0.3992155409415445
0,0,0.3164973781273004
0,0,0.38984933246006576
0,0,0.3765584789994028
0,1,0.47417817505776017
0,0,0.30168001712991593
0,1,0.7086401456702652
0,1,0.6329072804675289
0,0,0.45276633641702335
0,0,0.4320825882438604
0,0,0.30819025885406975
0,0,0.26463654125342884
0,0,0.267322000868883
0,0,0.27324211992618275
0,0,0.41851841016670194
0,0,0.4323629024525548
0,1,0.5603648023956227
0,1,0.6784657407297756
0,0,0.28917150558135735
1,1,0.6234275429147024
0,0,0.33952182255795893
0,1,0.4838895362971216
0,1,0.532176659402458
0,0,0.20496454470315767
0,0,0.36688080941569373
0,1,0.5342830258676419
0,0,0.4484128350152064
0,0,0.30286388696179256
0,0,0.44363510000349876
0,0,0.3312634343397236
0,0,0.25325153240890186
0,0,0.3426502448646325
0,0,0.40142020079843627
0,0,0.4057300015665896
0,0,0.3740730778266076
0,0,0.45818655534095754
0,1,0.6441792009821616
0,1,0.7120491927994945
0,1,0.5714058192597364
0,1,0.6948929383831701
0,1,0.582281200343149
0,1,0.700616843756107
0,0,0.20196299258775904
1,1,0.8077417381050359
0,1,0.5916156959677441
0,1,0.6084788531779924
0,1,0.5235043219813182
0,0,0.3830301855476357
0,0,0.4593747252843022
0,1,0.7055753286245354
0,1,0.776394090054599
0,0,0.35098338728747
0,0,0.41992102255453134
0,0,0.2530443309565889
0,0,0.30113298317666404
0,0,0.3235404763191269
0,1,0.5725324654479255
0,0,0.23278075797847853
0,1,0.6418392929989638
0,1,0.5600006770326711
0,0,0.36112267541156273
0,1,0.48094823674580833
0,1,0.5190501897414326
0,0,0.4170385376982045
0,0,0.31240751699319563
0,0,0.23325498356072905
0,0,0.41690459198648283
0,0,0.34778532063750806
0,1,0.558126902630646
0,0,0.4167984386628255
0,1,0.5
0,0,0.46245449859577104
0,0,0.35436929063040556
1,1,0.8077598357156061
0,1,0.47876694766508565
0,1,0.7051177200661597
0,0,0.4439086244464649
0,1,0.6381588231559815
0,0,0.3693172123371769
0,0,0.25604935827203873
0,1,0.509233308044862
0,0,0.45003608398606154
0,0,0.2930594458272796
0,1,0.6373985234074235
0,1,0.628313545531324
0,0,0.38279376949534105
0,0,0.3603708635889842
0,1,0.5734618831234994
0,1,0.6970036381146851
0,0,0.37074539908143694
0,1,0.6204408357494835
0,0,0.4289749502894426
0,1,0.5545127991140687
0,1,0.6879635134495742
0,0,0.32174923988617454
0,0,0.2844929723788066
0,1,0.6617955295886053
0,1,0.5377583380536818
0,1,0.5274211128733893
0,0,0.2290056916246165
0,0,0.35473879894072463
0,0,0.3850044504926252
0,1,0.7719867193751854
0,1,0.5238004125251183
0,0,0.3933725482410038
0,1,0.6189844600757454
0,1,0.47688719266088675
0,1,0.5405519612191045
0,1,0.5389559993032841
0,1,0.5627605622957842
0,0,0.2837593371717402
0,0,0.3856472534559571
1,1,0.47602995878314436
0,0,0.3394695765676958
0,1,0.47571375449586156
0,0,0.3584568961107603
0,0,0.40190626375238553
0,1,0.4740271212010508
0,1,0.506274458961014
0,0,0.30343731645282385
0,1,0.48144421356205813
1,1,0.5957454603937932
1,1,0.7523613992200019
0,1,0.7120408809219995
0,0,0.38798585176990846
0,1,0.5483717012423313
0,0,0.20068812925437984
1,1,0.7084004191260479
0,0,0.18462426257766587
0,0,0.296525727533592
0,1,0.48692102019139644
0,0,0.4202074592945448
0,1,0.698976703044902
0,1,0.6013563649978659
0,1,0.4936014285647218
0,1,0.537784855350168
0,1,0.6871918878614838
