ANSWER,PREDICTION,PROB
0,0,0.2586559615300439
0,0,0.17402998112497825
0,1,0.7076191711322918
0,0,0.44296983177197014
0,1,0.5429263086874316
0,0,0.3092852223198281
0,0,0.20690896214439725
0,0,0.3719741537154671
0,0,0.4965858955890273
1,1,0.5819393552334888
0,0,0.3155377041923292
0,0,0.1662839528875903
0,0,0.3030513772628748
0,0,0.1243397385382557
0,0,0.1625235968058686
0,1,0.740594928635273
0,0,0.47813458927307745
0,0,0.43386627184311094
0,0,0.4330689186052845
0,0,0.2195093086406258
0,0,0.14516915249719553
0,1,0.6672488111470242
0,0,0.2336855035147214
0,1,0.6573446581078156
0,0,0.1542555501696491
0,0,0.19672294205957483
0,1,0.7395793363346171
0,0,0.45336954690148756
0,0,0.027339598538452425
0,0,0.4676062143540624
0,1,0.6272703423608517
0,1,0.5013543230805522
0,1,0.6494878068650435
0,1,0.5640799443684817
0,0,0.23802649271733753
0,1,0.5345107143394838
0,0,0.4305910977774443
0,0,0.21190398361896712
0,1,0.5923423350359882
0,1,0.813691447070531
0,0,0.24129586125763575
0,1,0.57072149009158
0,0,0.18057415893572684
0,0,0.19518039448974067
0,1,0.7183112711294897
0,1,0.5345107143394838
0,1,0.6473521501116507
0,1,0.6749697338580881
0,1,0.5374321665104187
0,0,0.48208318291855734
0,1,0.5793912392077021
0,0,0.38070849986576405
0,0,0.4665355618874477
0,0,0.37720220529374965
0,0,0.3940208665072067
0,0,0.17983398152075702
0,0,0.46896846336562503
0,0,0.2485231992135277
0,0,0.11350149175965506
0,1,0.5327891420293852
0,1,0.6689268166629897
0,0,0.08236450337899191
1,0,0.3761196613340203
0,1,0.5838379500669105
0,1,0.7789456544448728
1,1,0.6900248046242348
1,0,0.4799454269746888
0,1,0.60808857063751
0,0,0.11247853500519572
1,1,0.6872388338125606
0,0,0.35670921030870256
0,0,0.1864130163119797
1,1,0.7183112711294897
0,1,0.5271109215503512
0,1,0.6145615155533299
0,0,0.3394315424964542
0,1,0.5793912392077021
1,1,0.7698784723477486
1,0,0.4148424971001907
0,0,0.3375346759485878
0,0,0.38472196763868466
0,1,0.7199164983585656
0,0,0.4725849430300549
0,1,0.6185644163751547
0,0,0.3382783046171205
0,0,0.15725621798042322
0,1,0.6107479747666344
0,1,0.505674513896081
0,0,0.4139936843211128
0,0,0.2707912278891441
0,1,0.7745115546251483
0,0,0.3903247929736314
0,1,0.7305499491432466
0,0,0.21008780202990068
0,0,0.3599384224501237
0,1,0.5353983405031075
0,1,0.5923423350359882
0,0,0.2978461607560133
0,0,0.31399121097192834
0,1,0.5614436887636468
0,1,0.5289238643946326
0,1,0.6070923967933728
0,0,0.2580163592747641
0,1,0.7909279300779782
0,1,0.5030281743927498
0,1,0.5277687474828334
0,0,0.44150006152246274
0,0,0.4098430853450467
0,0,0.19903424678458823
0,1,0.5894650352594634
0,0,0.49288989722378757
0,1,0.5513156377941744
0,1,0.6032562657767537
0,0,0.21837179127990133
0,0,0.4361968998949903
0,1,0.5899825059547016
0,0,0.22130258142640905
0,1,0.5988304113780293
0,0,0.4670604190741439
0,1,0.6055814977988128
0,1,0.5561156098665113
0,0,0.12294567037956204
0,1,0.501698386624145
0,1,0.6911141452882704
0,0,0.21861034238413854
0,0,0.3855490257778341
0,1,0.6055927678271827
0,0,0.14749633829155406
0,1,0.7180262767110844
0,0,0.4773316387529748
0,0,0.1569995301030369
0,1,0.6790256671628421
0,0,0.09310276596756774
0,1,0.6138150228500846
0,0,0.3429229862328501
0,1,0.5054258588185429
0,0,0.47322364536286643
0,1,0.5799504361317785
0,1,0.6312236415681164
0,0,0.26381329276965465
0,1,0.6257254518965768
0,0,0.41021663897904326
0,1,0.6402003838611409
0,1,0.609227826684812
0,1,0.8441969853528122
0,1,0.6318120586812036
1,1,0.6312236415681164
0,0,0.3072918844256029
1,0,0.4349238415312147
0,0,0.44852211281447124
0,0,0.21423676140551728
0,1,0.598148230900484
0,0,0.17616057552829917
0,0,0.38748471672518936
0,1,0.6541539143536726
0,0,0.4239986812086451
0,0,0.18239260142079877
0,0,0.44545768316152107
0,1,0.632770171369599
0,1,0.5387303959601636
0,1,0.5022785630074488
0,1,0.7341246677464224
0,1,0.5931018193449434
0,1,0.7562218327822747
0,1,0.6562645369485222
0,0,0.15079377818206277
0,0,0.3156866990261968
0,1,0.6268366038073516
0,0,0.4376433865160951
0,0,0.4013842563540403
0,0,0.3870178590694043
0,1,0.5386931305822747
0,1,0.5852423683245751
0,1,0.5314846796574882
0,1,0.5074279876591228
0,1,0.7375620314884654
0,1,0.5628528833223743
1,0,0.45400505241062267
0,0,0.49181344599147625
0,1,0.560765355692824
0,1,0.5325415177235899
0,0,0.1817210621154528
0,0,0.3757895148436496
0,1,0.553415111100862
0,0,0.4147266767964285
0,1,0.7211918028727484
0,1,0.6975345289438576
0,0,0.4960901175492679
0,1,0.758224252477388
1,0,0.43797872044239405
0,0,0.09199455489552111
0,0,0.44530073813761456
0,0,0.36373646933642206
0,0,0.3862921119281952
0,0,0.4212271490021766
0,1,0.6220243840872153
0,1,0.598148230900484
0,0,0.3745863099841164
0,1,0.5152719282333864
0,0,0.13166257143425994
0,0,0.4431364671753802
0,0,0.41581393303956304
0,1,0.6496504010031853
0,0,0.4795443608558147
0,0,0.2799425066193027
0,0,0.25227485313490366
0,1,0.5295416131541488
0,0,0.32562074491264525
0,0,0.40907359088251183
0,0,0.21515401384645844
0,0,0.43419850244810887
0,0,0.19105490772966213
0,1,0.6295097330878131
0,1,0.607850205040777
1,1,0.5890717663123622
0,0,0.40105936194607605
0,1,0.6168362092979977
0,0,0.13299534070632496
0,1,0.6312236415681164
0,0,0.34272738125483143
0,0,0.25385378539350234
0,1,0.6032280597562529
0,1,0.5611070156720003
0,1,0.5902806510228737
0,0,0.35088431425846667
0,0,0.09546667775730873
0,0,0.4603836180982783
0,0,0.37599920544575255
0,0,0.4960901175492679
0,0,0.4919980523798914
0,0,0.3557093109390972
0,0,0.2806838361757296
0,0,0.4459647043202984
0,0,0.14153480058302803
0,0,0.3434280108867068
0,0,0.30351760461097427
0,0,0.35945953971227523
0,1,0.581537445149058
0,0,0.2992668746571338
0,0,0.4843490015064214
0,0,0.423227810336344
0,0,0.341133404280559
0,0,0.3110453476133557
0,1,0.7395793363346171
0,0,0.3875287927653499
0,1,0.5526677960734853
0,0,0.41354997183052294
1,0,0.16351009015602733
0,0,0.18416205305276157
1,1,0.7502952820169329
0,0,0.16586125426741075
0,1,0.6008006503549
0,1,0.6087703229554279
0,0,0.4911755220775062
0,0,0.35527229428142415
0,1,0.5793912392077021
0,1,0.6011010589833279
0,0,0.4149146044583522
0,1,0.5688125403952077
0,1,0.7135808988565254
0,1,0.6331322551940675
0,1,0.6387558618575533
0,0,0.22139560653365797
0,0,0.44993930834104895
0,0,0.3239403488577584
0,0,0.4839054083890459
0,1,0.731147418128736
1,0,0.4960901175492679
0,0,0.17565163652417504
0,0,0.2946111048245839
1,0,0.4575150195019543
0,1,0.5520086920013784
0,0,0.48539898800795017
0,0,0.38395454194517176
0,0,0.3291664781369847
1,1,0.6168843682331947
0,1,0.7318654713439077
0,0,0.18392729213928316
0,0,0.28628527836083406
0,1,0.5818235029911453
0,0,0.13769279142492022
0,0,0.46647856001283083
0,0,0.16594558782102525
0,1,0.6609051542446238
0,1,0.6312236415681164
0,0,0.46639853330037867
0,0,0.38472196763868466
0,0,0.42018065531690324
0,1,0.5078015887450534
0,1,0.8458908854370901
0,0,0.22840691748038833
0,0,0.2948351082000974
0,0,0.20082867741334667
1,1,0.6257254518965768
0,1,0.6432732593139937
0,0,0.213731513982117
0,0,0.17402998112497825
0,1,0.582776791991171
0,1,0.6218733408484284
0,0,0.4889488607718784
1,0,0.2516406118026692
0,1,0.6239776424751072
0,0,0.3939556839826765
0,0,0.23978832787685064
0,0,0.1398589150367721
0,0,0.21524391693580952
0,0,0.33164571852626645
0,0,0.20294836312767175
0,1,0.640298584726732
0,0,0.14090953335239856
0,1,0.5285853656124974
0,0,0.25592825634649274
0,1,0.6597656120820535
0,0,0.3956599581062401
0,1,0.6749341311304383
0,1,0.6011010589833279
0,1,0.6246283484266135
0,0,0.2576624370430322
0,1,0.609227826684812
0,0,0.1990608205843565
0,0,0.4231341228233103
1,1,0.6175441626983548
0,0,0.23933067702789843
0,0,0.4986005914852179
0,0,0.15951829715002283
0,1,0.6496386807322387
0,1,0.5520086920013784
0,0,0.32366219256483614
0,1,0.6312236415681164
0,0,0.35060745722668907
0,1,0.6032562657767537
0,0,0.3134935590623644
0,0,0.062176411955405846
0,1,0.5540389148727551
0,0,0.48708740904801723
0,1,0.6273401355798104
0,1,0.5503834270527769
0,0,0.31985130078247936
0,1,0.68017603060676
0,1,0.8126783833616846
0,0,0.08433993232172497
0,0,0.4126280627092057
0,0,0.28628527836083406
0,0,0.4974914032810099
0,0,0.44081522361863346
1,1,0.8878954675882997
0,1,0.720666882708154
0,0,0.42893220571901236
0,1,0.7395793363346171
0,0,0.2648927803019771
0,1,0.6587481771431509
0,0,0.41662812133382454
0,1,0.5545646326487722
0,0,0.3081278231804703
0,0,0.2321878573337528
0,1,0.611850106492048
0,0,0.25016947006049917
0,0,0.463076019253777
0,0,0.15227934325822756
0,1,0.7561974016204137
0,0,0.427924560323715
0,0,0.08724826743356198
0,1,0.6628399881414594
0,0,0.45838796948927135
0,0,0.48330883782545153
0,0,0.45506687051281036
0,0,0.1702439470745165
0,0,0.13044016340373266
0,0,0.1022967594745137
0,0,0.4466044353824341
0,1,0.7410017516227034
0,1,0.576984232727607
0,1,0.5944445595274779
0,1,0.7039801775853288
0,0,0.2443469267199013
0,0,0.14442669302075112
0,1,0.5319893048468456
0,1,0.6110439469126909
0,0,0.16741456966382914
0,0,0.44400001495173574
0,0,0.30363206046322205
0,0,0.35984589835739406
0,0,0.4012220954247451
0,1,0.767310151140778
0,1,0.5505224015852992
0,1,0.6388865588686461
0,0,0.3767457496300042
0,0,0.19165308165351863
0,1,0.6639400689302402
0,1,0.5951508928458463
0,0,0.2102424450280236
0,0,0.09064485639805778
0,1,0.7395793363346171
0,1,0.813691447070531
1,1,0.506463433956148
0,0,0.31817409967306515
0,0,0.2800906334124943
0,1,0.6713754206149126
0,0,0.3755294195360056
0,0,0.09060608718900104
0,0,0.0717180556722895
0,0,0.4694252527013802
0,1,0.6558519593463957
0,0,0.32710351017516487
0,0,0.36000345035266196
0,0,0.37149872963478286
0,1,0.6600500390331436
0,0,0.27437585670263176
0,0,0.07326435384850451
0,1,0.5075823004692529
0,0,0.34610240964048705
0,0,0.3534851637529985
0,1,0.607850205040777
1,0,0.4523487506211686
0,0,0.3406595936744373
0,0,0.42792310645019804
0,1,0.5666136989345125
0,1,0.6573446581078156
0,1,0.5013568283874674
1,0,0.3551393627486628
1,1,0.7469052590982143
0,0,0.4026875243847234
0,0,0.41416786758791996
0,1,0.5004698901108596
1,0,0.4179349465416185
0,0,0.24134602927764956
0,1,0.607850205040777
0,0,0.35592477919531756
0,1,0.6429059721682568
0,1,0.7394732775964651
0,0,0.4798682418587913
0,0,0.08202903759642674
0,1,0.5368225682631551
0,1,0.576984232727607
0,0,0.11560430976169646
0,0,0.30331783745863566
0,0,0.4578441353914618
0,0,0.47017647922777717
0,0,0.23668837570798615
0,1,0.5863207327836913
1,0,0.4469894343280647
0,1,0.7680494458953852
0,1,0.5508988670819852
0,0,0.14937842267806511
0,0,0.25401666268487916
0,0,0.22243002602637574
0,1,0.6636139473232016
0,1,0.5784683940667683
1,1,0.6029564081380063
0,0,0.41685565692922283
0,1,0.5514606241548893
0,0,0.07289826353621354
0,1,0.6846039310761987
0,0,0.13469050178178688
0,0,0.3609146622178121
0,0,0.45806140537413276
0,0,0.2161425896406894
0,0,0.3186321116800627
0,0,0.4041992520176362
0,1,0.5540389148727551
0,1,0.512797069167851
0,0,0.20617853614921872
0,0,0.38002449033953967
1,0,0.4044888287165284
1,1,0.6270788035229918
1,1,0.6617784189718484
0,1,0.6376291606833835
0,1,0.7755823288201772
0,1,0.650863598225515
1,0,0.2970945311903282
0,1,0.5838379500669105
0,1,0.6312236415681164
1,0,0.36678199165837194
0,1,0.6376213622568034
0,1,0.680801256127376
1,1,0.6312236415681164
0,1,0.6003409131646371
0,1,0.6150544910456417
1,1,0.6005808639910688
0,0,0.46639853330037867
1,0,0.3234740241832216
0,1,0.6389702823533003
0,1,0.6361152926457792
0,1,0.5753032424068295
0,0,0.3685598553930862
0,0,0.343940463180692
0,0,0.16004592944708318
0,0,0.2096548050556703
0,0,0.3397253791885773
0,0,0.2592285632548698
0,1,0.7052119843775212
0,0,0.27670706981382354
0,1,0.7661319284358761
1,0,0.46227993890485597
0,0,0.3842453213320263
1,1,0.6909205590854719
0,1,0.5772123741191504
0,0,0.1664340634373213
0,0,0.47969509941904176
0,0,0.3290412632183043
0,0,0.4390257145409867
0,0,0.23817852008806709
0,1,0.8819737899372114
0,0,0.2884439959230822
0,1,0.5855223254852935
0,1,0.560006620829636
0,1,0.6312236415681164
0,0,0.3520916155720933
0,1,0.7850539385850781
0,0,0.49091234070378853
0,0,0.45638218247705026
0,0,0.32082641597870276
0,0,0.3587227285490341
0,0,0.15460243274204322
0,0,0.3862657336129866
0,1,0.8075167498788995
0,0,0.4149392284399104
1,1,0.6837146674420587
0,1,0.5549123699247249
0,1,0.667586085819134
0,1,0.652493150708999
0,0,0.07601674360364051
1,0,0.3628690188642155
0,1,0.6486493026151231
0,0,0.26143327354005436
0,0,0.10746371752120903
0,0,0.4988467820983103
0,1,0.6099355497621174
0,0,0.4146534559119536
0,0,0.4245852630144317
0,1,0.5961242981710856
0,0,0.15446868055277707
0,0,0.10158076521450433
0,0,0.3431083628213307
0,1,0.6347152915442599
0,0,0.4664044684730811
0,0,0.13438922592073374
0,0,0.052397511342612044
0,1,0.6288892007358673
0,0,0.2606431346743566
0,0,0.1742830061466936
0,0,0.19030900592880667
0,0,0.1312827611402919
0,0,0.15112731176276678
0,0,0.284827156683161
0,1,0.6037623445691797
0,0,0.25223973452378723
0,0,0.3819007723664334
0,0,0.4834531613580614
0,1,0.547116443389777
0,1,0.5576475134293862
0,1,0.6432177879329517
0,1,0.6775544991796222
0,1,0.7441012357414516
0,1,0.5837097207607772
0,0,0.34387429053040036
0,0,0.39588668133469496
0,1,0.5344149245143618
0,0,0.44852211281447124
0,1,0.7395793363346171
0,0,0.36705499658750723
0,1,0.7403806074186237
0,1,0.632943470338624
0,1,0.5579594317707571
0,0,0.37362961689979346
0,0,0.4983604011985881
0,1,0.7846528957077663
0,1,0.6032562657767537
0,1,0.5026878001543017
0,0,0.41414861178928963
0,0,0.45423409010669025
0,0,0.34658767120334394
0,1,0.5838379500669105
0,1,0.5491994166694413
0,0,0.23609182580834412
0,1,0.6312236415681164
0,1,0.5595738351000904
0,1,0.5114629136733339
0,1,0.6987808986793245
0,0,0.36189810411961437
0,0,0.4769149265164953
0,1,0.598148230900484
0,0,0.3138014686390575
0,0,0.23785163066317
1,1,0.770585990046824
0,0,0.48406444266900645
0,1,0.5122127602268518
0,1,0.6289474060045049
0,1,0.5694979791862784
0,1,0.607850205040777
0,0,0.43448039892701257
0,0,0.45121027608625935
0,1,0.529766233675088
0,1,0.7161339962153233
0,1,0.7625345255455603
0,0,0.2195518807784457
1,1,0.5792916602805249
0,0,0.341288039409844
0,1,0.6246283484266135
0,1,0.5203583431232686
0,0,0.3123720629692477
0,0,0.15610713177960897
0,1,0.6624324200652001
0,0,0.15264272381213725
1,1,0.5963579640666941
0,0,0.4696463845313215
0,1,0.7122417811631705
0,1,0.5735117492110109
0,0,0.2811177251022808
0,1,0.5185706010493843
0,0,0.2593652045802954
0,0,0.11514691836513237
0,1,0.6152241088148099
0,0,0.05444513676992508
0,1,0.6011010589833279
0,0,0.33877363233032237
0,0,0.2535918668103428
0,1,0.7217729462318163
0,1,0.5219336582828278
0,0,0.3347599588632129
0,1,0.8369872827409288
0,1,0.5923615853778782
0,0,0.3661356117814946
0,1,0.7401870781893222
0,1,0.6263367634609717
0,0,0.46477687037595133
0,1,0.5066940464688162
0,0,0.2698340991728553
0,1,0.6835614186080609
0,0,0.4569954882382118
0,1,0.5634558625053449
0,0,0.10016316246200575
0,0,0.48556061142254303
1,0,0.3295658341999173
1,0,0.24373622621205607
0,0,0.43492073329391945
0,1,0.5526096090743372
0,0,0.4538190423103598
0,0,0.2501675136637972
0,1,0.8457754429771798
0,1,0.5122698553575515
0,0,0.45638218247705026
0,0,0.47314247924700165
1,1,0.5648683776219794
0,1,0.6930423035923434
0,0,0.17522701827873102
0,0,0.28877151113082467
0,0,0.4678253254972794
1,1,0.6927988786320336
0,0,0.4583694260144082
0,0,0.3007762099367646
0,1,0.7537617059103566
0,0,0.42325750606633294
0,0,0.09300378027498486
0,0,0.3766952277001161
0,1,0.8204539002075378
0,1,0.7469052590982143
0,1,0.64945251822261
0,1,0.758224252477388
0,1,0.5726097980868089
0,0,0.359611374560305
0,0,0.37156154701813415
0,0,0.12579388099552655
1,1,0.7745873878900132
0,1,0.5261293207407401
0,1,0.5932208732001896
0,0,0.4379477401379569
0,1,0.5548114486351693
0,0,0.4353056292288579
0,0,0.46123933278330276
0,0,0.13310438017394718
0,0,0.4402091776802009
0,1,0.5838397376968755
0,0,0.3204587339705868
0,1,0.5469591105006868
0,0,0.4454253619117273
0,1,0.7802113143909275
0,0,0.3608229335685296
0,0,0.29714316087921383
0,1,0.5934021081605961
0,0,0.4151114905165723
0,0,0.38620119510101425
0,0,0.2456340749682261
0,0,0.3294621875166769
0,0,0.45131985743088565
1,0,0.4552037268432807
0,1,0.6889459621178559
0,1,0.7422148944842302
0,0,0.3524923175230222
0,1,0.7053879070415604
0,0,0.3151396796883473
0,1,0.5397524822937283
0,1,0.5053049829828129
0,0,0.21324302951698904
0,1,0.5792916602805249
0,1,0.7339038353025973
0,1,0.5818954902756884
0,0,0.19283834551106532
0,0,0.3212070362246688
0,1,0.5644657387231868
1,0,0.33690637111255695
1,1,0.7923924811379964
0,0,0.48491289181902997
0,0,0.20003795363883714
0,0,0.10107017067740601
1,1,0.5744067355569246
0,0,0.3832498331923109
0,0,0.4112963866785469
0,0,0.31264260064094
0,0,0.23695111878338063
0,1,0.5415271950631305
0,0,0.42574326231626536
0,1,0.6011294436760446
0,0,0.3152175801526389
0,1,0.818870680907682
0,1,0.5359895474325932
0,1,0.7277009367927239
0,1,0.5537275497237499
0,0,0.18597227662810098
0,0,0.36722438792372764
0,0,0.3339285147647331
1,1,0.5021452265610494
0,0,0.3221097862958829
1,1,0.6390712136627399
0,0,0.20224477314756564
1,1,0.51800673687829
0,0,0.23808311020315254
0,0,0.16500428820014104
0,0,0.4793280969346611
0,0,0.2730165441404785
0,0,0.4171171313342648
0,0,0.11743451631932814
0,1,0.7738643302047797
1,1,0.6576458967270888
0,1,0.8073530942765373
0,0,0.2509398388664924
0,1,0.5981588838442035
0,1,0.6866884233116999
0,0,0.4024358510157158
0,0,0.46289860674450856
1,0,0.3530149930769164
0,1,0.6216041047535201
0,0,0.4039755789089187
0,1,0.5157263764848622
0,0,0.40976318133031114
0,0,0.3685370953083281
0,0,0.4284933157749304
0,0,0.21950346498463597
0,0,0.21633794177282048
0,1,0.7206944283555007
0,1,0.5274191950158028
0,1,0.7212495018103519
0,0,0.4165106614113809
0,0,0.3322789095265034
0,1,0.529420469540654
0,0,0.33338066945870964
0,1,0.7032984453684643
0,0,0.12370798585721576
0,1,0.7698226023845863
0,1,0.6417847349115768
0,0,0.0788987743884704
0,1,0.6260006695847111
0,0,0.4151442215663335
0,0,0.282128439565783
0,0,0.2258298052359538
0,0,0.2985556327861134
0,0,0.47148096500901887
0,0,0.23287150116591265
0,0,0.4361968998949903
0,1,0.5499188778289159
0,1,0.5974431818660794
0,0,0.3692240926346292
1,1,0.5852423683245751
0,0,0.25770764742744146
0,1,0.5791574683774141
0,0,0.4139987209112009
0,0,0.44885024788330863
0,0,0.40816603467659507
1,0,0.44381831918027687
0,0,0.35440902749277076
0,0,0.21914585595672822
0,0,0.31472206651191736
0,1,0.5941301712818333
0,1,0.7328052230185806
0,0,0.24783968512787424
0,0,0.4615167173708215
0,1,0.5919695304198832
0,1,0.566748898493711
0,1,0.5520086920013784
0,1,0.7040567598393711
0,1,0.6459923317298055
0,0,0.1773169261577713
0,0,0.32614009404571714
0,1,0.6975345289438576
0,0,0.20898490217925336
1,1,0.637878785934793
0,1,0.8103533761345191
0,1,0.6440728601079454
0,1,0.6312236415681164
0,1,0.5010596872292432
0,0,0.08333202169078473
0,1,0.6486493026151231
0,0,0.3110749263484996
0,0,0.10322569847065417
0,1,0.7613257820685143
0,0,0.4135456949681047
0,0,0.3285661015265792
0,0,0.471645061001946
0,1,0.5537541015130053
0,0,0.42533460564903075
0,0,0.4194154931713905
0,0,0.43174216298081447
0,0,0.2458383016369204
0,0,0.1332470711955909
0,0,0.48084429892607083
0,1,0.5871164595056437
1,1,0.5119642925268025
0,1,0.64945251822261
0,1,0.6312236415681164
0,1,0.5712470926918435
0,0,0.48602137396448597
0,1,0.5792916602805249
0,1,0.6216937574336808
0,0,0.4216084939783571
0,1,0.6110128450858111
0,0,0.47817087157284266
0,1,0.6312236415681164
0,1,0.6312236415681164
1,1,0.7685600408294427
0,1,0.8762694199192184
0,1,0.5551580426939243
0,1,0.5097207513979162
0,0,0.45855281144051807
0,1,0.5793912392077021
0,0,0.20996608969986585
0,1,0.566338790645313
0,1,0.7232790625609554
0,1,0.6025190286204786
0,0,0.27237529102954366
1,1,0.758224252477388
0,0,0.2428256051983837
0,1,0.5572691152693582
0,0,0.49704899032849503
0,0,0.32121482013053876
0,1,0.6037913542094974
0,0,0.4156752007986379
0,0,0.3879329112393957
0,0,0.17518249615694964
0,1,0.5238969363162266
0,0,0.43488379715045483
0,1,0.7530115407485385
0,0,0.3727195298843794
0,0,0.30346670913439144
0,0,0.19363826959405894
0,0,0.47553200882596974
0,1,0.5587859345751235
0,0,0.22451559566657034
0,1,0.5877462528161642
0,0,0.34028175550118134
0,0,0.35108141812116234
0,0,0.3316413714022366
0,0,0.1189467629869687
0,0,0.2522842390635996
0,1,0.62011785989587
0,1,0.5942169053165568
0,1,0.7828760312865474
0,1,0.607850205040777
0,0,0.1569101301495112
0,1,0.5573976746106944
0,1,0.5711544306864792
0,0,0.36382409071031396
0,1,0.768955943888438
0,0,0.376423644810956
0,1,0.8559116567329512
0,1,0.5816714263122432
0,1,0.5278422645011303
0,1,0.8242469746098293
0,0,0.3801981507337771
0,0,0.27772891510559744
1,0,0.3775059327447441
1,1,0.7219623302146059
0,0,0.34164843668703365
0,0,0.34643412427868675
0,0,0.15987747378016348
0,1,0.6915696171077836
0,0,0.3886839663174358
0,0,0.33699335955205273
0,1,0.6555540787024884
1,1,0.5178494706220333
0,0,0.44986124551797496
0,0,0.4943572640520045
0,0,0.3098503268241559
0,0,0.42017705347048284
0,1,0.8590530438951521
1,0,0.17011672110180714
0,0,0.3425273411907638
0,0,0.46344017151473516
0,0,0.1264893414647516
0,1,0.5924338289926995
0,0,0.17697594352620263
0,0,0.30029451170039273
0,0,0.16826333867593612
1,1,0.7610371904951495
0,1,0.6453595112495083
0,0,0.39260705812976177
0,1,0.5923678037834318
0,1,0.6270788035229918
0,1,0.6246283484266135
1,0,0.46634153353235575
0,0,0.44319573098333864
0,1,0.7661319284358761
0,1,0.576984232727607
0,0,0.46227993890485597
0,0,0.2807045181090455
0,1,0.64445394605997
0,0,0.39138933431529727
0,1,0.5792916602805249
1,1,0.7083073636692898
0,0,0.08001546834876645
1,1,0.6794766199982224
0,0,0.28979361424021444
0,1,0.6581145806123553
0,0,0.2664674240393841
0,1,0.6457058041148842
0,0,0.12022342995850059
0,1,0.528558092882147
0,1,0.5498842117472199
1,0,0.4246447165275792
0,0,0.3172754509894901
0,1,0.55497292860763
0,1,0.5384840109953158
0,1,0.6797418290199565
0,1,0.5618476232036211
0,0,0.2929761920078044
0,0,0.23857415712289853
0,1,0.609227826684812
0,0,0.4986005914852179
0,0,0.20363414949847433
0,1,0.8018202619432215
0,1,0.6312236415681164
