ANSWER,PREDICTION,PROB
0,1,0.6121964122597282
0,1,0.7234182488516872
0,0,0.362926995594548
0,0,0.38431801479279154
0,0,0.3624335037088422
0,0,0.42750611670544936
0,0,0.29624288842379976
0,1,0.7103930558986078
0,0,0.4485412224630875
0,0,0.4515715704108985
0,0,0.365605635452834
0,0,0.3558690202842801
1,1,0.6434223439391468
0,1,0.594247595932893
0,1,0.6164920448206518
0,0,0.23615624492112647
0,1,0.5154512935166606
0,0,0.3031373827777222
0,0,0.3679942361940082
0,0,0.45669794243270956
0,1,0.6149849933681509
0,0,0.2834398065268607
0,0,0.44434813360904113
0,1,0.5299724087602926
1,1,0.9102350397508046
0,0,0.39675973155450317
0,1,0.7203295137120503
0,0,0.2919735776699422
0,0,0.4125487719139645
0,1,0.4906489141924239
0,0,0.2983514706995314
0,0,0.3321323884928819
0,0,0.26119017226463115
1,1,0.7213826951413219
0,0,0.3686059396688061
0,1,0.740016660488945
0,1,0.6935555528127465
1,0,0.4243993520183357
0,1,0.5472060049873396
1,1,0.6480001865971913
0,1,0.5278389812645602
0,1,0.6447342876001342
0,0,0.39568892437103803
0,0,0.30455458816952563
0,0,0.23705945818176105
1,1,0.6673512234905408
0,0,0.4255263114161832
0,0,0.33045155336892545
0,1,0.5429530805283298
0,0,0.20068020859705904
0,0,0.41516750986494005
0,1,0.561394887431243
0,0,0.45140236694248187
0,1,0.5822394558925298
0,0,0.17354786466349723
0,1,0.6764590910267577
0,0,0.17629199819969874
0,1,0.5
0,1,0.6862128404141846
0,0,0.3099156835864736
0,0,0.44997882394015504
0,0,0.2644924744821435
0,0,0.3470726731997919
0,0,0.38361554268604137
0,0,0.3693529978723228
0,1,0.4844192301892959
0,0,0.3694876355469818
0,0,0.3230543989521439
0,0,0.44834420328774194
0,0,0.3745276030455997
0,0,0.2548665670164537
0,1,0.6935774212144467
0,1,0.6211999528218062
0,0,0.2799387903534942
0,0,0.43267878429279455
0,0,0.472864985800038
0,1,0.5215952659739918
0,1,0.5146918356820557
0,0,0.39412538344461506
0,0,0.276071081153042
0,0,0.42048646772167314
0,1,0.4931871564555189
0,0,0.3367452434781339
0,1,0.4847843481368822
0,0,0.47386564781544865
0,0,0.42812335804267404
0,0,0.33443429137498043
0,0,0.37655546028640086
0,0,0.39116608072194337
0,1,0.662066185166126
0,0,0.41603895210495756
0,1,0.6342527048072538
0,0,0.39284564454974946
0,1,0.5791107780458937
1,0,0.45701247638068954
0,0,0.3177085053828404
0,1,0.5111387344490229
0,0,0.47442325522247153
0,0,0.26767157834017724
0,1,0.5354600953537354
0,0,0.356913639755317
0,0,0.270259073944527
0,1,0.6436855281392868
0,1,0.5960587504007203
0,1,0.6092328568689501
0,0,0.3688524482957922
0,0,0.3186222038432658
0,1,0.7030314176350498
0,0,0.41112134786410465
1,1,0.6230435750671078
0,1,0.6039506400675445
0,1,0.5
0,1,0.5085995924543734
0,1,0.6158935658858464
0,0,0.37036468700775227
0,1,0.7154486361088195
0,0,0.29612805043491486
0,1,0.5
0,1,0.5709633005905196
0,1,0.6525273663889137
0,0,0.3627032505806292
1,1,0.5871331955477512
0,1,0.6470812857744559
0,0,0.23870792808722327
0,0,0.20530944507792
0,0,0.3656599235651403
0,1,0.5737898834003874
0,1,0.7858213240270137
0,0,0.38998837795625013
0,0,0.3773850754578203
0,0,0.28422442971101575
0,1,0.6816763642737734
0,1,0.5170059819122039
0,1,0.6253690267906298
0,0,0.47294570462971997
0,0,0.47949871829318264
0,1,0.5415322534347958
0,0,0.4752578742414033
0,1,0.5505307759481006
0,0,0.28483643869120906
0,1,0.5929963485723964
0,0,0.34433931835481113
0,1,0.5588848728116749
1,0,0.388896244046764
0,0,0.2919619290489442
0,1,0.5826586810589744
0,0,0.40849998747530625
0,1,0.4815913557014421
0,1,0.5246074464774737
0,1,0.5638586802272926
0,0,0.47256589850054387
0,0,0.2814719224249258
0,0,0.2677737237503029
0,0,0.3977940815482171
0,0,0.4079932668399612
0,0,0.45105553214910993
0,0,0.2602355631869773
0,0,0.26213230794940556
0,1,0.5314120671130799
0,0,0.22327767262856393
0,0,0.4727471790227832
0,0,0.3538634564622326
0,0,0.29087029045681256
0,0,0.27749877050427835
0,0,0.4350391145378985
0,1,0.6552983082279256
0,1,0.5841955012184078
0,0,0.356533573954582
0,0,0.45368325088860206
0,1,0.5
0,0,0.36747349831982545
0,1,0.6071921288321758
0,0,0.32332332968550204
0,1,0.5965294637161509
0,0,0.40490919239035233
0,0,0.35748061680248383
0,1,0.7102009662185184
0,0,0.38118594367470304
0,1,0.5493476484677966
0,0,0.4687142924997909
0,0,0.22048526094061735
0,0,0.40208386517410066
0,1,0.6788419809981557
0,0,0.3162836390308748
0,1,0.48120847476505796
0,0,0.4790127258165973
0,0,0.3012303801034405
0,1,0.549038396872443
0,0,0.40851805527329527
1,0,0.47010100692276324
1,0,0.3960822205196837
0,0,0.2622369453227565
0,0,0.28486720634958845
0,0,0.3762712719202105
0,0,0.4342528762717052
0,1,0.5415528572682435
0,0,0.2667018417711806
0,0,0.36455560865819875
0,0,0.34063111611967434
0,0,0.27578886617403703
0,0,0.4166742943370596
0,1,0.5095104154662753
0,1,0.6934971237409494
0,1,0.6692905891090002
0,1,0.557797131741393
0,0,0.2853880365410133
0,1,0.770702267313432
0,1,0.6346740351951372
0,0,0.47139294038954876
0,0,0.3737363746526629
0,1,0.5227125396892769
0,0,0.3940608649960129
0,0,0.425101169847256
0,0,0.35522212557696603
0,0,0.21494630277581167
0,0,0.3864096667959061
0,0,0.3512655010990499
0,0,0.4226803402979824
0,0,0.34527835099170545
0,1,0.48861827307245803
0,0,0.4038370658597895
0,1,0.5561832073661962
0,0,0.3549169384336992
0,0,0.45909425576847784
1,1,0.5267039034856364
0,1,0.594917004116657
0,0,0.3036903432862412
0,1,0.8099251761109207
1,1,0.5520984157237893
0,1,0.5464145721982325
0,0,0.30215824700367916
0,0,0.35263182191155423
1,0,0.4717460180623902
0,1,0.6439123648392125
0,1,0.5200405461767018
0,1,0.7005961712706783
0,1,0.515362635084025
0,0,0.4740522338969819
0,1,0.6762267452018035
0,0,0.4105483664425565
0,0,0.28882849957851425
0,1,0.5626134298444027
0,1,0.597058985690986
0,0,0.1844894343538194
0,1,0.7152678622334734
0,1,0.5242172700159868
0,0,0.4741569584665819
0,0,0.38236881486021046
0,0,0.3175008945617616
0,1,0.5840172415512104
0,0,0.46714256865860704
0,0,0.35355925644476516
0,1,0.6997266672338796
0,0,0.33248763968684464
0,1,0.5414200063519315
0,0,0.41722607522677785
0,1,0.6141395805566312
0,0,0.2630397876918275
0,1,0.5071963518170473
0,0,0.32754357434428044
0,0,0.4420153068797198
0,1,0.6536943768630986
0,1,0.569812306718391
0,0,0.40171380126027656
0,1,0.5345760737924441
0,0,0.2658287705385353
0,0,0.31936482057263477
0,0,0.36551765140365516
0,1,0.5052647038035564
0,1,0.5
0,0,0.47135037507222904
0,0,0.4403571162996456
0,0,0.3328295682279631
0,1,0.6753232592052845
0,0,0.3425055915805463
0,1,0.7622509287774446
0,0,0.3377483758420573
0,1,0.606390987071373
0,0,0.24975857165358428
0,0,0.4327270216088005
0,0,0.42739609939902967
0,0,0.3036584450460028
0,0,0.341696416198985
0,0,0.3666055833275882
0,1,0.5102746238992514
0,1,0.5524703083002053
0,0,0.4104080598558656
0,1,0.6106076326118918
0,1,0.6066597386748595
0,0,0.36876972124781054
0,1,0.49106853150381596
0,0,0.45932208625005255
0,0,0.3851264630696261
0,1,0.659088949097297
0,1,0.5783164262504964
0,1,0.5376107934830808
0,0,0.47582196235080604
0,1,0.51821807632118
0,1,0.5
0,0,0.3158873395561212
0,0,0.2648608481920109
1,1,0.7796426869018155
0,1,0.515561695994533
0,0,0.3696128128264288
0,1,0.5378117103047378
0,0,0.3329319344062154
0,0,0.41779354280536507
0,1,0.5907823714763285
0,0,0.3697853535523186
0,0,0.3785477173471142
0,0,0.35485142100022565
0,1,0.6222169850927464
1,1,0.5165072114192858
0,1,0.6457415755133712
0,0,0.4037528633255925
0,0,0.3466611215311156
1,1,0.5686643768772177
0,0,0.40471838388726067
0,1,0.4885431435820948
0,1,0.6696151664378701
0,0,0.4160499113033407
0,0,0.23802524099704042
0,1,0.6772238860616193
0,1,0.5441720964930369
0,0,0.42595267120088237
0,0,0.40390816943905716
0,1,0.5690077518940815
0,0,0.4469369920048563
0,1,0.4921715900563171
0,1,0.662816209660468
0,0,0.38134207289985517
0,0,0.4185235483158266
0,0,0.45752663723797354
0,1,0.6258831386950267
0,1,0.5
1,1,0.6237555887180027
0,1,0.5952007224772343
0,1,0.5423057649564538
0,0,0.4542143754750573
0,0,0.4417961769563261
0,1,0.5924845329151648
1,1,0.8699330898045812
0,1,0.647756942075793
0,0,0.2560188613690054
0,0,0.40057981406182075
0,1,0.5646044005706488
0,0,0.3416270350267716
0,0,0.4700240474923556
0,1,0.4891562702475487
0,1,0.6496658727347019
0,1,0.5104165313269764
0,0,0.3583349445750728
0,0,0.3501831543706362
0,1,0.7383296221235354
0,0,0.4640825096551249
0,1,0.6965835950725596
0,0,0.2777977164296227
0,0,0.3508173622375081
0,0,0.3997831182830706
0,0,0.3831806634415581
0,1,0.6251329983366352
0,1,0.4859091672317579
0,0,0.3329966538567839
0,0,0.4169098352588588
0,0,0.3375530311518552
0,0,0.4334654596823853
0,1,0.6162747556043208
0,1,0.7904794459821334
0,1,0.5719734817035377
0,1,0.6714378866976706
0,1,0.636074830326406
0,0,0.32005875604811035
0,0,0.4552788875300491
0,0,0.4246788789262769
0,1,0.61838457170985
0,0,0.4082815514269691
1,1,0.8463213951591063
0,0,0.38383688058846005
0,0,0.3675659648359091
0,1,0.5116353451835127
0,1,0.6067241731481026
0,1,0.5718624642572289
0,0,0.28759662930478286
0,0,0.24013123786491944
0,0,0.2841068715863857
0,1,0.542378990228282
0,0,0.3856685576719818
0,0,0.30126922181000915
0,1,0.5139416367017882
0,0,0.2733463628883768
0,0,0.2675072481616316
0,0,0.23989676128364426
0,1,0.5
0,0,0.301025539562916
0,1,0.5563613195207334
0,1,0.5387185493226734
0,0,0.4008288679382389
0,1,0.6204337702742073
0,0,0.46876273713029903
0,0,0.38208921968193604
0,0,0.4728990862076399
0,1,0.5285356251210033
0,1,0.5336416935288126
0,1,0.565306451982769
0,0,0.4642888908925224
0,0,0.2947874107437328
1,1,0.747587916864095
0,0,0.30737320640420124
0,1,0.5865075369761359
0,0,0.4584335450165531
0,1,0.5581448199903486
0,0,0.33790679945723984
0,0,0.39191326148265876
1,0,0.44169957353414446
0,1,0.515716505668361
0,0,0.2683235499491895
0,0,0.3153374267863918
0,0,0.4090814736039219
0,1,0.5720015160167397
0,0,0.37795614295143065
0,1,0.5079342100140489
0,0,0.45830406570304527
0,1,0.6183328104695928
0,0,0.3818897023556443
0,0,0.41755265916904016
0,0,0.402736357348092
0,0,0.42987323509023584
0,0,0.3717049119667617
0,1,0.596878157323758
0,0,0.4489917943047737
0,0,0.39277110958818784
0,1,0.5518733661140373
0,1,0.5753869889484956
0,1,0.5457062340324231
0,0,0.4720366631225127
0,1,0.7320941089195464
1,1,0.5077654402640838
0,0,0.3037812309884454
0,1,0.599661498421456
0,0,0.3579489752667219
0,0,0.27621331286712597
0,0,0.3669769720486185
0,1,0.8199052619857093
0,1,0.5211327167300436
0,0,0.47277478773212406
1,0,0.44221952389884406
1,1,0.4896091928341567
0,0,0.4353420752462202
0,1,0.508492393865771
1,0,0.3984912215690854
1,0,0.3703753948383577
0,0,0.40533592890164083
0,0,0.43031327856065565
0,1,0.5534882844701948
0,1,0.5683236820850693
0,1,0.49369301804084886
1,0,0.34133051794549213
0,1,0.5116720222066223
0,0,0.4564899189213645
0,1,0.5756757813233522
0,0,0.4304936855764606
0,1,0.731974420265287
0,0,0.4063764517685
0,1,0.6530281094116108
0,0,0.35041192489587053
1,0,0.4638438529290276
0,0,0.33902628114974875
0,1,0.49083720392547836
0,0,0.41301738935219773
0,1,0.5561764202186942
0,0,0.37365231369872703
0,0,0.30261099685296367
0,0,0.41501260737073153
0,1,0.5687361658526826
1,0,0.45614158850686237
0,1,0.5769116728616134
0,0,0.40835356585588384
0,1,0.6455987233216852
0,1,0.5
0,0,0.38003057300340254
0,0,0.4452805020704858
0,0,0.42513138704789877
1,0,0.3529344511773482
0,1,0.5495243795007019
0,1,0.5657540934626026
0,1,0.6638644388097854
0,0,0.39640490019982655
0,1,0.4933690802418675
0,1,0.5997208424184299
0,1,0.7869067090474278
0,0,0.4539175263941756
0,0,0.3126871202721611
0,0,0.2857018060111796
0,1,0.5131450268671294
0,1,0.5332389269369083
0,1,0.5
0,0,0.37777868290120165
0,1,0.6420110272412377
0,0,0.4750841515977897
0,1,0.5112823473960245
0,1,0.7832599687781777
0,0,0.4235612978409652
0,0,0.37865043126059883
0,0,0.38660881254378365
0,0,0.30532097845111733
0,1,0.5078522412628134
0,0,0.3781947651924393
0,1,0.5917509717142664
0,0,0.4610138112431592
0,0,0.42443182119391876
0,1,0.6584920528607728
1,1,0.5658642955755627
0,1,0.6172331951029583
0,0,0.3622767042810424
0,0,0.39475184979575434
0,0,0.37989932359258743
0,1,0.6609245221567206
0,0,0.4353023819027108
0,1,0.7877940300501248
0,0,0.2586634335023666
0,0,0.2807404018904599
0,0,0.31223321030898415
0,0,0.16762930439537851
0,0,0.41422312610400913
0,1,0.5
0,1,0.698693303886263
0,1,0.6306249746182931
1,1,0.6028594438515369
0,0,0.4250097335758961
0,0,0.4400537956570844
0,1,0.5
0,1,0.5507560883865258
0,0,0.4566903114237633
1,1,0.668590230643065
0,0,0.27221807811496207
0,0,0.4521556132637651
0,0,0.3703675692427513
0,1,0.528904639699336
0,0,0.30801921890812584
0,1,0.5088535376901914
0,0,0.36506128454845604
0,1,0.552391657671029
0,1,0.5904778756501737
0,1,0.7550491596115457
0,1,0.5878269880891008
0,0,0.31362203758648377
0,0,0.4275059087163563
0,1,0.555041335184635
0,0,0.35833660951524593
0,0,0.39939779644706974
0,1,0.6447790416826407
0,1,0.6182147630098488
0,1,0.6474220274407996
0,1,0.7371351595641283
0,1,0.5705731526368234
0,1,0.7896472810150134
1,1,0.752605700170231
0,1,0.7117755855755463
0,0,0.41035429552756314
0,1,0.613288295714442
0,0,0.4645645877755262
0,0,0.2616638270107376
0,0,0.3595253419598383
1,1,0.5611398736215523
0,1,0.633006386200547
0,1,0.5211296686727187
0,0,0.314510694498268
0,1,0.5818894417805294
0,0,0.4737718396345221
0,0,0.27671528770559917
0,1,0.5928507014374972
0,1,0.5391538647932477
1,1,0.5737877318060797
0,0,0.402054895469873
0,0,0.4547456822958021
0,0,0.44534561506360165
0,0,0.3724654578668194
0,0,0.3857634719128616
0,1,0.5
1,1,0.6532696473470626
0,1,0.5708348423483889
0,1,0.5885232310510052
0,0,0.32102403445306776
0,0,0.38395058739139143
0,0,0.39844163032911023
0,0,0.19117665201260706
0,1,0.7225105676700537
0,0,0.4646561908268243
0,0,0.4035847206119915
0,0,0.3440016245082699
0,1,0.5
0,1,0.7343113701463593
0,1,0.5479433291419556
0,1,0.7308539989630751
0,0,0.41800492351436824
0,0,0.4159121555837771
0,1,0.662545052759042
0,0,0.2862108181324654
0,0,0.4607858103968074
0,1,0.8050126705558881
0,1,0.5396422296214429
0,0,0.4479101291169325
0,0,0.4755231867575856
0,1,0.7579182276569645
0,0,0.4609482803966052
0,1,0.5217900923493128
0,0,0.2592899223325548
0,1,0.6062786835479581
1,1,0.5746559723904744
1,1,0.7387077890632364
0,0,0.4406817969537415
0,0,0.30239349542911065
0,0,0.45551784800748
1,1,0.7506448252029719
0,1,0.7563369839227053
1,1,0.5770657778747577
0,0,0.3298303736841797
0,1,0.5150403752890994
0,1,0.5
0,1,0.5607191230023306
0,0,0.4013782818363419
0,0,0.3170866774311747
1,1,0.5248667841747362
0,1,0.48153301330175624
0,0,0.3847859010271242
0,0,0.3775428696232418
0,0,0.20172941422077462
0,1,0.7451693254714773
0,1,0.5563805840811561
0,0,0.43567394837657525
0,1,0.5955666170845599
0,1,0.536995429703838
1,1,0.6996850627694383
0,0,0.340060388726846
0,0,0.34802968049143673
0,0,0.3747824183704132
0,0,0.28358461956262476
0,0,0.45626315081960006
0,1,0.81297826183914
1,1,0.507701168851006
0,1,0.5990598390927158
0,1,0.6552482036174703
1,0,0.41982985094096015
0,0,0.3176082413901826
1,1,0.6754808905790369
0,1,0.5993291033688714
0,0,0.37465057928395856
0,0,0.42573440775562016
0,1,0.5966410447167204
0,0,0.33037946899712484
0,0,0.31909683190169075
0,1,0.5
0,1,0.6065405823408817
0,0,0.18452384725646617
0,1,0.5143670625445372
0,0,0.3607256021352077
0,1,0.5143709126007735
1,1,0.5689596032190019
0,1,0.5515243938071528
0,1,0.557102280958582
0,1,0.5474095338032435
1,1,0.7406701534070766
0,1,0.7121593960890512
0,0,0.4398238378467509
0,1,0.5753925400289963
0,1,0.7425502556095691
0,0,0.3114953233911918
0,0,0.24264179086977108
0,0,0.4370864593947476
0,1,0.4868172383472441
0,0,0.4351660442166536
0,1,0.48236671172445034
0,0,0.3418595728743246
0,1,0.523354433870379
0,1,0.6039055442297847
0,1,0.6801829605943973
0,0,0.3086529341123112
0,0,0.23689510924818288
0,1,0.7881297075906312
0,0,0.3895106816746428
0,0,0.37971106201202615
0,1,0.5
0,1,0.6272639700928735
0,1,0.5992128641063208
0,0,0.22732472271444987
0,0,0.33677369467727786
0,1,0.5924600096382336
0,1,0.5
0,1,0.6740022653601316
0,1,0.6935913938261868
1,1,0.654338249995183
0,1,0.7369978856370037
0,0,0.4271297900238736
0,0,0.3618939382669793
0,1,0.48239679080551545
0,1,0.48426477061298395
0,1,0.6751951449194449
0,1,0.657051791982423
0,1,0.5823993377018297
0,1,0.6755888294830502
0,1,0.5575979438638573
0,0,0.3559326260747625
0,1,0.6078111605058801
0,0,0.3970082092738393
0,0,0.3761907237449966
0,1,0.640945615352046
1,1,0.6188096682439018
0,1,0.49264807835444185
0,0,0.46210925840515893
0,1,0.6217986374726221
0,1,0.5841317466151592
0,0,0.35409003822943014
0,0,0.43891974643121145
0,1,0.6700288049313609
0,0,0.4473373671119094
0,0,0.3836265100899179
0,1,0.6119415934811935
0,1,0.489853459754521
0,1,0.5583885778955567
1,1,0.5238438738031506
0,1,0.5090589267813506
0,0,0.42181360766049114
1,0,0.33085731186688544
0,1,0.583419717428467
0,0,0.39850434072053725
0,1,0.685313695122414
1,1,0.5378533567516178
0,0,0.4237032797799495
1,1,0.6362124613993168
0,0,0.39935489855971146
0,0,0.422917948575874
0,0,0.3624394051415642
0,0,0.34924911414197657
0,1,0.6676973353534278
0,0,0.3565731963387793
0,1,0.5466154576063696
0,1,0.6362400949382258
0,0,0.47235916892784324
0,1,0.5
0,0,0.19999640293591434
0,1,0.4891141514540945
0,0,0.2827932233693808
0,0,0.4525626770348422
0,1,0.5253568661711436
0,0,0.4446555719422058
0,0,0.25266021128728744
0,1,0.52325055411385
0,0,0.47538390786167817
0,0,0.38144099983269814
0,0,0.3778979015914732
0,0,0.38350828517715624
1,1,0.6966665811103954
0,0,0.4796151134481694
0,1,0.5561644532129913
0,1,0.6560616198633323
0,1,0.4939529111234461
0,1,0.4883391989159692
0,1,0.7235553903987633
0,0,0.41529611711444364
0,1,0.5170476094686491
0,0,0.27695163945191087
0,1,0.5173097976155075
0,0,0.21989650944028408
0,0,0.41113114265204853
0,1,0.5971700653560266
0,0,0.30465207384143117
0,1,0.5569991003347545
0,1,0.6460386336226946
0,0,0.3417862789547839
0,0,0.3779776844045567
0,0,0.4090340209032235
0,0,0.40380368493489416
0,0,0.44177413740372357
0,1,0.5388110811275759
0,1,0.6473114119228458
0,1,0.5854124454787992
0,1,0.6258464201735939
0,1,0.5
0,0,0.36537965062214617
0,0,0.46062422261349484
0,1,0.5515984373109966
0,0,0.3018193237975666
0,1,0.6586850970924755
0,0,0.43840660012606303
0,1,0.5534106227430018
0,0,0.4205580514417234
0,0,0.2772156760463121
0,1,0.5975220719558602
1,1,0.5958350982285706
0,1,0.5294663893126601
0,0,0.39800737461534624
0,1,0.5360526703134175
0,0,0.33438230025363075
0,1,0.6150421848837022
0,0,0.44747691079391044
0,0,0.3064753389528462
0,1,0.578278444189831
0,1,0.5
0,0,0.4431665593623242
0,1,0.6763939598342321
0,0,0.32870321735481967
0,0,0.442543169998891
0,1,0.7010714978755845
0,1,0.5111392415976423
0,1,0.55086459367234
0,1,0.6212180812763138
0,0,0.2643977219386541
0,1,0.5934855540372307
0,0,0.4044364280783273
1,1,0.8803305844010243
0,0,0.4187969189892056
0,1,0.5799388335807631
0,1,0.6631988696770406
0,1,0.5363274627947777
0,0,0.4071969427325848
0,0,0.38467739175835647
0,1,0.6226517525576575
0,1,0.6843855283996174
0,1,0.5082362310427864
0,1,0.4823142866609387
1,1,0.5153685807572664
0,0,0.35882202192010537
0,0,0.38052148946525055
1,0,0.468150413001131
0,0,0.2566313347361035
0,1,0.7044183891845216
0,1,0.6584844452300808
1,1,0.7430479650301147
0,0,0.39133846870358396
0,0,0.4379646614263032
0,0,0.4545572171054301
0,0,0.2777925886666358
0,0,0.36353739832314846
0,0,0.3539719900927882
0,1,0.5308979856017856
0,1,0.7613964524069381
0,0,0.2652489692345542
0,0,0.4248272396176904
0,0,0.35257548948263534
0,0,0.4569452439342565
0,1,0.5899924031378548
0,0,0.23915533505158573
0,0,0.2832736750895625
1,1,0.6956654245888177
0,0,0.4021913539600687
0,1,0.5842945244660422
0,1,0.5062082416292826
0,1,0.649221070133859
0,0,0.3501503362344782
0,0,0.24389196357666895
0,0,0.45421753513520663
0,0,0.3064438902233647
0,0,0.27587820903833055
0,1,0.5
0,1,0.6247658333954208
0,1,0.6407963957624802
0,0,0.414667019827326
0,0,0.42616945492945646
0,0,0.4096717178386373
1,1,0.619535003011408
0,1,0.5086570649059831
0,1,0.5
0,0,0.3092259642082542
0,0,0.46300473036885753
0,0,0.3328341253754611
0,0,0.41979120787631097
0,0,0.40345645947735065
0,0,0.3804303305989197
0,0,0.42970279828648816
0,0,0.40995012520236523
1,1,0.6487385516596891
0,0,0.2900527718996669
0,1,0.5
0,1,0.5454089961087218
0,0,0.4023423268813602
0,0,0.35253387332061725
0,0,0.4667923500515774
0,0,0.28772870436484355
0,1,0.5840435543523145
0,1,0.5202907211953668
0,0,0.3565182690990819
0,1,0.609036093381112
0,0,0.3513960514078887
0,0,0.3491964391123272
0,1,0.4836673248310289
0,0,0.45034338194320334
0,0,0.4297245863483602
0,0,0.3907074974626599
0,1,0.5352725552459159
0,1,0.5687215468705851
0,0,0.4575239865307738
0,0,0.46235743404538204
0,1,0.49396192071147554
0,0,0.45194023607256983
0,1,0.692579217180746
0,0,0.472565109106922
0,0,0.4045038581627176
0,1,0.4842794818139426
0,0,0.4435618440133848
1,0,0.38852066071944363
0,0,0.41781637096706686
0,0,0.47591128986594544
0,0,0.3670198166421852
0,0,0.3710287871654752
0,1,0.572684201186324
1,1,0.7805052116847001
0,0,0.36589882249620925
0,1,0.611655509372239
0,1,0.6024939342213703
0,1,0.5527085503349589
0,1,0.6648537032790854
0,0,0.26331401582523034
0,0,0.29288828113647947
0,1,0.6529765310136463
0,1,0.48387566374792684
0,1,0.4876666135618229
1,1,0.6680785541136601
0,0,0.45051813787648987
0,1,0.6594535511398211
0,0,0.3733485695876664
0,0,0.45737771668967603
