ANSWER,PREDICTION,PROB
0,1,0.5099178269209824
0,1,0.5082764853628373
0,0,0.49577912438917837
0,1,0.5037810536736079
0,0,0.46036689717643997
0,1,0.5167289076257268
0,1,0.5106467090985943
0,1,0.514533276097612
0,0,0.4902828588826215
0,0,0.4950299162295606
0,1,0.5088303729868823
0,1,0.5152485670515699
1,1,0.5078016964556744
0,0,0.4954317970669242
0,1,0.5064129450354191
0,1,0.5030074658719519
0,0,0.46178495630198363
0,0,0.49547793373034693
0,0,0.4061416373055382
1,1,0.520873153711825
0,1,0.5118976008982384
1,1,0.518363343663886
0,1,0.5080361412410049
0,1,0.516765061090975
0,1,0.511610979411195
0,1,0.5122069618102987
0,1,0.5087918650935143
0,0,0.45279739735927876
0,1,0.5086506003717977
0,1,0.5071390895382862
0,1,0.5197969102561856
0,0,0.48638418635610053
0,0,0.4875016153111712
0,1,0.5020539821697807
0,0,0.4680090609185592
0,0,0.4330201600717521
0,0,0.4973288723412244
0,0,0.4626957074670803
0,0,0.47634883901598163
0,1,0.5010470392057608
0,1,0.5048846090138055
0,1,0.5138813769235638
0,1,0.51548032470866
0,0,0.4393675576052622
0,1,0.5064431658165939
1,1,0.5225032104697475
0,0,0.48731729725017175
0,1,0.524009024753185
0,1,0.5113115678283843
1,1,0.5304481711364781
0,0,0.49716872570829423
0,0,0.47918995713677726
0,0,0.4991769455938254
1,1,0.51844543386212
0,1,0.5225270960170374
0,1,0.5075876527323274
0,0,0.4729357427685772
0,0,0.37325539573511884
1,1,0.5033143760499975
1,1,0.518359200872081
0,0,0.49767042486377633
1,1,0.5025418614579277
0,0,0.48999176397632305
0,0,0.4930484022375513
0,1,0.5095946261898622
1,1,0.5147036250357815
0,1,0.5143869098422799
0,0,0.44618987684975164
0,1,0.5009327942940557
0,1,0.5224714272122549
0,0,0.4877350147187067
1,1,0.5210626353306487
0,0,0.49881075893929955
0,0,0.43107798328282465
0,1,0.5191857023143936
0,0,0.4272558274783094
0,1,0.5131892016662737
1,1,0.523462804726829
1,1,0.5234803563909545
0,0,0.3892955625602132
0,0,0.49312534354411275
0,1,0.5262536280590724
0,1,0.5319521865103206
0,1,0.5200210112717051
0,0,0.48995550260512355
0,0,0.46609741864353077
0,1,0.5189477115692348
0,0,0.483012709013684
1,1,0.524819063407335
0,1,0.5139273734849514
1,1,0.5197252571334
0,1,0.519336682708607
0,1,0.5271534955543892
0,1,0.5059429873404779
0,0,0.4726621673968823
0,1,0.5160409467760056
1,1,0.5221414643720363
0,1,0.524827130325271
0,1,0.5127190629715924
1,1,0.525558087684458
0,1,0.5208292908168876
0,0,0.3701430210152654
0,0,0.4770095474450262
0,0,0.486152157843326
0,1,0.5293334435863702
0,1,0.5059925316320631
0,0,0.42230058818947824
1,0,0.47915160094875203
0,0,0.4812526025767089
0,0,0.39770772595012965
0,1,0.5179777366069532
0,0,0.4915582155239603
0,0,0.4047299185468296
0,1,0.5029444609346085
0,1,0.5131267519122643
0,0,0.4813198587772808
0,1,0.5233157025740002
0,0,0.48259470603981774
0,1,0.5149099951487033
0,1,0.5125442762956894
0,0,0.48595925114528016
0,0,0.495789642638999
0,1,0.5234304601933614
0,0,0.49737271991659887
0,1,0.5224527015728219
0,1,0.5093972506550655
0,1,0.5130401359079633
0,0,0.3961719372745551
0,1,0.5050006406582837
1,0,0.4719544634738927
0,0,0.49997037454350496
0,1,0.5091192268403987
0,0,0.49746170726918953
1,0,0.4921178427580574
1,1,0.5116475051922368
0,0,0.4621907643225047
0,1,0.5099728818174962
0,1,0.51215910813171
0,1,0.5130401359079633
0,1,0.5182174050081497
0,0,0.3640245550199203
0,1,0.5234884233088904
0,1,0.5151537227404317
0,1,0.5173346441267495
0,1,0.5085824142926295
0,1,0.5040457009495609
0,1,0.5057053678136129
0,1,0.5109939757387623
0,1,0.5044396828001357
0,0,0.4836046618890964
0,1,0.517122764593065
0,1,0.5155283042305752
0,0,0.4961756598806619
0,1,0.5044021370542743
1,0,0.49315485838482837
1,0,0.4981447199158539
0,0,0.48852290955221556
0,1,0.5050932475432476
0,0,0.42254887971470967
0,0,0.48876566822821976
0,1,0.5039130856361432
0,1,0.5293546721082827
0,1,0.5139684767071637
0,0,0.4762830388897563
0,0,0.4475840575368539
0,1,0.5141342742363689
1,1,0.502131259237402
0,0,0.4770848461641101
0,0,0.4911268671452658
0,0,0.4941618842271296
0,1,0.5114297118997062
0,0,0.49738915475837087
0,1,0.5088134146541621
0,0,0.4752931005091686
0,0,0.49981471629703683
1,1,0.5748155931819117
0,0,0.4642808428366036
0,1,0.509335732023995
1,1,0.5386913517635211
0,1,0.5139855907023223
0,1,0.504637525463095
0,0,0.4056823069502106
0,1,0.5195298742891711
0,0,0.4432065435164183
0,0,0.4196564702459544
0,1,0.5109892554924109
1,1,0.5096251060755637
0,0,0.48157669011657694
0,1,0.5001529046001709
0,1,0.5038809673411084
0,1,0.5326270482327713
0,0,0.46178948328417674
1,1,0.5321862484720964
0,1,0.5189544095452414
0,0,0.4362689233720213
0,0,0.4736819470908663
0,1,0.518377214333914
0,1,0.5016743547179939
0,1,0.5110690287976926
0,1,0.5036244485771957
0,1,0.5303892180965541
0,0,0.4894096070064256
0,1,0.5042627975113136
0,1,0.5464554835867639
0,1,0.5112757009452609
0,1,0.5143653189689085
1,0,0.4872406700243818
1,0,0.48004961559703097
0,0,0.4727781199163062
0,1,0.5109250043408395
0,1,0.5273182349317735
0,1,0.5163215761501004
0,1,0.5134752479751898
0,1,0.5274755102055556
1,0,0.48279732690652044
0,0,0.46067484432875616
0,1,0.505061839138381
0,1,0.5218919416668735
0,0,0.41936994408112516
0,1,0.514387264055486
0,1,0.5139718696274871
1,0,0.4909242713856472
0,1,0.5206157806939601
0,0,0.48814091371603824
0,0,0.4797748242279118
0,1,0.5035307552678375
1,0,0.4737620361556569
0,1,0.5148467249597602
0,0,0.41535624228473106
0,0,0.43785324920869917
0,0,0.4359516779128543
0,0,0.46564845471986954
0,1,0.5103478565511697
0,0,0.43710112575175425
0,0,0.48992194991544125
0,0,0.4975273998222858
0,1,0.5206258836636001
0,1,0.5177417162020462
0,1,0.5138813769235638
0,0,0.49577085285895317
0,0,0.4910760029412293
0,0,0.495259790004854
0,1,0.5178217791422759
0,1,0.5199208404322923
0,1,0.5181540947387525
0,1,0.513560357376223
1,0,0.461104675693935
0,1,0.5220040114341961
1,0,0.49265236353153585
0,1,0.5006576047739126
0,1,0.5088980405055769
0,0,0.49608908955628983
0,1,0.5278385914451278
0,0,0.4538316704484876
0,0,0.49011538121841186
0,0,0.49962060471895137
0,0,0.3999356123156307
0,0,0.4976933587525844
0,1,0.5293933304256059
0,1,0.5130472611079412
0,0,0.4387033520266207
0,0,0.47742983147132
0,1,0.5104337753218907
0,0,0.4902632591711295
0,0,0.4929993630801843
0,0,0.41866608547289497
0,1,0.5017039830154567
0,0,0.49266236701333666
0,0,0.3803340438545388
0,0,0.4602978390537518
0,1,0.5053710655944911
0,1,0.5040496456060436
0,1,0.5215217068929856
0,1,0.5026107368044798
0,1,0.5282382875029873
0,1,0.5216114605572213
0,0,0.39566819527663255
0,0,0.42723901206725634
0,1,0.5144996153926452
0,1,0.5137164399693609
0,1,0.5015395131395336
0,0,0.4397945025255659
0,1,0.5059510542584139
0,1,0.5063904540220351
0,0,0.49832417304484034
0,1,0.5077495370714892
0,0,0.3725456801230294
0,1,0.5374147124337886
0,1,0.512902579022064
0,0,0.4810288577055378
0,1,0.5171219239811903
0,0,0.49373656908181646
0,1,0.5100701589024631
0,1,0.5008053066585283
0,0,0.41347526991691685
0,1,0.5026918680258318
0,1,0.5062801995080004
0,1,0.5067677051756848
0,0,0.43377517071917476
0,0,0.4957992931460265
0,1,0.5192830388578143
0,0,0.4734054676981134
0,1,0.5109076858678676
0,0,0.46901085184949004
0,1,0.5120868755340462
0,1,0.512857711473507
0,1,0.5108312322843477
0,0,0.45582341791249803
0,0,0.45653221999418503
0,1,0.5104311427967806
0,1,0.5142417425614644
0,0,0.49151762924588044
0,1,0.5317053816134506
0,1,0.5130401359079633
0,0,0.41347526991691685
0,0,0.4611451329037211
0,1,0.5206915900003786
1,1,0.5127300471167222
1,0,0.49407531022975704
0,1,0.5263779738878325
0,0,0.49148282534225596
0,1,0.5235767754239047
0,1,0.5129281165496468
0,0,0.498684489504609
0,1,0.5036800601101722
0,0,0.48957036822427424
0,0,0.48980090033537876
0,0,0.4811750599221714
0,0,0.476411255846152
0,0,0.4513611231095031
1,1,0.5090085995681034
0,0,0.4876963622818943
0,1,0.5065506915598971
1,0,0.4976390031821745
0,0,0.41547637202906573
0,1,0.5072639223912917
0,1,0.5077219411736974
0,1,0.5064031043682451
0,1,0.5138537058465006
0,0,0.48254475598267504
0,0,0.497087386012856
0,1,0.5125268035319888
1,1,0.5130254871902814
0,0,0.4870632006593322
0,0,0.4928620681386281
0,0,0.4797930442559793
0,0,0.493262205918845
0,0,0.48482942429981035
0,1,0.5351171230726927
0,1,0.5093639173054525
0,1,0.5186517011556111
0,0,0.39385803388408086
0,0,0.4885089402053615
0,0,0.4964505590290824
0,1,0.5052246623774582
0,1,0.5122000224685949
0,0,0.4776893043699663
0,0,0.4875544303859134
0,1,0.5205780040894417
0,0,0.4794367662379734
0,1,0.5013570356967644
0,1,0.504018638973681
0,0,0.40767457530107526
0,0,0.4824621495241647
1,0,0.48793790661586217
0,0,0.46311668766747993
0,1,0.50647929088939
0,1,0.5077252516308319
0,0,0.46662772196098584
0,1,0.5122609083537285
0,0,0.499764026009106
0,1,0.5143547024182847
0,0,0.49388730942607895
0,1,0.5029260522430694
0,0,0.49525616565464126
0,0,0.4978296961125861
1,1,0.5217303750353082
0,1,0.5086634353927443
0,0,0.4682796392114396
0,0,0.4012388312784452
0,1,0.5072755038866135
0,0,0.49468014253069365
0,0,0.37109415174246435
0,1,0.5198362201313611
0,0,0.4837035395863507
1,1,0.5096515275298646
0,1,0.5187715716081658
0,1,0.5031579065548049
0,0,0.4626678193033254
1,1,0.518168562315142
0,0,0.486937099677586
1,1,0.5138813769235638
0,0,0.49080543621777506
0,0,0.44912681378668856
0,1,0.5131152108151984
0,1,0.5234884233088904
0,0,0.46764219924566947
0,1,0.5005490915868047
0,1,0.5564103653004567
0,1,0.502045607682289
0,0,0.48577004137926366
0,1,0.5113115888338767
0,1,0.5058241416531215
0,0,0.4599333232792233
1,1,0.5102979982671617
0,1,0.5030530068467983
0,1,0.5232517555460667
0,0,0.49454962407595565
1,1,0.5151509986735067
0,0,0.47645231911892943
0,1,0.5044481785822481
0,0,0.473579890463107
1,1,0.511200567844433
1,1,0.5044819897573265
0,0,0.48202218518639817
0,0,0.476892081980089
0,0,0.49213639390622865
0,0,0.49745375011564236
0,1,0.5028180344301744
0,0,0.45538873478484226
0,0,0.4724130006778307
0,1,0.5204815904480642
1,1,0.5167583683403375
0,0,0.49341209892161386
0,1,0.5069111449549615
0,1,0.5242818041256774
0,1,0.5039701125470613
0,0,0.4901455385085853
0,1,0.5110744321649533
1,1,0.505300148290868
0,0,0.4655818501787367
0,1,0.5144979131895046
0,0,0.40497361828347983
0,1,0.5630270422967597
0,0,0.4958767522515694
0,1,0.5012595949812038
1,1,0.5122909091714164
1,0,0.4875281828356306
0,0,0.4935060032784338
1,1,0.5059283373002674
1,0,0.4967921119195263
0,0,0.4374926097431848
0,0,0.4500645346269943
0,1,0.5095811774098019
0,0,0.49644526162546215
0,1,0.5205983946930871
0,1,0.5081197591765254
0,0,0.4962919540200007
0,1,0.5133401415517603
0,1,0.5256603044229355
0,0,0.40136270942537494
0,1,0.5033528509103363
0,1,0.5009195692908573
0,1,0.5102149435559986
1,1,0.5059510542584139
1,0,0.4898629667918101
0,1,0.5113097570797188
0,1,0.5157551589782454
0,0,0.39992457401368076
0,1,0.5130401359079633
0,1,0.5298084520688725
0,1,0.5192169379285926
0,1,0.5201561866479633
0,1,0.5296128090706519
0,0,0.4134872031713231
0,1,0.5159428299837494
0,1,0.5036512543673654
0,1,0.5130482028258992
0,1,0.5019429020401867
0,1,0.5366009620814192
0,1,0.5264973208208812
0,1,0.5014209269935401
0,0,0.40301922752558883
0,0,0.48813561159552926
0,0,0.49639489967903894
0,0,0.46763751627760347
0,1,0.5221160307925125
0,1,0.5010337395674729
0,1,0.5213446919222643
0,1,0.5110147641419763
0,0,0.418566833659216
0,0,0.4729229052002352
0,0,0.4933596589969455
0,1,0.5079948794619149
0,0,0.46946786029761484
0,1,0.5208259008733948
0,0,0.49120767301285845
0,1,0.5029603075376472
0,0,0.4281480617818383
0,0,0.46551273037572405
0,1,0.5158446770558628
0,0,0.4892173116223383
0,1,0.5099577284704064
0,0,0.488853503290652
1,0,0.4858755139678827
0,1,0.5198013244490253
0,1,0.5189971785733697
0,1,0.5024015807400501
0,1,0.508826921997759
0,1,0.5177999977767296
0,0,0.4858030971741051
0,0,0.49811950108816655
0,1,0.5020352735715783
0,1,0.5179744867649555
0,0,0.38572704340570063
1,1,0.5252572246101688
0,0,0.49256259676743225
1,0,0.4965954154337486
0,0,0.414423711107831
0,1,0.5141148009129998
0,0,0.4008942862557417
0,0,0.48940044299251134
0,1,0.5090423677437047
0,1,0.5022285478361889
1,1,0.5209380061485033
0,0,0.45387721469395986
0,1,0.516562629166901
0,1,0.5012221135173571
0,1,0.5111570853289822
1,1,0.5067523656953803
0,1,0.5269287002619726
0,0,0.4608850421848073
0,0,0.4835473566116373
0,1,0.503611167487454
0,0,0.4850601403039454
1,1,0.5240017527464533
0,0,0.4994371101398551
0,1,0.5107491349993365
0,1,0.5122069618102987
0,0,0.4846759059513435
0,1,0.5156501502135001
0,1,0.5005303819302316
0,0,0.46599922984720676
0,0,0.4803841676846314
1,1,0.533078374305421
0,1,0.5097222184604232
0,0,0.4659164358346113
0,1,0.5141053918128025
1,1,0.5181756497548046
0,1,0.5100574561051325
0,1,0.5226372951314123
1,1,0.5223297544632935
1,1,0.5266019581256658
1,1,0.5012741757562739
0,1,0.500019212984762
0,1,0.505437146380668
0,0,0.4862720255452198
0,1,0.5022657564666626
0,1,0.518806432844525
1,1,0.5225326296035062
0,1,0.5273884446129404
0,1,0.5130648088662665
1,1,0.5120044200047381
0,0,0.4853217326139753
0,1,0.5143788429243438
0,1,0.5092698564873405
0,1,0.5103893891233477
0,1,0.5148878943870753
0,1,0.5330313759938078
0,0,0.41114704552063214
0,1,0.5152200839399443
0,1,0.507752385970562
0,0,0.4883573684266669
0,1,0.5387722726947639
0,1,0.508741842039843
0,1,0.5030951700151902
0,1,0.5062028928922631
0,1,0.510626554117053
0,0,0.4201405196424867
0,1,0.5053297136995649
0,0,0.49006772763750583
0,0,0.38916865515663346
0,1,0.5010275180060795
0,1,0.5116426760465905
0,1,0.5025733778984114
0,1,0.5191723198567713
0,1,0.508602082877068
0,1,0.5123804584978576
0,1,0.528944348933566
0,1,0.5107052093129125
0,1,0.5038304899415584
0,0,0.3888591929989169
1,1,0.5066018873765771
0,0,0.4934924574911694
0,1,0.5025911797939532
0,1,0.5355944185816549
0,1,0.5123764863405877
0,1,0.5139613049542482
0,1,0.5257599820495683
0,1,0.5056068334477117
0,0,0.38558093794629406
0,1,0.5027838828844675
0,1,0.5309310707508651
0,1,0.5225547155864994
0,1,0.504229793717331
0,0,0.4956072027990572
1,1,0.5202052648545041
0,1,0.5150534085426688
0,0,0.4891940452747035
0,0,0.4910159117806183
0,1,0.5188317335735797
0,1,0.5222350189119446
1,1,0.5036131368380665
0,1,0.5116299658036572
0,1,0.5156102509528369
0,0,0.4251470124532849
1,1,0.5122069618102987
1,1,0.5057467959075307
0,1,0.506792661416946
0,0,0.49842796143745594
0,1,0.510089315768481
0,1,0.5024782236286428
1,0,0.4943151572858935
0,1,0.5186556536794086
0,0,0.49674169541768615
0,0,0.4661829742102881
0,0,0.48834197156389303
0,1,0.5157551589782454
0,1,0.5002186132492187
0,1,0.5364718369559166
0,0,0.4636587781987991
0,1,0.5004801806512159
0,1,0.5206873500366808
0,1,0.5135676337919094
1,1,0.5104929373776834
0,1,0.5201129754103256
1,1,0.5273385618364818
0,1,0.5065015604890879
0,1,0.5258983067058266
0,0,0.4017472816414478
0,1,0.5110895533279305
0,1,0.5007890651421953
0,1,0.5150137904461612
0,0,0.4417552741292276
0,1,0.5234145409824893
1,1,0.5089711941592019
1,1,0.5158617513955617
1,1,0.5053223671261811
0,0,0.4730339970997426
0,1,0.5122069618102987
0,1,0.5089529332741899
0,0,0.42836210796720137
1,1,0.5145076823105813
0,0,0.38937192575544527
0,1,0.5057618741229818
1,1,0.5157836176947541
0,1,0.5083173233706259
0,0,0.3967274917916716
0,0,0.49706813787036663
0,0,0.48399630193404697
1,1,0.5130482028258992
0,0,0.47592989219672915
0,0,0.49986614199071544
0,0,0.49409340469989116
0,0,0.4799435529617784
0,1,0.5085204932896146
0,0,0.4401372004102515
0,1,0.50371479820508
0,0,0.48278073548187345
0,1,0.5119567141312481
0,1,0.5184737363190454
1,1,0.5077503891999755
0,0,0.4894095963975873
0,1,0.5157551589782454
0,1,0.512552832993253
0,1,0.5073999916894012
1,1,0.5208201177781202
0,1,0.5043151303347089
0,1,0.511933476773139
0,0,0.49480268518266873
0,1,0.5139944593706833
0,0,0.4974227189950256
1,1,0.530646926779056
1,0,0.47431862441581385
0,1,0.5032969028752641
1,1,0.5090151453931228
1,1,0.5130401359079633
1,0,0.4941766737200215
0,1,0.5132542605087518
0,1,0.5196684172985474
0,1,0.5159265108441384
0,1,0.5002117670649809
1,1,0.5151021146163623
0,1,0.5032435677660383
0,1,0.5199504389472868
0,1,0.5205713270531483
0,1,0.5107096861935189
0,0,0.4913684171109717
0,1,0.5097510937228054
0,1,0.5146020080109391
0,1,0.5119953570308514
1,1,0.5113955612441801
1,1,0.5044461636754379
0,0,0.44405576811277847
0,1,0.5180967838442395
0,1,0.5249559958582826
0,1,0.5017253726660043
0,1,0.5287789871694631
0,0,0.43727829824259684
0,1,0.5209801316871886
0,0,0.45473793939292806
0,1,0.533491218888186
0,0,0.4865298197106789
0,1,0.504542111903834
0,1,0.5220040114341961
0,1,0.5024645800437554
0,1,0.5024455709608691
0,1,0.5150116392754565
1,1,0.5079488012168977
0,0,0.4217476079462388
0,0,0.40906551228449783
0,1,0.5193072361780137
0,1,0.5092116521529216
0,1,0.5229934467252724
0,0,0.4902898215654312
0,0,0.48352499885602107
0,1,0.5226707800086231
0,1,0.5258080649982199
0,0,0.4889669793107238
0,0,0.4945521555787375
0,1,0.5114860996389397
0,0,0.47404916808224656
1,0,0.4908442864845915
0,0,0.4627077734377309
0,1,0.5028977876678403
1,0,0.499117426070833
1,0,0.4880884302336584
0,0,0.4680683640929599
1,0,0.47673118034980194
1,1,0.5078194236161856
0,1,0.5354264058030557
0,0,0.47916397510385883
0,1,0.5114442811767465
0,0,0.48930459535578064
0,0,0.46806228262363075
1,0,0.49633737350733503
0,0,0.4807850036590375
0,1,0.5119157885294795
1,0,0.4940725405392496
0,1,0.5123952469085151
0,0,0.4802507980882561
1,1,0.5236579478391795
1,1,0.5141105616685976
0,0,0.4860951449435041
0,1,0.5029992228642203
0,1,0.5173991970469312
1,1,0.5107238866850909
0,1,0.5021700042344784
1,1,0.5023440759005049
0,0,0.4953000498985839
0,1,0.5296153670537044
0,0,0.488888053653167
1,1,0.5053218999723237
0,0,0.41515487845378346
0,1,0.5066391584673687
1,1,0.5026006729455329
0,0,0.47064908570559266
0,0,0.4911042461560969
0,1,0.510607987383974
0,0,0.49120820687513594
0,1,0.5044414749153927
0,1,0.5221724399872395
0,1,0.5172981040643476
0,1,0.5244108468871087
0,1,0.502172911379126
0,0,0.4928032799695021
0,0,0.4959526303576183
0,0,0.47248414644576897
0,1,0.5688686104398534
0,1,0.5096041296806064
1,1,0.524827130325271
1,1,0.5332212109168009
0,1,0.5294249078857316
1,0,0.48498625645135524
0,1,0.5029392515633909
0,0,0.48532901401578615
0,0,0.4660170899538389
0,1,0.5078872683383373
0,0,0.4831611136937692
0,1,0.5134243080575831
0,1,0.5304330836321776
1,1,0.5090846528233179
0,1,0.5023069437749736
0,0,0.49132864019039085
0,0,0.49845894328516727
0,0,0.4328129157344025
0,1,0.5200974070790823
0,1,0.5118236910156135
1,1,0.5254408460902091
0,1,0.5102816601183668
0,0,0.4771027942704631
0,1,0.515472558765275
0,0,0.43840338448251875
0,1,0.5073421377841879
0,1,0.521099030550598
0,1,0.5003348814156369
0,1,0.523462804726829
0,1,0.5050653346603926
0,1,0.5028418116300237
0,1,0.5022587650390037
1,1,0.5163789908168692
1,1,0.5048762776183607
0,0,0.48155968546586686
0,1,0.5247395255133636
0,1,0.5019206554934765
0,0,0.3948058695585403
1,1,0.5135540899578215
0,0,0.4987539707106406
0,1,0.5248502995811312
0,1,0.5061319828083843
0,1,0.5153408564082458
1,1,0.5080075339834533
1,0,0.4912329548556781
0,1,0.5205889692656893
1,0,0.495510896372919
0,1,0.5223523468923174
0,1,0.5235677156771132
0,1,0.5204933437281156
0,1,0.5135460230398854
0,0,0.40501847539652525
0,0,0.4993218000917888
0,1,0.524819063407335
0,1,0.5092493643563697
1,1,0.5157551589782454
0,1,0.5192194919746533
0,1,0.5024754838656914
0,1,0.5055490543436166
0,1,0.5152052816630324
0,0,0.495583959304303
0,1,0.5086210084728201
0,0,0.4526968234254193
0,0,0.493212224861763
0,1,0.5058480859161409
0,1,0.5223807394042129
0,0,0.49057239952098824
0,0,0.49996313367736855
1,1,0.500678936678457
0,1,0.509933575805005
0,0,0.49455257079618437
0,1,0.5095503561933871
1,0,0.49549912359704223
1,1,0.5057418230194063
0,1,0.5205537728008207
0,1,0.5024425979963447
0,1,0.5258723333867276
0,1,0.5039586870655879
0,1,0.5129153295378776
0,0,0.4811569537945129
0,1,0.5151111883567198
1,1,0.5073014236368693
0,0,0.4814788707757957
0,1,0.5059510542584139
0,1,0.5023471763706779
1,1,0.5067333568939862
0,0,0.456686675515572
0,0,0.480584097363846
0,1,0.520391975688267
0,0,0.423031789927794
0,1,0.503975735445668
1,1,0.5014921050266151
0,1,0.5230261771254449
0,0,0.49856038906989747
0,0,0.41924086024068197
0,0,0.4948218988257166
0,0,0.4636979710298993
0,0,0.46111143935304966
0,1,0.5039400882579208
0,1,0.5015516026018239
1,0,0.4930578425940304
0,1,0.5236838239988055
0,0,0.4941526881733165
0,0,0.4804154269679596
0,1,0.5087131996281008
0,1,0.5266297701826254
0,0,0.49761152476284787
0,1,0.515893939025119
0,1,0.523454737808893
0,1,0.5123151541191947
1,1,0.5130482028258992
0,1,0.5283801832124532
0,0,0.4810817214727684
0,0,0.48807336410105007
1,0,0.49797815450114946
0,1,0.5101192038069131
0,1,0.5129099754893073
0,1,0.5002824084089914
0,1,0.5122069618102987
1,0,0.4918538164861199
0,1,0.522212001460966
0,1,0.5127128489422209
0,1,0.503562847359105
0,0,0.4619994291138101
0,0,0.40382626026318813
0,1,0.5052272464479297
0,1,0.5174945871577197
0,1,0.530786993989606
0,1,0.5034785378568221
0,1,0.5034376676359781
0,1,0.5134315361592326
0,1,0.5074633457590992
0,1,0.5211666454997914
0,0,0.47370591501471765
0,1,0.5188845967523495
0,0,0.44635048923105514
0,0,0.47786857378857206
0,1,0.5083454015955763
0,1,0.5026452356173724
0,0,0.4901792264397973
0,1,0.5088303729868823
0,0,0.42243350319286066
1,0,0.47274286575141455
0,1,0.5154817461595541
0,1,0.5059510542584139
0,0,0.49195619707203725
0,1,0.5060333528475788
0,1,0.5101510497283086
0,0,0.49588376472004314
0,1,0.5220272398117015
0,1,0.5122069618102987
0,1,0.5098041467943883
0,1,0.512736851659577
1,1,0.5188468638094408
0,0,0.49234382593152487
0,1,0.5177782487459609
0,0,0.4951856206176526
0,1,0.512335491099065
0,1,0.5200142065851865
1,1,0.512428260344311
0,1,0.505879864131794
0,0,0.4949964480710707
0,1,0.5257599820495683
0,0,0.39081237617673154
0,1,0.5304301203061433
0,1,0.5120582877955284
1,1,0.5108619003679971
0,1,0.5223523468923174
0,0,0.46851576061808836
0,1,0.5177397271048537
0,1,0.5225152126379754
0,1,0.5178562270602679
0,0,0.4780418611605692
0,1,0.5084628918587301
0,0,0.4364835084279971
0,1,0.5128139472931589
0,1,0.5049907470170432
0,0,0.4604098522655328
0,0,0.4918976185270811
0,1,0.5150283436173654
0,0,0.4759295224542551
0,1,0.5198887222434769
0,0,0.4772369375569665
0,0,0.4876290819078795
0,1,0.5044786100197909
0,1,0.5132522357916423
0,0,0.4995087576441214
0,0,0.48611653233273766
0,0,0.4588982556822371
0,1,0.513203859939546
0,1,0.5169352098575094
0,0,0.49196495707229465
0,1,0.5138892614849239
0,0,0.4848737696627353
0,0,0.4825482207571571
0,1,0.5292737953254824
0,1,0.5037743464868075
1,1,0.5164452749506631
0,0,0.4942270243275865
0,0,0.49825806161048564
0,1,0.5090807917390758
0,1,0.5040129122391588
0,0,0.4593638743598567
0,0,0.44542366204746053
0,0,0.49768891268424353
0,0,0.4570961766201236
0,0,0.49500005902435973
0,0,0.4389513102300441
0,1,0.5197652819222693
0,0,0.4832879650148534
1,0,0.48292901931085924
0,0,0.49487030863958364
0,1,0.5159221475244549
0,0,0.4991443522386586
0,0,0.49490310745371024
0,1,0.5270711708253396
0,1,0.5347092936740383
0,1,0.5257436789353299
1,0,0.49096685571694876
0,0,0.41708985669094045
0,1,0.510528648120378
0,1,0.5148236138821146
0,0,0.48889114615318546
0,1,0.5122069618102987
0,0,0.4264373972294803
0,0,0.48582922878555246
0,1,0.5154319579812146
