ANSWER,PREDICTION,PROB
0,0,0.47778514375962705
0,0,0.3771360630283489
0,0,0.44045762790145526
0,1,0.6855169362651448
0,0,0.4780733703529889
0,1,0.6112445106078872
0,0,0.4415877386992056
0,1,0.598267919514445
0,1,0.6078945167769954
1,1,0.5619585843612919
1,0,0.4551628416683837
0,0,0.25864506351967126
0,1,0.5
0,1,0.675466086672413
0,1,0.5875117026123866
0,1,0.5069276697179473
0,1,0.5755562181525625
1,0,0.30639421212082074
0,0,0.39492589521194
0,1,0.5403720732624308
0,0,0.42127402268898795
0,0,0.3373572135706005
0,1,0.6465308289810296
0,1,0.5682954283089207
1,0,0.39984012395655416
0,0,0.433422430724021
0,1,0.5724189693604653
0,0,0.4036637725118465
0,0,0.4195796584034181
1,0,0.3514916675380593
0,1,0.5257413217320684
0,0,0.3116741939001546
0,0,0.36020743447190245
0,0,0.3219683557528314
0,0,0.48236769450420874
0,1,0.5386641946631096
0,0,0.32809432224651824
0,1,0.5231189676598365
0,0,0.4749476618029248
0,1,0.5
0,1,0.5697803189861
0,1,0.6414327964601936
0,1,0.6103589297630024
0,1,0.5
0,0,0.4362198634763211
0,1,0.5527459257667248
0,1,0.6268287275340502
0,1,0.565620584363543
0,1,0.515378470773201
1,0,0.3544233748829858
0,1,0.5
1,0,0.4217114518684004
0,1,0.529356973216445
0,0,0.4515906665298036
0,1,0.5476681549916721
0,1,0.6540456711795666
0,0,0.31647502430814856
0,0,0.45220688437385587
0,1,0.5365673686858728
0,0,0.27695332771531417
0,0,0.47750547031750945
0,1,0.7027456484983067
0,1,0.5903377947679144
0,0,0.321709186846391
0,0,0.36411509109235646
0,0,0.3870120270573799
0,0,0.4471340758000299
0,1,0.5
0,0,0.3195249871584815
0,0,0.3977801958729221
0,1,0.5377269516022245
0,0,0.2715710499710046
0,0,0.356608321457874
0,0,0.4712924257409672
0,1,0.5163278673668394
0,1,0.6936731991790673
0,1,0.5190156750752337
0,1,0.5987540082502375
0,1,0.6071666615808359
0,0,0.3018143569401096
0,0,0.40818209504615616
0,1,0.5924421975250599
0,1,0.5548185109508529
0,1,0.494196306719648
0,0,0.3506691167306061
0,1,0.5331509203577994
0,1,0.5492567045494481
0,0,0.46354242106440946
0,0,0.430609533260107
0,0,0.3147625670204792
0,1,0.6152307206056412
0,1,0.5359534317974368
0,0,0.40649584706376557
0,0,0.45001568384487106
0,0,0.4231271122832792
0,1,0.7033323114616473
0,0,0.45386232480882915
0,0,0.31070176202882654
0,1,0.5433331662599564
0,1,0.5432627321198535
0,1,0.5236613380953345
0,0,0.3472749437887188
0,0,0.42850799861648226
0,1,0.6420211019392765
0,0,0.44939368539053887
0,1,0.603094355435654
0,0,0.25126448106977
0,1,0.5082479301072066
0,1,0.6800136426084957
0,0,0.46531873576833926
0,0,0.3886490519434266
0,0,0.36293027027539065
0,1,0.5641872435357097
0,1,0.5128630390261744
0,0,0.44862316895685983
0,1,0.5080337371088898
0,1,0.5698865382509034
0,0,0.31070176202882654
0,0,0.307729547187923
0,1,0.6186749304195173
1,1,0.6181964137632522
1,0,0.4529547569172271
0,1,0.6063831948517399
0,0,0.4423369719980155
0,1,0.5599742373256625
0,1,0.5866063028482515
0,0,0.3979286367382569
0,0,0.46395395326846006
0,1,0.6172869599524863
0,0,0.26812856296003645
0,0,0.473762900791854
0,0,0.34930152917624074
0,0,0.29928507811784943
1,1,0.5593594485155698
0,0,0.4116198022345808
0,0,0.38432191760171897
1,0,0.42001413107736546
0,0,0.34303245821440803
0,1,0.5863165058705221
0,1,0.5341741083932958
0,1,0.576609258568994
0,1,0.5231014862060427
0,0,0.472879488552913
0,0,0.4774709428668461
0,1,0.5568744935256827
1,1,0.5789293141874277
0,1,0.5689558564709885
0,0,0.4130823880149051
0,1,0.5292432029146591
0,1,0.5088154381870534
0,0,0.45228834816800056
0,1,0.684984003761252
0,1,0.5192122791068614
0,1,0.5250366224936689
0,0,0.276104820405939
0,0,0.3701036642874638
0,1,0.48658676426193215
0,0,0.4771851871040662
0,0,0.4699926045293677
0,0,0.4404415288996952
0,0,0.38419597357339524
0,1,0.5456131161038681
0,0,0.35948023669491164
0,0,0.3628642756636571
0,0,0.4782037960917708
0,0,0.30427964366170834
0,0,0.4292206391013149
1,1,0.5650776922892107
0,0,0.38183879996433023
0,0,0.42638339306001777
0,0,0.39193202763609736
0,0,0.35752171281630696
0,0,0.46258995597244584
0,1,0.5309314751791165
0,0,0.4614092231280786
0,1,0.5
0,1,0.5520647597871257
0,1,0.5694339385930973
0,0,0.4007720139070457
1,1,0.5870611464162545
0,1,0.6244884933658298
0,0,0.39252486949163207
0,0,0.3352752064199969
0,0,0.37690072612521086
0,1,0.5325432382295474
0,0,0.27010608401990027
0,1,0.596967227189186
0,1,0.5
1,1,0.5331674755022949
0,1,0.6457013872206993
0,0,0.44424581907295585
0,0,0.41052065965917023
1,1,0.540805730727102
0,0,0.33709969764875947
1,1,0.5859730469690323
0,0,0.3659338696835053
0,0,0.2908754930754786
0,1,0.5536987811001822
0,1,0.6844185983007116
0,0,0.28473098080308273
0,0,0.48322994478352543
0,1,0.5985097256214614
0,1,0.5868884462142837
0,0,0.4383690864328079
0,1,0.5651952611166403
0,1,0.5833798194859922
0,0,0.46412913279739787
1,1,0.6430025413233708
0,1,0.5358506846137948
0,1,0.6052981120442177
0,0,0.46363836531749186
1,1,0.6565575560904834
0,0,0.29307441138264323
0,1,0.5382800908461961
0,0,0.4769020036299288
1,1,0.6591097545379903
1,1,0.6141871769300231
0,0,0.36063961901890434
0,0,0.30140181293174767
0,0,0.45307821470804044
0,0,0.42108290406456717
0,0,0.411663351102807
0,0,0.35538057686860824
0,0,0.3325789597894725
0,1,0.6117617280502653
1,1,0.5507586258473977
0,0,0.3055671147904069
0,0,0.46636160060928994
0,1,0.5453461697586457
0,0,0.44479291232420215
0,1,0.5074530726991754
0,0,0.42027922762351305
1,0,0.48268226473182946
0,0,0.25265923590530664
0,0,0.37865005679631397
0,0,0.3205843909018543
0,1,0.7086804672107904
0,1,0.5758492589180699
0,1,0.6051172207280094
1,0,0.4098327614110777
1,0,0.3904366351472845
0,0,0.45081404691402976
1,1,0.5
1,1,0.4948625113897566
0,0,0.4574190398647346
0,0,0.40376166059410706
0,0,0.4040634143730762
0,0,0.4304184323349062
0,1,0.5899515223035865
0,0,0.42873333200808167
0,0,0.35956675907377045
0,0,0.4373362847516821
0,1,0.7214717407780311
0,0,0.3057318761936243
0,0,0.4449754468426125
0,0,0.4189358073815981
0,0,0.4565818323883479
1,1,0.575262733606862
1,1,0.5306828569438075
0,1,0.5564399383010644
0,0,0.4271088875990369
0,0,0.31574593691138725
0,1,0.6022553723713248
0,1,0.6985869158189091
0,1,0.5976500085811388
0,1,0.4870420131207409
0,1,0.6679477526489149
0,0,0.30244916598559735
0,0,0.3922585919381517
0,0,0.38760723676384706
0,1,0.5971611637447689
0,0,0.43011566460759537
0,1,0.5752674117190035
0,1,0.7053472739032424
0,0,0.41445579859060494
0,0,0.3910165406027564
0,0,0.473269901238403
0,0,0.4273593234566899
0,0,0.35755815925694995
0,1,0.5271030317030114
0,0,0.4516538768485252
0,1,0.5407692519827676
0,1,0.5530544918097386
0,0,0.3148038337464045
0,0,0.36644994929022007
0,0,0.36935701617111655
0,1,0.5599814915140522
0,0,0.3822494834713894
0,1,0.5552721594697727
0,0,0.43386992451503315
0,0,0.39447411841701013
0,0,0.33437780011762863
0,0,0.4349439443487737
0,0,0.4216740437511973
0,1,0.5060720159714979
0,0,0.42346225127588366
0,1,0.6126683941112431
1,0,0.4419476686254131
0,1,0.49130805595848415
0,0,0.47214548687340774
0,0,0.385992172187699
0,0,0.4807423597664947
0,1,0.6621072050490343
0,0,0.3844541024277645
0,1,0.5
0,1,0.6052275975282082
0,1,0.6475027382350054
0,0,0.2922941345964437
1,1,0.5567262108140856
0,0,0.48576023302333676
1,1,0.5470312101711837
0,0,0.29951272407623847
0,0,0.4132651558772839
0,0,0.29077649019341956
0,0,0.4175947645761571
0,0,0.3164999491796366
0,0,0.4016000334615655
1,1,0.6896410945260278
0,0,0.31024492420993266
0,1,0.5448785123410118
0,0,0.45187850191553547
0,0,0.45574689074059405
1,1,0.6471208188143853
0,1,0.6706888405623243
0,0,0.4103032650855012
0,1,0.5
0,0,0.41421123444775043
0,0,0.40473207852707777
1,1,0.6751997860599696
0,1,0.5631086484695137
0,0,0.4533005977257766
0,0,0.39557401439182655
0,1,0.5163705913659172
0,1,0.5621152312968235
0,1,0.5520682925647789
0,0,0.36712313116440337
0,0,0.3697191516856654
1,1,0.653553568044888
0,1,0.6502216314540639
0,1,0.5258379357746319
0,1,0.5057802883722613
1,1,0.6181138669655096
0,1,0.5111108508433576
0,1,0.5913724463770448
1,1,0.637714190809182
1,1,0.6687614528418709
1,0,0.38183021181416416
0,1,0.5303677509912011
0,0,0.4346128150475479
0,0,0.4617503885452837
0,0,0.4043391567569232
0,1,0.651075594404846
1,0,0.4724773357144028
0,1,0.7181886102115453
0,0,0.40514650107950895
1,1,0.5904801897759779
0,1,0.5166411483947424
0,1,0.521529714307669
0,1,0.5349189833625742
0,0,0.35816329869961844
0,1,0.6377447692836948
0,1,0.6701500285802887
0,0,0.28552927326346333
0,1,0.5840084134943747
0,0,0.42226687693302317
0,0,0.42988213992893726
0,1,0.6031159005280794
0,1,0.4946068039321849
0,0,0.43597623818935166
0,0,0.3813219485940473
0,1,0.5281701005926569
0,0,0.36415370398942937
0,1,0.5270029875064375
0,1,0.5534545156077657
0,0,0.30312359452544096
0,1,0.5288935257101008
0,0,0.4847580770187201
0,1,0.5285908451585257
0,0,0.4715132273304124
0,0,0.31997412539801257
0,0,0.4663649112363786
0,1,0.5411679142119332
0,0,0.4631849270506363
0,0,0.41098995675282507
0,0,0.3101632860777195
1,1,0.5519245330126478
0,0,0.42084106112273395
0,1,0.5319293898553453
0,1,0.5142094247732639
0,0,0.47741096496837476
0,1,0.5
0,1,0.6448626502856097
0,1,0.5962634538207392
0,0,0.3300083411168398
0,1,0.5
0,1,0.5521660763353742
0,0,0.4185176550926301
0,1,0.6095406637116598
0,1,0.5105673167846935
1,1,0.513398810456121
0,1,0.6294296059841761
0,1,0.5247645326574711
0,0,0.3450874742314811
0,1,0.5982991525302801
0,1,0.6077782003012849
1,1,0.5241638191526121
0,1,0.6353734227922672
0,1,0.6211841036896358
0,0,0.2808928279386447
1,0,0.4334467947688416
1,0,0.47012284874054716
0,1,0.5916150154298034
0,0,0.435409695551668
0,1,0.5377714220585569
0,1,0.5101160990225833
1,1,0.5067829868335311
0,1,0.6331552951776327
0,1,0.5143389800873704
0,0,0.4405487376987349
0,0,0.3675930804728386
0,1,0.6175175869449411
0,1,0.5724346806103002
0,1,0.555999601839172
0,0,0.3717683389788527
0,1,0.5245679639199083
0,1,0.5366409975140839
0,1,0.4915224616522354
1,0,0.45978301446668823
0,1,0.657153225972954
1,1,0.6852863840103638
0,0,0.3751322801306504
0,1,0.5780301339723227
0,0,0.29647345184652857
0,1,0.6057027034699263
0,1,0.5
0,1,0.5659529212945891
0,0,0.2922166580291125
0,1,0.6044439841824077
1,1,0.5057221914375961
1,1,0.5992293667125642
1,1,0.5592986542210694
0,1,0.5213374480797008
0,0,0.46872085631561233
0,1,0.6521567752105408
0,0,0.32059572733042924
1,1,0.5839381147618933
0,0,0.3026977857969471
0,0,0.43013617173140967
1,1,0.5179646825033032
0,1,0.5865161173141217
0,0,0.3114878487695975
0,0,0.4195570565450338
0,0,0.47099623905719706
1,1,0.5687336609517532
0,0,0.2534634182502031
0,0,0.466763753439362
0,1,0.5334994657953199
0,0,0.3974945224534292
0,0,0.38493432515868026
0,0,0.3754919476898348
0,0,0.36749759027003226
0,0,0.46819694957354646
0,1,0.641516626414744
0,1,0.5053708060625032
1,1,0.48706355443927146
0,0,0.40660099911712894
0,1,0.5294839487556227
0,1,0.5940780785192865
0,1,0.519722488772316
1,1,0.6436030872204065
0,1,0.5516495687647299
0,1,0.5615724155972001
0,0,0.4787818539089365
0,1,0.5809048365054811
0,0,0.4807457427453601
1,1,0.5
1,0,0.4026292017101729
0,1,0.5492777237663229
1,1,0.562854378174524
1,1,0.6027689724618119
1,1,0.5
0,1,0.5572169506344045
0,1,0.6144931544143948
0,1,0.4911449707478441
0,1,0.49254293156609047
1,0,0.4845991086699251
0,1,0.5
0,1,0.5501641414460047
0,0,0.48484973530454223
0,1,0.5425505660514726
0,1,0.4901898224958604
0,0,0.41633281922001636
0,1,0.593302846271922
0,1,0.5
1,1,0.5273774682567289
1,0,0.4229063576383497
0,0,0.31634371654987103
0,1,0.5390195010867159
0,1,0.5304256039299308
0,1,0.5800182045292095
0,1,0.6688271453078632
0,0,0.3798397124825074
0,1,0.6648346066766458
0,0,0.34240550241732537
0,1,0.6453922472086143
0,0,0.38465115509774234
0,1,0.5859610879763508
0,1,0.5245217991256312
0,0,0.45843822390120753
0,0,0.351203724287644
0,1,0.5279670955611562
1,1,0.5
0,0,0.30666706148778855
0,0,0.36729521300515844
0,1,0.6045215726177983
0,1,0.6991890157831127
0,1,0.5959398780901978
0,0,0.48023271501582065
0,0,0.4805204849436303
0,1,0.639487579314788
0,1,0.5884532430003254
0,1,0.5085241166641313
0,0,0.413856207363819
0,1,0.5292782349859987
0,0,0.39388603919116505
1,1,0.5064033248318365
0,0,0.3763141939099574
0,1,0.49142509480337504
1,1,0.5772603744790076
1,0,0.41826710921136473
0,0,0.1834548853140191
1,0,0.48476729445394334
1,1,0.6086300477770773
0,1,0.6567073218740294
0,0,0.42131168752066894
0,1,0.6138019058721101
0,1,0.5918980833329899
0,0,0.40209480836470196
1,1,0.6523935939751282
0,0,0.3836284032112792
0,1,0.5757595694949417
1,0,0.4436376942012076
0,0,0.465006990002638
0,1,0.49244346713020426
1,1,0.5566318987709491
1,1,0.5290792614717783
0,1,0.4940218149878681
0,1,0.6214458360757181
0,1,0.6487271162224632
1,0,0.4837161659801931
0,0,0.44649287818590017
1,1,0.5447198542293837
0,1,0.5073183663259775
0,1,0.6451985476454554
0,0,0.4018611137439443
1,0,0.47473803652266205
0,0,0.374684238965326
0,1,0.6308513984860182
1,0,0.4513456182821343
0,0,0.3945729480183652
0,0,0.472023166823385
0,1,0.5139253834310087
0,0,0.4666258419464092
0,1,0.5
0,1,0.6175034511673543
0,1,0.6871606961345391
0,1,0.6515183630308355
0,1,0.5621598251457393
0,1,0.5308858987391583
0,0,0.480456455380482
0,0,0.46793261274177766
0,0,0.41826075236623966
0,1,0.588784810609015
1,1,0.6494437141041616
1,1,0.5846647500123784
0,0,0.4694409314989926
1,0,0.41776394017327756
0,0,0.3871867813105252
0,1,0.5834174051199577
0,0,0.4068578121949153
0,0,0.41840790879559575
0,0,0.33441214322055157
0,0,0.48188219807309657
0,1,0.5219961209017122
1,1,0.6096118041321027
0,1,0.509065178127576
0,0,0.4021731547179684
0,0,0.47753561598382643
0,0,0.38620434096903994
0,1,0.5
0,1,0.5526037707777491
1,0,0.45804595246733215
0,1,0.5499775413304747
0,0,0.275510121010076
0,1,0.5748663471951965
0,0,0.3641657371756902
0,0,0.4612820092923048
0,1,0.6277305348834054
0,1,0.5215639944083884
0,1,0.6269115122410279
0,1,0.641688337552556
0,0,0.41451508110630875
0,0,0.3752584929622703
1,0,0.36971787013191626
1,1,0.5422334617060547
0,0,0.4392389846204338
0,1,0.508745922273929
0,0,0.46345667959917375
0,0,0.3069078255983355
1,1,0.5402010136153693
0,0,0.4479984912030048
0,1,0.6804743814098397
0,1,0.4942234383432515
0,1,0.5795686694178619
1,1,0.5098194265465652
1,0,0.43175909435287957
0,0,0.4749964744266874
1,0,0.4811755428036448
0,0,0.46032040722551487
0,0,0.46975000145708173
0,1,0.560713046922892
0,1,0.6188905666950371
0,0,0.29007354420848563
0,0,0.332752127727682
0,1,0.5781523974584862
0,1,0.6698733992699935
1,1,0.652917164135753
0,1,0.5514942858348777
0,0,0.4768855320137687
0,1,0.6124995284801446
0,0,0.400375345510906
0,0,0.3716735160982743
0,1,0.5420877562277232
0,0,0.46969299387985847
0,0,0.42442084297997085
0,1,0.5801307692010648
0,1,0.7106943957699849
0,0,0.42584467516629515
0,1,0.4949535189409915
1,0,0.46090839162312025
0,1,0.6027515456264746
0,0,0.3302308957786311
0,0,0.4649554458542901
1,0,0.4798817275206418
1,1,0.6667870942752665
0,1,0.5598913711501955
0,1,0.5149371141200725
0,1,0.5544988894837828
0,1,0.4885522867664664
0,0,0.44928160002899853
0,0,0.3563198876718447
0,1,0.6176648579374093
1,1,0.5
0,0,0.4712938721026006
0,1,0.5
0,0,0.29977896966178724
1,1,0.6328522511843825
0,0,0.29337037172154645
0,0,0.38202689866640815
0,1,0.6171222005592977
0,0,0.36512758122965305
0,1,0.5652453569648355
1,0,0.34977696910730904
0,1,0.543621883280868
0,0,0.3877602399554497
0,0,0.3945477763681733
0,0,0.4069795943023682
0,0,0.4615685751527714
0,0,0.3949111271859273
0,0,0.43922927733011435
0,0,0.36351286437976804
1,1,0.5883661990448663
0,1,0.6389205804637297
0,0,0.4724242763766902
0,0,0.3685135102069354
0,1,0.5939752605648244
0,1,0.6427977167133397
0,0,0.3847456269072875
0,1,0.5
0,1,0.5479182830662583
0,1,0.6022893543715208
1,1,0.5878994410436602
0,1,0.7058018154813046
0,0,0.3331248737653586
0,0,0.41834404706256384
1,1,0.5411989730518715
0,1,0.6030706501298578
0,1,0.5412523596368031
0,0,0.38086255706406885
0,1,0.5533972647053113
1,0,0.39372934159399825
0,0,0.4145343338597813
0,1,0.5433700844519165
0,1,0.5050226915444549
0,0,0.46658843917860693
0,0,0.36653127529213003
0,0,0.42854775242871057
0,0,0.479851857354362
0,1,0.6425523135723032
0,1,0.6225875161580061
0,0,0.4670654637952462
0,1,0.5879853736238286
0,0,0.46519014877846737
0,1,0.6152506394843659
0,0,0.37815888916763124
0,0,0.39428347648127904
0,0,0.384149901829382
0,1,0.5
0,1,0.5448455361393911
0,0,0.30231794183762734
0,0,0.3895661517703841
0,0,0.3755868813970792
0,0,0.2871244853386684
1,0,0.31817864979976285
0,0,0.435511687621952
0,1,0.5667866164154975
0,0,0.3793736594891825
0,1,0.5456098602124863
0,1,0.5230247421720841
0,1,0.5140893718211468
0,1,0.6228776744941981
0,0,0.38311113960025195
0,1,0.5119363916459503
0,0,0.4545630824319947
1,1,0.6156022528121481
0,0,0.3986179892075634
0,1,0.5872122903983233
0,1,0.4865345743379689
0,0,0.41903548533643475
0,0,0.4606534787094302
1,1,0.4920250020282122
0,1,0.5
0,1,0.5730909524363664
0,1,0.6221472362785764
0,0,0.30948876382035817
0,1,0.6133495247719712
0,1,0.6157278547584522
1,0,0.4739803324529652
0,0,0.4502545034870465
0,0,0.3738883478209375
0,1,0.5908024615852306
0,0,0.4221268949915273
0,1,0.5067821282348889
0,1,0.5177687562169063
0,0,0.3741695478838402
0,0,0.3520538081950556
0,1,0.654806743484642
0,1,0.554962212202426
0,0,0.4192225238791125
0,0,0.3863293714405754
0,1,0.5530138950260617
0,0,0.3898327907718214
0,1,0.6090492521684995
0,0,0.36700263829681745
0,1,0.529426870444878
0,0,0.4104918240172799
0,1,0.537927093979165
0,1,0.5645079475019419
0,0,0.22132781846113136
0,0,0.3865013566389679
0,1,0.5316076707001153
0,1,0.5709867638192399
0,1,0.5343071483964965
0,1,0.6741747597701188
0,0,0.4688664700253606
0,0,0.4786531933975221
0,1,0.6639017059975278
0,1,0.5
1,1,0.5852278352654322
0,1,0.5582695492384805
0,1,0.5251036777351503
0,0,0.3926611572499556
0,1,0.5639980242597921
0,0,0.38214311057679384
0,0,0.39472358247912265
0,1,0.5159295338211081
0,0,0.395070482130713
0,1,0.5958003289986303
0,0,0.39103179330423715
0,1,0.594360635541226
0,0,0.41264957281097825
1,1,0.5256549393067721
0,0,0.4072893891604736
0,1,0.6321680932514777
0,1,0.5224829653290314
0,0,0.45340138747976066
0,1,0.686049774822896
0,1,0.6357221089016365
0,1,0.6657103804988488
1,1,0.5
0,0,0.28508671194803437
0,1,0.5064846571076971
0,0,0.37427755989221184
0,0,0.39622495603714364
0,0,0.38851507971739574
0,0,0.29278575942009877
0,0,0.45242956093103387
0,1,0.5
1,1,0.7053571136024124
0,0,0.45137877526245695
0,0,0.45448769138761047
0,1,0.6697996486385772
0,0,0.26889828492907564
0,0,0.3772495267876225
0,1,0.5492736097234949
0,1,0.6256409481388597
0,1,0.636169676853035
0,1,0.5806096357240892
1,1,0.5423732813867196
0,1,0.5597798011731513
0,0,0.41408839088774385
