ANSWER,PREDICTION,PROB
1,1,0.8083459267885521
0,0,0.10114994414364858
0,1,0.925799952625409
0,1,0.8562421620193867
1,1,0.999979208987469
1,1,0.9622017458393342
0,0,0.4592128011546383
0,0,3.101820879084369e-05
0,1,0.7607125693893854
0,0,0.04403293639056913
0,1,0.9752216850987344
1,0,0.0024995672804102626
0,0,0.12713430148351712
1,0,0.014189043523345693
0,1,0.7159357466402603
0,0,0.2648847469977412
0,1,0.9537453193606339
1,0,0.08787316174809873
1,0,0.008457946225303822
0,0,0.0440304454646066
0,1,0.6459427617728989
0,1,0.9996879815103575
1,0,0.0025553928018862836
0,1,0.8138473551385429
0,1,0.981094854055634
1,0,0.00020425068904541104
0,0,9.47854373758765e-07
1,0,0.011690773094663362
0,0,0.03039478495040727
0,1,0.9787816269508474
1,1,0.9999759397106468
0,0,0.05620070155170768
0,0,0.08396802792785568
0,0,0.0010537468221545135
0,0,1.2995842205123592e-06
0,0,0.2270800995663309
0,1,0.6137399477568214
0,0,0.015123010064968563
0,0,0.0001952144158493449
1,0,0.00016364831265825436
0,1,0.9999627072517833
0,1,0.9940403429779884
0,0,0.16000835111165124
0,0,0.003465022859475569
1,1,0.9903559084598136
0,1,0.9938987252834525
0,0,0.0004473082396745408
0,0,7.600730256594816e-06
0,1,0.9996646217029866
0,1,0.9066251148985246
1,0,0.42476310966178704
0,0,0.203282080056215
0,1,0.9979476078566795
0,1,0.99965908309936
0,0,0.008407740952522431
0,0,0.029289991906313283
0,0,0.0801719415456268
0,0,0.005243988275388271
0,1,0.9990964762730157
0,1,0.6455385905284077
0,1,0.9221708082504073
1,0,0.23754039868374333
0,0,0.1834538081952035
1,0,0.0037086702196678038
0,1,0.9841409413439396
0,0,0.0010782780027369279
0,1,0.5195682828373485
1,1,0.99999946403384
1,1,0.989685569139661
0,0,0.4162626864622745
0,0,0.0008000769419906303
0,0,0.03915048975555873
0,0,0.016023542063431716
0,0,3.069487206625669e-06
0,0,0.00017372060074539715
1,1,0.991314005466145
0,1,0.9958509963446212
0,0,0.1713568722595325
0,1,0.9827641397452191
0,1,0.9729171705099264
0,0,0.041698956547194244
0,1,0.7946326348470168
0,0,0.24073106946556852
0,1,0.9998814616273031
0,0,0.0030203058613970037
0,0,1.897865032015447e-05
0,0,0.0037689799797139493
0,1,0.9984251514630335
0,0,0.000902658237626965
0,0,0.022609409792927474
0,0,0.026097655773960886
0,1,0.9941671775379107
1,0,0.3336503034185682
0,0,0.2134419291192551
0,0,0.1284063827851715
0,1,0.9156476622890509
0,0,1.0743039367935596e-07
0,1,0.9998251541491471
0,0,0.27146989210005706
0,1,0.9963874337171502
1,1,0.9999981995732375
1,0,5.3448586527796835e-08
0,0,0.052991818164487635
0,0,0.009596162042931147
0,1,0.6180198910793695
0,1,0.9993672045232516
0,0,0.002910938114296879
0,0,0.06711881521464029
0,1,0.9999909231966998
0,0,1.0688805892268351e-07
0,0,0.11443358165269372
0,0,0.006045121495601191
0,0,0.0005977977874321865
0,0,0.4641796507951167
0,0,2.070413660075609e-07
1,0,0.09974617856990246
0,1,0.7739802314725361
0,1,0.9997732464471807
0,0,8.539133214697769e-07
0,1,0.9997312559835504
0,1,0.6013830153482407
0,1,0.6909275460379568
0,1,0.9926076859873835
0,1,0.987127917355482
0,0,8.018817482222029e-07
0,1,0.9854105057963141
0,0,0.002574893788044268
0,1,0.906375467739097
0,0,0.10540160077360503
0,1,0.9877711656540447
0,1,0.9990634688204562
1,1,0.9492297967298979
0,0,1.631826087105466e-05
0,1,0.9439960780157086
0,1,0.7379440118272439
0,1,0.9999931997895244
0,0,0.0002133723200982458
0,1,0.8442265789746609
0,0,0.3198682066451716
0,1,0.7795541748400455
0,1,0.9998436084404351
1,0,0.22112055091958835
0,1,0.9760403088001389
0,0,0.01618401212448306
0,1,0.6981815359504713
0,0,0.15918085757444897
0,0,2.182576656289885e-07
0,0,0.017155422305944173
0,0,0.00897032214355673
0,1,0.68968141688489
0,1,0.9998035840407166
1,0,3.304237943249473e-06
0,1,0.9929704332744381
0,1,0.9588532256371289
0,1,0.9979108367478611
0,1,0.8570155584453164
1,1,0.8047155302813566
0,0,0.09361465271860532
1,0,5.358342623260224e-05
0,0,4.819626298933272e-05
0,0,0.00015109016459592634
0,0,0.15295273344009006
0,0,0.0010287416673949487
0,0,0.48078030900199964
0,0,0.007178093360998865
0,1,0.9999992240450611
1,0,0.014906309533010339
1,0,0.1892488049606492
0,0,0.014833679037402805
0,0,0.004930519058489456
0,0,0.01922397022793729
0,1,0.9888171725416601
0,0,0.0009846738684356254
1,0,0.008155043993530531
1,0,0.004382732522709872
0,0,0.1002275531891555
0,0,1.9734380425032507e-05
0,0,0.00041226432247896527
0,0,3.945459840597807e-05
0,0,8.504956881927386e-12
0,0,4.224016634128508e-09
0,0,0.004312368436043396
0,1,0.9970015646634737
0,0,0.014365886533304825
0,1,0.9992004893441069
0,1,0.9862076344140354
0,0,0.026393016482192826
0,0,0.0005143948407286198
1,0,0.0010546696766247994
1,1,0.9999777019603886
0,0,2.247505032072443e-05
0,1,0.618365621469388
0,1,0.9997950151233517
0,0,0.014448198400266675
0,0,0.03651277575186322
0,1,0.9993255082846363
0,0,0.006425078096481648
0,1,0.8228969488617238
0,0,0.009109171016414114
0,0,0.4130579828050268
0,1,0.9964693981108144
0,0,0.014391016196209376
0,1,0.9999999615775618
0,0,0.00014222993051389766
0,1,0.6099391061279611
0,0,0.27710090612512195
0,1,0.9936731642894467
0,1,0.6105168591454944
0,0,0.007770111297485474
0,1,0.9998403669115995
0,0,0.005642139398917393
0,1,0.9672631270829508
0,0,0.28307656226451205
0,0,0.0024233518362205414
0,0,1.1722875762816313e-06
0,1,0.960775129022108
0,1,0.6955751678558044
0,1,0.9946942856534097
0,0,0.33690814203211544
0,0,0.00032267052404390267
0,0,0.02214527452326299
0,0,0.09859766397768745
1,1,0.7562552919104407
0,0,0.04268859792001964
0,1,0.8078266847188176
0,0,1.2412239732348796e-06
0,1,0.6351067262949569
0,1,0.9660597133075907
0,0,0.00013722187919531218
0,1,0.8856897975588669
0,1,0.9992700700925026
0,1,0.9512118133096896
1,0,3.248108548493081e-06
0,0,0.0014531277675602758
0,0,0.3098873369578601
0,1,0.9781855044348463
0,0,0.08507234794093284
0,1,0.9806684896914989
0,1,0.9756753680578139
0,0,0.18095221495627184
0,1,0.9960745739354683
0,1,0.9780791458162051
1,1,0.9999999929703418
0,1,0.633701366369269
0,1,0.7102253985801041
0,0,2.2509306197891378e-07
1,1,0.9991170204349314
0,0,0.041816150494319665
0,1,0.997179024981341
0,0,0.0018787820075267542
0,0,0.2491516292730511
0,0,0.0010644516861694937
0,1,0.5658149467489607
0,0,0.009670817907789531
0,0,0.07400218332461184
0,0,5.766946980608939e-06
0,0,0.004344119528911259
0,0,0.22410990821195578
0,1,0.9612728458158426
0,0,0.010627098442180554
0,1,0.9429571183638042
0,1,0.9694780381893839
0,0,0.009785094215637165
0,0,0.0005225212004774202
0,0,0.34326902306772905
0,0,0.45005934377523726
0,0,0.01154412600435534
0,1,0.5098648152638126
0,0,0.0038543134343453456
0,0,0.0070267742828386956
1,1,0.9958009486054628
0,0,0.23378206646393557
0,0,3.573864604798002e-05
1,0,0.0019295991787268685
0,0,0.019800916896887854
1,0,0.032142115374525715
1,0,2.841018658416995e-07
0,1,0.9887225180807272
0,1,0.9928645065074408
0,0,0.12736783096779783
1,1,0.9466385340234945
0,0,0.12053133275680902
0,0,0.003336467752503139
1,1,0.7507144812354243
0,1,0.9901906100531425
1,1,0.9788320187849338
0,0,0.005157094169569837
0,0,0.019430163414172575
0,0,4.2917475882254575e-06
0,1,0.9999999741762302
0,1,0.9993359358986704
0,0,3.6324950077568383e-07
0,0,0.002836720151507686
1,0,0.05191287194150818
0,0,0.09316817018063521
0,0,3.658822157899715e-06
0,1,0.9965558270615522
0,1,0.9208192147660026
0,0,0.013106852613004304
0,0,0.317183844829242
0,0,0.417471162457476
0,1,0.9614019285795706
0,1,0.998637781416356
0,1,0.9978187683664108
0,0,0.004386836403769379
0,0,2.5522549229018277e-05
0,0,0.0007475037952765269
0,0,0.07958774256333889
1,0,0.00020931553183123008
0,1,0.971972850458177
0,0,0.0007104680165116274
1,1,0.922170824380234
0,1,0.9999877238239001
0,0,0.004859696994960978
0,1,0.9951564350815539
0,1,0.8956559527604284
0,0,0.23361359637859533
1,0,1.4586459513305533e-05
0,0,0.000782570756653508
1,0,0.013980018029751975
0,1,0.9394761822646932
0,0,4.491251611132374e-07
0,1,0.9999982746685332
0,1,0.9991315574782014
0,0,0.2961717805070295
1,1,0.9990802441155007
0,0,0.0030097627403221153
0,1,0.9975558072243945
0,0,3.128142711801003e-05
0,0,0.00033414406284354317
0,1,0.9922329005264019
0,0,0.001922321946362078
0,0,0.3513366534626918
0,1,0.8122672777552419
0,1,0.9918540094197705
0,1,0.9966872863330705
1,1,0.9982546727532194
0,1,0.9994739314348449
0,0,0.001682987347194931
0,1,0.8411258438886571
0,0,0.008695640582802798
0,1,0.9974448210598656
0,1,0.9896785983845705
0,1,0.7912752076937252
1,0,0.003707625266140576
0,0,0.007074760090168804
0,0,2.1579366154003257e-05
0,1,0.5743062196837421
0,1,0.9940415197699547
0,0,0.011113480493760743
0,1,0.5505843687787615
0,1,0.9929924650328844
0,0,0.42459238686826467
0,0,0.2562031857298153
0,0,0.0009869164877591042
0,0,0.0005615994346248681
1,0,5.3186329470684014e-05
0,0,0.0036407428711220866
0,1,0.9240783260968995
0,0,0.021116322263805665
0,1,0.8606597861075745
1,0,0.2354287758998256
0,0,0.0076926898924240756
0,1,0.9508996581354234
0,0,1.846695220244224e-05
1,1,0.8193806097591407
0,1,0.9899270189325963
0,1,0.7607924108420223
1,0,0.055829033807124694
0,1,0.6439913781190322
0,1,0.9752914925573236
0,1,0.6837422833246215
0,1,0.9989020515360725
0,1,0.9999173065418034
0,0,0.46989759043711693
1,1,0.9998621865472964
0,1,0.9776114120748152
1,1,0.9993768330011769
0,0,0.05174064520330147
1,0,0.12842614659402865
0,1,0.9975248639474673
1,1,0.9990349807427735
0,0,0.03140043049288605
1,1,0.9999999792486429
0,1,0.9998729505565039
1,1,0.9958627314067182
0,1,0.999300784544268
0,0,0.2674493647027241
1,0,0.4462215274930333
1,0,0.0001288812270927604
0,1,0.9973023413166127
0,1,0.9844985454613046
0,0,0.0017077904489445819
0,1,0.9999792121205554
0,0,4.2300444144315354e-07
0,0,0.01329866660860146
1,1,0.9997180300795959
0,0,0.08132447497030937
1,0,9.308993819144204e-06
0,0,0.0005479662794711563
0,1,0.5805869493733724
0,1,0.542392010994239
0,1,0.9998384294430916
1,0,8.598223976837428e-05
0,0,0.08217063645715986
0,0,0.4464544618372367
0,0,0.003496301152955123
0,0,0.03703959412512745
0,0,0.04798228972142748
0,0,0.044313919384699155
0,0,0.3552218826852415
1,1,0.9999945216259206
0,0,0.005224293944517752
1,1,0.9999944256866933
0,0,0.006647429637273676
0,0,0.007799088409794245
0,1,0.9905390057818475
1,1,0.6447418153322616
0,0,0.0001984824079258387
0,0,0.00858803168758263
0,1,0.9998142596081719
0,1,0.7089807725711823
0,0,0.00012302025758445826
0,0,0.10344667725766243
0,0,0.021327091828724432
0,0,0.00012694694149194516
0,0,0.0011593059510031157
0,0,0.40841261250766925
0,0,1.0218430690796588e-11
0,0,0.04534629867344762
0,1,0.9596897821544311
0,1,0.9990543296582669
0,0,0.0029120036672842116
0,1,0.9486897907098403
0,1,0.9573787583600393
0,1,0.9135159800180092
0,0,0.1189753809398409
0,1,0.831514694092061
0,0,0.20311162485321244
0,1,0.9995392508196903
0,0,0.0001783727195894545
0,0,0.00013218258145192483
0,0,0.11928240298020755
0,1,0.9830972469289512
1,1,0.7096362017388507
0,1,0.9973537319181771
0,0,0.0013521403143086565
0,0,0.2617655292498665
0,0,0.1006746689214948
0,0,0.026638312665494233
0,1,0.8005874411254004
0,0,2.5596062348470987e-10
0,1,0.9999518367198601
0,0,0.013043772284647271
0,0,0.015856695802390353
0,0,0.0992285191784662
0,0,0.0017816952300985175
0,0,0.0003416994907859061
0,0,1.0719721927867233e-07
0,1,0.9894497292131388
0,1,0.8353407224053819
1,0,0.00042479120414758625
0,1,0.5700193691575879
0,0,0.0014547212006084794
0,0,0.07871177809208495
1,0,0.4582709535528267
0,0,0.0013589480328930353
0,1,0.9803619754032035
0,0,0.0006088573549687811
1,1,0.929860980941233
0,0,0.0034517665773540576
0,0,1.3442987863660712e-06
0,1,0.8836429326046973
1,1,0.9953221562827703
0,1,0.9989379801788698
0,0,4.8987536063811446e-06
0,0,0.004719204980919445
0,1,0.9823874578611747
0,1,0.9989259957801151
0,1,0.9782426798516701
0,0,0.0002502034594573429
1,1,0.9999997156426446
0,1,0.9999203465172951
0,1,0.9961755793455325
0,0,1.3677501648839118e-09
1,0,0.021647418897210228
0,0,0.3146865828350745
0,0,0.020101002269911693
0,1,0.7817734173062272
0,1,0.6700050297111589
0,1,0.9957428201189019
0,1,0.6830311254651834
0,0,8.687718179900684e-05
0,0,1.0012707416319588e-05
1,1,0.9895539106105592
0,1,0.9961325588171591
0,0,0.04163085903734664
1,1,0.9988844330334813
0,0,0.401966630458287
0,1,0.9265553504368788
0,1,0.9967317456963017
0,1,0.6106722576913022
0,0,0.21915002225895813
0,0,0.02489641065937418
0,0,0.19404130770687922
0,0,0.000511318975868207
0,1,0.9718374244911542
0,0,5.40371891863582e-06
0,1,0.537295035806912
0,1,0.991516695774484
0,0,0.0369771623518603
0,0,6.143265660232742e-08
0,0,0.17097497229788342
1,1,0.9999999996537379
1,0,0.03882897941170754
0,0,0.13645200621939305
0,0,0.0006209608116995672
0,1,0.999682590994661
0,0,0.048869102919452165
0,1,0.6167011005482926
0,0,0.009009937271203304
0,0,0.49187063536492037
0,0,4.6244592932230475e-06
0,1,0.9999928125550817
0,1,0.9999959239341042
1,1,0.9333353121811838
0,0,1.1372184778368602e-08
0,0,0.02183667201357252
0,1,0.9931447698916809
0,1,0.9999718119570278
1,0,0.0006900047441368474
0,0,0.00011295075000978099
0,1,0.9869559020797002
0,1,0.9941264140647217
0,0,0.007081311445809298
0,0,0.0007199069088257443
0,0,0.38565220955942864
0,1,0.7671955897360933
1,1,0.9624361378782156
0,0,0.0009664850152354354
0,0,0.0002203901048200104
1,1,0.7806357681525685
0,1,0.9948890794415907
0,1,0.9979645971781886
0,0,9.77689691392349e-05
0,0,0.32552322321873123
0,0,0.016051565310101178
1,0,0.31010277191873536
0,0,1.1468474753643312e-06
0,0,0.4373060592552229
0,1,0.9780294339814084
1,0,0.008414583117529418
0,1,0.9341108221748041
0,0,0.09774371331639492
0,1,0.9194462918061718
0,0,3.5348351418362916e-05
0,0,0.02093095707267981
0,0,0.0003577885357361619
0,1,0.7779533980262822
0,0,0.0038670488921854038
0,1,0.5887305979587514
0,0,0.2784204611835664
0,0,0.0033592610986506767
0,0,0.012956546901557496
0,1,0.638825092193023
0,1,0.937765352558933
1,1,0.9841250606441992
0,0,0.003203694777154075
0,0,0.00011986441052284168
0,1,0.6171423218996858
0,0,5.835221002287159e-10
1,1,0.9970721008207594
0,0,0.1375815005409933
0,0,0.00012193501389735873
0,0,0.05331028578042216
0,1,0.9056860328967272
0,1,0.9999553664677855
0,1,0.9942875428361979
0,1,0.953336874406486
0,1,0.9999839574151902
1,1,0.9999937875318462
0,1,0.7860688232540627
0,0,0.05653779226572504
0,1,0.7178746916591615
0,1,0.9065032173348734
1,1,0.9025285753391391
0,1,0.8999651013187618
1,1,0.9998840354984622
0,1,0.6661896554212191
0,0,0.4051052445683171
1,1,0.9820628532038638
0,1,0.9999866941588811
0,0,8.49208039660762e-05
0,0,0.08482340494147939
1,0,0.3158081104549857
0,1,0.9774960693584338
0,0,0.02882409740542109
0,0,0.05842592182855617
0,1,0.9941638428077477
0,1,0.8697127662923729
0,0,1.2639643306895632e-05
1,0,0.034783105586152295
0,1,0.9476845268240325
0,1,0.9068135583736688
0,0,0.0007446747126427793
1,1,0.9913703715975024
0,0,0.18734215562567536
0,1,0.5780042325904192
0,1,0.8948796401145765
1,1,0.9999974026992837
0,0,5.786506875583381e-08
0,1,0.9828425945662183
0,0,0.4923045391220336
0,1,0.974715331827506
0,0,0.23593588002095503
1,1,0.9983382706604231
1,1,0.9986476270276823
0,0,0.004711372997588212
0,0,0.0004895628727843175
1,1,0.946515202078189
0,1,0.9999788973582466
0,1,0.9009846240083882
0,1,0.999264183313247
0,1,0.9996675371017959
0,1,0.5695988223586206
0,0,1.911521144206623e-05
0,0,0.012112941306708279
0,0,0.18462050790731221
0,1,0.9998663892726388
0,0,0.2056719604565594
0,1,0.6354950348208177
0,1,0.9982678424255932
0,0,1.2400878255548545e-08
0,1,0.9939165582639988
0,0,0.0037939668581628457
0,1,0.7719451470200067
0,1,0.998249077313126
0,0,0.0010748719631685664
0,1,0.9994755295498877
0,1,0.9994283290983074
0,1,0.9983519581414095
0,0,0.3510774061989187
0,0,2.5480875017289045e-10
0,0,3.325378164055803e-07
0,1,0.9956047329227351
1,0,0.0264178203746502
1,0,0.41282054365665805
0,0,0.007380693144953788
0,0,0.3724780984105785
0,0,0.02855055806198736
1,0,0.0006865308790018022
0,1,0.9898332854129971
0,0,0.002001752318949035
0,0,0.0029382600864201933
0,1,0.9945368167125486
1,0,1.6217713007683884e-09
0,0,0.008016048371926153
0,0,7.575262746352635e-08
0,0,0.12092889198600978
1,1,0.9242918290725878
0,0,8.412827522367124e-11
0,0,0.011334261059372524
0,1,0.9355930769443469
0,0,0.0013278037404622252
0,0,0.011630690045198526
1,1,0.984863240024246
0,0,0.007263302306682454
0,1,0.9997290285802894
0,0,0.00013527104686521596
0,0,0.0025430923872443415
0,0,0.0012130183530492276
0,0,0.009705682621037699
0,0,0.03966369792393088
1,1,0.9984864366322668
0,0,0.0008330007001629155
0,0,0.30464960353699455
0,0,0.4629319463583591
1,0,0.0029905604513646407
0,1,0.999859768157057
0,1,0.9997295035502594
0,0,0.004902969141904528
0,0,0.17476124689285943
1,1,0.9999905957505958
0,0,0.004175295034465586
1,1,0.9112631751629008
0,1,0.9727012007215381
1,1,0.9999995247374378
0,1,0.9983458550855395
0,0,0.00017627764725714658
0,1,0.8423895072231796
0,0,0.14626679236432763
0,1,0.9915351378853476
0,1,0.656423886259338
1,0,0.20058462827727702
0,1,0.963265231748063
1,0,0.12189585847328586
0,0,0.05906459588418652
0,0,0.0005074974396261243
0,1,0.5607279381715186
0,1,0.953774147589209
1,0,0.027681350938201732
0,1,0.9999989224158791
1,0,7.341799877714538e-06
0,0,0.014382082504935738
0,0,0.23820887678722885
0,1,0.9968007775822316
0,1,0.8928656256845983
0,1,0.9767068342431485
0,0,0.12423536153574721
0,0,0.00195612599727577
0,0,0.0006621677452677243
1,0,0.2514686501532784
0,0,0.012647171426958106
0,1,0.6738451642387258
0,0,3.2112449228565e-06
0,0,0.47631925322647517
0,0,0.17542284806865485
0,0,0.010628529101025097
0,0,0.29333487304848677
0,0,0.34067357510102064
0,1,0.9997208134504423
0,1,0.9997030492080892
0,0,0.006499300774965668
0,1,0.807605991962868
0,0,0.43320624360916665
0,1,0.9999792901442116
1,1,0.9959302649704702
0,0,7.953119806005965e-05
0,1,0.9079292231648594
0,0,7.849152034369195e-08
0,0,0.0004912925400482509
0,0,0.07417593808144175
0,1,0.9388177740041908
0,1,0.7560840744860472
0,0,0.0620001790381061
1,1,0.9966303263086459
1,0,0.00040564211268267163
0,0,4.522876864911699e-06
0,1,0.7039842144417943
1,1,0.9919264047413723
0,0,0.33564366401304396
0,0,0.004695994689406337
1,0,0.026291082584163628
1,0,0.17625821419517834
0,0,0.0054821798976246805
0,1,0.996960952147077
0,0,0.00010760170269792014
0,0,0.14876823037614753
0,1,0.9999785875403835
0,0,0.06571540859646276
0,1,0.5815145792826556
0,0,0.11465793843786838
0,1,0.999741767893989
0,0,0.001955960181500676
0,0,0.0015755914655078353
0,0,0.35158655170758385
0,0,0.006957516399446902
0,1,0.996820035525733
0,1,0.9999993479930226
0,0,4.512761565158636e-09
0,0,0.01823337648364157
0,1,0.9098248554387277
0,0,4.742820027161818e-08
0,0,0.0007786598688145013
0,0,0.0005149088456928092
0,0,6.154441130498199e-07
0,0,8.02311990490431e-05
0,0,0.018516956785510748
0,0,0.0901658061397871
0,1,0.9999999322986796
0,1,0.9999863207467539
0,0,2.1015715010875114e-06
1,0,0.00013433751836426294
0,1,0.8480352776945034
0,1,0.9997805851438472
1,1,0.6355926011088544
0,1,0.994953809950661
0,1,0.9247628665952604
0,1,0.996764162546677
0,0,1.8959464822842208e-06
0,1,0.9412605472242801
0,0,0.0168559400791629
0,1,0.9991688505628534
1,1,0.9999864583848691
0,0,0.09682329862244246
0,0,0.0737642567317125
0,1,0.5142392991398143
0,0,0.2907725912983469
0,1,0.7028588035904362
0,1,0.9999604731015272
0,1,0.9993641787193904
1,1,0.9997504114487965
0,0,0.0019539691445188407
0,0,0.037849246513595204
0,1,0.9999975692977553
0,0,0.02122253957083802
0,0,0.0028985163268258635
0,0,0.12918570147240013
0,0,0.01786171507113183
0,1,0.9981496687364998
0,0,0.010155342063712292
0,0,0.10077733719719795
0,0,0.0005108170298869703
0,0,0.010453093328805955
0,0,0.0006069575286852453
0,0,0.0010580216506000145
0,0,0.03671994100436416
1,0,0.06347356736494346
0,1,0.9995862913468838
0,1,0.9965853267934666
0,1,0.9416128848908506
0,1,0.9999748696335674
0,0,0.05618259195004767
0,0,0.10815088247883824
0,1,0.5555197485541127
0,1,0.8498678601780713
1,0,0.013825545300028746
0,1,0.809116239551125
0,1,0.945482145753802
0,0,0.03603212947535138
0,1,0.569734550993169
0,0,5.8627559444571174e-05
0,0,1.632830559141069e-05
0,0,0.23470213511126464
1,1,0.9990395856643166
1,1,0.9665034324624356
0,0,0.000635788959997668
0,0,0.34148597469814607
0,1,0.8047739603156465
0,0,0.4071450893747355
0,1,0.6926381280597457
0,0,4.077505036950858e-08
0,0,0.003667016922441485
0,0,1.5674892797574116e-08
0,1,0.9433291197275779
0,0,0.0036120496904908255
0,0,0.014509441328193201
0,1,0.7462822726754784
0,1,0.9395664619448
0,0,1.858972905400555e-06
0,1,0.9968726048616693
0,1,0.9998937716817262
1,1,0.9958368449678948
0,0,0.011646555699502873
0,0,4.170839318597238e-06
0,0,0.00013993134761801663
0,0,0.004213917707363947
0,1,0.9999948914199005
0,1,0.9999996136289474
0,0,3.344991963798338e-05
0,0,0.4902855228354874
0,0,0.061173878147415296
0,1,0.6490882882435531
0,0,0.0006456322833295312
0,0,0.006639785747415225
0,0,0.04487972081573048
0,0,0.0005339408475576561
0,1,0.6376090013825891
0,0,0.004843862180399122
0,0,0.028485721680946444
1,0,0.16119479264384104
1,1,0.9988057795710749
0,1,0.9840949154665888
0,1,0.8056477952637454
0,1,0.7636032470014179
0,1,0.99946251308366
1,0,0.007665328614857979
0,0,0.0010796066592159543
0,1,0.9844078111668843
0,0,0.31065670304317
0,0,0.3766917642154746
0,1,0.7436612121637344
0,0,0.03814851464556697
0,0,0.020951956446052807
0,1,0.9646266201294225
0,0,1.1760357598737986e-06
0,1,0.9845123719421078
0,1,0.5850614479800174
1,0,0.017051497830534012
0,1,0.998106177334819
1,1,0.999999791541664
0,1,0.9922076215890644
0,0,0.0003120723438860831
0,1,0.9999282881362187
0,0,6.269472142140664e-11
0,0,0.0027667207309115555
1,1,0.9943782651321056
0,0,1.890113132895006e-08
1,1,0.590057719678173
1,1,0.9996388262674611
0,0,1.6729944365595818e-07
0,1,0.5551315665705379
0,0,0.004056642687218351
1,0,0.4582962699566137
0,1,0.9999983698724143
0,1,0.9995834746376492
0,1,0.9958161114947358
0,0,4.704182109310504e-07
0,1,0.9994944107898577
0,1,0.5266743575356296
0,1,0.6883858874700663
1,1,0.9987286945615864
0,0,3.882569610751291e-05
0,1,0.60615172784195
0,0,0.00012262920902934743
0,0,1.8227228474423188e-13
0,0,0.3065825338477751
0,0,0.001095093016868018
0,1,0.7439843293398934
0,1,0.9999999999995766
1,1,0.9986753148611422
0,1,0.9997828859100899
