ANSWER,PREDICTION,PROB
0,0,0.0052669696
0,1,0.8263316
1,1,0.65533614
0,1,0.98328906
0,1,0.63538116
0,0,0.0580787
0,0,0.2262884
0,0,0.024643764
0,1,0.9774579
1,1,0.9433899
0,0,0.09075063
0,1,0.98539007
0,1,0.9680829
0,0,0.27095106
0,1,0.81266755
0,0,0.08249517
0,1,0.99987257
0,1,0.99432397
0,1,0.99449795
0,0,0.1528706
1,0,0.2554369
0,1,0.9661256
0,0,0.1510197
0,1,0.5323092
0,1,0.5408309
0,1,0.9810497
0,0,0.31282344
0,0,3.5333912e-12
0,0,0.48748708
0,1,0.5872261
1,1,0.5800662
0,0,0.020049041
0,0,0.07551153
0,0,0.07608272
1,0,0.0008801738
0,1,0.9611242
0,1,0.9112953
0,1,0.7919827
0,0,0.0020677645
0,1,0.9794185
0,1,0.79133207
0,1,0.5030947
0,0,0.24880357
0,0,0.16812412
0,1,0.97759014
1,1,0.70801234
0,1,0.6798796
0,0,0.09378915
0,0,7.870702e-10
0,0,0.14421244
0,0,0.078199275
1,1,0.91328007
0,0,0.28513208
0,1,0.671335
0,0,0.017947137
1,0,0.0005725766
0,1,0.85607326
0,0,0.35718513
1,1,0.9994491
0,0,0.40018794
0,0,0.0035820538
0,1,0.5644985
0,1,0.9971769
0,1,0.9625076
0,0,0.00055384997
0,1,0.9998541
0,1,0.5916064
0,1,0.9933298
0,0,0.3296225
0,1,0.8635499
0,1,0.9073106
1,0,0.048936922
0,1,0.7519038
1,0,0.06921592
0,0,0.025493076
0,1,0.6951396
0,0,0.018543439
0,1,0.71384865
0,1,0.80728894
0,1,0.9995209
0,0,0.06731507
0,0,0.25209674
0,1,0.82984644
0,1,0.98041403
1,0,0.14695226
0,0,0.11221201
0,0,0.066063724
0,0,0.00020860026
0,0,1.3518551e-06
0,0,0.03698615
0,1,0.9917361
1,1,0.822138
0,0,0.0003037966
0,1,0.6762757
0,0,0.44451088
0,0,0.23163986
0,1,0.90508205
0,0,0.044131372
0,0,0.09314243
0,1,0.9597991
0,0,0.2640631
1,1,0.8991648
0,1,0.9770691
0,1,0.5896042
0,1,0.9807663
0,1,0.9989894
0,0,0.29458928
0,0,0.085303776
0,1,0.6978552
0,0,0.45989054
0,0,0.33488998
0,0,0.17339768
0,1,0.92077565
0,0,0.4855195
0,1,0.8703779
0,0,0.09147807
0,0,0.43489712
0,0,0.0017382726
1,0,4.450025e-06
1,0,0.37586668
0,0,0.27378216
0,0,0.28348774
0,1,0.9982101
0,0,0.045693174
0,0,0.31677967
0,0,0.044427726
0,0,0.3905123
0,0,0.00018825315
0,1,0.764412
1,0,0.0034125745
0,0,0.3083131
0,1,0.7047959
0,0,0.2423212
0,1,0.9534374
0,0,0.15017417
0,0,0.07223607
0,0,0.019892262
0,0,0.3563406
0,1,0.68010104
0,1,0.9998373
1,1,0.65161246
0,1,0.97440207
0,1,0.99853945
0,0,0.044523362
0,0,0.01384667
0,0,0.014616954
0,1,0.7542121
0,0,0.33092242
0,1,0.999859
0,0,0.00019530434
0,1,0.99999714
0,1,0.99831605
0,1,0.9381293
0,0,0.2343151
0,0,0.26049468
0,1,0.8045542
0,0,0.15087818
0,1,0.8538803
0,1,0.7627197
0,1,0.7704903
0,0,0.0049424577
0,0,0.058376424
0,0,5.9778326e-05
1,1,0.6310277
0,1,0.99942625
0,0,0.028455986
0,0,0.02767169
0,0,0.00038170832
0,0,0.0021628733
0,0,0.34058127
0,0,0.24420498
0,0,0.29812777
0,0,0.36160892
1,0,0.3199215
0,1,0.8941048
0,0,0.3033771
0,0,0.34907058
0,1,0.9226325
0,0,0.09975988
0,0,0.00048825674
1,1,0.5977265
1,1,0.85826856
0,1,0.97225696
0,1,0.50304955
0,0,0.013265541
1,1,0.78882706
0,0,0.07060908
0,0,0.0043043024
1,0,0.090680756
1,1,0.92993367
0,1,0.9999678
0,0,0.015719637
1,1,0.9936907
0,0,0.11950527
0,1,0.844708
1,1,0.9983683
0,1,0.75920427
0,0,0.07588704
0,0,0.20142584
1,1,0.99941385
0,0,0.07603017
0,0,0.27116922
1,0,0.16265985
0,0,0.0779227
0,0,0.49909568
0,0,0.27748322
0,1,0.9447887
0,0,0.3839139
0,1,0.9993476
0,1,0.9499837
1,1,0.99996805
0,0,0.19748944
0,0,0.076764666
0,0,0.19389568
0,0,0.13225412
0,1,0.9579309
0,0,0.045568988
1,1,0.9990127
1,0,0.42826226
0,1,0.9442206
0,0,0.026170501
0,1,0.9998679
0,0,0.15800917
0,1,0.99942774
0,0,1.05995684e-10
1,0,0.04433484
0,1,0.773731
0,0,0.3928486
1,1,0.8644215
1,0,0.1967342
0,1,0.9962166
0,1,0.5560192
0,0,0.12245551
0,0,0.018135123
0,1,0.7451314
0,1,0.7536217
0,0,0.29974288
0,0,0.0004619047
0,0,0.05787356
0,1,0.5134743
0,0,1.2821944e-08
0,0,0.1429104
0,0,0.4466532
0,0,0.1113245
0,0,0.0067064264
0,1,0.98092985
0,0,0.000499105
1,0,0.34858802
0,0,2.2818793e-05
0,1,0.9992943
0,0,0.0016830818
0,0,0.025882203
0,1,0.9998907
0,0,0.24540271
0,1,0.53562146
0,1,0.9874672
0,0,0.19211997
0,1,0.94259644
0,1,0.86604893
0,0,3.4214015e-06
0,1,0.9247031
0,1,0.9741442
0,0,0.34148866
0,1,0.62440765
0,0,0.3745997
0,0,0.24149856
1,0,0.071592055
0,1,0.9792827
0,0,0.0450357
0,1,0.6636352
0,0,0.0002781418
0,0,0.00078048394
0,0,0.24591571
1,1,0.66704607
0,1,0.62004983
0,0,3.5062422e-12
0,0,0.032001328
0,0,0.013109335
0,0,0.015909458
0,0,0.27460045
0,1,0.8822826
0,1,0.9387976
0,0,0.29187533
0,0,0.023055447
0,0,0.25087813
0,0,0.0012299506
0,1,0.75698453
0,0,4.7241153e-09
0,1,0.9850698
0,1,0.8670923
0,1,0.9999895
1,1,0.57731307
0,0,0.02449445
0,0,0.00015472516
0,1,0.856898
0,0,0.18647043
0,1,0.8283554
0,0,0.00013303306
0,0,0.41479105
0,0,0.17665255
0,0,0.4245788
0,0,0.27401438
0,1,0.88199335
0,0,0.008420038
0,0,0.0008503727
0,0,0.20321658
0,0,0.45259404
0,1,0.98011667
0,1,0.6081388
1,0,0.051131714
0,1,0.7017707
0,1,0.7418371
0,0,0.007907788
0,1,0.9573085
1,0,0.10095602
0,0,0.47675374
0,0,0.022169502
0,0,0.0898116
0,0,0.2674702
0,0,0.092904106
1,0,0.032407586
0,1,0.8636113
1,0,0.010474789
0,0,0.098552085
0,1,0.99997675
0,1,0.7197475
0,0,0.028419223
0,0,0.07043344
0,0,0.48541278
0,1,0.7753394
0,0,0.15391578
0,0,0.09381169
0,0,0.08832806
0,0,0.30536819
1,1,0.9244989
0,1,0.9951066
0,1,0.93981045
0,1,0.81744045
0,0,0.15522732
0,1,0.6139898
0,1,0.5780358
0,0,0.25977063
1,0,0.14182507
0,0,0.3120179
0,1,0.8692651
0,1,0.62060195
0,0,0.040687446
0,1,0.8687857
0,0,0.058568854
0,0,0.28391013
0,0,0.32128733
0,0,0.003739282
1,1,0.6852802
0,0,0.2630573
0,1,0.90367895
0,0,0.076865196
0,0,0.28577012
1,1,0.90940815
0,0,3.3171295e-06
0,0,0.12379036
0,0,0.051363036
1,1,0.60758895
0,0,0.16203284
0,1,0.9886185
0,0,0.043312747
0,1,0.95226985
0,0,0.058830578
0,0,0.43531662
0,1,0.5665069
0,0,0.33021703
0,0,0.1005069
0,0,1.9049581e-05
0,1,0.7471164
0,0,0.08207642
0,0,0.20346172
0,0,1.2800291e-06
0,0,0.34051755
0,0,0.061738815
1,0,0.34194645
0,0,0.082908094
0,0,0.1946237
0,1,0.55390453
0,1,0.79365224
0,0,0.14589632
1,0,0.2113998
0,0,0.23905307
0,1,0.53840435
0,0,0.10451775
0,0,1.5744496e-10
0,1,0.9638223
0,0,0.33502132
0,0,0.015899466
0,1,0.9996327
1,0,0.000105550076
0,0,0.0922953
0,0,5.492891e-05
0,0,0.43977404
0,0,0.06295114
1,1,0.6842996
0,0,0.0015867627
0,1,0.92788947
0,0,0.20956337
0,0,0.00011072621
0,0,0.22134864
0,0,0.039896123
0,1,0.9664953
0,1,0.9170123
0,1,0.5004031
0,0,0.15278369
0,0,0.41067153
0,0,0.00044163168
0,0,0.03410513
0,0,0.17002209
0,1,0.91845983
0,0,0.33950782
0,0,0.005768781
0,0,0.1161194
0,0,0.3812144
0,1,0.99663
0,1,0.9993173
0,0,0.054386318
1,1,0.83132774
0,0,0.0089430325
0,0,0.18828492
0,0,0.1989826
0,0,0.25554723
0,0,0.19992128
0,0,0.05460134
0,1,0.9999081
0,1,0.89244413
0,0,0.007995071
1,0,0.28348294
0,1,0.8644503
1,0,0.13545553
1,0,0.28016844
0,0,0.37001196
0,0,0.3411436
0,0,0.19971405
0,0,0.18948069
0,0,0.014583264
1,0,0.49345896
0,0,0.16166052
0,0,0.035898432
0,0,0.05843722
0,0,0.3510942
0,0,0.34479988
0,0,0.2459637
1,1,0.6973821
0,0,6.4298445e-05
0,0,0.46159422
0,0,0.00014041208
1,0,0.009499244
0,1,0.99883825
0,0,0.2186682
0,0,0.002761085
0,0,0.02490627
0,1,0.9809583
0,1,0.909003
0,0,0.028720284
0,1,0.9986677
0,0,0.0049145017
0,0,0.025860593
1,0,0.0002898937
0,0,0.40165123
0,0,0.21772525
0,0,0.2098166
0,0,0.3768159
0,0,0.1979872
0,0,1.0913624e-06
0,0,0.16240995
0,1,0.97826433
0,0,0.00678299
0,0,4.8331356e-07
0,1,0.7433862
0,1,0.64633775
0,0,0.04791484
0,1,0.9651057
0,0,0.06678254
0,1,0.99100983
0,0,0.0035803297
0,0,0.23037238
0,1,0.951423
0,1,0.9077788
1,1,0.8282933
0,0,0.06919713
0,0,0.0038543306
1,0,0.047583852
0,0,0.05215712
0,1,0.78132105
0,1,0.8779006
0,0,0.30285475
0,0,0.002898379
0,0,7.2325965e-05
0,0,3.7592392e-06
1,1,0.9499961
0,0,0.07443072
1,0,0.096535645
0,0,0.001974551
1,1,0.8621956
0,1,0.861706
0,0,0.0030573066
0,0,0.048473127
0,1,0.9021783
0,1,0.8728069
0,0,0.29741412
0,1,0.6544769
0,0,0.00055642106
0,1,0.7434966
0,0,0.2641878
0,0,0.0013288347
0,1,0.9932842
1,0,0.4362198
0,1,0.6723867
0,1,0.5210592
0,1,0.8055335
0,0,0.32935226
0,1,0.74801445
0,0,0.096983634
0,1,0.85296685
1,0,0.01637033
0,0,0.030535078
0,0,0.3216937
0,0,0.00014970674
0,1,0.99760926
1,1,0.99790525
0,1,0.6840668
1,1,0.99890625
0,0,0.37981468
0,0,0.20911336
1,0,0.18359114
0,0,0.07573608
0,1,0.83230895
0,1,0.9999999
1,0,0.30283782
0,0,5.3480567e-06
0,1,1.0
0,0,0.008202623
0,0,0.33233708
0,1,0.9995859
0,0,0.00495277
0,0,0.013602449
0,0,0.110670954
0,0,0.29403815
0,0,0.0162548
0,0,0.0008458569
0,0,0.1691257
0,0,0.04573187
1,0,0.01798109
0,0,0.023855029
1,0,0.00182069
0,0,7.48007e-06
0,0,0.002572989
0,0,0.25647703
0,0,1.2240992e-06
0,1,0.82741135
0,1,0.7111056
1,0,0.23494948
0,1,0.7630069
1,0,0.054344673
0,0,0.3438106
0,0,0.03784108
0,0,0.06763837
0,1,0.6507908
0,0,0.38768032
0,0,0.059863187
0,1,0.98181057
0,0,0.20943561
0,1,0.6525727
0,0,0.26049522
0,1,0.98100466
0,1,0.9926231
0,1,0.7801416
0,1,0.94824815
0,0,5.1847087e-07
1,0,0.30064058
0,0,0.15758535
0,1,0.6824521
0,0,0.13858815
0,1,0.55710423
0,0,0.29256982
0,1,0.5604414
0,1,0.84021515
1,1,0.98162824
0,0,0.002380249
0,0,0.012142697
0,1,0.98989505
0,0,0.48224732
0,0,0.12222481
0,0,0.002343875
0,0,0.28527123
0,0,0.2060798
0,1,0.8776826
0,0,0.37750658
0,0,0.10104718
1,0,0.01285721
0,0,0.061347358
0,0,0.06578382
0,1,0.60904187
1,0,0.0004986683
1,0,0.0002796185
0,0,0.0001926319
0,0,0.12099979
0,0,0.084364444
0,0,0.39769065
0,0,0.44210577
0,0,0.4303227
0,1,0.8172061
0,1,0.9853873
0,1,0.9656545
0,1,0.99999917
0,0,0.020727133
0,1,0.54607445
0,0,0.17756993
0,1,0.9787467
0,0,0.29519087
0,1,0.7769536
0,0,0.044212773
0,0,0.41016772
0,0,0.023209883
0,0,0.12635753
1,0,0.3635184
0,0,0.036764868
1,1,0.99807715
0,1,0.78814167
0,0,0.01401508
0,0,0.037780914
0,1,0.64757174
0,0,0.01363967
0,0,0.019803183
0,0,0.33486938
1,1,0.990576
1,1,0.5514597
0,0,0.4612878
0,1,0.9921334
0,0,0.08853406
0,0,0.39959812
0,1,0.8464049
0,0,0.28657776
1,1,0.9624914
0,1,0.55917543
0,1,0.6874935
0,0,0.0018753937
0,0,0.017424457
0,0,2.8789086e-07
0,0,0.012081077
1,1,0.9479079
1,1,0.5639461
0,1,0.53992194
0,0,0.00028328938
0,0,0.35679612
0,0,4.9825476e-06
0,0,0.098218374
0,0,0.013766909
0,1,0.8600165
0,1,0.9986841
0,0,0.19962962
0,0,0.0011054944
0,0,0.25319165
0,0,0.025659844
1,1,0.8341112
0,0,0.00846684
0,0,0.43755296
0,1,0.6770526
0,1,0.96878695
0,0,0.25911066
0,0,1.7561023e-08
0,1,0.5258635
0,0,0.22645698
0,1,0.9661324
0,1,0.99877113
0,0,0.391955
0,1,0.5767287
0,1,0.9095577
0,1,0.63604546
0,0,0.05716012
0,0,0.08552825
0,1,0.8768429
1,0,0.06120232
0,0,0.04922594
1,0,0.126254
0,0,9.548728e-07
0,0,0.074276246
0,0,0.118139915
0,0,0.2819533
1,0,0.08345523
0,1,0.585196
0,0,0.029840171
0,0,0.008435311
0,0,0.21308255
1,1,0.98545593
0,0,0.37542135
1,0,0.052053638
0,0,0.0050406503
0,0,2.2055794e-06
0,0,0.15164614
0,1,0.8773328
0,0,1.7679768e-07
0,0,0.49541518
0,0,0.08660751
1,1,0.6960581
0,1,0.98984385
0,0,0.0029323518
0,1,0.64383614
0,0,0.11423352
0,0,0.017618168
0,1,0.764096
0,0,0.25434098
0,1,0.9791293
0,1,0.5857696
0,1,0.712086
1,0,0.036563132
0,1,0.99381655
0,0,2.8796407e-10
0,0,0.005777477
0,0,0.3304578
0,0,0.09381451
0,0,2.6193768e-06
0,1,0.9109258
0,0,0.4568711
0,0,0.00916459
0,0,4.7198846e-08
0,0,0.028759144
0,0,0.17795725
0,0,0.4683329
1,1,0.68594193
0,0,0.28170893
0,1,0.7838442
1,0,0.038451202
0,0,0.46936288
0,0,0.1935314
0,0,5.8586236e-05
0,0,0.49427107
0,0,0.3459354
0,0,0.049743824
0,1,0.99999523
1,0,0.16067776
1,1,0.67740196
0,0,0.009880718
0,0,0.045525756
0,1,0.9490854
0,0,0.29355076
0,0,0.14320026
0,0,0.36243734
0,0,0.28672257
0,1,0.94275665
0,0,0.052538145
0,1,0.893528
0,1,0.999813
0,1,0.8936496
1,1,0.83815515
1,1,0.87413603
0,0,0.48703712
1,1,0.78717875
0,0,0.14363469
1,0,2.8323988e-05
1,1,0.52546954
0,1,0.9982272
0,0,0.0030297155
1,1,0.98392767
0,1,0.6627928
0,0,0.0031882417
0,0,0.060728673
0,0,0.28015682
0,0,0.0016401142
0,1,0.94059634
0,0,0.27469555
1,0,0.32670033
0,1,0.9666903
0,1,0.9693563
0,0,0.0037140306
0,0,0.26762486
0,0,0.09127338
0,0,0.011464391
0,0,0.04010235
0,0,0.34715474
0,1,0.76943463
0,1,0.58799446
0,0,0.35904709
0,0,0.059670508
0,0,0.068467505
0,1,0.5492153
0,0,0.13306561
0,1,0.5694484
0,1,0.99772865
0,0,7.769234e-06
0,1,0.8499136
1,1,0.87785697
0,0,0.052477546
0,0,7.1359163e-06
0,0,0.044412423
0,1,0.96385497
0,1,0.64128006
0,1,0.7922693
0,0,0.1709366
0,0,0.31726375
0,0,8.592798e-08
0,0,0.0040522823
0,1,0.6960458
1,1,0.9908427
0,0,0.2654024
1,0,0.15382197
0,1,0.969636
1,0,0.27323917
0,0,0.0049373293
0,0,0.4743391
0,0,0.16235237
0,0,0.165268
0,0,0.4671965
0,1,0.9985852
0,0,0.0005836055
1,1,0.95750505
1,1,0.8993921
0,0,0.05393756
0,0,0.24359478
0,1,0.9357941
0,1,0.5703452
0,0,0.27148974
0,0,0.44933447
1,1,0.96325666
0,0,0.35617903
0,0,0.25350475
1,1,0.84674484
1,0,0.43799618
0,0,0.078847885
0,0,0.046185117
0,1,0.83777153
0,0,1.3244051e-05
0,0,0.037163172
0,0,0.40786156
0,1,0.53932744
0,0,0.12719992
0,1,0.9636127
0,0,0.49559224
0,0,0.03317417
0,1,0.9998863
1,1,0.95136017
0,0,0.043969195
1,1,0.6613805
0,0,8.5369743e-07
1,0,0.049803857
1,1,0.9775475
0,0,0.027947143
0,1,0.9880756
1,1,0.99843985
0,0,0.23551446
0,0,0.2859718
0,0,0.02074524
0,1,0.8852517
0,0,0.14097114
0,0,0.00090718956
1,1,0.9990741
0,0,0.10418609
1,1,0.71255547
0,0,0.00018377266
0,1,0.9987311
0,0,0.11462262
0,1,0.9593026
1,0,0.3828731
1,0,0.056076393
0,1,0.9545364
0,1,0.9872558
0,0,0.08560892
0,1,0.9962876
0,0,0.37201303
0,0,0.3096533
0,1,0.7333293
0,1,0.5983155
1,1,0.99997354
0,1,0.54452527
1,1,0.59674585
0,0,0.048687875
0,0,0.47361788
0,0,0.014879249
0,0,0.046221092
0,0,0.0672582
0,0,0.067632794
0,1,0.77645725
0,1,0.7063472
0,0,0.44134977
0,0,0.00013242378
0,0,7.577227e-06
0,0,0.028027765
0,1,0.98395777
0,1,0.8744969
0,0,0.13927636
0,0,0.1956319
0,1,0.99920434
0,0,0.05741434
0,0,0.26868567
0,1,0.70157105
0,0,0.44161606
0,1,0.999848
0,0,0.38289687
0,1,0.5082125
0,0,0.37237266
0,1,0.98846495
0,0,0.49167153
0,0,0.0017147093
1,0,0.1470309
0,1,0.63463056
0,0,0.00068311166
0,1,0.74994683
0,0,0.029374843
0,0,0.4051363
0,1,0.9754699
0,0,0.4618513
0,1,0.6271932
0,1,0.98222464
0,0,0.2646779
0,1,0.9612528
0,1,0.99539644
0,0,0.20881483
1,0,0.26681906
0,0,9.172309e-10
0,0,0.014973585
0,1,0.9997365
0,1,0.9972275
0,0,0.05396223
0,0,0.4014156
0,0,0.028004704
0,0,2.2325253e-06
0,0,0.04504966
0,0,0.21108118
0,1,0.8767104
0,1,0.72204614
0,0,2.6444563e-06
0,0,0.15516952
0,1,0.78424615
0,1,0.95773727
0,0,0.32894257
0,0,0.08710634
0,0,6.105403e-14
0,1,0.71015793
1,1,0.9951891
0,0,0.065312766
0,1,0.999803
0,1,0.78157777
0,1,0.9314361
0,1,0.7191735
0,0,0.010340457
0,1,0.6436076
0,1,0.9927545
0,1,0.9394798
1,0,0.09334153
0,1,0.9987117
1,1,0.5494328
0,0,0.047333185
1,0,0.46946573
0,0,4.254096e-05
1,0,0.07086554
1,0,0.4253224
0,0,0.012260191
0,1,0.9986212
0,1,0.70481235
0,1,0.6081992
0,0,0.11529179
1,0,3.2012444e-08
0,1,0.999982
0,1,0.99999034
0,0,0.147328
0,0,0.06754055
0,0,0.079073384
0,1,0.76617277
0,0,0.025609048
0,1,0.9372046
0,0,0.08819183
0,0,0.0074716643
0,1,0.996259
0,0,0.0008091982
0,0,0.0055983337
0,0,0.34529635
1,0,0.1826436
0,1,0.9931886
0,1,0.9139765
0,0,0.06295817
1,0,0.0063772346
0,0,0.00035316002
0,1,0.9219688
0,0,3.8780337e-05
0,0,0.0054328763
0,0,0.47864655
1,1,0.9994773
0,1,0.95516604
0,0,0.11416959
0,0,0.0031533453
0,1,0.9840448
0,0,0.29630402
0,1,0.8863743
1,1,0.9110517
0,1,0.500812
0,0,0.4732334
0,0,1.4378836e-08
0,0,0.006300796
0,1,0.6536356
1,0,0.0011617175
1,0,3.8604772e-05
0,0,4.0781924e-07
0,0,0.26437494
0,0,0.012001401
1,1,0.9629918
0,0,0.02972251
0,0,0.05061211
0,0,0.4440079
0,0,0.30447277
0,1,0.85666424
0,1,0.51493293
0,0,0.021271173
0,0,0.00042076648
0,0,0.031536568
0,0,0.16122888
0,0,5.535386e-07
0,0,3.295945e-09
0,0,0.03491177
0,0,9.683938e-05
0,1,0.9909093
0,0,0.001476958
0,1,0.8130725
1,1,0.8881131
0,1,0.5045767
0,0,0.055354144
0,0,0.48827356
0,1,0.70764375
0,1,0.784572
0,0,0.40056503
0,0,0.016922131
0,0,0.08897801
0,0,0.05623526
1,0,0.04923854
0,1,0.7655266
0,1,0.50256747
0,1,0.55907
0,0,0.085875854
0,1,0.5746663
0,1,0.8920461
0,0,0.068291344
0,1,0.932165
0,0,1.185408e-09
0,0,0.24370384
0,0,0.015942626
0,1,0.97934514
1,1,0.9979236
1,0,0.062427323
0,1,0.63326025
0,1,0.9795659
0,0,0.00011027038
0,0,0.15283842
0,0,0.0014865814
0,0,0.14265813
0,1,0.8572238
0,0,0.17824912
0,1,0.7734197
1,0,0.35444748
1,0,0.11674981
0,0,0.34866795
0,1,0.61560917
0,0,0.24698184
0,0,0.20658286
1,1,0.9878807
1,0,0.017912472
0,0,0.048039902
0,1,0.5270774
0,0,0.08467468
0,1,0.9911293
0,0,0.025025673
0,1,0.9931229
0,0,0.19122735
0,0,0.120901756
0,0,5.8535923e-05
0,0,0.065496154
0,0,0.10104621
0,0,0.16110772
0,0,0.008621724
0,0,0.1366319
0,1,0.73492324
0,0,2.8193217e-13
0,0,0.26301572
0,1,0.7472252
0,0,7.337535e-06
0,1,0.9133326
0,0,0.24912299
0,1,0.8232318
0,0,0.096389644
0,1,0.683691
0,0,0.32000798
1,1,0.73814607
0,0,0.322673
0,1,0.9541412
0,1,0.98930967
0,1,0.7371854
0,1,0.696627
0,1,0.7514976
0,1,0.8147218
0,0,0.106870465
0,0,0.05744787
0,0,0.014868739
0,0,0.3562233
0,1,0.5454089
1,0,0.4560137
0,0,1.447569e-05
0,0,0.021345286
0,0,5.7460403e-10
0,0,0.040111274
1,1,0.5204096
1,0,0.090462126
0,1,0.9811757
0,1,0.9406025
1,0,0.10534097
0,0,0.30451322
0,0,0.098403685
1,0,0.42261738
0,1,0.8361113
0,1,0.96772677
0,1,0.78877145
0,1,0.73279035
0,0,0.017718878
0,0,0.12249286
1,0,0.00025481806
0,0,0.35202456
0,0,0.00027132683
0,0,0.014031986
0,0,8.143171e-06
0,0,0.0007329219
0,0,0.07352042
0,0,0.012606049
0,0,0.070095286
0,0,0.052215483
0,0,0.013575698
0,1,0.99894124
0,0,0.18791062
0,1,0.8545793
1,0,0.18833622
0,0,2.3024377e-05
0,0,0.030086154
0,0,0.08259623
0,0,0.013796221
0,1,0.99849594
0,1,0.7502278
0,0,0.016477391
0,1,0.63526803
0,0,0.044467054
0,0,0.00020183269
0,0,0.05011637
0,0,0.013872296
0,0,0.21011259
0,0,0.4487639
0,0,1.6478783e-08
0,0,0.0676137
0,0,0.3205529
0,0,8.547984e-06
0,0,0.2845916
0,0,0.122121304
0,0,6.557229e-05
0,1,0.9297181
0,1,0.7641041
0,0,0.28200358
1,1,0.6803341
0,1,0.9910082
0,0,0.046870455
0,1,0.9311611
0,1,0.98249865
0,0,0.00017875913
0,0,0.48622996
0,0,0.21756911
0,0,0.04014562
0,1,0.7689966
0,0,0.41654056
0,1,0.9625009
1,0,0.36948088
0,1,0.9997917
0,0,0.14657037
0,1,0.6500764
0,1,0.71557313
1,0,0.00091093057
0,0,0.023489472
0,0,0.007959571
1,0,0.04325796
0,0,0.006012691
0,1,0.8004782
0,0,0.024176633
0,1,0.6317604
0,0,0.0047449004
0,0,0.11105718
1,1,0.73759544
1,0,0.48418754
