ANSWER,PREDICTION,PROB
0,0,0.38303089960401937
0,1,0.5
1,1,0.5567907946069309
0,0,0.4035619295743897
0,0,0.45667286777278265
1,1,0.5551851302607144
0,0,0.47034241102071467
0,1,0.5715698770238147
0,1,0.5132293637125884
0,0,0.3833697923404973
0,0,0.4768644282853513
0,1,0.6799858657139547
1,1,0.5455526496760907
0,1,0.4906550032276436
0,1,0.49278797294143084
0,1,0.6294924415194183
1,1,0.6936126695293645
1,1,0.5982497203491259
0,0,0.3827999626150809
0,0,0.35370565496107637
0,0,0.4121393246951853
0,1,0.5843000827743281
0,1,0.5158827568554266
1,0,0.44931550341000753
0,1,0.48983495226261503
1,1,0.5188230330889481
0,1,0.5459678020330293
0,1,0.6216154274535696
0,1,0.5477719687028626
1,1,0.5903170058621305
1,1,0.5326383331008346
0,1,0.6712730854375716
0,0,0.34528877528213
0,1,0.5
1,1,0.5383939208428086
0,1,0.5093678585189623
0,0,0.47950133651655497
1,1,0.6537127499929488
0,0,0.34433351059062056
1,0,0.4352337803897247
0,0,0.4330539173698038
0,1,0.5621909057321292
1,1,0.6904251358661856
0,1,0.5686818865261806
0,1,0.6254963177139831
0,0,0.372625438132926
0,0,0.48048523509198615
0,1,0.5676623017798453
0,0,0.41667103266463373
0,1,0.5813826166066564
0,0,0.3654421113273209
1,0,0.3735296073156768
0,1,0.5458868096617738
0,0,0.37910610040610687
0,0,0.4176483489969537
0,0,0.4212240026972256
1,0,0.4820868010347633
0,1,0.5549043552224662
0,0,0.47966562338532975
0,1,0.5
0,0,0.3331755183381048
0,0,0.4285887552242477
1,1,0.6330985434859743
0,0,0.3777843873234292
0,1,0.5372275344617116
0,0,0.43777632791922994
0,0,0.4868006419707244
0,0,0.28893207711585506
0,0,0.4288869059390182
0,0,0.4621793625480387
0,1,0.5609458926272527
0,1,0.6191804612129785
0,1,0.5430872314875811
1,0,0.44240313676464293
0,0,0.47078438988526855
1,1,0.5754610902766606
0,0,0.4737303211504325
0,0,0.2737962711166742
0,1,0.5165928780493899
1,1,0.6175577826045778
1,1,0.6190124631268756
0,0,0.4504998515394023
0,0,0.47577081904368373
0,1,0.5319751468323426
0,0,0.44487336015007717
0,1,0.5
0,0,0.41004753944835665
1,1,0.6186346520175706
0,1,0.49124961607114426
0,0,0.4378574963104249
0,1,0.5371825040321022
0,1,0.5186205125292355
0,0,0.4382740655410767
0,1,0.7265001562280401
0,1,0.5756491693090844
0,1,0.5359767988173646
0,0,0.4362596406017474
0,1,0.6507712704275104
0,0,0.388919851460338
0,1,0.6893321155762272
0,0,0.3986179486623972
0,0,0.42374126908637016
0,0,0.3510747471803316
0,0,0.38188389461668676
1,1,0.6497592121887268
0,1,0.488245072569796
0,1,0.49424852185068646
0,1,0.5771037274644276
0,0,0.45937983053261344
0,1,0.5
0,0,0.45078069994716014
0,1,0.5270771881332721
1,1,0.6826588572801989
1,0,0.40151716898287154
0,0,0.4870407959473597
0,0,0.45225293360815544
0,1,0.6605667732712857
0,1,0.6033835105453562
0,0,0.4316017639824979
0,1,0.5286705649649028
0,1,0.5353195140342465
0,0,0.37256692289673804
0,1,0.488161885135805
0,0,0.33121610906661325
0,0,0.3488546087148045
0,0,0.47594489233083337
0,1,0.5
1,0,0.45348490547935527
0,1,0.5400507662413987
0,1,0.5
0,0,0.3455563498485553
0,1,0.6524539519311489
0,0,0.4277826024382041
0,1,0.6697014890527202
0,1,0.7142321598439373
0,1,0.6370794087133624
0,0,0.42731434038519583
0,1,0.6289670301075632
0,1,0.515699152273933
0,1,0.539294265693418
0,0,0.36844331815035897
0,0,0.47577015369897996
0,0,0.4587398129981314
1,1,0.6208566192358644
0,0,0.45244249878403536
0,1,0.7188009038788152
0,1,0.6762420109895245
0,0,0.4826798014487931
0,0,0.3401851730252491
0,1,0.5868314862306663
0,1,0.592631222374378
0,1,0.4928418887279426
0,1,0.6165134945893652
1,1,0.5
0,0,0.40714629620016907
0,0,0.43582132915915023
0,0,0.4391838216499202
0,0,0.3844179454745549
0,0,0.46270089214587073
0,1,0.5480867623347883
0,0,0.4437963121478767
0,1,0.6653972129929955
0,1,0.5847863891379853
1,1,0.5714627122512944
0,1,0.668102206364116
0,0,0.46284121826975505
0,1,0.5084026473649
0,1,0.6049254859809063
1,1,0.5860075381325475
0,0,0.3399273948403764
1,0,0.33807909050431934
0,0,0.3739230456611238
0,0,0.44978987745033994
0,1,0.5085261621631831
0,0,0.3425597001543713
0,1,0.6109896086371187
0,0,0.4383679147222109
0,1,0.4873931313354253
1,0,0.41377510626560665
1,1,0.6463788136145489
0,1,0.5893576990211824
0,1,0.5771474899313336
0,0,0.46043383145394134
0,1,0.5620884303043187
0,1,0.616572523447588
1,0,0.3384414700383387
1,0,0.3601054797650388
0,1,0.5
0,1,0.5388564286060182
0,0,0.34536709671493465
0,0,0.46979614169766204
0,0,0.3574492164114875
0,0,0.4564440940672327
0,0,0.4729258441181443
0,1,0.5683172922602013
0,1,0.5
0,1,0.5652423158113764
0,0,0.4662724592485696
0,0,0.38504492895033227
0,0,0.43131132683543055
1,0,0.39607448583874577
1,0,0.46098868080218613
0,0,0.4674979209188447
0,1,0.515850445985019
0,0,0.47124119225726596
0,0,0.2891163079057808
0,1,0.6607230399347066
0,0,0.3750745867215883
0,1,0.5
0,1,0.5
0,0,0.2897502818952802
0,1,0.5
0,0,0.4368190500158554
0,0,0.4330639215705649
0,1,0.49456781463218125
0,0,0.2943103976635354
0,0,0.42316678491816856
0,1,0.6455602922981095
0,1,0.626286743492022
0,1,0.5
0,0,0.34084095593825336
0,1,0.7286719464102684
0,1,0.5243264349463312
0,1,0.533420009458331
0,0,0.44663688136730395
0,0,0.4596694942509286
0,0,0.29692619182894353
0,0,0.476604116515039
0,1,0.5573344355419734
0,0,0.4159655800926155
0,0,0.39884556719735664
0,1,0.5435123770954335
0,0,0.3951582092352274
0,0,0.4010956525698957
1,1,0.5835057623117306
0,1,0.648241188724229
0,1,0.5478020246740408
0,0,0.43662436562924567
0,1,0.6350435083616135
0,1,0.5764217935951418
0,1,0.5553052936484343
0,0,0.3055709241291873
0,1,0.6695794864540582
0,1,0.5849704407226418
1,0,0.3998672351919583
0,0,0.44759269079228203
0,0,0.46556391753082454
0,0,0.4226581376391923
0,0,0.46356380033331485
0,1,0.615444988729833
0,1,0.5109592853756834
0,1,0.6177639699685837
0,1,0.6553503690502259
0,0,0.375838610318472
1,1,0.574833641292744
0,1,0.49398656889078496
0,1,0.5807682306773798
0,0,0.4198148442251807
1,1,0.567448530861228
0,0,0.4565391907166687
0,1,0.4907405548718789
0,1,0.4941006302796192
0,1,0.6044334950700428
0,1,0.5765307738020785
0,1,0.518736550813883
0,0,0.3079137900708025
0,0,0.4251020110050061
0,0,0.38604252211933543
0,1,0.689693801665748
0,1,0.644364876569843
0,1,0.5454944057269507
0,1,0.507160454335544
0,1,0.5065476934996833
0,1,0.5161417763632079
0,1,0.509854487716551
0,0,0.43724665902457877
0,1,0.5591864864120419
0,1,0.6765994736717434
0,0,0.4133229148919232
0,1,0.5317246064100081
0,0,0.3751467273586922
0,1,0.5405187521120823
1,1,0.7022457596249848
0,0,0.32090687887221075
0,1,0.5081349215093652
1,0,0.4223852147384771
0,0,0.29605353684732677
1,1,0.6226985402785639
1,0,0.3951922608782214
0,1,0.6611640534763306
0,0,0.4409414642217733
0,1,0.527850012599626
1,0,0.4184480639234448
0,1,0.6121947206358601
0,0,0.4113955317080335
1,0,0.43605194561088956
0,0,0.403890004177175
1,1,0.6140929741902181
0,0,0.45644656486290597
0,0,0.41360764880816775
0,0,0.4344791160089994
0,1,0.5
0,1,0.6251349257786487
0,0,0.322594410674157
0,1,0.5719198821887983
1,0,0.4296548030546029
0,0,0.4090307250114966
0,0,0.382261769845573
0,0,0.4610476205806031
0,1,0.6076152583714726
0,1,0.5861292224944491
0,1,0.5490083985355537
0,1,0.5381219260697578
0,0,0.40562131366017157
0,1,0.5
0,0,0.466605963069024
0,0,0.3954808687061042
0,0,0.2901154685323188
0,1,0.5104411407227392
0,1,0.6091304354820783
1,1,0.4945891219984349
0,1,0.5852082804238258
0,1,0.610258481434996
1,0,0.4784417065461699
0,1,0.6198201248098227
0,0,0.3778432543749534
0,0,0.44430862653347847
0,0,0.48706080176900235
0,0,0.4770228409314215
1,1,0.5285668151964548
0,0,0.4484963688928443
1,1,0.5236423818275969
0,1,0.5179042827785475
0,0,0.3915899119787092
0,1,0.6280201295536119
0,1,0.7045883309930663
0,1,0.5447251049232182
1,1,0.636311187399583
0,0,0.31995043557941816
0,1,0.684588823966365
0,0,0.3845433612327087
0,0,0.37961969462721573
0,1,0.5104705579942148
0,1,0.5154012245496773
0,1,0.5439531497772409
0,1,0.52224812251699
0,1,0.7098138704148654
0,1,0.6952251357312613
1,1,0.5587760118514022
0,0,0.3912441985656278
0,1,0.5295073797936206
0,1,0.6256667838357131
0,0,0.33447585093568283
0,0,0.41378321337697077
0,0,0.4036188828574167
0,1,0.5534946990892502
1,1,0.5500927089153256
0,0,0.4123835250940889
0,0,0.3348286448631333
0,1,0.5510668960598883
0,0,0.4720614697148552
0,0,0.42654774940888407
0,0,0.4572788750795323
0,1,0.7079153518601369
0,1,0.5055054158226134
0,1,0.6110680328132518
0,0,0.4074277549839081
0,0,0.38752769156531264
1,0,0.3913265835906367
0,1,0.5268237529630544
0,0,0.4342492129382586
0,1,0.5
0,1,0.49480045711525183
1,0,0.35706132220378256
0,0,0.3423115806515759
0,1,0.525239994925601
0,0,0.31697969560567535
1,1,0.5448355893074565
0,1,0.4897414439340539
0,0,0.46832530014961166
1,0,0.47156684317782177
0,0,0.3957957503262142
0,1,0.5859477621830503
0,1,0.7115919979367501
0,1,0.6492656505491
0,1,0.6510242568570295
0,0,0.39318100901480707
1,1,0.6182015227706305
0,1,0.5056629724893263
1,1,0.6463088063485808
0,1,0.48832319299777294
1,1,0.5
0,1,0.6942329062533306
1,1,0.5947809027022423
0,0,0.44602663674246484
1,1,0.5609942225533828
0,1,0.5568371250060117
1,1,0.5604790119158026
0,1,0.6553230728027369
0,1,0.584287204166386
1,1,0.5684804074552677
1,0,0.42694056617183385
0,1,0.5654346511862945
0,1,0.580355159108521
0,0,0.2658268214602392
0,1,0.659961606111819
0,0,0.42271346880028166
0,0,0.3888046401781121
1,1,0.6956264153385201
0,1,0.6060141984935706
1,0,0.4050999141805997
0,0,0.2928733298116664
0,0,0.31992210221855477
0,1,0.5225926688097575
0,1,0.7002185878942699
1,0,0.3039273182755544
0,0,0.3184830899220085
0,1,0.4947543582928531
0,0,0.34741714066545254
0,0,0.48524061895943793
0,1,0.5368617683469125
0,1,0.5201101856811169
0,1,0.4884500699786294
1,1,0.5139618952666044
0,0,0.34038501694195333
1,1,0.6307946094779769
0,1,0.5855450835843747
0,0,0.28906236978901084
0,1,0.6464883072121314
1,0,0.4310285228063402
0,0,0.36972031972266844
0,0,0.3738187620113678
0,1,0.6601486491299192
0,1,0.5581649593184526
0,0,0.2904166140367855
0,0,0.4396399505744817
0,1,0.5307177070749517
0,0,0.42258749080539815
0,0,0.3864436323916669
0,0,0.370618345817492
0,0,0.33355880271709937
0,0,0.377755319851602
0,1,0.6037135237125637
0,1,0.5294077016228207
0,0,0.29314895138248176
0,0,0.43727471978552074
0,1,0.4926469813178346
0,1,0.5190381649167101
0,1,0.5671138003501833
0,0,0.4066300870003637
0,1,0.5977962803098408
0,1,0.6482467907678907
0,0,0.44025052012621635
0,0,0.33714966549593917
0,1,0.5
0,1,0.666924840996935
1,1,0.603747948711677
0,1,0.5
0,0,0.43494685623418144
0,0,0.3387367180359976
0,1,0.519747152860371
0,0,0.4486647728784136
0,1,0.4936684032835724
0,1,0.5671481320967879
0,1,0.5700975955200867
0,1,0.5237718017624777
0,1,0.5517544693932638
0,1,0.5799442570421901
0,1,0.5995329286678119
0,0,0.4083961989938098
0,1,0.5129343861171882
0,1,0.5526554649056481
0,0,0.3012088862555855
1,0,0.368169382238715
0,0,0.46150431107721945
0,0,0.3362014342257153
0,0,0.4788002414567823
1,1,0.5260860747587957
0,0,0.4598675596358621
0,1,0.5927872580097158
0,0,0.36222587362092096
1,1,0.6710295300724646
0,0,0.44737013084378036
0,1,0.5478284295351062
0,1,0.6891870525009941
1,1,0.5814733807633273
0,1,0.4892871966936855
0,0,0.29855259261713346
0,0,0.2989965603147506
0,1,0.5
0,0,0.3439103020070953
0,1,0.6200653975963137
0,1,0.5155587023601438
1,1,0.5872835242399641
0,1,0.5617990149497193
0,0,0.4110401428917498
0,0,0.3626029858308087
1,1,0.5454414169462392
0,1,0.5171062408025618
0,0,0.3841584480008009
0,1,0.5677657237016795
0,0,0.37576772580628387
0,1,0.5457021696087775
0,0,0.4844401527669665
0,0,0.33244374371433333
0,1,0.6039805511946407
1,1,0.6519484704621191
0,0,0.27276469129156433
0,0,0.4364078829902376
1,1,0.616952298128432
0,0,0.3963701199251301
0,1,0.5573121884647619
0,1,0.5653986545737785
0,0,0.33091554143185925
0,0,0.3665161918480836
0,1,0.5768593967591394
0,1,0.6653883492129123
0,0,0.3643264576460272
0,0,0.4629527873982762
0,1,0.5
0,1,0.6595772406569288
0,1,0.5588402625058999
0,0,0.3319085506114883
0,0,0.3713835575152262
0,0,0.418476307642168
1,1,0.6518540617314751
1,0,0.42586458691881973
0,0,0.44036020785881125
0,0,0.4265210394558694
0,1,0.6005342967528887
0,0,0.4641449392939585
0,0,0.4496057400508216
0,0,0.38910388635275944
0,1,0.5724001020697072
0,0,0.35604548870078156
0,1,0.6768506414493728
0,0,0.43745520641790275
1,1,0.527277147638558
0,0,0.34053014658730174
0,0,0.47488349021953413
0,1,0.6600427998607996
0,0,0.4254497487886476
1,1,0.5313590116410548
0,0,0.43760277011493964
0,0,0.37728649383336954
0,0,0.4014312739076132
0,1,0.4898933848563212
0,1,0.5230922573510218
0,0,0.4304561860915712
0,1,0.5
1,1,0.6108337951851023
0,0,0.4662162166124158
0,0,0.4614481169362182
1,1,0.5668866345951377
0,1,0.5791082738273181
0,0,0.3791516473287229
0,0,0.4063486166482052
0,1,0.6080385616411834
0,0,0.44102803497373816
1,1,0.5476949670139117
0,0,0.4834098753473333
0,1,0.4896263552145133
0,1,0.6210765871899522
1,0,0.4149410569346116
0,0,0.4531751096924204
0,1,0.5578827800152859
0,1,0.585560226747531
0,0,0.4317725266771047
0,0,0.36490738780738463
0,0,0.43914443295849453
0,0,0.41424482730667084
0,0,0.4209010893452265
0,1,0.6025080068658696
0,1,0.560496005861619
0,0,0.4761686273187641
0,1,0.5689592081614053
0,1,0.5627034778237727
0,1,0.5646929245470668
1,1,0.5595093277219529
0,0,0.4337968765578028
0,0,0.3973448261886736
0,1,0.6168707073867761
0,0,0.33719283120066856
1,1,0.6415453824830828
0,0,0.31298844218907124
0,0,0.2827963245664803
0,0,0.48171201068034236
0,1,0.5307646893872031
0,0,0.439855874601881
0,1,0.6429522940385095
0,0,0.4721591555072574
0,0,0.4565730372359498
1,1,0.5383872808896694
0,1,0.5780896608361151
0,0,0.47514168968656467
0,0,0.3895905565447882
0,1,0.5184162263757803
1,1,0.6211029155574068
0,1,0.5692224052527249
1,1,0.6451477154580039
0,0,0.4779954170456858
0,0,0.39800421484017423
1,1,0.5335747517283024
0,1,0.5212496164459302
0,0,0.36237073472184045
0,1,0.5766712831792631
1,1,0.5735622934296464
0,1,0.5795575029195108
0,0,0.339260732476502
0,1,0.6301372155567069
0,0,0.3923399589280719
0,0,0.3899623401637456
0,0,0.36956975800492414
1,0,0.4332203396763247
0,1,0.568237565908237
0,0,0.480079464139146
0,0,0.4377268392526589
1,1,0.6109356111627547
0,1,0.5366707300615388
0,0,0.4760905536876371
0,1,0.519590283160919
1,1,0.5534096914679456
0,0,0.3463740621230876
0,1,0.5493355185441758
0,1,0.5183975271774522
0,1,0.6320024298557553
0,1,0.6317837601628031
1,0,0.4786147274680179
1,1,0.6258575626929782
0,1,0.6202057581770793
0,1,0.5539054534204912
1,1,0.5570466190813421
0,1,0.5724550692572856
0,0,0.3865877810179413
0,1,0.5273326325153082
0,0,0.460328730981457
0,1,0.5244209329860551
0,0,0.46687667688200163
0,0,0.48303277152072516
0,0,0.47987364266408594
0,1,0.6761049425367992
0,0,0.43288895053890847
0,0,0.43613410684233195
0,0,0.42948411412886217
0,0,0.3834333576231069
0,1,0.5887298837703298
0,1,0.5228379761649856
0,0,0.36167112289417797
0,1,0.5699991963621874
0,0,0.31171621073744926
0,0,0.4159994866995353
0,0,0.47699478027571274
0,1,0.5796352967202433
0,1,0.5480742760786247
0,0,0.42717097670007526
0,0,0.42510026678161383
0,1,0.5102845631140835
1,0,0.3898840287212384
1,1,0.5076097178257288
0,1,0.5552444849623479
0,1,0.5437505559514798
0,1,0.6224452730467002
1,0,0.38166707984577136
0,1,0.5447276620573849
0,1,0.546150334677903
0,0,0.4365162616910463
0,1,0.5319182532639316
1,0,0.3950866187833478
0,0,0.38311048545042115
0,0,0.36514403877724955
0,1,0.6576256208724722
1,0,0.4400516918181669
0,0,0.38014338693148453
0,1,0.555584702854891
0,1,0.520078320522434
0,0,0.3897659083093206
0,1,0.5525069517177934
1,1,0.5906766860384105
0,1,0.48842910265866984
0,1,0.5196904152380732
0,1,0.5997274025078668
0,1,0.5770847601263115
0,0,0.42524976789543756
0,1,0.54842936388451
0,0,0.4472693275138596
1,1,0.5454003693165699
0,0,0.38189572614022743
0,1,0.562171286981748
0,0,0.485568270303921
1,0,0.47005884067093007
0,1,0.6134658661291621
0,0,0.43455921306501333
0,1,0.5056521060244635
0,0,0.45250430586029045
1,1,0.6307218137279026
0,0,0.4758178897267974
1,0,0.44921079319739715
0,1,0.6119915498591614
1,1,0.5709975015611866
0,1,0.5719585557211138
0,1,0.5090940123765901
0,0,0.3626529891830759
0,1,0.5
0,1,0.5616008170196805
0,1,0.5513967220322443
1,1,0.5348158298272838
0,1,0.5696518542137825
1,1,0.5103398506115687
0,1,0.5
0,0,0.3798584756651845
0,1,0.6439833139296326
0,1,0.5700501412895354
1,1,0.5353607331742095
0,0,0.48096250960022646
1,0,0.3585997706521257
0,0,0.30164493471079784
0,0,0.3102808003109962
0,1,0.6241275735963127
0,1,0.6186123710361373
0,1,0.5786618234328026
0,0,0.37113011984150857
0,0,0.2969400593220573
0,0,0.3184826752615909
1,1,0.6598258094463272
0,0,0.4001931855369005
0,0,0.46816606194458943
0,0,0.30427150528898367
0,1,0.5
0,0,0.4450613470904627
0,0,0.407880711155492
0,0,0.368053036527766
0,1,0.5
0,0,0.4753932581311987
0,1,0.5490406649903613
0,0,0.436223473124605
0,0,0.353876658841769
0,1,0.5
0,1,0.6991505034349735
1,1,0.6436564636469466
0,0,0.4819790702825805
0,0,0.47132985276988204
0,0,0.3422405320968816
0,0,0.35452223585869824
0,1,0.5093473015875019
0,0,0.4339400929637408
0,1,0.6306809996793364
0,0,0.3736963352082467
1,1,0.5430454421144199
1,0,0.47707032527966386
0,0,0.30061926188064697
0,1,0.5590517408333757
1,1,0.5103006410037098
0,1,0.5956250553681266
0,0,0.30932619407342676
1,1,0.5410471560240788
1,0,0.43590307052375554
0,0,0.37577773216475346
0,1,0.6393087206588407
0,0,0.29595845614898975
0,0,0.36734044353789413
0,0,0.45741911496220455
0,0,0.40817601093981604
0,0,0.40046991167240636
0,1,0.5763893273353681
0,0,0.44818505063329683
0,0,0.36153440922670554
0,0,0.34181314091188436
0,0,0.40477109591707094
0,0,0.29826802646145467
0,1,0.5133799367127904
0,1,0.7363970099240025
0,0,0.38108073098871575
0,0,0.372519479195564
0,0,0.44752059593286386
0,0,0.3323465589469883
0,0,0.4349108550898592
0,0,0.35309788790753166
0,0,0.3134666980519621
0,0,0.3353852820263206
0,0,0.3300465182892676
0,0,0.4335718709295314
0,1,0.5107226842086467
0,0,0.4739968263276285
0,0,0.4335102047625311
1,0,0.30286409148008975
0,1,0.622900728649364
0,1,0.5795243428046166
1,0,0.39185024851644157
0,1,0.629644896179732
0,0,0.48294381277374193
0,1,0.5899013874407825
0,0,0.35032323421608086
0,1,0.6201994978307592
0,0,0.4619407986538998
0,0,0.48545920335480036
1,0,0.4352026040946797
0,0,0.4335333269650241
0,1,0.5945844325713188
0,1,0.5061141085976829
0,1,0.6594372501925373
0,1,0.5
0,1,0.5534918635858613
0,1,0.5604186495391599
1,0,0.40931118127564703
0,1,0.5965797554681251
0,0,0.3692112633855881
0,0,0.39951244833004484
0,0,0.3962335001587816
0,0,0.45223243308919875
0,0,0.40344856479903635
0,1,0.5075224780815433
0,1,0.5675528619681198
0,0,0.4045341991859295
0,0,0.3817711067663584
0,0,0.48352019026776666
0,0,0.4063354429054021
0,1,0.5141598332442892
0,0,0.3348455431298831
0,0,0.4766562540837249
1,1,0.5920223380872505
0,1,0.5616726824445613
0,0,0.4837254273650455
0,1,0.5058650725446137
0,1,0.4935455864901955
0,1,0.5
0,0,0.3955351407470996
0,1,0.6388791304848822
0,1,0.5
1,0,0.33258573107203904
0,1,0.5508104508751402
0,1,0.5664768398251722
0,0,0.34035530253426266
0,1,0.546316676567783
0,1,0.5
0,0,0.4330909036136759
0,1,0.6351085042118984
1,1,0.5132238274816645
1,1,0.5
0,0,0.4164054069584975
0,0,0.34583202365947185
0,0,0.38324532510176884
0,1,0.5258694805491209
0,0,0.47642998033166917
0,0,0.2883182443369365
0,1,0.5475649782690345
0,0,0.39252939585426655
0,1,0.6463775704546055
0,0,0.3009366732608561
0,1,0.6001265701758586
0,0,0.4310636680504215
0,0,0.3653157697073025
0,0,0.34483108166054227
0,0,0.40539494994486247
0,1,0.5968413122182504
1,1,0.5366359922674623
0,0,0.3315421804624262
0,0,0.27292801124358484
0,0,0.35133726617468364
0,1,0.4884545978186293
0,1,0.5172360547758709
0,1,0.6547556042569282
0,0,0.43468882231122563
0,1,0.49213185144737415
0,0,0.4674548006550071
0,1,0.5
0,0,0.3822737410198459
0,0,0.3889626397594921
0,1,0.6949808144271551
0,0,0.30714277918436794
0,0,0.32140506967973737
0,0,0.27528110650562376
0,1,0.6208086249789887
1,1,0.657871967413936
1,1,0.6812191981337757
0,1,0.5938976061564533
0,0,0.4478256712383455
0,0,0.46062512792527743
0,1,0.6168115578142288
1,1,0.49127564999784445
0,0,0.4366525058592241
0,1,0.6080550732139189
0,1,0.527592276376719
0,0,0.38899850600269054
0,1,0.6135007822932338
0,1,0.5
0,1,0.5644878708653343
0,1,0.5810605171504225
0,0,0.27415851450094125
0,1,0.556982210390319
0,0,0.41912855767951923
1,1,0.6453887687535721
0,0,0.38133849911328227
1,1,0.6913368570905805
0,1,0.6649030559930054
0,1,0.5686311258625041
0,1,0.679817246442094
0,0,0.30817409429019305
0,0,0.2678547011290661
1,1,0.6582487622348848
0,0,0.4029838895207081
1,1,0.5698339662520919
1,1,0.6050978638949535
0,1,0.4903509140259728
0,1,0.5491703206619207
0,0,0.4775473793240332
1,1,0.514954208630869
0,1,0.6227076833042985
0,1,0.6355970554182756
0,0,0.4615931943492239
0,0,0.4719127496086143
0,1,0.553434532925373
0,0,0.3547892781146009
0,1,0.5065334896140438
1,0,0.4667564609866877
0,0,0.42861942875032266
0,0,0.42833738680416206
0,0,0.34019342871276126
0,0,0.2691932907725631
0,1,0.5366767870678405
0,0,0.4444273877526217
0,0,0.4525387227322552
0,0,0.44895774838539715
1,1,0.6475581551024857
0,1,0.5
0,1,0.5614928506238172
0,1,0.4931465734936658
0,0,0.4306701021327358
0,1,0.5858120369579748
0,1,0.6098780204883752
0,1,0.6314496330388106
0,1,0.5893012464038284
0,0,0.3182685642372988
0,1,0.5994655533981257
0,1,0.5109534307563925
0,1,0.6144376831831599
0,0,0.3085259284309692
0,0,0.3379957574253076
0,0,0.3233040873398495
0,1,0.5246557067174052
0,1,0.5614396809546794
0,0,0.4179103276342978
0,1,0.5666770799362503
0,1,0.5136354417322709
0,0,0.39572629261679354
0,0,0.43306867434924196
0,1,0.5182361108268498
0,0,0.43676717693467326
0,0,0.3949909141722985
0,1,0.5
0,0,0.4090174155269523
0,1,0.49007567430182636
0,0,0.43095889183449054
0,1,0.5057135329305341
0,1,0.6318000178559177
1,1,0.6736067677652716
0,0,0.3366635585719811
0,0,0.4056366187198562
0,0,0.3559325394116616
0,0,0.3896927848545083
0,1,0.48883046470339503
0,0,0.3594963551363634
0,0,0.4161518177369107
0,0,0.4228133432927925
1,1,0.49208749655109946
1,1,0.6039808829537229
0,0,0.4214271916475804
0,0,0.2955500744455409
0,0,0.4204761237623623
0,1,0.5521493845258235
1,0,0.3876523606653952
0,1,0.4910968231226454
