ANSWER,PREDICTION,PROB
0,0,0.49960365399006235
0,1,0.5008034052672036
0,1,0.5001191757014739
0,0,0.49700936648431554
0,1,0.5015856962009417
0,1,0.5008034052672036
0,1,0.5008034052672036
1,1,0.5001191757014739
0,1,0.5029786439175474
0,1,0.5029535986978371
0,1,0.5008034052672036
0,1,0.5008034052672036
0,0,0.496689105395663
0,0,0.49766328934497617
1,1,0.5022219175012753
0,1,0.5008034052672036
0,0,0.498365746403881
0,1,0.5008034052672036
0,1,0.500337949769408
1,0,0.4963290784781463
0,1,0.5029560171988856
0,1,0.5008034052672036
0,0,0.4973677570007408
0,0,0.4977471415269782
0,1,0.5008034052672036
0,0,0.4967749838686644
0,0,0.4963612370993331
0,1,0.5046723383508172
0,1,0.5001191757014739
0,0,0.49960365399006235
0,1,0.5008034052672036
0,0,0.49814141523100114
0,1,0.5008034052672036
0,0,0.4987874780312015
0,0,0.49960365399006235
1,1,0.5010183229736888
0,0,0.4973677570007408
1,0,0.4987050240019245
1,1,0.5008034052672036
0,0,0.4953498539472402
0,1,0.5008034052672036
1,1,0.500971354067173
0,1,0.5001191757014739
0,1,0.5013010728957895
0,0,0.49499271018464436
0,1,0.5001295277373963
1,1,0.503995642998167
1,0,0.4968810172307616
0,0,0.49960365399006235
0,1,0.5008034052672036
0,0,0.49960365399006235
0,0,0.49960365399006235
0,0,0.4984215459546865
0,1,0.5008034052672036
1,1,0.5008034052672036
0,0,0.4955874626405828
0,0,0.4946656920095956
0,1,0.503224882240341
0,1,0.5021981974622622
0,0,0.4979986641037995
0,1,0.5001191757014739
0,1,0.589932638918352
1,1,0.5008034052672036
0,1,0.5008034052672036
0,0,0.4974831528766363
1,1,0.5008034052672036
0,0,0.4985523405288032
0,1,0.5008034052672036
0,0,0.4982719607378523
0,0,0.49671614446251106
0,1,0.5001191757014739
0,1,0.5008034052672036
1,1,0.5008034052672036
0,0,0.4957664714020833
0,1,0.5001191757014739
0,1,0.5001191757014739
0,1,0.5020676526516983
0,1,0.5010291170174596
0,1,0.5015281637318815
0,1,0.500025388977145
0,1,0.500025388977145
0,1,0.501800647708995
0,0,0.4994717061057986
0,1,0.5008034052672036
0,1,0.5008034052672036
1,0,0.4956777384394369
0,0,0.4984321889956411
0,1,0.5008034052672036
0,1,0.503214823230106
0,1,0.5008034052672036
0,0,0.49580967687501803
0,0,0.49726265601406
0,0,0.49882563908504596
0,0,0.4979048789513419
1,1,0.5001191757014739
0,0,0.49758774231885483
0,0,0.4979736772079815
0,0,0.4955874626405828
0,0,0.49904997198235634
0,1,0.5034720855119684
0,0,0.49795067870550275
0,1,0.500025388977145
0,0,0.49814141523100114
0,1,0.5024368312564322
1,1,0.5008034052672036
0,1,0.5027313960723745
0,1,0.5001191757014739
0,1,0.5001191757014739
1,1,0.5017963336344873
0,1,0.5019777326627232
1,0,0.4981346264328544
0,0,0.4989194253344542
0,0,0.498014737796936
0,0,0.49507033051278926
0,0,0.49934115910358384
0,1,0.5027313960723745
0,1,0.5015376970245523
0,1,0.5029560171988856
0,0,0.4989194253344542
0,1,0.5001191757014739
0,0,0.49726265601406
0,0,0.4973677570007408
0,0,0.49862675168022114
0,0,0.4973677570007408
0,0,0.4989194253344542
0,1,0.5038836738838649
1,1,0.5034720855119684
0,0,0.4986112379511299
0,1,0.5017963336344873
0,1,0.500025388977145
0,0,0.4992648897917881
0,0,0.4926626477236693
0,0,0.49987553919557504
1,1,0.5015446353535544
0,0,0.4984215459546865
0,0,0.4997017192460514
0,0,0.4951994970202891
1,0,0.4983034730056306
0,0,0.49900898936509763
0,1,0.5001191757014739
0,0,0.49875729797305457
1,1,0.5008034052672036
0,0,0.49746009224450144
0,1,0.507773096604657
1,1,0.5008034052672036
0,0,0.4985523405288032
1,1,0.5029560171988856
0,0,0.4992365673317658
0,0,0.495134200565823
1,0,0.49919955837625274
0,1,0.5015856962009417
0,0,0.49654800725912707
0,0,0.4116254598224942
0,1,0.5008034052672036
0,0,0.4989771369502157
0,1,0.5008034052672036
0,1,0.5008034052672036
0,1,0.5876357649759798
0,1,0.5008034052672036
0,0,0.49956549274514855
0,0,0.4977373259018881
0,1,0.5001191757014739
0,1,0.5008034052672036
0,1,0.500025388977145
1,1,0.5008034052672036
0,1,0.5008034052672036
0,1,0.5020676989847332
0,1,0.5034186143468141
0,1,0.500901470285473
0,1,0.5001191757014739
0,1,0.5008034052672036
0,0,0.49960365399006235
0,1,0.500960574338097
0,1,0.5008034052672036
0,0,0.49814141523100114
0,1,0.5008034052672036
0,1,0.500901470285473
1,0,0.49726265601406
1,1,0.5010291170174596
0,1,0.5001191757014739
0,0,0.4074856417129293
0,0,0.49934115910358384
0,0,0.4973677570007408
0,0,0.49061711206007946
0,1,0.5017963336344873
0,0,0.4970768375717127
0,1,0.5001191757014739
0,1,0.5008034052672036
0,0,0.49882563908504596
1,1,0.503291853901362
0,0,0.498365746403881
0,1,0.5008034052672036
0,0,0.49499271018464436
0,0,0.49960365399006235
0,1,0.5008034052672036
0,0,0.4973677570007408
0,0,0.49758774231885483
1,1,0.5010183229736888
0,0,0.4992961935135926
0,1,0.5008034052672036
0,1,0.5008034052672036
1,1,0.5008034052672036
0,0,0.4937614014204473
1,1,0.5072195380496805
0,1,0.5008034052672036
0,1,0.5008034052672036
0,0,0.4967749838686644
0,1,0.5017963336344873
0,0,0.4992365673317658
0,1,0.5008034052672036
0,1,0.5005584278080841
0,0,0.4984321889956411
0,1,0.5008034052672036
0,1,0.5008034052672036
0,1,0.5001715469130908
0,1,0.5872524885497858
0,0,0.49934115910358384
1,0,0.4965784518201413
1,1,0.5041562758434159
1,1,0.5008034052672036
0,0,0.4116254598224942
0,1,0.500025388977145
0,1,0.5008034052672036
0,1,0.5044627217710282
0,1,0.5008034052672036
0,0,0.49978041107293103
0,1,0.5008034052672036
0,0,0.49934115910358384
0,1,0.500025388977145
1,0,0.4998185723380514
0,0,0.49904997198235634
0,1,0.5008034052672036
0,0,0.4973677570007408
1,0,0.49934115910358384
0,0,0.49729048746370513
0,1,0.5003859493889089
0,0,0.49269380168745575
0,0,0.4998806194052883
0,0,0.49882563908504596
0,1,0.5008034052672036
1,1,0.5008034052672036
0,0,0.49882563908504596
0,0,0.49934115910358384
0,0,0.49934115910358384
1,0,0.49960365399006235
0,0,0.4973677570007408
0,1,0.5008034052672036
0,0,0.49960365399006235
0,1,0.5010183229736888
0,1,0.500025388977145
0,1,0.5002497228699018
0,0,0.4973677570007408
0,1,0.5011121092743039
0,1,0.5017963336344873
0,0,0.497434191256691
0,1,0.5017963336344873
0,0,0.49499271018464436
0,0,0.49919955837625274
0,1,0.500025388977145
0,1,0.5008034052672036
0,0,0.49956549274514855
0,1,0.5008034052672036
0,0,0.49934115910358384
0,0,0.49960365399006235
0,0,0.49228653221966295
0,1,0.5008034052672036
0,1,0.500901470285473
0,1,0.5008034052672036
1,0,0.4982929119014181
0,0,0.49396881587309777
0,0,0.4973733114213067
0,1,0.5001191757014739
0,0,0.49938925166506287
1,0,0.49956549274514855
0,1,0.5001191757014739
0,1,0.5042365919249331
0,1,0.5001191757014739
0,0,0.4974384435425289
1,0,0.49934115910358384
0,1,0.5019471349729366
0,1,0.5008034052672036
0,0,0.49960365399006235
0,1,0.5002497228699018
0,0,0.49938925166506287
0,1,0.5009782813579537
0,0,0.4982719607378523
1,1,0.5017963336344873
0,1,0.5020471815485268
0,0,0.49499271018464436
0,0,0.4962889241457718
0,1,0.5003432604236006
0,0,0.4973677570007408
0,1,0.5022219175012753
0,1,0.5001191757014739
0,1,0.5008034052672036
0,0,0.4989194253344542
0,1,0.5001191757014739
0,1,0.5001191757014739
0,1,0.5008034052672036
0,1,0.5008034052672036
0,1,0.5001191757014739
0,0,0.4997017192460514
0,0,0.4985250604175789
0,1,0.5033561427174696
0,0,0.49904997198235634
0,1,0.5890743616847381
0,0,0.4987050240019245
0,1,0.5002497228699018
0,0,0.4988445248224681
0,1,0.5012788831910294
0,0,0.4994717061057986
0,1,0.5001191757014739
0,0,0.49919955837625274
0,0,0.49914803696722765
0,1,0.5023061691178655
0,1,0.500025388977145
1,1,0.5000457869268735
0,1,0.5033858692245402
0,0,0.49956549274514855
0,0,0.4978707769321302
0,1,0.5008034052672036
0,1,0.5008034052672036
1,1,0.5008034052672036
0,0,0.49960365399006235
0,0,0.49919955837625274
0,0,0.4989194253344542
1,1,0.5001191757014739
0,0,0.49904997198235634
0,1,0.5001191757014739
0,0,0.49960365399006235
0,0,0.49956549274514855
0,1,0.5013407203854588
0,1,0.5022288557587523
0,0,0.4951994970202891
0,0,0.4994717061057986
0,0,0.4973677570007408
0,1,0.5008034052672036
0,1,0.5008034052672036
1,0,0.49803682477526273
1,0,0.49960365399006235
0,1,0.5010320169836325
0,0,0.4973677570007408
1,1,0.5008034052672036
0,1,0.5008034052672036
1,1,0.5008034052672036
0,0,0.49960365399006235
0,0,0.49084485503958675
0,0,0.4974831528766363
0,0,0.4971865634996846
0,1,0.5002497228699018
0,0,0.4994717061057986
0,0,0.49904997198235634
0,1,0.5000784886066285
0,1,0.5049034929748656
1,0,0.493893337321985
0,1,0.5001191757014739
0,1,0.5008034052672036
0,1,0.500025388977145
1,1,0.507773096604657
0,1,0.5008076838331548
0,0,0.49904997198235634
0,1,0.5008034052672036
0,1,0.5001191757014739
1,1,0.5024637628248549
0,1,0.5008034052672036
0,0,0.49934115910358384
1,1,0.5008034052672036
0,1,0.5020676526516983
0,0,0.49786901049670873
0,0,0.49499271018464436
0,0,0.4984215459546865
0,1,0.5008034052672036
1,1,0.5008034052672036
0,0,0.49956549274514855
0,1,0.5015856962009417
0,1,0.5008034052672036
0,1,0.5008034052672036
0,1,0.5001191757014739
1,1,0.5008034052672036
0,0,0.496269992019217
0,1,0.5006535558022543
0,0,0.49885694929174795
0,0,0.49956549274514855
1,1,0.5008034052672036
1,0,0.49696997371357016
1,0,0.49827656314391644
0,1,0.5014094294337552
0,1,0.5026460365022463
0,0,0.4997017192460514
0,1,0.5008034052672036
0,0,0.4994717061057986
0,1,0.5055813194915221
0,0,0.49632516673549654
0,1,0.5002497228699018
0,1,0.5017795449967606
0,1,0.5008034052672036
0,1,0.5022288557587523
0,0,0.4973677570007408
0,1,0.5002497228699018
0,1,0.5008034052672036
0,1,0.5002511014681197
0,1,0.500025388977145
0,1,0.5008034052672036
0,0,0.49499271018464436
1,1,0.5008034052672036
0,1,0.5008034052672036
0,0,0.49956549274514855
1,1,0.5019100904057617
0,1,0.5036902805444694
0,0,0.49960365399006235
1,1,0.5008034052672036
0,1,0.5002441630748993
1,0,0.4999123590575504
0,0,0.49700936648431554
0,1,0.5040698285616845
1,1,0.6018225188099964
0,0,0.49499271018464436
0,1,0.5008034052672036
0,0,0.4968578406253667
0,0,0.4994717061057986
0,0,0.49803682477526273
0,1,0.5008034052672036
0,0,0.4980519727944716
0,1,0.5022718057508788
0,0,0.49499271018464436
0,0,0.49960365399006235
0,0,0.49499271018464436
0,0,0.4950064288990877
0,1,0.501003237250325
0,0,0.4980697492606723
0,0,0.49960365399006235
0,1,0.5008034052672036
0,1,0.5010183229736888
0,0,0.493756839232015
1,1,0.5003340940770518
0,1,0.500025388977145
0,0,0.49784874452037214
0,0,0.49792701600261635
0,1,0.5002497228699018
1,1,0.5056671162005217
0,0,0.49624008315273066
0,0,0.49858066281962565
0,0,0.4959946041653026
0,1,0.5001191757014739
0,0,0.49956549274514855
0,0,0.49960365399006235
0,0,0.496540507592112
0,1,0.5002497228699018
0,0,0.4994717061057986
0,0,0.49960365399006235
0,0,0.4046017356621011
0,1,0.5005798001992614
0,1,0.5001191757014739
0,1,0.5008034052672036
0,1,0.5001191757014739
1,0,0.49746009224450144
1,1,0.5002497228699018
1,0,0.49919955837625274
0,0,0.49960365399006235
0,1,0.5039593751031359
0,1,0.5008034052672036
0,0,0.49719613966185294
0,1,0.5001191757014739
0,1,0.5000898954039487
0,1,0.5026839741580834
0,0,0.49862675168022114
0,1,0.5049853756320448
0,0,0.49505790873249417
0,1,0.500025388977145
0,1,0.5073339476195008
0,1,0.500025388977145
0,1,0.5001191757014739
0,0,0.49758774231885483
0,0,0.4973677570007408
0,0,0.49934115910358384
0,0,0.4973677570007408
0,1,0.5008034052672036
0,0,0.498365746403881
0,0,0.49792701600261635
0,1,0.5024637628248549
0,0,0.49960365399006235
0,1,0.507773096604657
1,1,0.5011850970341383
0,0,0.4973677570007408
0,0,0.4973677570007408
0,1,0.5001191757014739
0,0,0.49978041107293103
0,0,0.49960365399006235
1,0,0.49499271018464436
1,1,0.5001191757014739
0,1,0.5011121092743039
0,1,0.5001191757014739
0,1,0.5008034052672036
0,1,0.5008034052672036
0,0,0.4973171067420944
0,0,0.49956549274514855
0,1,0.5008034052672036
0,0,0.4973677570007408
0,0,0.4996867834880217
0,0,0.49670899312408806
0,0,0.49934115910358384
0,1,0.5008034052672036
0,0,0.4104638624377208
0,1,0.5008034052672036
0,1,0.500025388977145
0,1,0.5008034052672036
0,0,0.49480951756329467
0,0,0.4984716146935636
1,1,0.5073015603648605
0,1,0.501963106147545
1,1,0.5001191757014739
0,0,0.495384528297658
0,0,0.49960365399006235
0,0,0.4987874780312015
0,1,0.5008034052672036
0,0,0.496689105395663
0,1,0.5854382329202803
0,1,0.5008034052672036
0,0,0.49882563908504596
0,0,0.4979757498313922
0,1,0.5001191757014739
0,1,0.5008034052672036
0,1,0.5001191757014739
0,0,0.4981443091724047
0,0,0.49960365399006235
0,0,0.49960793256445946
0,0,0.4989194253344542
0,0,0.4973677570007408
1,1,0.5001191757014739
0,1,0.5022288557587523
0,0,0.49960365399006235
0,0,0.41096294502838726
0,1,0.502630330225086
0,1,0.500025388977145
0,0,0.49960365399006235
0,0,0.49934115910358384
0,0,0.49726265601406
0,0,0.4979747022724499
0,1,0.501963106147545
0,1,0.5008034052672036
0,1,0.5073339476195008
0,0,0.4888616552914177
1,1,0.5008034052672036
1,1,0.5008034052672036
0,1,0.501242655736624
0,0,0.4973332347363331
0,0,0.4973677570007408
0,1,0.500025388977145
0,1,0.5008034052672036
1,1,0.5027313960723745
0,0,0.49934115910358384
0,0,0.49931097891833603
0,1,0.5008034052672036
1,0,0.49956687134267447
0,0,0.4973677570007408
0,1,0.5008034052672036
0,1,0.5019852956540675
0,1,0.5008034052672036
0,0,0.4989194253344542
0,1,0.501963106147545
0,1,0.5001191757014739
0,1,0.5026719374327492
0,1,0.5008034052672036
1,0,0.4983700249353486
0,0,0.49827656314391644
0,1,0.5008034052672036
0,1,0.503214823230106
0,0,0.49735260917205193
0,1,0.5008034052672036
0,0,0.49786787056665427
1,0,0.49938925166506287
0,0,0.498926609832875
0,0,0.49208981430371146
0,1,0.5048036713576021
0,0,0.41046213515395197
0,1,0.5069799394200709
0,0,0.4981895072225692
0,1,0.5008034052672036
0,1,0.5008034052672036
0,0,0.4959164333097746
0,1,0.501963106147545
0,1,0.500025388977145
0,1,0.5001191757014739
0,1,0.5008034052672036
0,0,0.4973677570007408
0,1,0.5034107177469686
0,0,0.49819347929245705
0,1,0.5008034052672036
0,0,0.49960365399006235
0,1,0.5006348458731518
0,0,0.4987809513896369
0,1,0.50213030397957
1,1,0.5002078006074506
1,1,0.5001191757014739
0,1,0.500025388977145
0,0,0.49934115910358384
0,0,0.4973677570007408
1,0,0.4975052897565092
0,0,0.4975052897565092
1,1,0.5015856962009417
0,0,0.4970768375717127
0,0,0.49934115910358384
0,0,0.4966811643507197
0,0,0.49699940251257313
0,1,0.5008034052672036
0,0,0.49599377689732926
0,0,0.4989194253344542
0,1,0.5078093185685859
0,1,0.5001732948209419
0,0,0.4989194253344542
0,0,0.49717489963469363
0,1,0.5008034052672036
0,0,0.49956549274514855
1,0,0.4973677570007408
0,0,0.4959946041653026
0,1,0.5008034052672036
1,0,0.49934115910358384
0,1,0.5041608253526959
0,1,0.5008034052672036
0,0,0.4973677570007408
0,0,0.4985532318864359
0,1,0.5008076838331548
0,1,0.5008034052672036
0,1,0.501242655736624
0,0,0.49960365399006235
0,1,0.5056671162005217
0,1,0.5008034052672036
0,0,0.4994717061057986
0,1,0.5002497228699018
0,0,0.49934115910358384
0,0,0.4973677570007408
0,1,0.5008034052672036
0,0,0.49892370389160656
1,0,0.49934115910358384
1,1,0.5008034052672036
0,0,0.49904997198235634
0,1,0.5861278093327992
0,0,0.4994717061057986
1,1,0.5008034052672036
0,0,0.49956549274514855
0,0,0.49400750150738276
0,0,0.4999123590575504
0,0,0.4973677570007408
0,0,0.4973677570007408
0,1,0.5017963336344873
0,1,0.5899298088790373
1,0,0.49956549274514855
0,1,0.5001191757014739
0,0,0.4982875713087893
0,0,0.4104636603119856
0,0,0.49593101844436266
0,1,0.5001191757014739
1,1,0.5008034052672036
0,0,0.49938925166506287
1,0,0.4969180324033324
0,1,0.5001191757014739
0,1,0.500025388977145
0,0,0.49740035092556106
0,0,0.49735260917205193
0,1,0.5008034052672036
0,0,0.4973677570007408
0,1,0.5056136563018253
0,1,0.504239989220229
0,1,0.5029312392374616
0,1,0.5008034052672036
0,0,0.4983582871673988
1,0,0.49814141523100114
0,1,0.5017963336344873
0,0,0.4973677570007408
0,1,0.5008034052672036
0,1,0.500025388977145
0,1,0.5008034052672036
0,0,0.4973677570007408
1,1,0.5003859493889089
1,1,0.5046890249675412
0,0,0.49934115910358384
0,1,0.5001191757014739
0,1,0.5001191757014739
0,1,0.5008034052672036
0,1,0.5053317337414965
0,0,0.49250115315048654
0,0,0.4989194253344542
0,1,0.5001191757014739
1,1,0.5002497228699018
0,1,0.5008034052672036
0,0,0.4994717061057986
0,1,0.5879550024296749
0,0,0.4986112379511299
0,0,0.49071048677389384
1,1,0.5003976286575551
0,0,0.49960365399006235
0,1,0.5008034052672036
0,0,0.49758774231885483
0,1,0.5000188622970039
1,0,0.4948453805192335
0,1,0.5002497228699018
0,0,0.49956549274514855
0,1,0.5008034052672036
0,1,0.5001191757014739
0,1,0.5008034052672036
0,1,0.5003142292770469
0,0,0.49718365717354773
0,1,0.5008034052672036
1,1,0.5008034052672036
0,0,0.49934115910358384
0,0,0.4984321889956411
0,0,0.4981443091724047
0,1,0.5001191757014739
0,0,0.4994717061057986
0,0,0.49919955837625274
0,1,0.5008034052672036
1,1,0.5008034052672036
1,1,0.501383476986223
0,1,0.5008034052672036
0,0,0.49621577465632477
0,0,0.4994717061057986
0,0,0.4987874780312015
0,1,0.5008034052672036
0,1,0.5014136641964171
0,1,0.501963106147545
0,0,0.4973677570007408
0,1,0.5012896445965986
1,1,0.5022288557587523
0,1,0.5001191757014739
0,1,0.5008034052672036
0,1,0.5008034052672036
0,1,0.5008034052672036
0,0,0.4981443091724047
1,1,0.5008034052672036
0,1,0.5002497228699018
0,0,0.4940147426070621
0,0,0.49934115910358384
0,0,0.4973677570007408
0,0,0.49882563908504596
0,1,0.500025388977145
0,0,0.495186010193404
1,1,0.5027153188384961
0,0,0.4957179999580641
0,1,0.5008034052672036
0,1,0.5037047205235808
0,1,0.5014935054783761
0,1,0.5001191757014739
0,1,0.5024637628248549
0,0,0.49758774231885483
1,1,0.5008034052672036
0,1,0.501242655736624
1,1,0.5001191757014739
0,0,0.49809014999678664
0,0,0.4994717061057986
0,1,0.5008034052672036
0,1,0.5053906679758097
0,1,0.5017963336344873
0,0,0.4990123284295197
0,1,0.5008034052672036
0,1,0.5001191757014739
0,1,0.5010993404593076
1,1,0.501242655736624
0,1,0.5001191757014739
1,1,0.5008034052672036
0,0,0.49726265601406
0,1,0.5008034052672036
0,0,0.49960365399006235
0,0,0.49735260917205193
0,0,0.49938925166506287
0,0,0.49814141523100114
0,0,0.49499271018464436
0,0,0.49877919552605493
1,0,0.49366450425014263
0,0,0.4977373259018881
0,1,0.5001191757014739
0,1,0.5007360101907572
0,1,0.5884850217108106
0,1,0.503378819391801
0,0,0.4973677570007408
0,1,0.5013512743837031
0,0,0.49700936648431554
0,1,0.5015809802816896
0,0,0.4994717061057986
0,1,0.5001191757014739
0,0,0.49599700769100386
0,1,0.5008034052672036
1,0,0.49960365399006235
0,1,0.500500868830934
0,1,0.5006054632394898
0,1,0.5008034052672036
0,1,0.5008034052672036
0,0,0.4946393811021708
0,0,0.4982719607378523
0,1,0.5041562758434159
1,1,0.5010183229736888
0,0,0.4964305020083681
0,0,0.49814141523100114
0,1,0.5008034052672036
0,1,0.5003694304915226
0,0,0.49956549274514855
0,1,0.5008034052672036
0,0,0.4980730746990852
0,1,0.5001191757014739
0,0,0.4996974184582068
0,1,0.5002497228699018
0,0,0.49450406072943687
0,0,0.49934115910358384
0,1,0.5040698285616845
0,1,0.5027518669066675
0,1,0.5008034052672036
1,1,0.5010720676899697
0,1,0.5018772221695843
0,0,0.49303449188530146
0,1,0.5002497228699018
0,0,0.49803682477526273
0,0,0.4985523405288032
0,1,0.5001191757014739
0,1,0.5031994780643038
0,0,0.49499271018464436
0,1,0.5008034052672036
0,0,0.49960365399006235
0,1,0.5001191757014739
0,1,0.500025388977145
0,0,0.4989194253344542
0,1,0.5008034052672036
0,0,0.4116250900273427
0,1,0.500763363590138
0,1,0.5037382775403363
0,1,0.500025388977145
1,0,0.4994717061057986
1,0,0.4973795892883409
0,0,0.49960365399006235
0,0,0.4994717061057986
0,0,0.49499271018464436
0,1,0.5001191757014739
0,1,0.5008034052672036
0,0,0.49934115910358384
0,0,0.49960365399006235
0,0,0.493893337321985
0,1,0.5010183229736888
0,1,0.500025388977145
0,1,0.5001191757014739
0,1,0.5019913844483024
0,0,0.4973677570007408
0,0,0.49877919552605493
0,1,0.5016407616674609
0,1,0.5001191757014739
0,1,0.5008034052672036
0,1,0.5008034052672036
1,1,0.5001732948209419
0,0,0.49960365399006235
0,0,0.49960365399006235
0,0,0.4989771369502157
1,0,0.4977392376071359
0,1,0.5002497228699018
0,0,0.49960365399006235
0,1,0.502702852154689
0,1,0.5008034052672036
0,1,0.5008034052672036
0,1,0.5001191757014739
0,1,0.5008034052672036
0,1,0.5008034052672036
0,0,0.49960365399006235
0,1,0.5001191757014739
0,1,0.5001191757014739
1,0,0.49480951756329467
0,1,0.500025388977145
0,1,0.5006946541682328
0,1,0.5015856962009417
0,1,0.5008034052672036
0,0,0.40778821009489025
0,1,0.5002497228699018
0,1,0.5001191757014739
0,1,0.5044733247747599
0,1,0.5036953598653594
1,1,0.5001191757014739
0,0,0.4989194253344542
0,0,0.4973677570007408
0,1,0.5027313960723745
0,1,0.500025388977145
0,1,0.5008034052672036
1,1,0.5015856962009417
0,1,0.500025388977145
0,0,0.49814141523100114
0,1,0.5032675124754299
0,0,0.49531282921524344
0,0,0.4973677570007408
0,0,0.49956549274514855
0,1,0.5008034052672036
0,0,0.49499271018464436
0,0,0.4965482563869543
0,1,0.5008034052672036
1,1,0.500025388977145
0,0,0.49501862707307676
0,1,0.5026719374327492
0,1,0.5028499754649949
0,1,0.500025388977145
0,0,0.49815559118158637
0,1,0.500025388977145
0,0,0.4989194253344542
1,1,0.5008034052672036
0,1,0.5017795449967606
0,1,0.5104618494619239
0,1,0.5015139767430041
0,1,0.5008034052672036
