ANSWER,PREDICTION,PROB
0,1,0.5201134916150906
0,0,0.45442810157692226
0,1,0.5149892459654418
1,1,0.5142439410341829
0,1,0.5206554402570077
0,0,0.4913050055253325
0,1,0.5079103296267142
1,1,0.519762215185987
1,1,0.5160254030841503
0,0,0.4564998341667808
0,1,0.5232562739310886
0,1,0.5081894602422085
0,1,0.5207080035301918
0,1,0.5078639876378677
0,0,0.4793454048825076
0,1,0.5148065047701946
1,0,0.49675241700055234
0,0,0.47575274806346807
0,0,0.4897620629253227
1,0,0.47635919316898634
0,1,0.5206531203832283
0,1,0.5244719952463903
0,1,0.5273160949486067
0,1,0.5216282209061847
1,1,0.5105942066021241
1,1,0.5139271923059683
1,1,0.5166714899108151
0,0,0.489096717727476
0,1,0.5142992729707678
0,0,0.428603528146519
0,1,0.5157857580059052
0,0,0.4307775367860955
0,0,0.4969845861501454
0,1,0.5133925289099577
0,0,0.39832645321055393
1,1,0.5082404791364438
0,0,0.4896664222174326
0,0,0.48552419345815395
1,1,0.5095013490098217
0,1,0.522126490426144
0,1,0.5010212032715617
0,1,0.5217735354453766
0,1,0.5178582463944245
0,1,0.5209491294543462
0,1,0.5037788896778891
0,0,0.45791086062585995
0,0,0.49776305845903407
0,0,0.4696987498183065
0,1,0.5216161994799318
0,0,0.42673878989682096
0,1,0.5297790027733751
0,0,0.459184190844735
0,0,0.48865375652450815
0,0,0.48962061305623145
0,0,0.4999823056086512
0,0,0.4402045307714391
1,0,0.47348271078801957
0,0,0.4813055639182182
1,0,0.49394277270947085
1,1,0.510841654510688
0,1,0.5166692235387093
0,1,0.5121067367301977
0,1,0.5174946636912224
0,1,0.5179061653114867
0,0,0.49280574380400494
0,1,0.5211959215923262
1,0,0.4618467764813881
0,1,0.5089581131568895
0,0,0.49343093899602314
0,1,0.5151038301333575
0,0,0.4914995445796493
0,0,0.42198077022516045
0,1,0.5082333559072157
0,0,0.48588541140320346
0,0,0.494870448782044
0,1,0.5173109394106448
0,1,0.5166031572097254
0,0,0.49996109253171833
0,1,0.5117727097852163
0,1,0.511477563037188
0,1,0.522925193808796
0,1,0.5015483426116991
0,1,0.5186649358371649
0,1,0.5168014791743708
0,1,0.5197182268131151
0,1,0.5684499080260693
0,0,0.491294302576003
0,0,0.4936670245751678
0,1,0.5290424863902095
1,1,0.5216496681988637
0,1,0.5180620473752942
0,1,0.5061859222066252
1,1,0.5255880684945167
0,1,0.5201528888474356
0,1,0.5202478396837974
0,0,0.49154236588758193
0,1,0.5215693558817116
0,1,0.5093790082298421
0,1,0.5200456791722184
0,1,0.5197741361025101
1,0,0.49039470703880994
0,1,0.5111658721293926
0,1,0.5312678680741088
0,1,0.5139363826847997
0,1,0.514035031384457
0,1,0.5002950742923328
0,0,0.4404774064357785
1,1,0.54718932383997
0,1,0.5189096986177844
0,0,0.45634498025291087
0,1,0.5172445091330755
0,0,0.4691983568571855
1,0,0.478135449054346
0,1,0.5192444375861417
0,1,0.5203618225616959
0,0,0.431722045169888
0,1,0.5139395678576644
0,1,0.5209664882834651
0,0,0.4999001648915576
0,0,0.46795647814419716
0,0,0.48936836981150095
0,1,0.5033272640674251
0,1,0.507857903400805
0,1,0.5202161839389032
0,0,0.46926124352541804
0,1,0.5221363976728329
0,0,0.4833352076287644
0,1,0.5097537548350889
1,1,0.5244151208009741
0,0,0.46228748603206954
1,0,0.48181747618972637
1,1,0.5152340477454291
0,0,0.4924283087546343
0,1,0.5232200837463584
1,1,0.513299990963461
0,1,0.5075784975693552
0,0,0.4511418153373144
0,0,0.43840137367196524
0,0,0.4997120208843691
1,1,0.5207973408273601
1,0,0.44424003397435663
0,1,0.5004218011417544
0,1,0.5239325126722251
0,0,0.4900714271384576
0,1,0.5039640271845175
0,1,0.502403678576583
0,1,0.519952063415044
1,1,0.5201468562324468
0,0,0.47851328645325336
0,0,0.4592345961586418
0,0,0.4867430295270668
0,0,0.49651975514375446
0,0,0.4613581976540743
0,0,0.4966647574226118
0,1,0.5363104786959546
1,1,0.5084536684537262
0,1,0.5177756375670769
0,0,0.4530885969396361
1,1,0.5188109427263816
0,0,0.4724834936419338
0,1,0.5178060702471674
0,0,0.4537092428938573
0,1,0.5128554387621311
0,1,0.5060781591209039
0,1,0.5152293780406864
1,1,0.5204384211960467
0,0,0.46026659295791594
0,1,0.5130448503442012
0,1,0.5110616049570804
0,1,0.5047772552590014
0,1,0.5129982956152268
0,1,0.5176874642517961
0,1,0.5129888200404921
0,1,0.5068353963490322
0,1,0.5261945964422512
0,1,0.5058936316268661
0,1,0.5200353824576326
0,1,0.5020886659152598
1,0,0.4870269093344585
0,1,0.5140752773925835
0,1,0.5151501015827776
0,1,0.5420985908969577
0,1,0.5230865118561806
0,0,0.49708115152135485
0,1,0.5178241832241673
0,0,0.4878111003354372
0,0,0.4681713131533891
1,0,0.4921891110688681
0,0,0.47137087956377144
0,1,0.5028727810847486
0,0,0.4899378328837352
0,0,0.4871734485162801
0,0,0.4978043166972092
0,0,0.46835188927441246
0,1,0.5127411330070751
0,0,0.49471781367234025
0,1,0.527802353315578
1,1,0.521943316097728
0,1,0.5233749915014072
0,1,0.5069301348375262
0,1,0.5017884367809025
1,1,0.5289131841363554
0,0,0.4833271407634456
1,1,0.5122946755632097
0,0,0.4779690872570327
0,0,0.4562169300959857
0,0,0.4887873706580528
0,0,0.4993634194422367
0,1,0.5266973454115805
0,1,0.5139464132093113
0,1,0.5460471485298235
0,0,0.4643917523865833
0,0,0.49695802571185266
0,1,0.5215693558817116
0,0,0.4193838441340979
0,0,0.49243244853639095
0,0,0.43392664750731696
0,1,0.5070150028089685
0,1,0.517035133772871
1,1,0.5089594681245194
0,1,0.5060256840381091
0,1,0.5185883051440929
0,1,0.5089809384632874
0,0,0.4585720495331891
0,1,0.5014711333596735
0,1,0.501191071996899
1,1,0.5118812535963329
0,0,0.48368679786202906
0,0,0.46292633769139724
0,1,0.520572122095517
1,0,0.47807201218836676
0,0,0.43341174959509743
0,1,0.5153962517463788
0,1,0.5001361124200947
1,1,0.5183414226820235
0,0,0.49858285512976686
0,1,0.5097978356331176
1,1,0.5161172549829377
0,0,0.4762902049530037
1,1,0.5413702403302935
0,1,0.5102844298380046
0,0,0.46540191558320537
1,1,0.5133168414388042
0,1,0.5289297991717428
0,0,0.4552833504492137
0,1,0.5229414279895884
0,1,0.5244668576490377
0,1,0.5082175559374629
0,1,0.5182027246836353
0,1,0.5106607828558968
0,1,0.5039225193604263
0,1,0.5119410976881149
0,0,0.4959656154489309
0,0,0.4985726617156073
0,1,0.5068190815873949
0,1,0.5206871142364665
0,1,0.5162603127494081
1,1,0.5093929921335674
0,1,0.5180901500015019
0,1,0.5119694724251119
0,0,0.4828766801473264
0,1,0.5061277353449173
0,0,0.49876763391035406
0,1,0.5164849804277082
0,1,0.5077772029044025
0,1,0.50982478971068
0,1,0.5145467212114341
0,0,0.47243893853138114
0,1,0.5198956433394534
0,1,0.5031859670757423
1,1,0.5193510470807665
1,1,0.5240519695548052
0,1,0.518399525239897
0,0,0.4539660332271047
0,0,0.4992198270523271
0,0,0.36975213632690207
0,0,0.46743962967957564
0,1,0.5259892653835186
0,0,0.4776414903377713
0,1,0.5050264857122101
0,1,0.5120586785469134
0,0,0.4949995706948696
1,1,0.5259879923249761
0,0,0.4791116099109749
0,1,0.521689663125819
0,0,0.3780073135511375
0,1,0.5077246111529665
0,1,0.5210509896556889
0,0,0.35665895916365975
0,0,0.4542052385961642
1,1,0.524539324896908
0,1,0.5059608826777794
0,1,0.5187286869370222
0,0,0.4948874301707238
1,1,0.5165625828773126
0,0,0.4651433617062366
1,0,0.49830136457261254
0,1,0.5129918329902039
0,1,0.5342443856732787
0,0,0.4882314806806071
0,1,0.5196092659164987
0,1,0.5013806272216236
0,1,0.5145689628684387
0,0,0.47851954365111476
0,1,0.5075765722213518
0,1,0.5147155915786665
0,1,0.5254204943170815
0,0,0.4874485061513533
0,0,0.49766651207754564
0,1,0.5035464521701963
1,1,0.5001529178444329
1,1,0.5276584979263802
1,1,0.5203696072931326
0,1,0.514070808315919
0,1,0.5100067118613643
0,1,0.5250166685783598
0,1,0.5172879500218979
0,1,0.5148764155658193
0,0,0.4593464896354025
0,1,0.520109434779533
0,0,0.4872846593537745
0,1,0.5080762742313467
1,1,0.5150647339783537
0,0,0.47265313310407486
0,1,0.5151300459338878
0,0,0.3734276537525524
1,1,0.5010811524171896
0,0,0.4940553777643405
0,1,0.5048910153778894
0,0,0.46410878069551253
0,0,0.49106232002567196
0,1,0.509656373125277
0,1,0.5231847299285167
1,1,0.516575671035291
0,0,0.4986802816131377
0,1,0.5064050552299397
0,1,0.5035800664588033
1,1,0.5144014798837405
0,0,0.369275787595319
0,1,0.502817106778764
0,1,0.5032444242307446
0,1,0.5129971938740501
0,1,0.5115790132298086
0,1,0.5155426952834297
0,0,0.3716071701934196
0,1,0.5033773501517598
0,1,0.524009722170732
0,0,0.49418492077208015
0,1,0.5321173156223709
0,0,0.3717874411809647
0,1,0.5206692618642701
0,1,0.5096720587294014
0,1,0.5188825889433191
0,0,0.4980889710602077
0,1,0.5265047719776008
0,1,0.5178307845856116
0,1,0.5029406296864614
0,0,0.40986410796438355
0,1,0.5250594182711008
0,0,0.4965894816408254
0,1,0.5108141395337141
1,0,0.49719294142927245
0,0,0.46579093217199147
0,1,0.5086433735934053
0,1,0.504977178851392
0,1,0.5146123421666374
1,0,0.4944863031413684
0,1,0.513249138283726
0,1,0.5397353255344612
0,1,0.5026814547098511
0,1,0.5280382901629259
1,1,0.5110125595155375
0,1,0.5035773030878539
0,1,0.5214867534517305
0,1,0.5053113125590725
0,1,0.5125560731755576
0,1,0.5068089889606022
0,1,0.503030607694232
0,0,0.4715417385086518
1,1,0.5215262322006957
0,1,0.5147438552159945
0,0,0.3454748034097932
0,1,0.5183414226820235
0,0,0.4832810936414343
0,0,0.4512328394413197
0,1,0.512568281131702
0,1,0.5104805668451668
0,1,0.5229697502239778
0,0,0.45239773481170076
0,0,0.4847079127641558
0,1,0.5104556540359804
0,1,0.5195758093387297
0,1,0.5250809771484181
0,0,0.449081397792106
0,0,0.4948339534988085
0,1,0.5239240723215118
0,1,0.5240951988695925
0,0,0.46839685732894076
0,0,0.48466328712665957
0,1,0.5031441596818248
0,1,0.5117457919324125
0,1,0.5101043829504451
0,1,0.5044941854240615
0,1,0.5131676645813199
0,1,0.5139095117970564
0,1,0.5178016638195523
0,0,0.4538843372817947
0,1,0.5184617297230395
0,1,0.5045928987829909
1,1,0.5223528635470513
0,1,0.5065497440900486
0,0,0.47742516774578037
0,1,0.5241143661740179
0,1,0.5217735354453766
0,1,0.5202081903349765
1,1,0.5228383100212025
0,0,0.49077804942165854
0,1,0.5115964316357924
0,0,0.47227127680855163
1,1,0.5082852740747614
0,0,0.4755797039493458
0,1,0.5146103191502186
0,1,0.508399968200588
0,1,0.5002866477589801
0,1,0.504215479593056
0,1,0.5335231641329963
0,1,0.5119518857559984
0,0,0.4988130161833784
0,0,0.37300329610555744
0,1,0.522278320597623
0,1,0.511439639339462
1,0,0.4776528137745547
1,1,0.5134624552343945
0,0,0.47863265076789646
0,0,0.4254216726307763
1,1,0.5228071270299678
0,1,0.5215857982018536
1,1,0.5138515901365959
0,0,0.49168361587643683
0,0,0.3993558932353528
0,0,0.39758104966283797
0,1,0.5026524539964544
0,0,0.478445839200952
0,1,0.5011467588118973
0,0,0.47517050291486723
0,0,0.4821361515497768
0,1,0.514424972733865
1,0,0.49805303339313695
0,0,0.49499545807122725
0,1,0.523994643695275
0,1,0.517672427469089
1,1,0.5146731086589582
0,1,0.5151393775442263
0,1,0.5035339114460339
0,1,0.5216338507447333
0,1,0.5047053349621727
1,1,0.5345344712491845
0,1,0.5262339045761172
0,0,0.47937115925704565
1,1,0.5222609616607028
0,1,0.5006110223552969
0,0,0.4884956415539742
0,0,0.34195415285835323
0,1,0.5088211693676025
0,1,0.5207142354694191
1,1,0.5206378182248833
0,0,0.47082018724397384
0,1,0.5147927974071659
0,1,0.5247055559787352
0,1,0.5050604928994471
0,1,0.5033366126630522
1,1,0.5128961248083871
0,1,0.5094020084251054
0,1,0.5006060479690249
0,1,0.519560700704649
0,0,0.4908653458980886
1,1,0.5172834609316239
1,0,0.48881561825578446
1,1,0.5229725699975161
0,1,0.5196521372180949
0,1,0.5106104072627609
0,0,0.46281555513224193
0,1,0.5260046474601776
0,1,0.5022845014088163
0,1,0.5061039728086552
0,1,0.5108461676054147
0,0,0.49917099469089443
0,1,0.5062950590754451
0,1,0.5204875679307642
0,1,0.5359074579957652
0,0,0.36112472746482616
0,0,0.48821276911892153
0,1,0.5188540108246026
0,0,0.49979424966391817
0,1,0.5182020556977833
0,1,0.5197728496381353
0,0,0.42273935055901757
1,1,0.5277572361602008
0,1,0.5244635102355972
0,0,0.48662783873881715
1,1,0.5165684796503102
0,1,0.5303564001546994
0,1,0.516260034780519
1,1,0.523492125068912
0,0,0.4924733345177371
1,1,0.5023829310949978
0,1,0.5160345725588853
0,1,0.5330165790200527
1,1,0.5576810593926297
0,0,0.40769468535312464
0,1,0.5149969002858934
0,0,0.4776049649429134
0,1,0.5081558908113665
0,0,0.4151252561156889
0,1,0.5181293592755037
0,0,0.3989515234547612
0,1,0.5355445303740222
0,0,0.3781056666593984
0,1,0.5111535608181164
0,0,0.3327346478624924
0,0,0.48710124602178184
0,0,0.4953001700226061
0,1,0.5098583008930789
0,1,0.5054500005449906
0,1,0.5291344784171941
0,1,0.532817805344852
0,0,0.49148019038217394
1,1,0.5117284450561452
0,1,0.5159047302904469
0,0,0.4886506311104356
0,0,0.49416106593578135
0,1,0.5135051032294783
1,1,0.518512855677867
0,0,0.4950947717891717
0,0,0.4613413237422528
0,0,0.43234092502797933
0,1,0.5009532517783337
0,0,0.49452789794992247
0,0,0.4880082399246702
0,0,0.49622545616516767
0,0,0.49581806195088907
0,0,0.48764806280336687
0,1,0.5020748652451412
0,0,0.3676612604515343
0,0,0.48306534515824545
0,0,0.4960852166661842
0,1,0.5125596204207891
0,1,0.5003090341355396
1,0,0.4878253926042998
1,1,0.5031032321286807
1,1,0.5259702106888657
0,1,0.5140240946184323
0,1,0.5340298205019794
0,1,0.5233705376587879
0,0,0.4410427190089558
0,0,0.4995362161054315
0,0,0.46395472883318317
0,0,0.46992438821644955
0,1,0.5069269722845238
0,0,0.49397273280894377
0,0,0.47775673712371697
0,1,0.5121580716073244
0,1,0.5258809066029354
0,1,0.5131430192719509
0,1,0.5064541368209623
0,0,0.486318889892586
0,0,0.3536920513015134
0,1,0.5022381579429288
0,0,0.4679460704551755
0,1,0.5208429686122853
0,0,0.4743641136312337
0,0,0.4826753373742347
0,1,0.5346245867249596
0,1,0.5056315005967773
0,1,0.5228383100212025
1,1,0.5180019376596632
0,0,0.39110193065173277
0,0,0.4446364853055033
0,0,0.492116948755004
0,1,0.5104140426711452
0,1,0.5136936969961529
1,0,0.41771492178290026
1,1,0.504215033098466
0,1,0.5051008379917239
0,0,0.48989854295669066
0,1,0.5053080314716436
0,1,0.5224238835689224
0,1,0.5108908767515793
0,0,0.4987905379358223
0,1,0.5268770766128165
0,0,0.4297673161229363
0,0,0.4355919434150602
0,0,0.49351900709160135
0,0,0.4925943848538434
0,1,0.5119736735982255
0,1,0.514721855933286
0,1,0.5257328266895878
0,1,0.5156750093546403
0,1,0.5194180312592803
0,0,0.4949325022982135
0,0,0.4772514372215912
1,1,0.5557153694100991
0,1,0.5484699618730323
1,1,0.513329132357285
0,0,0.4889480476087001
0,1,0.5079484820066518
0,0,0.4916439724162299
0,1,0.5176631409178849
0,0,0.49300288713549173
0,0,0.4437396130082016
0,1,0.5196576212007139
0,1,0.5037533763550056
0,0,0.4677523646009964
0,1,0.5044862266439265
0,1,0.5168337764227731
0,1,0.506311246677861
0,1,0.511074725303043
0,1,0.5081754147243993
0,1,0.5032198977377468
0,0,0.45362531118397925
0,0,0.3814797200657676
1,1,0.5079527182411284
0,1,0.5323945939940454
0,1,0.505312922426886
0,1,0.5072561555048783
0,1,0.5217937600498227
0,1,0.5142510840774207
0,1,0.5045995200424075
0,1,0.5027744709135744
0,1,0.5179558990938434
0,1,0.5145763517049261
0,1,0.5376562173058971
0,1,0.5175609732522063
0,1,0.5361410602377278
0,0,0.4508858594475398
1,1,0.5178108338966322
1,1,0.5152489109285012
0,1,0.5237272992890292
0,0,0.49767335562196985
0,0,0.38098224009028087
0,1,0.5116429310915168
0,1,0.5235143562953456
1,1,0.5364258364269524
0,1,0.5016159717546593
0,1,0.5107366952123032
0,1,0.5038794273373886
1,0,0.489912540532104
0,0,0.37722869644265933
0,1,0.5208667158455144
0,0,0.4519499140773869
0,1,0.5228218677010605
0,1,0.5009571596452418
0,1,0.5395476787842263
0,0,0.48926552510544846
0,0,0.4855585958615574
0,1,0.5286910302871158
1,0,0.40153105615287904
0,1,0.517339439680929
0,1,0.5254085450316659
0,1,0.5305866628025808
0,0,0.46580746026652725
0,1,0.518723267815449
0,0,0.49856716318024497
1,1,0.5065432317982377
0,0,0.4539975449893723
0,0,0.48395821414752904
0,1,0.5271245256017799
0,1,0.503196351468477
0,1,0.5177454803437912
0,1,0.5045176758454409
0,1,0.5164469522775201
0,1,0.5132758459461431
0,0,0.4505813195856414
0,1,0.5322466088064707
0,1,0.5086732509355045
0,1,0.5105545946870984
0,1,0.5182031199124594
0,0,0.3953570709814595
0,0,0.49789738458547356
0,1,0.5155115166828734
0,1,0.5180462176643285
0,1,0.5128755588362588
0,0,0.41629912385448337
0,0,0.48824809311000417
0,1,0.5041637622818438
1,0,0.4899197860658624
1,1,0.5073452298312404
0,1,0.5212017216546544
0,1,0.503622141814202
0,0,0.37505646840646917
1,0,0.45151862456124237
0,0,0.47887775613502176
1,1,0.5268667613982124
0,0,0.48592563594278815
0,0,0.49213094516364625
0,1,0.519376468089092
0,0,0.49371712513035704
0,1,0.5222288262704036
0,0,0.46946191655031977
0,0,0.49553707599870295
0,1,0.5319993873376027
0,0,0.4768612546701291
0,0,0.490377274221259
0,0,0.3949989767916482
0,1,0.5266932409617104
0,0,0.4915491812203912
1,0,0.44826958763837177
0,0,0.462796705731949
0,1,0.5059183758771181
1,0,0.4838223718971361
0,0,0.4886588618732371
0,1,0.5206866163629637
0,0,0.36908546966023537
0,1,0.5037434432220026
0,1,0.5173773317910032
0,1,0.5178806497052083
0,0,0.4789322837745291
0,1,0.5055829931849644
0,1,0.5231308084742559
0,1,0.509853196077134
0,1,0.5059657328369181
0,0,0.49737724237991643
0,0,0.4906209683780404
0,0,0.43716654511460107
0,1,0.519839009721375
0,0,0.44856641883431053
1,1,0.5069142197836686
1,1,0.5215857982018536
0,0,0.44602071185140113
0,1,0.5075469758048673
0,1,0.5045787632983018
1,1,0.5199066214765419
0,0,0.4862579197644534
0,0,0.42537196439392416
0,0,0.48830054786305993
0,0,0.37940060776964407
0,0,0.3912176878896283
0,1,0.5180528423796237
0,1,0.5223142284478178
1,0,0.468543053438941
0,0,0.4982013788172582
0,0,0.48730812959225345
0,0,0.4628670793722027
0,0,0.4973860792297222
0,1,0.5126524232379741
1,1,0.5229061717800909
0,1,0.5028296359609068
1,1,0.5013939156024173
0,1,0.5051839581561084
0,1,0.5103355985930249
0,1,0.5323541568964157
0,0,0.4591672802454327
0,1,0.521234457978793
0,0,0.4236156754826512
0,0,0.4969975839639207
0,0,0.4876174974879014
0,1,0.5107409069010403
0,1,0.5247219719570766
0,1,0.5300341089952504
1,0,0.4594146270266205
0,1,0.5314459577632586
0,0,0.33662873748223776
0,1,0.525185024491574
0,1,0.5148029245372381
0,1,0.521390406049417
0,0,0.39869481184852795
1,1,0.507098204773132
1,1,0.522039076154109
0,0,0.49411920536549636
0,1,0.5110393903777828
0,0,0.4884919212274798
0,1,0.5210348941083842
0,1,0.5224116420145473
0,1,0.5019349816660239
0,0,0.4838525664094482
0,0,0.49503556432690665
1,0,0.4984775532412221
0,1,0.512000702618788
0,0,0.49819157705892925
0,0,0.486055121391186
0,1,0.5134443442789024
0,0,0.4519991743486999
1,0,0.49045273103399123
0,0,0.47488555411931344
0,1,0.5063985236777444
0,0,0.48900284671349925
0,1,0.5016702311410589
1,1,0.5111130342304026
0,1,0.5163980996967553
0,0,0.4931488002251362
0,1,0.5161478316155219
0,1,0.516195955241893
0,1,0.5256388630272801
0,0,0.4797236911074976
0,0,0.4781768820255126
0,1,0.5005109696289868
1,1,0.525559808892038
0,0,0.49095890954411786
0,1,0.5144896750671373
0,1,0.5063919265009545
0,1,0.5053765385072585
0,1,0.506586599851271
0,1,0.5125577716731666
0,1,0.5230752008242348
1,1,0.5214765801912052
1,1,0.5126983022077383
0,1,0.5197092682369481
0,0,0.49043555285411394
0,0,0.49677540582368324
0,0,0.48256139545780635
0,1,0.5245226031338498
0,0,0.47303889477171657
0,1,0.5319824504273583
0,0,0.43299390902213913
0,0,0.49013736808782277
1,1,0.5239882084333441
0,0,0.49135116574387006
0,1,0.5268173214162019
0,1,0.5208283211580786
0,1,0.5132107169790826
0,1,0.5030291234815799
1,1,0.5197918856988549
0,0,0.48947948350577924
0,0,0.46497736944150553
0,1,0.5040640544663723
0,0,0.434247858745216
0,1,0.5093820700638912
0,1,0.5024799020248087
0,1,0.5047340491955504
1,1,0.5046720842089336
0,0,0.48494414803877384
0,1,0.5189132845328525
0,1,0.5074088242674248
0,1,0.5129854542269835
0,0,0.4871070100128528
0,1,0.5188026606190854
0,0,0.45070381624600253
1,1,0.5155669245150978
0,1,0.5168406660284304
1,1,0.5082478301452549
0,0,0.46067679899225683
0,1,0.5037167880494505
0,1,0.5185461157541592
0,1,0.5286247367191346
0,1,0.520654707459434
0,1,0.5039105476966386
0,1,0.5149695005000507
0,0,0.4952299225068847
0,1,0.5061845593915788
1,1,0.5121071336166788
0,0,0.4984170238234165
1,1,0.521758794774284
0,1,0.5190191032802797
0,1,0.5178999728603837
0,0,0.48786908444154614
0,0,0.39140641591776215
0,1,0.5005708830577181
0,0,0.4634404685570332
0,0,0.3587316837628296
0,0,0.4875791990905575
1,1,0.5092872757786308
0,0,0.4985490112573084
0,1,0.5244746757849257
0,0,0.4957942483099642
0,1,0.510066676010042
0,1,0.5362469140465705
0,0,0.3888888758281565
0,0,0.4809620314874433
0,1,0.5239286306645865
0,0,0.46181618074766007
0,1,0.5122142229404019
0,0,0.4884824977507442
0,0,0.49261948922978527
0,1,0.5189942587695932
1,1,0.5104899718812553
0,1,0.5140508919327164
0,1,0.5117447332948476
0,1,0.5194087186871466
0,1,0.5180994459164092
0,0,0.4399233045546042
0,0,0.4109244687532835
0,1,0.5216650693532607
1,1,0.5273702184548311
0,0,0.47821683442665125
0,0,0.48918332167661277
0,1,0.5153194202306022
0,0,0.3185872224045395
0,1,0.5023817867802638
0,1,0.5274707914587232
0,0,0.48777369673154736
0,0,0.49347302342054983
0,1,0.5020537578474655
0,1,0.5093563314799776
0,0,0.4310103655381983
0,1,0.5096805419372257
0,1,0.5251261076048623
0,1,0.514947745800572
0,1,0.5071928842968578
1,1,0.5138147782439749
0,1,0.5127658011435928
0,0,0.44938196614634984
0,1,0.5053533543788596
0,0,0.48221358413347765
0,0,0.48110435564429915
0,1,0.5083357046354875
0,1,0.5129283946781917
0,0,0.39091472598214005
0,1,0.5276808134952677
0,1,0.504010523818918
0,1,0.5066683026451624
0,1,0.5040301694463181
0,0,0.46777235746226625
0,1,0.513824357554519
0,1,0.5079630585501674
0,1,0.5149091376113959
0,1,0.5001149550843575
0,1,0.5116040653830024
1,0,0.4980721666333613
1,0,0.4958311274352419
0,1,0.5144252356162076
0,1,0.5044572365736262
0,0,0.3593929012972247
0,0,0.4987292494930056
0,1,0.5263488030023695
0,0,0.4947243019981456
0,1,0.5052999034246981
0,0,0.49957667560409547
0,1,0.5293874027930621
0,1,0.5208371769381658
0,1,0.5015643940064666
0,0,0.46114467321786534
0,0,0.41370113623057875
0,0,0.49550799009574364
0,0,0.49103105044105183
0,1,0.5110385482027219
0,1,0.5131927973503219
0,1,0.5236835100256149
1,0,0.4910043983205265
0,1,0.5074489829518655
0,1,0.5010024099266723
0,1,0.5134472838299846
1,0,0.486983813099068
0,1,0.5156957174744872
0,1,0.5177951075459379
0,0,0.44287819891691216
0,1,0.5085363106822429
0,1,0.5104669799204256
0,1,0.5099172562487956
0,1,0.528629574266398
0,1,0.519147778172093
0,1,0.5050395901572196
0,1,0.5102063400954302
0,0,0.49822720428292766
1,0,0.4861864236944215
0,1,0.5170194708869009
0,1,0.501605915910127
0,0,0.4950083958143153
0,1,0.5225515280275563
0,0,0.45673829279799627
0,1,0.501675006167374
0,1,0.5101269509420695
0,1,0.5259166829558697
0,1,0.5345489414630984
1,1,0.5095044214587476
0,0,0.4937278485615754
0,0,0.3946135632409329
0,1,0.5331971711033191
0,1,0.5132122818343805
0,1,0.5135682025325101
1,1,0.5112552259978982
0,1,0.5181205224410007
0,0,0.46835669588549694
0,0,0.4621795533139997
0,0,0.4562099084064552
0,0,0.3568760099657743
0,1,0.504090362162303
0,1,0.5208967216849133
0,0,0.40080770428504797
0,0,0.418635841469459
0,1,0.520298102366797
1,1,0.5068343677569441
0,1,0.5177953794594286
0,1,0.5053888960365289
0,1,0.5067912728735449
0,1,0.5231008024947699
0,1,0.5014337426481639
0,1,0.51402829358417
0,0,0.47242092253235013
1,1,0.5202204766402417
0,1,0.5013221251709025
0,1,0.5401604813034093
0,0,0.4928385346911011
0,1,0.5172882891409329
