ANSWER,PREDICTION,PROB
0,1,0.9998508637861653
0,0,0.00800989999320611
0,0,0.12010182131934857
1,1,0.780475908398514
0,1,0.995386987036175
0,0,7.168065461088791e-09
0,0,0.4223936905795316
0,1,0.9974947349120638
0,0,0.0008057879620209379
0,0,0.0990761952501688
0,1,0.9575217228522647
0,0,0.007826967557137752
0,0,1.6784502938733863e-09
0,0,0.0006501994776789315
0,1,0.9701065865506018
0,1,0.9999634618801161
0,0,0.00030549177534659847
0,0,0.05641854757326299
0,0,3.8948508312524865e-09
0,0,2.2930329615084243e-05
0,1,0.895968424466649
0,1,0.7790248588182344
0,0,0.0023492944464020725
0,1,0.9974647730897763
0,0,0.10000590146812392
0,0,7.664323596677357e-06
0,1,0.5378171341095881
0,1,0.9943088076423862
0,1,0.9998174190404974
0,0,0.08377313820412753
0,1,0.5116972269890895
0,1,0.519280283228629
0,1,0.9981413942791424
1,1,0.9338015058660994
0,0,0.25876415663012975
0,0,0.02382818695607883
0,0,0.017311846929178212
0,1,0.5874051166326618
0,0,0.17291944078621915
1,0,0.0027109586261679476
0,0,0.24215549813793572
0,0,0.0010292316642926708
0,1,0.997088189812691
1,1,0.6235884617021679
0,1,0.9999245686649314
0,1,0.9999559731690277
0,1,0.9998858301810918
0,1,0.9994246673140367
0,1,0.8896402881598242
0,1,0.9996127177002513
0,0,0.18528137715949483
0,0,0.10435100694461485
0,0,1.8568611284499155e-06
0,0,0.4585837325254287
0,1,0.6296607495593182
1,0,3.8452670118182744e-07
1,0,0.03124060120382308
0,1,0.9999433203238064
0,0,0.08556425901287908
1,1,0.9992650187131089
0,0,0.0002841857495430341
1,0,0.002702570057238827
0,1,0.9896642558345204
0,0,0.00028910197235840646
0,0,0.3807796692767037
0,0,0.0033568283924430473
0,1,0.9997589254843241
0,0,0.005743715163553857
0,0,0.0008776934466989252
0,1,0.9966669638870153
0,1,0.9809281333735377
1,0,6.340660558957823e-06
0,1,0.8248219070700022
0,0,0.0002891954966193498
0,1,0.9957920105346872
1,0,0.040088773477028064
0,1,0.9935846395659921
0,1,0.7601784884531918
0,0,0.32605265520020055
0,1,0.9998188812438098
1,1,0.999117421854552
0,1,0.9772394903857136
0,0,0.0031492049072337778
1,0,0.3228310287800949
0,1,0.9549426415812031
0,0,0.02923421743220322
0,0,0.0314866858459255
0,0,6.774349657821371e-06
0,1,0.5234102727302232
1,1,0.9663022051427629
0,1,0.9736984569434328
0,1,0.9984010090989707
0,0,0.0011684889851063076
0,0,0.061244719766249706
0,1,0.965892514454717
1,0,0.006569670605429506
0,1,0.9999374690848424
0,1,0.9777291388819211
0,1,0.9983576813414774
0,0,0.0012057141946754926
1,0,0.021121458002235208
1,0,0.00010794276601743352
1,0,0.0014906259043635424
0,1,0.9994877950332078
0,0,2.4325770508042305e-11
0,1,0.7110860161832284
0,1,0.9858180424844267
0,1,0.9886778481588134
0,1,0.9792674634772096
0,0,0.004672805284681049
0,0,0.023145169887106333
0,0,0.0015380479303939618
0,1,0.6700224871035968
0,1,0.9999925327379474
0,0,0.021767240694923667
0,0,0.0028436702630354636
0,0,2.108323137460548e-05
0,1,0.9874545486656235
0,0,0.30986199563841743
0,1,0.999968952068141
0,0,0.4719528590919306
1,0,0.0932598102728474
0,0,0.38028306853818206
0,1,0.7811951448296779
1,1,0.9999999972201667
0,1,0.9993015056551118
0,1,0.8148071300078005
1,1,0.9965542840433953
0,1,0.997850128793305
1,1,0.7708869756020958
0,0,0.23096802381591466
0,1,0.9991844271152832
1,1,0.9999999996819524
0,0,0.002774268474164582
0,0,0.12214354358450352
0,0,0.0017917813371810447
0,1,0.999112897727662
0,0,2.8940942345757017e-09
0,0,0.27362562183385924
0,0,0.03288649175429931
0,1,0.902945625813933
0,0,0.0009040387867301709
0,0,0.1322680749936093
0,0,2.1490422599817756e-05
0,0,0.00015121898690582995
0,1,0.9998713419277186
0,0,0.2311466451582795
0,0,0.22959484137169292
0,1,0.9999145488155546
0,1,0.9994533903527755
0,0,0.03792090116037764
1,0,0.0026929196733320483
0,1,0.9993435140849933
0,0,0.013943228510321525
0,0,0.010924238112115427
0,1,0.994320175392046
1,1,0.9893873672965122
0,0,7.014587451296978e-06
0,0,0.003911015649799119
0,0,1.692642536113963e-09
0,1,0.9949577304302737
0,0,0.016653088252223492
0,0,0.0020085155256190563
0,0,1.489606603049015e-05
0,1,0.5209003716465832
0,1,0.7677474841931662
0,0,0.052350774051146805
0,0,1.1908761664462712e-13
0,1,0.982549099282973
0,0,0.000946949127602272
0,0,0.19291172465060033
0,1,0.9912653000125634
1,0,0.00033328556299341887
1,1,0.9999571768909568
1,1,0.9396707872738066
0,1,0.9563102509346505
0,1,0.9999865580978929
0,1,0.9970750170186417
0,1,0.9999867896175075
0,1,0.9306046371537098
0,0,6.18592696250641e-07
0,0,0.006160778661687111
0,0,0.24361468359502358
0,0,1.8864629092087124e-07
0,0,2.048448532541906e-05
0,1,0.9753007436155103
0,1,0.9991803750929964
0,1,0.9345036115436754
0,0,0.028310996001603698
0,0,0.006763324570751917
0,0,0.20900552770850336
0,1,0.6119302073851152
0,0,0.027933248562869915
0,0,0.05831725463048817
0,0,0.00020065589246644967
0,0,0.009559866414991729
0,1,0.9995138022982483
0,1,0.5549445205248241
0,1,0.9529540869757829
1,0,0.4478537671045712
0,0,1.5827665601315068e-05
0,0,0.007739472587427325
0,0,0.0013566433070627821
0,1,0.9996973880005797
0,0,0.05650914158784596
1,0,3.0773066932941535e-05
1,0,0.09070528349314624
0,0,0.00485025080383201
0,1,0.997224411937966
0,1,0.7444937655990506
0,1,0.9999825635030276
0,0,0.25531389813574956
0,0,0.1115268030550439
0,0,0.011072298168707782
0,0,0.0020117979942024145
0,0,0.0002816821557503494
0,1,0.7497053062807797
0,1,0.9965363362234538
0,0,3.672956369946691e-05
0,1,0.5169623770263027
0,0,0.30720238695433616
0,1,0.9496599386823475
0,0,0.28871380741291314
0,0,0.0071576517216614685
0,1,0.8951453103358739
1,1,0.9861071081331366
0,1,0.9931688312789463
1,0,5.8343022468925836e-05
0,0,0.0013091873278084562
0,1,0.9980762244615704
0,0,0.13270444683165827
0,1,0.9997222785947518
0,0,0.14335488530838822
0,1,0.5411735689041147
0,1,0.6483083830009373
0,1,0.6604995792520395
0,0,0.3400283038181678
0,1,0.983485532473904
0,0,0.00020180059467495118
0,1,0.9832822845480815
0,0,8.921827458810604e-05
0,0,0.060408032119464196
0,0,0.2829053321078253
0,0,0.010615113513253649
0,0,0.08833059433781362
1,1,0.9685028821930215
0,1,0.9999281602430085
0,0,0.17883367220017382
0,0,0.0007725793702329031
0,0,0.06056612109934396
0,1,0.9767662011259556
0,0,0.006475812247771444
0,1,0.9988363267979647
0,0,0.0008316389952416494
0,0,0.4507241192306608
0,0,0.4723100077900486
0,0,0.00020075155093879758
0,1,0.9999999514629524
0,0,9.028290674498392e-12
1,0,0.007593254479931324
1,1,0.8032285143270317
0,1,0.9996935183679911
0,0,0.4368308591495416
0,0,0.3430451205071204
0,1,0.9039459786267573
0,1,0.9839678101060471
1,1,0.9994444354204829
0,1,0.9987368114849527
0,0,8.12265135915627e-05
0,0,0.13669912069617626
1,0,0.4239426001917272
0,0,6.422226170817842e-09
0,0,2.0498231434211394e-05
0,0,0.008931172753739742
0,1,0.9907578802190684
0,1,0.997047238340188
0,1,0.6426839662328834
0,0,0.131259858509138
0,0,0.0007821365403063032
0,1,0.998954229404901
1,0,4.180948477452225e-05
0,0,0.0037921681497382932
0,0,0.2606997364117151
0,1,0.9144834497263528
0,0,3.759689517951855e-05
0,1,0.8510428930085988
0,0,0.011858330644946765
1,0,9.417741766759137e-05
0,0,0.0014227621080576756
0,0,0.015561650304764377
0,1,0.9999685903170094
0,0,9.696068870401274e-08
0,1,0.9999999637470951
0,0,0.001104429649274051
0,0,0.003042529456418267
0,1,0.9961408274738164
0,0,5.6904542224539285e-06
0,1,0.9998222311022469
0,0,7.732436828034253e-06
0,1,0.9982214754624971
0,0,0.0012163482510979902
0,0,0.06552627080087019
0,1,0.9945444405783878
0,0,0.0025089321402692088
0,0,0.007057541414754003
0,0,0.0011893186893669556
0,0,0.0013098934832023968
0,0,1.637376849089387e-07
0,1,0.9974879745636152
1,1,0.9999735165859109
1,0,0.004276047933624946
0,0,0.05005995490107882
0,1,0.9838087336853844
0,0,0.003190065044508608
1,0,1.2745080937715861e-07
0,0,0.013756848344500182
1,1,0.9999751834399109
0,0,8.839352112667803e-05
0,0,0.026162667583451833
0,0,1.3309110816964893e-08
0,0,0.00017142190178842093
0,1,0.7799723024642283
0,0,0.00012006390049939675
0,1,0.9943699659871249
0,1,0.9999999995412316
0,1,0.9978507909068579
0,1,0.5846363812447484
0,0,0.04947404963523161
0,1,0.9998899145112101
0,1,0.6722430379806471
1,0,0.012769808069933285
0,0,1.3322033349065533e-05
0,0,0.12775643366712153
1,0,0.01634161601881632
0,1,0.9625778603226267
0,1,0.765623632088648
0,1,0.6032079929575315
0,0,0.0774072160147901
0,1,0.9827952653610426
0,0,0.0034750406375477307
0,1,0.9999613250787128
0,0,0.2840131475272707
0,0,0.0033756176642299957
0,1,0.8638530807182886
0,0,0.10824884336203401
0,1,0.8875860034078052
0,1,0.6602532136421709
0,0,0.0033648004309558073
0,1,0.8954937134440722
0,0,4.952676478388778e-07
1,1,0.9980442574411209
1,0,0.005663554125089451
0,0,6.04419540679707e-06
0,1,0.999743340541124
0,0,7.758445082704123e-05
1,1,0.9562794401089795
0,0,0.2196579025856625
0,0,0.005849201831221542
0,0,0.042529922192874325
0,0,0.2189481872307869
0,0,0.0031908683744595223
0,0,0.0015127195938357129
0,1,0.9999940416045499
1,1,0.9993731000615942
0,0,0.006215779278649485
0,1,0.9999904193748721
0,0,0.41105873809728305
0,1,0.9986212389802839
0,1,0.9998824544285293
1,1,0.9957712364980715
0,0,0.04193767626063998
1,0,0.005420125117996882
0,1,0.9743884483203983
0,1,0.9847331706823969
0,1,0.8797717437539028
0,0,0.00036392364744393304
0,0,0.26491225919325884
0,0,0.06977714683729855
0,0,0.006066845228658257
0,1,0.9963271010996981
0,1,0.999999796985613
0,1,0.9447765353113662
0,0,0.0004487838121211644
1,0,1.9488617485843536e-10
0,0,4.002482009085812e-05
0,0,0.2323041162080925
0,1,0.9999930991385625
0,0,0.4327273087420839
0,1,0.970027035541852
0,0,0.00018136436151739108
1,1,0.9998628816955449
1,1,0.7555304640607946
0,0,5.772027534021713e-08
0,1,0.999956455740716
0,1,0.9972610925233986
0,1,0.9978976437949224
0,0,0.3210894321808484
0,0,0.00023105100391229423
0,1,0.7969510031458719
0,0,0.0034983203816676437
1,0,0.19125974818721153
0,1,0.9380628645433271
0,0,0.35851888545341215
0,0,0.007781054810663797
0,1,0.9904272775043768
0,0,3.0329279470488225e-05
1,0,0.22332806593421836
0,1,0.9999978144586996
0,1,0.9654247654710868
0,0,0.007332399974976245
0,0,0.002261361663427905
1,0,0.022809384042881475
0,0,0.0008474023895694507
0,0,0.003807037161738937
0,0,0.01444184785984279
0,0,0.36017204161292216
0,0,0.2444598043873373
0,0,0.012194602311723294
0,0,1.8921186155353297e-07
0,1,0.7250236821681403
1,1,0.9103389145241554
0,0,0.04558093496324964
0,1,0.5720000505384499
0,0,0.42849304195068144
0,1,0.5639475493468108
0,1,0.9780249480124746
0,0,0.002466158001145208
0,1,0.9999548918531167
1,0,0.24092238746414343
1,0,2.770946027929612e-06
0,0,0.42060320222445347
0,0,1.6388731521314528e-05
0,1,0.8279033608186733
0,1,0.9998137817194417
0,1,0.9996800453319445
0,1,0.9968900412638171
0,0,0.008339332991642873
0,0,0.011735490606134772
0,0,0.012820088821347702
1,0,0.005310369411631015
0,0,0.0014468221081742334
0,1,0.6227986821251663
0,1,0.9974932568870336
0,0,0.00737129014975522
0,1,0.7269715193555897
1,0,0.2942756370383286
0,1,0.8434623473590652
0,0,0.04176181167226803
0,0,0.0011153786482629717
0,0,0.04532308444673713
0,0,0.08568124403523146
0,0,2.722230986408645e-05
0,0,0.29840819100105026
1,1,0.9999994412386126
0,0,0.000367650098989847
0,0,0.12137904324916138
0,0,7.042734396245849e-05
0,1,0.9164187470321744
0,0,0.00038172285304570496
0,0,0.012237141200324724
0,1,0.9999849045446318
1,1,0.9979123097891628
0,0,0.4422207291230989
1,1,0.9999061663739344
0,0,2.3690593510107255e-06
0,0,0.01022106674701048
0,0,0.25900162655342585
0,1,0.9999961360179047
0,0,0.004616942655580155
0,0,0.12567240919488595
0,1,0.9613578065863158
0,1,0.9940283335553796
0,1,0.9943760566314206
1,0,0.1370004202192274
0,0,0.08637719428249269
1,1,0.9920589280042116
0,0,0.0002025542074725882
0,1,0.9864990920356655
0,0,0.0034325801454911918
0,0,4.522989735768969e-09
0,0,0.1148580379783251
0,0,1.1006114412270418e-09
0,0,0.0006157644827451801
0,0,2.284819996040943e-11
1,1,0.9551955064667884
0,1,0.947282583545993
0,1,0.9916104076715102
0,0,0.011288204131139347
0,1,0.9999998206996046
0,0,0.00022066184447479527
0,0,0.09253197666412444
0,0,0.48108294665278156
0,0,0.33499222226872893
0,1,0.9719188979171904
0,0,0.016199346404107327
0,0,8.049631873648128e-06
0,0,0.36942764720755533
0,0,0.000616235210619532
1,1,0.9229711807885499
0,0,0.34182669754559
0,1,0.9878485720864875
0,0,0.0060853997762235915
0,1,0.6680103827097319
0,0,6.459597768399305e-05
0,0,0.00020508228577399316
0,1,0.9949487953898517
1,1,0.5728622007436838
0,0,4.248669616591047e-07
0,1,0.9648847523102236
0,1,0.5280248470394376
0,0,0.0031897446171144537
0,0,0.2106623541592447
0,1,0.9986289152482738
0,0,2.7201595283189416e-08
0,1,0.8353471479887533
0,1,0.9907295242489033
0,0,0.11679527517079985
0,0,1.597306200105272e-07
0,1,0.9928458025555423
0,1,0.999711507957057
0,0,0.367205409896654
0,1,0.99891295381824
1,1,0.6479323854731106
0,1,0.9999999552526193
0,0,0.019449989068806278
0,0,9.889157985416268e-05
0,1,0.9999540980085525
0,0,0.0042741262853435436
0,1,0.9944843652771012
0,1,0.9818607395686767
0,0,1.2330878768581254e-05
0,1,0.9999891100985968
0,0,0.45305201017196317
0,0,0.04273906206755034
0,1,0.9996560855432796
0,0,0.0416929772309278
0,0,0.1664691327369187
0,0,0.0070536283655660385
0,1,0.9982087651732091
0,1,0.9999602099858519
0,0,0.008212792483364564
1,1,0.9998498696954031
1,1,0.9998732565034469
0,1,0.699603734212458
0,0,0.0006678157371867177
0,0,7.032434392096624e-07
0,0,0.00045061516407728466
0,1,0.9999999107013209
0,1,0.8577180113311316
0,1,0.9793152325959555
0,0,2.4375380215846583e-06
0,1,0.9987481980160685
0,1,0.9851455783860723
0,0,0.12881050769943364
0,1,0.9996845380087516
0,0,0.005645031194471096
0,0,0.25943096351468153
0,0,0.007916901681763355
0,1,0.9960516310055194
0,0,0.48003806543223315
0,0,0.00021510937131952954
1,1,0.6273027202987683
0,0,0.002945085436086662
0,1,0.9880444161763313
0,0,0.33814231921928656
1,0,0.2432697821026038
0,1,0.9587509038405633
0,1,0.9407759678645187
0,0,0.0005034435217073688
0,1,0.757853624748851
0,0,1.3127863890307444e-05
0,1,0.5660069594379534
0,0,0.06537826878191406
0,0,0.080606992900105
0,1,0.9693485166899302
0,0,0.05124477738841101
0,0,0.017209690146332626
1,0,7.847235257936467e-05
0,1,0.6970837401279387
0,0,0.02112664757341073
0,0,0.013909871251964209
0,1,0.9613804413214668
0,0,0.0004888904578403204
