ANSWER,PREDICTION,PROB
0,0,0.00012710207727841037
0,0,0.0004584900711690336
0,1,0.9925598223573722
0,0,0.4791364495305584
0,1,0.5706590119151724
0,0,0.05490093505510135
0,0,3.320234616910955e-06
0,0,0.001231696495028569
0,1,0.9999999527866095
1,1,0.9999999999822331
0,1,0.8961325689580432
0,0,0.31379219754392074
0,1,0.9999980863187166
0,0,0.0008764247986737648
0,1,0.9949230549232589
0,1,0.991985777326019
0,1,0.8571695459692737
0,1,0.8869283361387466
0,0,6.406084075073239e-05
0,0,0.00041419438808277257
0,0,0.12194005836458849
0,1,0.6295303991268347
0,0,0.1641622254385396
0,0,0.004380124986896309
0,1,0.9755437577633697
1,1,0.955637040080015
0,0,0.0003003405525285777
0,0,0.396139927731558
0,0,0.14200578420844567
0,0,0.2965636087420297
0,1,0.9113422986878501
0,1,0.9999958284694516
0,0,0.03293861944440167
0,1,0.9966730278545897
0,0,0.009713126885091449
1,1,0.9999890341307982
0,1,0.9915935291608768
0,1,0.9859815654128344
0,1,0.9977138013262714
0,1,0.9999997139812119
0,0,0.0013862511190654932
0,0,0.00010158541012225019
0,0,0.04938493402225783
0,0,0.38663325360535006
0,1,0.9659572369064212
0,1,0.9999950280599575
0,0,8.8528041203966e-11
0,1,0.6982850032409379
0,1,0.9999497349057699
0,0,0.23196153466148667
0,1,0.9946037217113708
0,0,0.12662239065364525
0,1,0.991351529314435
0,0,0.00029256162124487146
0,1,0.5679429919637677
0,1,0.9823850105403497
1,1,0.8796564624166154
0,0,0.046794730269000266
0,1,0.7023245155507589
0,0,0.40973491566300846
0,1,0.9997362741235097
0,1,0.971185648610531
0,0,0.012766502235009448
0,1,0.9980758146464854
0,0,0.0003649855710298654
0,1,0.9999980212773565
0,1,0.698330551110507
0,0,0.0032981529731836746
0,0,0.00014779287139767765
0,1,0.9184691847189012
0,1,0.999287163246589
0,1,0.6346130791925318
0,0,3.3191024903175503e-10
0,1,0.9688825217614568
0,1,0.9860135104370503
0,1,0.9721136536466845
0,0,0.003708539624094286
0,0,0.012436191396355042
0,0,0.10879161140187069
0,0,0.023966994651024455
0,0,0.005030932285158646
0,1,0.7217294399707251
0,1,0.7744650513891604
0,1,0.9999960556641091
0,0,0.004274256677090589
0,0,0.03412547314639671
0,0,0.4658996719361715
1,1,0.8819885178038845
0,1,0.8383689194587599
0,0,0.009626944308633171
1,1,0.997137188079766
1,1,0.9748483372513754
0,0,0.003016865248485422
0,1,0.9918682252125935
0,0,0.06595548198931399
0,1,0.9469902545554308
0,1,0.9998895006922196
0,0,3.2728643672513755e-07
0,0,0.11317158065408235
0,1,0.852387688632701
0,1,0.967570663037365
0,1,0.9708083211721984
0,0,0.03451958375410193
0,1,0.9450413069355972
0,1,0.9973699540017749
0,0,0.10720098526727408
0,1,0.6370818945127149
0,1,0.9974501868032205
0,0,2.0318370887323955e-06
1,1,0.9843652183658884
0,0,2.8273214528329924e-05
0,0,6.712471922061476e-05
0,0,8.367315076793835e-06
0,0,0.16763659751588333
0,0,0.05940201553809894
1,1,0.9995298306844922
0,0,8.81416487959554e-05
0,0,0.04303368819739239
0,0,0.05627140737672575
0,1,0.9526152631222244
0,1,0.9998964933537999
0,0,0.017257625313031866
0,0,0.00025528101922556255
0,1,0.9347356041027743
0,1,0.993739399422346
1,1,0.7091312907353738
0,1,0.9293455712156174
0,0,0.04034090963327137
0,0,0.46073249595422333
1,0,0.004786771081378269
0,1,0.999980693400285
0,0,0.0001184262288351189
0,1,0.975523891846028
0,0,5.75405261307201e-10
0,1,0.9998427579483503
0,1,0.9998776174740066
0,1,0.9904523147988724
1,1,0.9999801743163702
1,1,0.9957447672197071
0,1,0.7383713006976841
0,1,0.5122615421872123
0,0,0.12005185174641428
1,1,0.9983244286733327
0,0,0.08981525534704131
0,0,0.0001773863027081964
0,0,1.0159943711090917e-05
0,0,1.7066597366164942e-05
1,0,1.001795144716513e-07
1,1,0.703260446649337
0,1,0.941038888378713
0,1,0.9999495853752105
0,1,0.9997862818121384
0,0,0.3953727839833011
0,0,7.688559525155349e-05
0,1,0.9756845292989753
0,0,0.02244649523673277
1,0,0.18055668981782863
0,0,0.046289341038663175
0,0,0.04133182562606823
1,0,0.16808370093321826
0,1,0.9529360355268695
0,0,9.03038731259569e-05
0,0,0.11854403153512069
0,0,0.06242431473937015
0,0,0.00822299076199138
1,1,0.864822742957676
0,0,1.204574044532897e-07
0,1,0.999922892947028
0,0,4.35409946800794e-05
0,1,0.9864713492296647
0,0,0.4426715005614408
0,0,0.2172258056269333
1,1,0.9999965793933678
0,0,0.0040077537092272205
0,1,0.9999003000584717
0,1,0.9999980246083486
0,0,0.03460614502192063
0,0,5.532290498900718e-06
0,1,0.9203352466776261
0,0,0.0007631992348928147
1,1,0.6225247493892601
0,1,0.9999673167925535
0,1,0.7193907792351033
0,1,0.9974871799371374
0,1,0.8637648621586097
0,1,0.9139641399633678
0,1,0.9767055097101405
0,0,0.14435520573641314
0,1,0.7952961494695668
0,0,0.11703109317163633
0,0,2.919481676425941e-07
0,0,0.015869548005695622
0,1,0.9999999682135002
0,0,1.3917101212217014e-05
0,1,0.9999136475549437
0,1,0.9966859126472737
0,0,0.010114122672076353
0,0,0.00029432765925188533
0,0,0.4699202417789506
0,0,0.16739963122660906
0,1,0.8376552068445493
0,1,0.698623646566088
0,1,0.999994412116378
0,1,0.9895745594796103
1,1,0.8732313774488911
0,1,0.9181928050128905
0,0,0.04121808070604493
0,1,0.9977938534491851
0,1,0.7693871719420298
0,1,0.9988554965884512
0,1,0.9999930363073485
1,1,0.9225917148680646
0,1,0.9999988494876876
0,0,0.40264987058355217
0,1,0.9980294302099663
0,0,0.0001014878208995274
0,1,0.9999992889913069
0,0,8.783666789193274e-05
0,0,0.1739308355299714
0,1,0.9999524175107581
0,1,0.592582105895871
0,1,0.9783559587909865
0,1,0.9994241471941984
0,1,0.7754369178847411
0,1,0.9999999678458508
0,0,0.0025574360188755033
0,0,0.21763889844253964
0,0,2.3055995794217884e-06
0,1,0.7252881272100848
1,1,0.9999941292290861
0,1,0.7044030580315349
0,0,0.023259351197632665
0,0,0.28587687582393645
0,0,3.908854893214852e-05
0,0,0.002193986542551787
1,1,0.8257282644811489
0,0,0.01107710886525131
0,0,8.264760969023427e-06
0,0,0.31382553386587997
0,0,0.00012847162141916085
0,1,0.9971382880546328
0,1,0.975525744760442
1,0,0.08359501325011165
1,1,0.6261252852105973
0,1,0.8250986008774569
0,0,0.016348415609785425
0,1,0.9999998869377148
0,0,0.4165399353989453
0,0,0.023558530002585766
0,0,2.0800820909814226e-06
0,1,0.8262755182603703
0,1,0.5182218631029406
1,0,0.06491401089319007
0,0,1.6244742967789155e-05
0,0,6.799298489307943e-07
0,1,0.9985869462373436
1,0,2.17751114934937e-07
1,0,4.974290263693038e-05
0,0,0.0038343616876954866
0,0,0.04420328500981284
1,0,0.04579072836204453
1,0,2.235316310725995e-05
0,1,0.9914886252516146
0,0,0.3328431610378637
0,0,0.0010652131191112443
1,0,4.218729496277714e-05
0,1,0.9985191593997422
0,1,0.9998353212942568
0,0,0.10729221069518977
0,1,0.9959827089178097
0,1,0.5642560467058441
0,0,0.2591541527121104
0,0,0.1361628506172964
0,0,0.0005236939267086304
0,1,0.8690219387706367
0,1,0.998528843305421
0,1,0.8491041392228208
0,0,0.027755734591591398
0,1,0.8744129272914674
1,1,0.999713839468489
0,0,0.0005698992301028961
0,0,0.0019712653784309487
0,1,0.9468888015837779
1,0,0.30323671068873054
1,1,0.9703682818193721
0,0,0.28533673997290987
0,0,0.12242154639252649
0,0,0.00040442441898066886
0,1,0.9811523705182171
0,1,0.9999623739806058
1,1,0.9989068219150093
0,0,2.548194572912057e-07
1,0,3.6231620065249315e-05
0,0,0.16769110816285165
0,0,8.552343554386052e-07
0,0,0.24808490537620909
0,1,0.8429907581977791
0,1,0.9926947916671476
0,0,0.4609165909498463
0,0,0.48430074617170016
0,1,0.8828977006457421
1,1,0.9427007099141673
0,0,0.08009154421326592
0,0,0.3497781614215993
0,1,0.9986500509981739
0,1,0.9999982857154992
1,1,0.5563455266091746
0,0,0.004039606559355194
0,1,0.9834498454061527
1,1,0.8529205298808566
0,0,1.702884015962615e-05
0,0,0.12811713557599042
0,0,6.371765808920343e-08
0,1,0.9999720581654634
0,0,0.02350513321404985
0,1,0.7427492333257066
0,0,0.008347278728738524
0,1,0.6941486181195059
0,0,0.0049376464575789075
0,0,0.0001502685624280319
0,0,0.04836328001371405
0,0,0.00012492013148233987
1,0,0.2775699173697297
0,1,0.9311296856689508
0,0,0.43274110215558426
0,1,0.8277993788509689
0,0,0.0008201676304596011
0,1,0.6753507938208222
0,0,6.182130603451332e-08
0,1,0.8964240452979984
0,1,0.7093351680623793
0,0,2.7554366271219544e-06
0,0,0.008629893035663154
0,0,0.1289741949864375
0,1,0.674378856078894
0,1,0.9990282348982074
0,0,8.508808758482665e-05
0,0,0.14534166387593564
0,1,0.7487886271266619
0,0,4.398860693300376e-08
0,1,0.9994225180287684
0,0,0.0991645044290726
0,0,0.03676074112308596
1,1,0.9999883161248433
0,1,0.8825890031681709
1,0,0.2464442741801969
0,1,0.9830520478795125
0,1,0.9858259511683003
1,1,0.9999924583300508
1,1,0.9281760822341744
0,0,0.06720913336320196
0,1,0.9978031660431936
0,1,0.9999999710096199
1,1,0.9672829676416783
1,1,0.982708029280761
0,0,0.2874851361270209
0,0,0.24850696347995585
0,0,0.40147501471257596
0,1,0.9995431751995437
0,0,0.00017025004036655663
1,1,0.9999055370415284
0,1,0.9966011031034501
0,1,0.9590137125944999
0,1,0.998821607659586
0,0,0.14000697846084692
0,1,0.999999913561017
0,0,0.0013412548023332414
0,1,0.999977626218954
0,0,1.419704947166104e-11
0,1,0.984687596500397
0,1,0.7435383911588102
0,1,0.7491762106223921
0,1,0.9983947213131175
0,0,0.15040417731840777
0,0,0.0037739141595296384
0,0,0.00027284622456030263
0,1,0.9999998102450816
0,1,0.9412889805023474
0,0,0.00015579704889248663
0,1,0.9634590323440039
0,1,0.9999652899615338
0,0,0.00010388703833061677
0,0,0.00015505546218977115
0,0,0.07062859092887709
0,1,0.9653721442772757
0,1,0.996870612331246
0,0,3.90385039878075e-08
0,1,0.9978354485819882
0,0,0.12241451512718449
0,0,0.00011381794788731078
0,0,0.23922800997609978
0,0,7.74018509463793e-10
0,1,0.9999125543134256
0,0,0.0068520006025181305
0,1,0.9995445988358075
0,0,0.308072132735751
0,1,0.9994087098744802
0,1,0.717919634519944
1,1,0.9264318628219967
0,0,0.2505368679088044
0,1,0.9999917021113661
0,1,0.9952369303220617
0,0,0.003987633893678461
0,0,0.2796522742071134
1,1,0.9995073815793537
0,0,0.04802497287489759
0,1,0.9999876917396407
0,0,0.027419941890941345
0,1,0.951746436507973
0,1,0.9998041246582403
0,1,0.9507082102916218
0,1,0.7951323540997015
1,1,0.9990514064621927
0,0,0.0046293355003263325
0,1,0.9899865456470497
0,1,0.9992232575793417
0,1,0.9997785921999167
0,0,2.4654377288126456e-05
0,1,0.9764463913807825
0,0,0.0007004206329351545
0,1,0.9979502938398519
1,1,0.9745974575943936
0,1,0.9776399742410528
0,0,0.0022485228829931593
0,1,0.9999990566350425
0,0,0.2577815614220351
0,1,0.5241610156564984
0,0,0.028460092986578533
0,1,0.6564228561735349
0,0,0.0004894831882757359
0,0,0.44616026631795397
0,1,0.9999680951385443
0,0,0.0005042845465553834
1,1,0.99847854247856
0,1,0.9911505494334494
0,0,0.002580959133730687
0,1,0.9485937739284995
0,1,0.7637492418478656
0,1,0.9851712858864397
1,1,0.881659235574853
0,0,0.025790724152763175
0,0,0.0016004732274093462
0,0,0.0005164816477012637
0,1,0.999071383996846
0,0,8.416818348774759e-06
0,1,0.9902963531741048
0,0,0.02541169468553328
0,0,0.013541637815896002
1,0,0.0004104134620208144
0,0,0.014394274883427639
0,1,0.9847170804030839
0,0,2.128894554230282e-05
0,1,0.5394137982404926
0,0,6.704125403853501e-17
0,0,7.500388466128151e-08
0,1,0.5784442784345055
0,0,8.987661992558813e-08
0,0,5.483682924616668e-09
0,1,0.7813478069213188
1,1,0.9998373288228891
0,0,0.16716115493838635
0,1,0.9983551930921464
0,1,0.9962400276016437
0,0,0.1111444132409646
0,1,0.9876252999153644
0,0,1.261433389325359e-12
0,1,0.9926014907448494
0,1,0.9631196849495767
0,1,0.8029643116721907
0,1,0.999417300155694
0,0,0.40144678809382073
0,0,6.496645241878129e-05
0,0,0.12461110954882262
0,0,0.1264170639080726
0,0,0.0066382225816572086
1,1,0.9990459054427586
0,1,0.9598272477699212
1,0,0.0002887509025107248
0,0,0.0628820534969714
0,0,0.4394087976504976
1,1,0.9999554118155122
1,0,0.09094661837507083
0,0,9.062585138088065e-07
0,0,3.463049270881161e-05
0,0,0.0008669321802959621
0,1,0.8747163653335379
0,0,0.00010981656544927214
0,1,0.9633051621639541
0,0,0.0011161165229348145
0,1,0.6243507353215064
0,1,0.8978483909160109
1,1,0.9999999991475208
0,0,2.3254935197932784e-06
0,1,0.9153863447836462
0,1,0.9818483090241055
0,1,0.9963930310023076
0,0,8.09238343755997e-05
0,1,0.9575535680655367
0,0,0.006963668637014832
0,1,0.9999207094052294
0,0,3.788271909801158e-06
0,1,0.5792933723989533
0,1,0.9999999995391069
0,1,0.9999899614792604
1,1,0.9992055953461659
0,0,0.13938681920339246
0,0,0.07435524340437383
0,1,0.7424163341574033
0,1,0.9991263178481431
0,1,0.9999991513989339
0,1,0.993484530065342
0,1,0.9213287539708346
0,0,3.424300224105437e-05
0,0,0.039764424072974584
0,0,0.001980676997155118
0,1,0.9999316396478468
0,1,0.9999998595759414
0,1,0.6096349861402943
0,0,0.040561604834778935
0,1,0.9997903599833269
0,1,0.9947137130903312
0,0,0.02839590221063484
0,1,0.8669187061202079
0,1,0.9666075412154699
1,1,0.999712152973607
0,1,0.971540748735599
0,1,0.9665759099797085
0,0,0.01376319641892557
1,0,0.23741958882080022
0,1,0.8654377346960741
1,1,0.9999915974240913
0,0,0.003824954014797109
0,1,0.990940745014996
0,1,0.913338509457257
1,1,0.8103667499445565
0,0,0.004196912395348024
0,0,0.03423795700614342
1,0,0.024691619320668965
0,1,0.9475871141996998
0,0,0.3874102926778353
0,1,0.998384074609944
0,0,0.3040071805152647
0,0,0.005608790909097527
0,1,0.5908449480429888
0,0,0.26564751885851795
0,0,0.1887231525666325
0,0,0.023787176999030157
0,1,0.9405062833355794
0,1,0.9462402322419283
0,1,0.9987839165352388
0,1,0.9994740646370315
0,0,8.172865118490683e-05
0,1,0.9862953256769333
0,0,0.017711449841856297
0,1,0.7207569962316073
0,0,0.01403738324381137
0,1,0.9902802726779245
0,0,0.0002558672452009517
0,0,0.05486322170755585
0,0,0.04945565365662595
1,1,0.9999999999932627
0,0,0.0005470350214410983
0,0,0.0002448686986375283
0,1,0.9999126328571608
0,1,0.8230698067828164
0,1,0.5029165663124128
0,0,0.005142093395857527
1,0,0.4986059723568976
0,1,0.5665445049809343
1,0,0.016669707489542326
0,0,0.05982772385049493
0,0,1.0105846433384462e-06
0,0,0.06256260867632207
0,0,0.0021334247450989843
0,0,0.001130642895291361
0,0,7.928284085237212e-14
0,1,0.5301500873496345
0,1,0.8846028317299682
0,1,0.8207457017972477
0,0,4.2886432983703615e-05
0,1,0.904532764197903
1,1,0.9319967832114544
0,1,0.9999999999999925
1,0,0.0006031991490466397
0,1,0.96930373121715
0,0,0.1682327206701603
0,1,0.8954044294531158
0,1,0.9998908953159927
0,1,0.9999955026797936
0,0,0.0008222748615380219
0,0,0.0025518188656197247
0,1,0.9990032683426088
1,0,0.3053869464376651
0,0,0.06224809933861437
0,0,0.0016459958665389807
0,0,0.0021427186465906804
0,1,0.9989763058298651
0,1,0.9963509880825655
0,1,0.99999991152344
0,0,0.4971706851868696
0,0,6.690914140125118e-07
0,0,0.019938098944467023
0,0,0.00021884590597253485
0,0,0.0021605586245138707
0,1,0.5812370442003609
0,1,0.777785114008802
0,0,3.3351815473528662e-06
0,1,0.8840046468881093
0,0,0.0006395925607784187
1,1,0.9435596423418159
0,0,0.0844869245070071
0,1,0.9989144952920541
0,0,0.3513940405119829
0,1,0.9989953596227321
0,0,0.0020206722060679898
0,0,0.4165216338879755
0,0,1.0084275154383602e-06
0,0,3.8762827747535344e-07
0,1,0.9969010016735348
0,1,0.9912743944337478
0,1,0.9315076855189554
0,0,0.04284052000645948
0,1,0.7106966871974443
0,1,0.7035784542297505
0,0,0.40853612049512616
0,0,0.32145488684465556
0,0,1.3457743513485016e-05
0,1,0.9991628590522941
1,0,0.016505296845270658
0,1,0.9897226135413317
0,0,0.03939652437139198
0,0,0.0006960995533891978
0,0,0.005041448849489806
0,0,0.055548751479555535
0,0,0.011499639474804776
0,0,0.043785861199271185
0,0,0.43401145706115213
0,0,0.001419795818201909
0,1,0.8968467899671102
0,1,0.9953787172402102
0,0,0.11343144957227565
0,0,0.07557277957864407
0,0,0.0013733199606402212
0,1,0.999271193452372
0,0,3.2681441419684226e-05
0,1,0.9999999380977785
0,0,0.0005648770834498662
0,0,0.0022550703391041463
0,1,0.9887352686705941
0,0,0.1779717093677958
0,1,0.9999996994669151
0,1,0.9642485171897278
1,0,0.35981713583938973
0,0,0.09208545925208231
0,0,0.0199444860441835
0,0,0.012478291921758955
0,1,0.667600287433119
0,0,0.032924174335581625
0,1,0.9992542579012009
0,1,0.9673812211529216
1,0,0.00018940268774924853
0,1,0.9298692858346767
0,1,0.9998866572024261
0,0,0.009680588583352419
1,0,0.09995624876783012
0,0,8.992026396838278e-10
0,1,0.9999999991432438
0,1,0.8040868479281658
0,1,0.9999991432972005
0,0,0.04871443135058363
0,1,0.9986047600617243
0,1,0.9742124350694371
1,0,1.953669916557825e-08
1,1,0.9999763965765291
0,0,0.005408654547571651
0,0,0.04531661218950438
0,0,0.000104292527588484
0,0,0.19821538195339494
0,0,0.00021966997595410963
0,1,0.904143092923998
0,1,0.9958182456603405
1,1,0.9363666813567616
0,0,1.018058266766423e-05
0,0,5.068668753499497e-05
0,1,0.9999947380066581
0,1,0.9640187500103747
0,0,0.18159149745757633
0,0,0.0005893497142135317
0,0,0.14153542876109204
0,0,0.28112528838939116
0,1,0.9893080401289307
0,0,0.08453328835461632
1,1,0.9999978065626435
0,0,0.0003706896779571802
0,0,1.7479539043456347e-08
0,0,7.7185930868451e-05
1,1,0.8989611692592501
0,0,0.38658909169857175
0,0,0.014643148171705082
0,1,0.9999998982358441
0,1,0.9868147515957509
0,1,0.969774973738774
0,1,0.9995443728912694
0,1,0.5894242806500396
0,0,1.2142999644724277e-09
0,1,0.9999195767950654
0,0,4.128499037719338e-05
0,0,0.0331111000473602
0,0,0.00016124257914273371
0,0,1.077308670148892e-06
1,0,0.003800919935643215
0,1,0.8658082747979877
0,1,0.6639097317547374
0,0,0.4827105081475979
0,1,0.9478911887753027
0,0,0.01414443855090807
1,1,0.9317363419164839
0,1,0.5277852999653445
1,1,0.764935800420316
1,0,0.025578257689522432
0,1,0.7688435114743947
0,1,0.9871731001680637
0,0,0.022552907876779507
0,1,0.9775412721466917
0,0,8.844984542139945e-06
0,1,0.9984572685331297
0,0,0.06546160951904433
0,1,0.9999970571554087
0,1,0.9999465413175633
1,1,0.9999999688773124
0,1,0.9844217511629779
0,0,5.127263099307735e-05
0,0,0.06594253232972705
0,1,0.9600604160878482
0,1,0.9572386916303959
0,1,0.8619826738514165
0,0,0.0035371703680389627
0,1,0.7658873048234318
0,1,0.9990870303744028
0,0,1.7733294871522065e-09
0,1,0.9996310124043714
0,0,2.3063507158284216e-05
0,1,0.9993397285536927
0,1,0.9999735870358047
0,0,0.12435250928423625
0,1,0.9754686567968421
0,0,0.1009695941443716
0,1,0.9662500672013156
1,0,0.013934820178629022
0,0,0.42991903429999484
0,0,0.0001425234944798776
1,1,0.5205999464704714
0,1,0.9989642647823679
0,1,0.9955731211207713
0,0,0.0008765806273313
0,0,3.322003493635345e-06
0,0,0.00019680444572360667
0,0,0.03586982487937249
0,1,0.9937333162693234
0,0,0.060039255523867414
0,1,0.9999999061619781
0,0,0.10724280049181849
0,0,5.510295739206206e-08
0,0,0.026182299564597063
0,0,0.001627980514344332
0,0,0.0043892967459569785
1,0,0.4289402273409032
0,1,0.981211339631457
1,0,0.002450541225626253
0,0,0.45493045296041007
1,0,0.0007162716306271975
0,1,0.637926496200368
1,1,0.9989894075831128
0,0,0.00042544388103398016
1,1,0.9188293324317474
1,1,0.9754122099073799
1,1,0.9691155087155102
0,0,0.15008874549906193
0,1,0.6661452328486249
0,1,0.6077760398296713
0,1,0.6658526585324057
