ANSWER,PREDICTION,PROB
0,0,0.45454545454545453
0,1,0.9555555555555556
0,1,0.5389589395408988
0,0,0.1875
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.0
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
1,1,0.5389589395408988
0,0,0.38461538461538464
0,1,1.0
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.9555555555555556
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
1,1,0.5389589395408988
0,0,0.2727272727272727
0,1,0.5389589395408988
0,0,0.45454545454545453
0,0,0.18
0,0,0.19393939393939394
0,1,0.5389589395408988
0,0,0.36363636363636365
0,0,0.1875
0,0,0.1875
0,1,0.5389589395408988
1,1,0.6589595375722543
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,0,0.45454545454545453
1,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.47058823529411764
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
1,0,0.38461538461538464
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
0,1,0.8571428571428571
1,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.19393939393939394
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.19393939393939394
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
0,0,0.36363636363636365
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
1,1,0.5389589395408988
0,0,0.1875
0,0,0.2727272727272727
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
0,0,0.1875
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.19393939393939394
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.36363636363636365
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,0,0.19393939393939394
0,0,0.45454545454545453
0,0,0.18
0,1,0.5389589395408988
0,0,0.19393939393939394
1,1,0.5389589395408988
0,0,0.45454545454545453
0,0,0.36363636363636365
0,0,0.45454545454545453
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.19393939393939394
0,1,0.5389589395408988
0,0,0.1875
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.36363636363636365
0,1,0.5389589395408988
1,0,0.45454545454545453
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.19393939393939394
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.6589595375722543
0,0,0.45454545454545453
1,1,0.5389589395408988
0,0,0.36363636363636365
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
0,1,0.5389589395408988
0,1,0.5389589395408988
1,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.9555555555555556
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
1,0,0.1875
1,1,0.6589595375722543
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.36363636363636365
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.36363636363636365
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.22666666666666666
0,1,0.5389589395408988
0,0,0.2727272727272727
0,1,0.6589595375722543
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
0,1,0.5389589395408988
0,1,0.6589595375722543
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.19393939393939394
0,1,0.5389589395408988
0,0,0.2727272727272727
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,0,0.1875
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.6589595375722543
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.38461538461538464
1,1,0.5389589395408988
1,1,0.6589595375722543
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,0,0.19393939393939394
0,1,0.5389589395408988
1,1,0.5389589395408988
1,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
1,1,0.5389589395408988
0,0,0.1875
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.18
1,1,0.5389589395408988
0,0,0.36363636363636365
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.6589595375722543
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
1,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,0,0.36363636363636365
0,0,0.36363636363636365
1,0,0.45454545454545453
0,0,0.0
0,1,0.5714285714285714
1,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.36363636363636365
0,0,0.47058823529411764
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,0,0.19393939393939394
0,1,0.5389589395408988
0,0,0.18
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.6589595375722543
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
0,1,0.9555555555555556
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,0,0.36363636363636365
0,0,0.47058823529411764
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.18
0,0,0.45454545454545453
0,1,0.5389589395408988
0,0,0.19393939393939394
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,0,0.1875
0,1,0.5389589395408988
0,0,0.1875
0,0,0.36363636363636365
0,1,0.5389589395408988
0,1,0.5389589395408988
1,0,0.22666666666666666
0,0,0.19393939393939394
0,0,0.45454545454545453
0,1,0.5389589395408988
0,0,0.47058823529411764
0,1,0.5389589395408988
0,0,0.19393939393939394
0,1,0.5389589395408988
0,0,0.19393939393939394
0,0,0.38461538461538464
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,0,0.45454545454545453
0,1,0.5389589395408988
0,0,0.22666666666666666
0,1,0.5389589395408988
0,0,0.19393939393939394
0,1,0.5389589395408988
1,0,0.2727272727272727
0,0,0.1875
1,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,0,0.19393939393939394
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.6589595375722543
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,0,0.36363636363636365
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.47058823529411764
0,1,0.5389589395408988
1,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,0,0.19393939393939394
1,0,0.38461538461538464
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
0,1,0.6589595375722543
0,0,0.0
0,0,0.19393939393939394
0,0,0.45454545454545453
0,0,0.1875
0,0,0.47058823529411764
0,1,0.6589595375722543
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.19393939393939394
1,1,0.6589595375722543
0,0,0.19393939393939394
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
1,1,0.5389589395408988
0,0,0.22666666666666666
0,0,0.0
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,0,0.45454545454545453
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.22666666666666666
0,0,0.18
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,0,0.18
0,1,0.5389589395408988
0,1,0.8571428571428571
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.22666666666666666
0,0,0.45454545454545453
0,0,0.36363636363636365
0,1,0.5389589395408988
0,0,0.0
0,0,0.19393939393939394
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,0,0.36363636363636365
1,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
1,0,0.36363636363636365
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,0,0.19393939393939394
0,0,0.19393939393939394
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.2727272727272727
0,1,0.5389589395408988
0,0,0.36363636363636365
0,1,0.5389589395408988
1,1,0.5389589395408988
0,0,0.36363636363636365
0,0,0.47058823529411764
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.19393939393939394
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.6589595375722543
0,1,0.5389589395408988
0,0,0.36363636363636365
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.6589595375722543
0,1,0.6589595375722543
0,1,0.5389589395408988
0,0,0.19393939393939394
0,1,0.6589595375722543
0,0,0.45454545454545453
0,1,0.5389589395408988
0,0,0.18
0,0,0.36363636363636365
0,0,0.45454545454545453
0,1,0.5389589395408988
0,0,0.19393939393939394
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.19393939393939394
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
1,1,0.5389589395408988
0,1,0.6589595375722543
0,0,0.47058823529411764
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.38461538461538464
0,1,0.5389589395408988
0,0,0.36363636363636365
1,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.6589595375722543
0,0,0.19393939393939394
0,1,0.6589595375722543
0,1,0.5389589395408988
1,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,0,0.45454545454545453
0,0,0.1875
1,0,0.45454545454545453
0,1,0.6589595375722543
0,1,0.5714285714285714
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
1,1,0.5389589395408988
0,0,0.45454545454545453
0,0,0.1875
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,0,0.1875
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.36363636363636365
0,0,0.45454545454545453
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,0,0.45454545454545453
0,0,0.18
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.6589595375722543
0,1,0.5389589395408988
1,0,0.45454545454545453
0,1,0.5389589395408988
1,0,0.38461538461538464
0,0,0.1875
0,0,0.19393939393939394
0,0,0.19393939393939394
0,1,0.5389589395408988
0,0,0.19393939393939394
0,0,0.45454545454545453
0,1,0.5389589395408988
0,0,0.45454545454545453
0,0,0.36363636363636365
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.36363636363636365
1,0,0.19393939393939394
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,0,0.45454545454545453
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,0,0.45454545454545453
0,0,0.36363636363636365
0,1,0.6589595375722543
0,1,0.5389589395408988
0,0,0.19393939393939394
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.22666666666666666
1,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,0,0.45454545454545453
1,1,0.5389589395408988
0,0,0.45454545454545453
0,1,1.0
0,0,0.19393939393939394
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,0,0.1875
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.19393939393939394
0,1,0.5389589395408988
0,0,0.22666666666666666
0,0,0.45454545454545453
1,1,0.5389589395408988
0,0,0.47058823529411764
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.36363636363636365
0,1,0.5389589395408988
1,0,0.45454545454545453
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,0,0.45454545454545453
0,1,0.5389589395408988
0,0,0.36363636363636365
0,1,0.5389589395408988
1,0,0.45454545454545453
1,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.18
0,1,0.9555555555555556
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.6589595375722543
0,1,0.5389589395408988
0,0,0.47058823529411764
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
1,0,0.22666666666666666
0,0,0.1875
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,1.0
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,0,0.47058823529411764
1,1,0.5389589395408988
0,0,0.36363636363636365
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.18
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.36363636363636365
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.19393939393939394
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,0,0.18
0,0,0.45454545454545453
0,0,0.19393939393939394
0,0,0.38461538461538464
0,1,0.5389589395408988
0,1,0.6589595375722543
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.36363636363636365
0,0,0.22666666666666666
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,0,0.45454545454545453
1,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.19393939393939394
0,1,0.5389589395408988
0,1,0.8571428571428571
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.36363636363636365
0,1,0.6589595375722543
1,1,0.5389589395408988
1,1,0.5389589395408988
0,0,0.1875
1,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
1,0,0.45454545454545453
0,0,0.45454545454545453
0,0,0.1875
1,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,0,0.19393939393939394
0,1,0.5389589395408988
0,1,0.6589595375722543
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
0,0,0.22666666666666666
0,1,0.6589595375722543
0,1,0.5389589395408988
0,1,1.0
0,1,0.8571428571428571
0,1,0.5389589395408988
0,1,0.6589595375722543
0,0,0.19393939393939394
0,1,0.5389589395408988
0,0,0.45454545454545453
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,0,0.36363636363636365
0,1,0.5389589395408988
0,0,0.1875
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,0,0.19393939393939394
1,1,0.5389589395408988
0,0,0.45454545454545453
1,1,0.5389589395408988
0,0,0.19393939393939394
0,0,0.45454545454545453
0,0,0.45454545454545453
0,1,0.6589595375722543
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
1,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.1875
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
1,1,0.6589595375722543
0,0,0.45454545454545453
1,1,0.5389589395408988
0,0,0.18
1,1,0.5389589395408988
1,1,0.5389589395408988
0,0,0.19393939393939394
0,0,0.1875
1,1,0.9555555555555556
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,0,0.45454545454545453
0,1,0.5389589395408988
0,0,0.45454545454545453
1,1,0.5389589395408988
0,1,0.5389589395408988
1,0,0.18
0,0,0.1875
0,0,0.45454545454545453
0,0,0.22666666666666666
0,1,0.5389589395408988
1,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.22666666666666666
0,1,0.5389589395408988
0,0,0.38461538461538464
0,0,0.18
0,1,0.8571428571428571
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.38461538461538464
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.6589595375722543
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
1,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.2727272727272727
0,1,0.5389589395408988
0,1,0.5389589395408988
0,0,0.45454545454545453
0,1,0.5389589395408988
0,1,1.0
0,1,0.5389589395408988
0,1,0.5389589395408988
0,1,0.5389589395408988
