ANSWER,PREDICTION,PROB
0,1,0.5435260261160255
0,1,0.6258860062612734
0,0,0.4065602127830955
0,1,0.5062150454016425
0,0,0.4849904784720066
0,1,0.5435260261160255
0,0,0.3993409958509087
0,0,0.44666813044717135
0,1,0.5435260261160255
0,0,0.381232263332811
0,0,0.29232378803885056
0,1,0.605261295297344
0,0,0.3346467871293714
0,0,0.48947048277692584
0,1,0.5214745033629076
0,0,0.44898992492214745
0,1,0.5435260261160255
0,1,0.5263216699389155
0,0,0.2310555974229638
0,1,0.5307113755971465
1,1,0.5016955178321191
0,0,0.28707380719071846
0,1,0.520790997677575
0,0,0.4714072967522009
1,1,0.6854035473151218
0,1,0.5140368391766802
0,0,0.3411119705695966
0,1,0.5355354860850966
1,1,0.5435260261160255
0,1,0.5381231439325838
0,1,0.5344402503460702
0,0,0.44961329155723034
0,0,0.29232378803885056
1,0,0.4345737116306652
1,1,0.5182548159070192
0,0,0.3780448858633151
1,1,0.5214745033629076
0,1,0.5059992632319231
0,1,0.5638047337986429
0,0,0.45581569760659224
1,1,0.5435260261160255
0,1,0.5435260261160255
0,0,0.29232378803885056
0,1,0.5868374431910169
0,1,0.5355354860850966
0,0,0.48264254573180543
1,1,0.5600547188270151
0,1,0.5435260261160255
0,0,0.3446055882483794
0,1,0.605799819671753
0,0,0.29232378803885056
0,0,0.42819014180219744
1,1,0.536540531471621
1,1,0.5600547188270151
0,0,0.29232378803885056
0,1,0.5355354860850966
0,1,0.5600547188270151
0,1,0.5231043044054877
0,0,0.307954435059455
0,0,0.48947048277692584
0,0,0.47806908966703293
0,1,0.5381231439325838
0,1,0.5171839936312185
1,1,0.5600547188270151
0,0,0.3434102830047168
1,1,0.6229219792032297
0,1,0.5381231439325838
0,1,0.5600547188270151
0,1,0.5140368391766802
0,0,0.4911275381744084
0,1,0.5600547188270151
1,1,0.5600547188270151
0,1,0.5600547188270151
0,1,0.5269923299399928
1,1,0.5600547188270151
0,1,0.5600547188270151
0,0,0.29232378803885056
0,0,0.49189248493430326
0,0,0.4777696719727521
0,1,0.5600547188270151
0,1,0.5666249459976638
0,0,0.29232378803885056
1,0,0.4175080004398737
0,0,0.46195154828153145
0,0,0.21868925119085006
0,1,0.5887516478380297
0,0,0.4786194618081464
0,0,0.29232378803885056
0,1,0.5214745033629076
0,1,0.5435260261160255
0,0,0.37137885206428706
0,1,0.5175889849948008
0,0,0.49541343798190035
0,1,0.5435260261160255
0,1,0.5307113755971465
0,0,0.42180947313403605
0,0,0.3736618606779297
0,1,0.5046120830026583
0,0,0.44823783173274295
0,1,0.5600547188270151
0,1,0.5435260261160255
0,1,0.5435260261160255
0,0,0.29232378803885056
0,1,0.5140368391766802
1,0,0.2300652941535898
0,0,0.47766254313628664
0,1,0.5435260261160255
0,1,0.5140368391766802
1,0,0.43491303231202955
1,1,0.5854431708258131
0,0,0.34184601683218596
0,1,0.5435260261160255
0,1,0.5446403167923757
0,1,0.5435260261160255
0,1,0.5324284938458751
0,0,0.176713262005573
0,1,0.5600547188270151
0,1,0.5214745033629076
0,0,0.45314791582500563
0,1,0.5133526239818894
0,1,0.5887716620386532
0,1,0.5036613295258773
0,1,0.5140368391766802
0,1,0.5435260261160255
0,0,0.21061009836772682
0,1,0.5307113755971465
0,1,0.5311717475170683
0,0,0.4964369672722379
0,1,0.629985998986074
1,0,0.44823783173274295
1,0,0.49189248493430326
0,0,0.4893853998904967
0,0,0.4503260325845131
0,0,0.29232378803885056
0,0,0.45092399921484844
0,1,0.5069485506923191
0,1,0.5600547188270151
0,1,0.5311717475170683
0,0,0.3356710264533057
0,0,0.27249619616561854
0,1,0.5461924757933988
1,1,0.5174798049478893
0,0,0.23307306247094275
0,1,0.6048241409052121
0,0,0.41984687882987265
0,1,0.5435260261160255
0,0,0.42632086723917684
0,0,0.4033686052099689
0,0,0.48947048277692584
0,1,0.5140368391766802
1,1,0.8211353643553956
0,0,0.30990882103482664
0,1,0.5140368391766802
1,1,0.7226643052380032
0,1,0.5435260261160255
0,0,0.44666813044717135
0,0,0.29232378803885056
0,1,0.5600547188270151
0,0,0.29232378803885056
0,0,0.29232378803885056
0,1,0.5435260261160255
1,0,0.4936694508347861
0,0,0.3902227611235042
0,0,0.49189248493430326
0,1,0.501616273708928
0,1,0.5404266156795329
0,1,0.5087672430047703
1,1,0.6663724097993645
0,1,0.5321077256871992
0,0,0.2504883626611315
0,0,0.391492113600939
0,1,0.5600547188270151
0,0,0.4569595995933686
0,1,0.6117146255300292
0,1,0.5214745033629076
0,1,0.6569769428246371
0,0,0.4470541815812839
0,0,0.4911275381744084
0,1,0.6208513034367948
0,1,0.5858418086604565
0,1,0.5140368391766802
1,0,0.4038957089838778
1,0,0.41068186980159177
0,0,0.2854781205789446
0,1,0.5198111099424615
0,1,0.5600547188270151
0,1,0.5428464054638211
0,1,0.5355354860850966
0,1,0.5381231439325838
1,0,0.457995397132675
0,0,0.4325098845907474
0,1,0.5435260261160255
0,1,0.5324284938458751
0,0,0.3130629865373978
0,1,0.5435260261160255
0,1,0.5307113755971465
1,0,0.30223341175099994
0,1,0.5063229607707004
0,0,0.4692329247540339
0,0,0.4519137586973238
0,0,0.49189248493430326
1,0,0.3444884933922921
0,1,0.5858418086604565
0,0,0.29232378803885056
0,0,0.29232378803885056
0,0,0.29232378803885056
0,0,0.38595939569515375
0,1,0.5435260261160255
0,0,0.29232378803885056
0,0,0.49189248493430326
0,0,0.49189248493430326
0,1,0.5521150911189744
0,1,0.6331551576733344
0,1,0.5435260261160255
0,1,0.6658695084041949
0,1,0.5214745033629076
0,1,0.5758244314526857
0,1,0.5307113755971465
0,1,0.5046120830026583
0,1,0.5600547188270151
0,1,0.5777907819886083
1,0,0.3740757836483446
0,1,0.5381231439325838
1,1,0.5140368391766802
0,1,0.5113641209660214
0,1,0.5435260261160255
0,1,0.5435260261160255
0,1,0.5890812061392859
0,0,0.2969051394622573
0,1,0.5444681212040626
0,0,0.4277507687440959
0,0,0.29232378803885056
0,0,0.4696440665221201
0,1,0.5435260261160255
0,0,0.33896472470321626
0,0,0.29232378803885056
0,0,0.39331878536004333
0,1,0.5307113755971465
0,0,0.4673666269639598
0,0,0.47904990187612395
0,0,0.29232378803885056
0,0,0.4849904784720066
0,0,0.4302244352865123
0,0,0.17522003926425156
0,0,0.3474820943899913
0,1,0.5858796870831418
0,0,0.4783201296654713
0,1,0.5600547188270151
0,1,0.506178168227717
0,1,0.6210067762912816
0,1,0.5600547188270151
0,0,0.29232378803885056
0,0,0.4742328781945832
0,1,0.5435260261160255
0,1,0.5307113755971465
0,1,0.5140368391766802
0,0,0.24458181133386836
0,1,0.5598383460780053
0,1,0.5214745033629076
0,1,0.5214745033629076
0,1,0.5140368391766802
0,0,0.29232378803885056
0,1,0.5600547188270151
0,0,0.48349506484095767
0,0,0.42727402701215444
0,0,0.4795085526232401
0,0,0.39648151065728554
0,1,0.5435260261160255
0,0,0.39648151065728554
0,0,0.29232378803885056
0,0,0.44134735918462736
0,1,0.5435260261160255
0,1,0.5307113755971465
0,0,0.3478114171985079
0,0,0.439665087269666
0,1,0.5435260261160255
0,0,0.48110091320427034
0,1,0.5435260261160255
0,0,0.24145258071431028
0,1,0.5214745033629076
0,1,0.5435260261160255
0,0,0.4989418307443682
0,0,0.2991669097885548
0,0,0.30294501479834063
0,1,0.5435260261160255
0,1,0.5355354860850966
0,1,0.5140368391766802
0,1,0.573603077424339
0,1,0.5435260261160255
0,0,0.29232378803885056
0,0,0.4311351358504207
0,1,0.5435260261160255
1,1,0.5435260261160255
1,0,0.49283200682506245
0,1,0.5600547188270151
0,1,0.5140368391766802
0,1,0.5600547188270151
0,1,0.5214745033629076
0,1,0.5435260261160255
0,1,0.533464728922106
0,0,0.4673666269639598
0,0,0.44485014470881357
0,0,0.4285397142629385
0,0,0.4764672697444991
0,0,0.3130629865373978
1,1,0.5435260261160255
0,0,0.37935209368906364
0,0,0.4003242721028444
1,0,0.4898031814818158
0,0,0.1637521629862821
0,1,0.5435260261160255
0,1,0.5723284276594856
0,0,0.44823783173274295
0,0,0.4959390969259364
0,0,0.45321148287807694
0,1,0.5305369939887823
0,0,0.4849904784720066
1,1,0.529580430082673
0,0,0.4277657930014698
0,1,0.5792504642834271
0,0,0.46527938598591945
0,0,0.483236945182529
0,0,0.425921919368816
0,1,0.6414000483547373
0,1,0.5435260261160255
0,1,0.5435260261160255
0,0,0.29232378803885056
0,1,0.5140368391766802
0,0,0.4555080121019473
0,0,0.4544642439253229
0,1,0.5062231882483001
0,0,0.4109769473166713
0,0,0.4529438405193515
0,1,0.5521150911189744
0,0,0.3411119705695966
0,0,0.47212849866468687
0,0,0.48014350396596805
0,0,0.29232378803885056
0,0,0.4616063868187414
1,1,0.5154375035714915
0,0,0.37475239577642894
0,1,0.5435260261160255
0,1,0.533464728922106
0,0,0.48947048277692584
0,1,0.520967765626785
0,0,0.42514900214081475
0,1,0.7127090832920707
0,1,0.5199742763177453
0,0,0.48993752678559044
0,1,0.5435260261160255
0,0,0.42281986178338843
1,0,0.4969408595695555
0,1,0.5435260261160255
0,0,0.3130629865373978
0,0,0.29232378803885056
0,1,0.5016955178321191
0,0,0.26920889041029045
0,0,0.29232378803885056
0,1,0.5600547188270151
0,0,0.4052620731472525
1,1,0.5435260261160255
0,1,0.5435260261160255
0,1,0.5355354860850966
0,0,0.35823722995797647
1,1,0.5016955178321191
0,0,0.33026847919701513
1,1,0.5435260261160255
0,0,0.4736613411104981
0,0,0.29232378803885056
0,1,0.5113641209660214
0,1,0.5600547188270151
0,0,0.2146092491791656
0,1,0.5435260261160255
0,1,0.7004337476275299
0,0,0.4430018255133572
0,0,0.42206432999735394
0,1,0.5435260261160255
0,1,0.5659136465137604
0,0,0.49425806663365174
1,1,0.5115305144820951
0,1,0.5435260261160255
0,1,0.5404266156795329
0,0,0.4805387778731306
1,1,0.507525751912562
0,0,0.42281986178338843
0,1,0.6271120042607083
0,0,0.265355124129812
1,1,0.553965712395622
1,1,0.5140368391766802
0,0,0.3338302343769136
0,0,0.4081333751452754
0,1,0.5140368391766802
0,0,0.4450044460964608
0,1,0.5435260261160255
0,0,0.4294342448326928
0,0,0.48947048277692584
0,1,0.5428464054638211
1,1,0.5435260261160255
0,0,0.3509862473266623
0,1,0.5140368391766802
0,1,0.5600547188270151
0,1,0.5355354860850966
0,0,0.48947048277692584
0,1,0.5167223832274074
1,0,0.4569443687528411
0,0,0.21078284660202207
0,1,0.5133526239818894
0,0,0.29232378803885056
0,1,0.7399062244826778
0,0,0.4992817096861626
0,0,0.46081571151230655
1,1,0.5059760473563795
1,0,0.3075840878435167
0,1,0.5140368391766802
1,1,0.5435260261160255
1,0,0.47191673052920546
0,0,0.29055020074404436
0,0,0.36160484915194685
0,0,0.4849904784720066
0,1,0.5041971728431489
0,1,0.5600547188270151
0,1,0.5435260261160255
0,1,0.5140368391766802
0,1,0.5307113755971465
0,1,0.620489191578134
0,0,0.29232378803885056
0,0,0.3776310450603575
0,0,0.47212849866468687
0,1,0.5140368391766802
1,1,0.5140368391766802
1,1,0.5214488685486638
0,1,0.5190607326857526
0,1,0.5435260261160255
0,0,0.29232378803885056
0,1,0.5435260261160255
0,1,0.6392172306270589
0,1,0.588603589403989
0,1,0.5113641209660214
0,1,0.5600547188270151
0,0,0.29232378803885056
0,1,0.5600547188270151
0,0,0.461323147709521
0,1,0.5435260261160255
0,1,0.5059992632319231
0,1,0.671294268837311
0,1,0.5600547188270151
0,0,0.4332536522951269
0,0,0.3980260162314156
0,1,0.5107209052848066
0,0,0.4308757319821465
0,0,0.3130629865373978
0,1,0.5600547188270151
0,1,0.5140368391766802
0,1,0.5887516478380297
0,0,0.48790501691587845
0,0,0.18783999992365927
0,0,0.464153470020863
0,0,0.43856377989427575
0,1,0.533464728922106
0,0,0.47372334128971044
0,1,0.520967765626785
0,1,0.5214745033629076
0,0,0.4616063868187414
0,0,0.29232378803885056
0,0,0.343621133789915
0,1,0.5435260261160255
0,0,0.49189248493430326
0,0,0.47331235153308276
0,0,0.47806908966703293
1,0,0.3658599054035225
0,1,0.5355354860850966
0,1,0.520790997677575
0,0,0.38706006579896074
0,1,0.5191933262497844
0,0,0.35034056039720696
0,0,0.36997367861531444
0,0,0.45194271160253685
0,1,0.5278378435703249
0,1,0.5140368391766802
0,0,0.29232378803885056
1,1,0.5214745033629076
0,0,0.48947048277692584
1,1,0.6008589372980884
0,0,0.29232378803885056
0,1,0.536540531471621
0,0,0.29232378803885056
0,1,0.5140368391766802
0,0,0.46957939159783363
0,1,0.5382089548575223
1,1,0.5600547188270151
0,0,0.28286711847353224
0,1,0.5416815344203861
0,1,0.5493617663503633
0,0,0.4769613155249109
1,1,0.5723284276594856
0,1,0.5600547188270151
0,0,0.43873293229635596
0,1,0.5879017664264504
0,0,0.49978944702192313
0,0,0.46375534277405356
1,1,0.6569769428246371
0,0,0.46058212024548867
0,1,0.5226935060061723
0,1,0.5435260261160255
0,1,0.539502564511144
0,1,0.5435260261160255
0,1,0.5134435037877237
0,0,0.32493920726178516
0,1,0.5140368391766802
1,1,0.620489191578134
0,1,0.533464728922106
0,1,0.5600547188270151
0,0,0.4449543546606071
1,1,0.5435260261160255
0,0,0.4911275381744084
0,1,0.5792467164061031
1,1,0.5609902542626783
1,1,0.6185890553916014
1,0,0.46869031650796356
0,0,0.493769845814303
0,0,0.43806193836186874
0,0,0.45783415639929553
0,0,0.3910602799179564
0,1,0.5311717475170683
1,1,0.5666570160431916
0,1,0.5600547188270151
0,0,0.43658764725833116
1,1,0.5140368391766802
0,0,0.43709137370358353
0,1,0.5435260261160255
0,1,0.5133526239818894
0,0,0.399666934811473
0,1,0.5190607326857526
0,1,0.6061086407389151
0,0,0.29232378803885056
0,1,0.5435260261160255
0,1,0.5140368391766802
0,0,0.3665376950099689
0,1,0.6804446535701908
0,1,0.5435260261160255
0,1,0.520967765626785
0,0,0.4465023060621896
0,1,0.5140368391766802
0,0,0.34457922862669155
0,1,0.501616273708928
0,0,0.45774408843720393
0,0,0.29232378803885056
0,0,0.44823783173274295
0,1,0.5600547188270151
0,1,0.5140368391766802
0,1,0.5600547188270151
0,0,0.4849904784720066
0,0,0.4804423231215101
0,1,0.5600547188270151
0,0,0.4274654291839526
0,1,0.5435260261160255
0,0,0.29232378803885056
1,1,0.5307113755971465
0,0,0.4696371203565141
0,1,0.5435260261160255
0,1,0.5117280858265608
0,1,0.5435260261160255
0,0,0.47766254313628664
0,1,0.620489191578134
0,1,0.5319842537746802
0,0,0.29232378803885056
0,0,0.48790501691587845
0,1,0.6019603663156341
0,0,0.48518409571286325
0,1,0.5435260261160255
0,1,0.5355354860850966
1,0,0.4943574610157383
0,0,0.4947647576159281
0,0,0.48385641006898145
0,0,0.44029006451340025
0,1,0.5600547188270151
0,1,0.5736067995800874
1,0,0.48921291798257
0,1,0.5435260261160255
0,1,0.5853944487870962
0,0,0.29232378803885056
1,1,0.5435260261160255
1,1,0.520967765626785
0,1,0.5896733382210823
0,0,0.4913849747021968
0,1,0.5444681212040626
0,0,0.49189248493430326
1,1,0.533464728922106
0,1,0.5435260261160255
0,0,0.4738372175189223
0,0,0.4372458437802744
0,0,0.4313852587335802
0,1,0.5435260261160255
0,0,0.49972760237644476
0,1,0.6801987691420915
0,0,0.381232263332811
0,1,0.5084632091561598
0,0,0.4196620983008745
0,1,0.5435260261160255
1,1,0.5435260261160255
0,1,0.5600547188270151
1,1,0.6392172306270589
0,0,0.38425347706161905
0,1,0.5600547188270151
0,0,0.29232378803885056
0,1,0.5435260261160255
0,0,0.4974017183624069
0,1,0.5435260261160255
0,0,0.29232378803885056
0,1,0.5404266156795329
1,1,0.5435260261160255
1,1,0.5600547188270151
1,1,0.5241772384566252
0,1,0.5048216813478994
0,1,0.5435260261160255
0,1,0.5435260261160255
0,0,0.29232378803885056
1,1,0.5435260261160255
0,0,0.29232378803885056
0,0,0.3987458074270607
1,1,0.5435260261160255
0,0,0.4802501420450895
0,0,0.29232378803885056
0,1,0.5261357305223593
0,0,0.3658599054035225
1,1,0.5435260261160255
0,0,0.43931933861786215
0,1,0.5140368391766802
0,1,0.5665863541037199
0,0,0.42692371040852334
0,0,0.32789732467886873
0,0,0.2592490189143937
0,0,0.4555080121019473
0,1,0.5355354860850966
0,1,0.533464728922106
0,1,0.5300921347126767
1,0,0.49352518403066525
0,0,0.3240170658503443
0,1,0.5435260261160255
0,1,0.5607085020988254
0,1,0.5140368391766802
1,1,0.533464728922106
0,1,0.5435260261160255
0,0,0.42016437910496407
0,0,0.49189248493430326
0,1,0.5494189862322773
0,0,0.3547266032819076
1,1,0.5600547188270151
1,0,0.4512999786905309
0,1,0.5206997992042344
1,1,0.5435260261160255
1,1,0.5435260261160255
1,0,0.4778847497904296
0,1,0.5214745033629076
0,1,0.5307113755971465
0,0,0.4965329380503331
0,1,0.5140368391766802
1,0,0.47358698341179023
0,0,0.47766254313628664
0,1,0.5428464054638211
0,1,0.5435260261160255
0,1,0.5140368391766802
0,0,0.408336416500923
0,1,0.5435260261160255
0,1,0.5328240271584979
0,1,0.5115305144820951
1,1,0.5307113755971465
1,1,0.5140368391766802
0,0,0.29232378803885056
0,1,0.5600547188270151
0,1,0.5600547188270151
0,0,0.48947048277692584
0,1,0.5883114572051291
0,0,0.20987574622880123
0,1,0.5435260261160255
0,0,0.4342837443997027
0,1,0.5600547188270151
0,0,0.45589934480195204
0,1,0.5435260261160255
0,1,0.5381231439325838
0,1,0.5140368391766802
0,0,0.47212849866468687
0,1,0.5307113755971465
1,1,0.619986454419793
0,0,0.2709884838590805
0,0,0.18266417352815129
0,1,0.5307113755971465
0,1,0.5435260261160255
0,1,0.5944143847860982
0,0,0.34368999127018207
0,0,0.32776197439953497
0,1,0.5600547188270151
0,0,0.4943574610157383
0,1,0.5185771059927393
0,1,0.5140368391766802
0,1,0.5214745033629076
0,0,0.39560987469617365
1,0,0.45576811774616177
0,0,0.36749226298912885
0,1,0.5435260261160255
1,1,0.6563806666551684
1,0,0.4331365161222893
0,0,0.3075840878435167
1,0,0.36471215406240104
1,1,0.5435260261160255
0,1,0.5381231439325838
0,0,0.4302244352865123
0,1,0.6477424972256502
0,1,0.505848709874011
0,0,0.48947048277692584
1,1,0.6563806666551684
0,0,0.47167792573115846
0,1,0.533464728922106
1,0,0.46935044452376523
0,0,0.4773067830431926
0,0,0.48947048277692584
1,1,0.5609902542626783
1,1,0.5637420975126252
0,0,0.47766254313628664
0,1,0.5435260261160255
0,1,0.533464728922106
1,1,0.52845044183649
0,1,0.5600547188270151
1,1,0.5547778756428134
0,0,0.3804783373517487
0,1,0.5835675459956353
0,0,0.43260168887836914
1,1,0.5140368391766802
0,0,0.42403504260057207
0,1,0.5263216699389155
1,0,0.49189248493430326
0,0,0.39331878536004333
0,1,0.5356141599693219
0,0,0.47358698341179023
0,0,0.4492231128936663
0,1,0.6130274989932037
0,1,0.5435260261160255
0,1,0.5435260261160255
0,1,0.5435260261160255
0,1,0.5444681212040626
0,0,0.4913849747021968
0,1,0.5278378435703249
0,0,0.4265155093339635
0,1,0.7423728250439646
0,1,0.671294268837311
1,1,0.5600547188270151
1,1,0.5435260261160255
0,0,0.48430639508709217
1,0,0.42281986178338843
0,0,0.48046275830542945
0,1,0.5581056249760259
0,0,0.36665627824069874
0,1,0.5826746819559616
0,0,0.2979369490088281
0,1,0.520967765626785
0,0,0.4859062592102043
1,1,0.5435260261160255
0,0,0.48385641006898145
0,0,0.49189248493430326
0,0,0.48385641006898145
0,0,0.25471227457417656
0,0,0.3934491199338167
0,1,0.5600547188270151
1,1,0.620489191578134
0,1,0.5379801761221438
0,0,0.21241271549539953
0,1,0.5435260261160255
0,0,0.33906838884572743
0,0,0.43598078968934256
0,1,0.5435260261160255
0,1,0.5637420975126252
0,1,0.5600547188270151
0,1,0.5435260261160255
0,0,0.4964369672722379
0,0,0.4526382965286353
1,0,0.3894318859570521
1,1,0.5435260261160255
0,0,0.48947048277692584
0,1,0.5214745033629076
0,0,0.42170210154191684
0,0,0.29232378803885056
1,1,0.5435260261160255
0,0,0.3376076498175143
0,1,0.5435260261160255
0,0,0.40819377485868785
0,1,0.5435260261160255
1,0,0.49189248493430326
1,0,0.45343404424003775
0,1,0.5404266156795329
1,1,0.5140368391766802
0,1,0.5016955178321191
0,1,0.5770991164164542
0,1,0.5006649887623493
0,1,0.5435260261160255
0,0,0.29232378803885056
0,0,0.3888113958259299
0,1,0.5600547188270151
0,0,0.3924002951069985
1,1,0.5435260261160255
0,1,0.5059992632319231
0,1,0.5435260261160255
0,0,0.4838286840826369
0,1,0.5381231439325838
0,0,0.4928172887560602
0,1,0.5338484705484551
0,0,0.4016127885096227
0,1,0.5140368391766802
0,1,0.5594619144828329
0,1,0.5435260261160255
0,0,0.44575804944810704
0,1,0.5435260261160255
1,1,0.5728018983654685
0,1,0.5435260261160255
0,0,0.4018966699155318
0,1,0.5355354860850966
1,1,0.5140368391766802
1,1,0.5435260261160255
0,1,0.5435260261160255
0,1,0.5052100658321969
0,1,0.5600547188270151
0,0,0.45194271160253685
0,1,0.5264688256542215
0,1,0.5140368391766802
0,1,0.5600547188270151
1,0,0.49189248493430326
0,0,0.33004776139927683
0,1,0.5140368391766802
0,0,0.4888585120497093
1,1,0.6450863017966315
0,0,0.27918550923184055
0,0,0.4544642439253229
0,1,0.5435260261160255
0,0,0.1922708949589696
0,1,0.533464728922106
1,1,0.5435260261160255
0,1,0.5521150911189744
0,0,0.4100602789801835
0,0,0.19632129431905035
0,1,0.5140368391766802
0,0,0.2797862572903895
0,0,0.4069699462369156
0,1,0.5135879017272298
0,1,0.5435260261160255
1,0,0.38777291677388986
0,1,0.5600547188270151
0,1,0.5214745033629076
0,1,0.5435260261160255
0,1,0.575157852867187
0,0,0.4840048526528324
0,1,0.5140368391766802
0,1,0.5307113755971465
0,1,0.5600547188270151
0,1,0.5600547188270151
1,1,0.5435260261160255
0,1,0.5381231439325838
0,0,0.45525702075583624
0,0,0.41741562478487787
1,1,0.5435260261160255
0,0,0.4898153385100215
0,1,0.5214745033629076
0,0,0.44824818473083844
0,1,0.5435260261160255
1,1,0.5140368391766802
0,0,0.46337306213905904
0,1,0.5435260261160255
0,1,0.5435260261160255
0,0,0.45106843860598245
0,0,0.29232378803885056
0,1,0.5154375035714915
0,1,0.5133526239818894
0,1,0.589730773210179
0,1,0.5760070542149783
0,1,0.5435260261160255
0,1,0.5435260261160255
0,0,0.4498742302575848
0,1,0.5829975186749679
0,1,0.5041971728431489
0,1,0.5016955178321191
0,0,0.27279655578538603
0,0,0.3482415920326658
0,1,0.6270155622195054
0,0,0.46240067505814675
0,0,0.48385641006898145
0,1,0.5435260261160255
0,0,0.29232378803885056
1,0,0.28298087798757576
0,1,0.5016955178321191
0,1,0.5140368391766802
0,0,0.3956745421871307
0,1,0.5435260261160255
0,1,0.541451769080513
0,1,0.5140368391766802
0,1,0.5600547188270151
0,1,0.5435260261160255
0,1,0.5140368391766802
0,1,0.5016955178321191
1,1,0.5600547188270151
0,0,0.3785973964989279
0,1,0.5600547188270151
0,1,0.5214745033629076
0,1,0.5028780987307676
0,1,0.5214745033629076
1,1,0.5435260261160255
0,1,0.5316571290388489
0,0,0.47927900584899624
0,1,0.5600547188270151
0,0,0.29232378803885056
0,1,0.5529259393955943
0,1,0.5435260261160255
1,1,0.5140368391766802
0,1,0.5016955178321191
0,0,0.4184140980815842
0,1,0.5600547188270151
0,1,0.5779199115795096
0,1,0.5324284938458751
0,0,0.43442297289836357
0,1,0.503112490541649
0,0,0.18808317120908744
0,1,0.5235779039679372
0,1,0.5435260261160255
0,0,0.49192869634357306
0,0,0.43969643712278944
0,1,0.5600547188270151
0,0,0.37685525722297036
0,1,0.5600547188270151
0,0,0.35233473236860496
0,0,0.44958287603158653
0,1,0.5016955178321191
0,1,0.5435260261160255
0,1,0.5140368391766802
0,0,0.4379162082349607
0,0,0.28085103480400664
0,1,0.5428464054638211
0,1,0.5140368391766802
0,1,0.5355354860850966
0,1,0.5046120830026583
0,0,0.43598078968934256
0,1,0.5214745033629076
0,1,0.5600547188270151
0,0,0.46108695988335346
1,0,0.47722547937082554
0,1,0.5140368391766802
0,0,0.40099685468883506
0,1,0.5355354860850966
0,1,0.5608146019120707
0,0,0.29624099719932334
0,0,0.46195154828153145
0,0,0.44958287603158653
0,0,0.38521422286351575
0,0,0.4786194618081464
0,0,0.35545221804946747
0,1,0.5435260261160255
0,1,0.5140368391766802
1,1,0.5020496273729879
0,0,0.4162225905894298
0,1,0.6686050738200466
0,0,0.40465255326806576
0,0,0.38505562910388746
0,1,0.6569769428246371
0,1,0.671294268837311
0,1,0.5600547188270151
1,1,0.5140368391766802
0,0,0.29232378803885056
0,1,0.5435260261160255
0,0,0.4632404849915876
0,0,0.47766254313628664
0,1,0.5435260261160255
0,0,0.27249619616561854
