ANSWER,PREDICTION,PROB
0,1,0.933913
0,1,0.9966461
0,1,0.9222725
0,1,0.980626
0,1,0.93490624
1,0,0.008904429
1,0,0.05694607
0,1,0.86937004
0,1,0.84008646
0,1,0.9946602
0,1,0.9960598
0,1,0.96531737
1,1,0.92948914
1,0,0.023663988
0,1,0.9848317
0,1,0.97729665
0,1,0.7170257
0,0,0.017946078
0,1,0.6448934
0,0,0.035611838
0,0,0.0028552671
0,0,0.36211982
0,0,0.3981616
0,1,0.99258316
0,0,0.0043134205
0,0,0.0108564915
0,1,0.75130713
1,0,0.006605711
1,1,0.97222894
0,1,0.86190563
0,0,0.0040199626
0,0,0.007639538
0,0,0.0027739871
0,1,0.90837413
0,0,0.043253016
0,1,0.995701
0,1,0.98098534
0,0,0.011680332
0,1,0.91302294
0,0,0.010668887
0,0,0.05397731
0,0,0.39016846
0,0,0.0055534556
0,1,0.9383918
0,1,0.9399677
0,1,0.93830615
0,0,0.001882281
0,0,0.06726663
0,1,0.7899443
0,0,0.005281156
0,1,0.9477717
0,0,0.005141616
0,1,0.9959978
0,0,0.056863043
0,0,0.010651049
0,0,0.006609892
0,0,0.27874225
0,1,0.9453491
0,0,0.020057423
0,1,0.9923298
0,0,0.01867464
1,1,0.916992
0,1,0.90265507
0,0,0.08927195
0,0,0.061044343
0,1,0.96216744
0,0,0.010539871
0,0,0.01937988
0,1,0.99192035
0,1,0.9802977
0,0,0.22368163
1,0,0.023329822
0,0,0.022549473
0,1,0.9939839
0,0,0.02779956
0,1,0.55888087
0,1,0.72325325
0,0,0.024938568
0,1,0.9740656
0,1,0.9960622
0,0,0.0054385634
1,1,0.9732092
0,0,0.010376218
0,0,0.010342248
0,0,0.0051638274
1,1,0.9438579
0,0,0.015008754
0,1,0.99553996
0,1,0.9190883
0,0,0.06106064
0,0,0.00851921
0,1,0.6252883
0,0,0.018193288
0,0,0.10894313
0,0,0.33977705
0,0,0.03421052
0,1,0.860813
0,0,0.30383286
0,1,0.90211725
0,1,0.5255788
0,1,0.8392411
0,1,0.9743329
0,0,0.049786054
0,1,0.9237656
0,1,0.9867715
0,1,0.99626213
0,0,0.473545
0,0,0.01368942
0,0,0.34162387
1,1,0.99765307
0,0,0.49193338
0,1,0.53399366
1,0,0.09119244
0,1,0.9680563
1,0,0.011279609
1,1,0.98817784
0,0,0.04804813
0,0,0.01716776
0,0,0.031228917
1,0,0.019294087
0,1,0.99601597
0,1,0.95340604
1,1,0.9137104
0,0,0.18881193
1,0,0.033093393
0,1,0.9861311
0,0,0.048065875
0,0,0.013827371
0,1,0.9926237
0,1,0.885976
0,1,0.9777516
0,0,0.24466129
1,0,0.0087374095
0,1,0.9003726
0,1,0.91771287
0,1,0.5507485
0,1,0.59589374
0,0,0.0020657838
0,0,0.22820938
0,1,0.9673187
0,1,0.97655404
0,1,0.99688303
0,1,0.9379313
0,1,0.887789
0,0,0.007663459
0,1,0.7602674
0,1,0.9943341
1,1,0.7409426
0,1,0.9929039
0,0,0.20680855
1,0,0.003345806
0,1,0.93472236
0,0,0.0046403767
0,1,0.90577495
0,1,0.9916359
0,0,0.0043401066
1,1,0.53639656
0,1,0.912035
1,0,0.050466347
0,0,0.10367283
0,1,0.9078747
0,1,0.9739768
0,1,0.62470645
0,0,0.03354961
1,1,0.97906715
0,0,0.13204992
0,1,0.91216195
0,0,0.2738231
0,1,0.9438677
0,1,0.8698317
0,0,0.12792921
0,1,0.97166663
0,1,0.9759496
0,1,0.87512654
0,0,0.009594643
1,0,0.005952466
0,0,0.04923809
0,1,0.9440221
0,1,0.9846636
0,0,0.004821535
0,0,0.0067528626
0,0,0.021715067
0,0,0.050908085
1,0,0.42401743
0,1,0.98986536
0,0,0.029862067
0,0,0.15245195
0,0,0.005012567
0,0,0.09345756
0,0,0.050041556
0,1,0.99595875
0,0,0.10811904
0,1,0.95712805
0,1,0.994197
0,1,0.9658183
1,0,0.06679226
0,0,0.38668063
0,1,0.9189538
0,0,0.15036878
0,1,0.98010457
1,0,0.24717902
0,0,0.010499039
0,1,0.6695477
0,1,0.97914714
1,1,0.94509643
0,0,0.02325833
0,1,0.9883978
1,1,0.98344135
0,0,0.01428828
0,1,0.9895147
0,1,0.99723333
0,1,0.8787371
0,0,0.2008747
0,1,0.7544826
1,0,0.0033836
0,0,0.054298718
1,1,0.76057905
0,0,0.1760743
1,0,0.010919454
0,1,0.8896349
1,1,0.991388
0,0,0.09367181
1,1,0.9577598
0,1,0.9551786
1,1,0.66401136
0,1,0.99296147
0,1,0.99164975
1,0,0.007171312
1,1,0.9930568
0,1,0.9829249
0,1,0.92900306
0,1,0.9688335
0,1,0.9779164
0,0,0.0074400157
0,0,0.005081418
1,1,0.7723026
0,0,0.005301563
1,0,0.020218385
0,0,0.019747632
0,0,0.008805917
0,1,0.56966764
0,1,0.930643
1,0,0.099547334
0,0,0.005388959
0,1,0.99682707
0,0,0.0060410365
0,0,0.45323384
0,1,0.86624354
0,1,0.9713211
0,0,0.035835393
1,1,0.9822986
0,0,0.021266289
1,1,0.9929249
0,1,0.9741158
0,0,0.15616852
0,0,0.16692562
1,0,0.0021066323
0,1,0.95395035
0,0,0.021633148
0,1,0.90787345
0,0,0.0022877806
0,0,0.0026105163
0,0,0.012266081
0,1,0.98791295
0,0,0.06755835
0,0,0.07855476
0,0,0.09855785
0,1,0.9118553
0,0,0.030950988
0,1,0.9822198
0,1,0.9976419
0,1,0.9913458
0,0,0.0071576424
0,1,0.5083585
0,0,0.29301742
0,0,0.33510062
0,1,0.9003286
0,0,0.0027996516
0,0,0.0337434
0,1,0.63397646
0,0,0.05020595
0,1,0.6353749
0,1,0.9870253
1,0,0.0034459298
0,0,0.37109277
0,0,0.010068591
0,0,0.0066697965
0,0,0.025905274
0,1,0.8872134
0,1,0.979274
0,0,0.032058574
0,1,0.8677037
0,0,0.15438455
0,1,0.9507448
0,0,0.06498184
0,1,0.5713394
0,0,0.005549733
0,1,0.98101866
0,1,0.9132173
0,0,0.15535226
1,0,0.20577775
0,0,0.032693908
0,1,0.9887949
0,0,0.09244798
1,1,0.8732339
0,0,0.47432372
0,1,0.64493096
0,0,0.3659476
1,1,0.97874236
0,1,0.9477927
0,1,0.7348012
0,1,0.6002324
1,1,0.6637888
0,0,0.044533923
0,0,0.0019444979
0,0,0.25562346
0,0,0.3966391
0,1,0.936842
0,1,0.61621505
0,1,0.99086434
1,1,0.9744245
0,0,0.07128502
0,1,0.8960261
0,1,0.52299225
1,1,0.87718445
0,1,0.7546318
0,1,0.97004795
0,1,0.97414476
0,1,0.9629489
0,1,0.9791691
0,0,0.44219866
0,0,0.0038067664
0,0,0.28919
1,1,0.9870869
0,0,0.005859555
0,0,0.030936308
1,0,0.01871838
0,1,0.9835655
0,1,0.88443696
0,0,0.023632014
0,0,0.007228715
0,0,0.3448979
0,1,0.99068284
0,1,0.9381802
0,0,0.007715612
0,1,0.57100093
0,0,0.087322965
0,1,0.99373853
0,0,0.22826378
0,0,0.0017573485
0,1,0.9560283
0,1,0.90443635
1,1,0.9711041
1,0,0.16035268
0,1,0.98932797
0,1,0.8925372
0,1,0.99241686
0,0,0.0052800416
0,0,0.005010423
0,1,0.7695684
0,0,0.012843577
0,0,0.45127082
0,0,0.0360045
0,0,0.04136749
1,1,0.9522049
0,0,0.04380108
0,0,0.019012017
0,1,0.59273577
0,0,0.44471824
1,0,0.0075597265
0,1,0.9783126
0,1,0.9969216
0,0,0.15198363
0,1,0.80093575
0,0,0.3038723
0,0,0.18430953
0,0,0.10270008
1,0,0.016994579
0,0,0.47150758
0,0,0.061936606
1,1,0.8483437
0,1,0.9744425
0,0,0.1425222
0,1,0.5119787
0,1,0.5857457
0,1,0.97323453
1,0,0.09946416
0,0,0.06379221
0,0,0.23578785
0,0,0.03734237
1,0,0.012811273
0,1,0.9894443
0,1,0.98535174
0,0,0.115890436
0,0,0.33080316
0,1,0.94142944
0,0,0.012726441
0,0,0.005994292
0,0,0.00454533
0,0,0.2288866
0,1,0.9138436
0,0,0.191779
0,1,0.96837306
0,1,0.99304926
0,1,0.7267251
1,1,0.8409105
0,0,0.07402991
0,1,0.81891274
0,0,0.48681077
0,1,0.5683127
1,0,0.029112691
0,0,0.016612798
0,0,0.28793898
0,0,0.009224594
0,1,0.9421456
0,0,0.414608
0,1,0.59630996
0,0,0.040666107
0,0,0.005509553
1,0,0.062284097
0,1,0.97393316
0,0,0.0027144407
0,1,0.99596965
0,0,0.052853923
1,0,0.09414614
0,0,0.02654351
1,1,0.9820932
0,1,0.75118643
0,1,0.91182196
1,0,0.23804693
0,1,0.7309441
0,0,0.025638435
0,0,0.02658374
1,1,0.9471958
0,1,0.96603096
0,1,0.9729706
0,1,0.9256772
0,1,0.83726597
0,1,0.9818616
0,0,0.079574995
1,0,0.008071134
0,0,0.33210838
0,0,0.04706469
0,1,0.98505974
1,1,0.9945398
0,0,0.010607148
0,1,0.989913
0,0,0.20305076
1,0,0.038491447
0,0,0.12229968
0,0,0.04783063
0,1,0.95978594
0,1,0.9230711
0,1,0.99346006
1,1,0.5457636
1,0,0.105024084
0,1,0.97889954
0,0,0.02221232
1,1,0.98323363
0,1,0.99300003
0,0,0.030536426
0,0,0.46619084
0,0,0.008157927
0,0,0.0087660225
0,0,0.28598216
0,1,0.96459275
0,1,0.9813006
0,1,0.98312265
0,1,0.99616086
0,1,0.6217005
0,1,0.741283
0,0,0.07854322
0,1,0.84945995
0,0,0.0069316993
0,0,0.09620515
0,0,0.008912298
0,1,0.7680273
0,1,0.99433833
0,0,0.0017518112
0,1,0.99332535
0,1,0.9958495
0,1,0.9180269
0,1,0.90459055
0,1,0.9625414
1,0,0.029836169
1,1,0.94907457
0,0,0.27386892
0,1,0.7642818
0,1,0.745696
1,0,0.028762115
0,1,0.97457075
0,0,0.0490915
0,0,0.39608362
0,0,0.13392778
1,0,0.003771529
0,1,0.96864927
0,1,0.9859803
0,1,0.6967102
1,1,0.9731102
0,0,0.013234848
0,1,0.9661565
0,1,0.7684802
0,1,0.9577037
0,0,0.032501675
1,1,0.81831926
0,0,0.29866466
0,0,0.0028804387
0,1,0.67954487
0,1,0.9407951
0,1,0.98842186
0,1,0.989626
0,0,0.058899075
1,0,0.01664643
0,1,0.736106
0,1,0.9834683
0,1,0.98756814
1,1,0.99223846
0,0,0.42726207
0,0,0.3586447
0,0,0.011680883
0,1,0.9942437
1,1,0.9929295
0,1,0.69123554
1,1,0.7916244
0,0,0.031105064
1,0,0.021604395
0,0,0.03242719
0,0,0.2794808
0,1,0.9605993
0,1,0.9931317
0,1,0.60667914
0,1,0.68366694
1,0,0.14634801
0,1,0.5208408
1,1,0.99597883
0,0,0.16761367
0,0,0.12055433
0,1,0.7691117
0,1,0.95309484
1,1,0.98510134
0,1,0.67475235
1,1,0.6098776
0,0,0.002838968
0,0,0.058595408
0,0,0.18656574
0,1,0.7482242
0,1,0.5460944
0,0,0.33061168
0,0,0.003802095
0,0,0.0016891356
1,0,0.09438081
0,0,0.04095892
0,0,0.18242119
0,0,0.006805578
0,1,0.9962394
0,1,0.9938415
0,1,0.82354283
0,1,0.8040135
0,0,0.1492728
0,1,0.72635305
0,0,0.29326263
0,1,0.59967756
0,1,0.9830965
0,1,0.951427
0,0,0.21029775
1,0,0.03374024
0,1,0.6247367
0,0,0.1272576
0,0,0.086423814
0,1,0.5377063
0,1,0.9645576
0,1,0.8424381
0,0,0.3075098
0,0,0.37039956
1,0,0.0025242667
1,0,0.088739224
0,1,0.9724874
0,0,0.023605933
1,0,0.19969018
0,1,0.94071347
0,0,0.27955097
1,0,0.027884413
1,1,0.9773013
0,0,0.0077674896
0,1,0.9828529
0,0,0.0055106427
0,0,0.0019411759
0,1,0.9778755
0,1,0.9470117
0,0,0.039348
0,0,0.06831314
0,1,0.99457306
0,0,0.18721864
0,1,0.68273926
0,0,0.08905835
0,0,0.0022075484
0,1,0.815023
0,1,0.9954497
0,1,0.9861915
0,0,0.0019876966
0,0,0.0038947712
0,0,0.011629919
0,1,0.7646141
0,0,0.023320302
0,0,0.029945603
0,0,0.069199316
0,1,0.9890246
0,1,0.6294394
0,1,0.9966606
0,0,0.119641334
0,0,0.19652283
1,0,0.03021896
0,1,0.99292314
0,0,0.010932625
1,0,0.11008566
0,1,0.9745
0,1,0.6588427
0,0,0.423526
0,1,0.89989394
0,0,0.054592878
0,1,0.83802074
0,1,0.9864639
1,1,0.9506754
0,0,0.05973556
0,0,0.009424775
0,1,0.99434257
0,1,0.84830195
0,0,0.014898055
0,1,0.50363934
0,0,0.09366032
1,0,0.040920377
0,1,0.50469023
0,0,0.07159516
0,0,0.10385438
0,0,0.13873455
0,1,0.90310186
0,1,0.9917989
0,0,0.013955435
0,1,0.9905319
0,0,0.02365679
0,0,0.01624851
0,1,0.7239566
0,1,0.90677226
0,0,0.021582393
0,0,0.002903177
0,1,0.9760525
1,1,0.98957694
0,1,0.91328555
0,1,0.9331826
0,0,0.007775458
0,1,0.9613981
0,0,0.03856597
0,1,0.9925234
0,1,0.963174
0,1,0.9974619
1,1,0.8922002
0,0,0.14027147
0,0,0.32807222
0,1,0.60494757
0,0,0.026764901
0,1,0.9953212
0,0,0.0041321684
0,0,0.025735775
1,0,0.005289213
1,1,0.68990344
0,1,0.9914835
0,0,0.072708674
0,0,0.037299532
0,1,0.99121714
0,1,0.98794657
0,0,0.007883443
0,0,0.20678599
0,0,0.41231114
0,1,0.86934716
0,1,0.99254405
0,1,0.9257839
0,0,0.22120038
0,1,0.5688213
0,0,0.06633036
0,0,0.010598858
0,1,0.9936872
1,1,0.9932539
0,0,0.0069265515
0,0,0.0015789376
0,0,0.023342941
0,1,0.66278815
0,1,0.98104686
0,0,0.09072392
0,0,0.06253745
0,0,0.4555265
0,0,0.031480998
0,1,0.99564207
0,0,0.0056946916
0,0,0.0040118443
0,1,0.9661877
0,0,0.002050767
0,0,0.0055242036
0,0,0.011887316
0,0,0.19944216
1,0,0.3949454
1,1,0.98671395
0,0,0.05301061
0,1,0.6236056
0,0,0.0064198277
0,1,0.98789155
1,0,0.005140104
0,0,0.107622035
0,1,0.94988334
0,0,0.021324897
0,0,0.31292376
0,1,0.9865167
0,0,0.2322111
0,0,0.119655706
0,0,0.30619943
0,0,0.0014237291
0,1,0.99209714
0,1,0.9683667
1,1,0.99489874
0,1,0.991839
1,1,0.987076
0,1,0.8909782
0,0,0.036892988
0,1,0.9704883
0,0,0.3185552
0,1,0.8457138
1,1,0.872391
0,1,0.8780282
1,1,0.9675625
1,0,0.20392829
0,0,0.013267755
0,0,0.37874547
0,1,0.99265563
1,0,0.0029184197
0,1,0.9958093
0,0,0.009966646
0,0,0.20000948
0,0,0.012578031
0,1,0.9967527
0,0,0.4770959
0,0,0.08784669
1,0,0.4619016
0,0,0.14994028
0,1,0.99653363
0,1,0.846528
0,0,0.0016634562
0,0,0.22071949
0,0,0.010636125
0,1,0.98657495
0,1,0.99189585
1,0,0.009659482
0,1,0.5696874
0,1,0.99608105
0,0,0.28487468
0,1,0.9471954
0,0,0.02400554
0,1,0.9937429
0,0,0.012137539
0,1,0.96822214
0,0,0.0075099766
0,1,0.96720004
0,0,0.2188791
0,1,0.99723
0,0,0.063133664
0,0,0.047805686
0,0,0.010995672
0,1,0.99393433
0,1,0.80243474
0,1,0.97900635
0,0,0.4640734
0,0,0.08000569
0,0,0.06757989
0,1,0.9897405
0,1,0.9764899
0,1,0.53575975
0,0,0.036984958
0,0,0.0029076654
0,1,0.61246467
0,0,0.024348807
0,0,0.08275325
0,0,0.0035559963
0,0,0.072736315
1,0,0.19888335
0,0,0.042537242
0,0,0.0069520334
0,1,0.96198386
0,0,0.01068863
0,0,0.40186203
0,0,0.042061567
0,1,0.9706123
0,0,0.34374622
1,1,0.8818665
1,0,0.07766102
0,0,0.48226604
0,0,0.010311647
0,1,0.88150114
0,0,0.29289162
1,0,0.10114523
0,1,0.909856
0,1,0.8900021
0,1,0.99234617
0,1,0.92409354
0,1,0.9812966
0,0,0.33102834
0,1,0.9779479
0,0,0.32858065
1,0,0.0033149924
0,1,0.9497607
0,1,0.9493798
0,1,0.588227
0,0,0.060558077
0,0,0.13049546
0,0,0.10569206
0,0,0.06399491
0,1,0.75567955
0,1,0.98144984
0,0,0.0018041433
0,0,0.0040415153
0,1,0.9612863
0,0,0.005190907
0,1,0.9778667
0,1,0.72473055
0,0,0.015780473
0,0,0.053179312
0,0,0.016188262
0,1,0.57990223
0,0,0.26383787
0,0,0.026800254
0,1,0.99379325
0,0,0.09966211
0,0,0.26174638
0,0,0.21778059
0,0,0.0041923206
0,0,0.0039028097
1,1,0.99612075
0,1,0.9963522
1,1,0.8068781
0,1,0.6814495
0,0,0.2925424
1,0,0.006337816
1,0,0.04440335
0,0,0.156851
1,1,0.99165994
0,1,0.9179828
0,0,0.0036388384
0,0,0.0023034841
0,1,0.98578393
1,0,0.06312518
0,1,0.98342806
1,0,0.018708006
0,0,0.0028267873
0,1,0.6312902
0,1,0.8996876
1,1,0.982014
0,0,0.039176658
0,0,0.0030983505
0,1,0.9945018
0,0,0.0030121459
0,0,0.40103623
0,0,0.0033497198
0,0,0.00727427
1,0,0.051229157
1,0,0.29321164
0,1,0.9408484
0,1,0.9916393
1,1,0.9969913
0,1,0.9199671
0,1,0.98923266
0,1,0.8506
0,0,0.030850532
0,0,0.20277196
0,1,0.7895038
0,0,0.038228665
0,1,0.9575575
1,0,0.15595008
0,1,0.993705
0,0,0.06534122
0,0,0.04990216
0,1,0.9059564
0,0,0.045273118
0,1,0.993693
1,1,0.892013
0,0,0.027191019
0,0,0.0063781715
1,0,0.011867947
0,1,0.9782151
0,1,0.9625888
0,0,0.31764877
0,1,0.95042783
0,0,0.089488186
0,1,0.99467444
0,0,0.004074193
1,1,0.65054625
0,1,0.9952108
0,0,0.006049021
0,1,0.98614
0,0,0.16757171
0,1,0.97192365
0,0,0.006035067
1,1,0.93865967
0,1,0.9464501
1,0,0.12245062
0,1,0.9914484
0,1,0.95883155
0,1,0.9789026
0,0,0.01672334
0,0,0.10562991
0,0,0.0135836
0,1,0.955985
0,1,0.9851531
0,1,0.99671966
0,0,0.00699597
0,1,0.6649419
0,0,0.122781895
0,1,0.9720776
1,1,0.9761572
0,1,0.9924394
0,1,0.9506994
0,1,0.99402964
1,1,0.99003875
0,0,0.01714708
1,1,0.9691013
0,0,0.0075726598
1,0,0.045842584
1,0,0.06999879
0,0,0.008969368
0,1,0.77757275
0,0,0.031578537
0,0,0.003581177
0,0,0.0017906518
0,1,0.99100727
0,0,0.42505988
0,0,0.38834313
0,1,0.9937635
0,0,0.16845255
0,1,0.70392746
0,0,0.062396716
0,0,0.0031532797
0,0,0.0028013971
0,0,0.15436243
0,0,0.03509507
0,1,0.9823647
0,0,0.26122642
0,1,0.9284261
0,0,0.0058912225
0,1,0.9800126
0,0,0.12928447
0,1,0.92680424
0,1,0.99170107
0,1,0.9975057
0,1,0.9878891
0,1,0.9746391
0,0,0.0033844747
0,1,0.9869005
0,0,0.011835469
0,1,0.9823136
0,1,0.8869288
0,0,0.028517574
0,0,0.045627143
0,1,0.8614563
1,0,0.008722217
0,1,0.95465034
0,0,0.04669361
0,0,0.025034964
0,1,0.55927354
0,0,0.015337433
0,1,0.9666521
0,0,0.11366659
0,0,0.27756092
1,1,0.96411884
0,0,0.025845988
0,1,0.9201514
0,1,0.94355184
0,0,0.061228
0,1,0.9438542
0,0,0.09258268
0,1,0.9421849
0,0,0.017103536
0,0,0.022632012
0,1,0.9892657
0,0,0.0051181684
0,0,0.085400805
0,1,0.9437151
1,1,0.5975757
0,1,0.9604307
0,0,0.004713043
0,1,0.9971149
0,1,0.7218125
0,0,0.38328448
1,1,0.88404
0,1,0.88681424
0,0,0.16311266
0,0,0.18813474
0,1,0.70094556
0,0,0.085475974
0,1,0.9415403
1,0,0.3001558
0,1,0.7545243
0,0,0.009020769
0,0,0.1929371
0,1,0.9942234
0,0,0.016030937
0,0,0.21704406
0,0,0.03983201
0,1,0.5142817
0,1,0.57937366
0,1,0.5578624
1,0,0.20066907
0,1,0.87946475
0,0,0.06039246
0,1,0.88533086
0,1,0.5959899
0,0,0.069631815
0,0,0.49871147
1,0,0.07639365
0,1,0.74001175
0,1,0.9354709
0,0,0.18298726
0,0,0.002662215
1,1,0.5060865
0,1,0.98970884
0,1,0.87314177
0,1,0.9497904
0,1,0.98412144
0,0,0.0076721455
0,0,0.3710625
0,0,0.044889122
0,1,0.6750856
0,1,0.7234651
0,1,0.99655414
0,0,0.06698345
0,0,0.4698465
0,0,0.0066522043
1,1,0.89805365
0,0,0.11195664
0,0,0.13806285
0,0,0.011228028
1,1,0.8934237
0,0,0.039621655
0,1,0.9948478
0,1,0.89674467
0,1,0.71102613
0,0,0.042240147
1,1,0.9360424
1,0,0.0020646781
0,1,0.98910415
0,1,0.9971073
0,1,0.9677594
0,0,0.033592977
0,0,0.02121193
1,1,0.9921823
0,0,0.0049484437
0,1,0.9879851
0,0,0.057128508
0,1,0.7062385
0,0,0.2506708
0,0,0.06997109
1,1,0.9958631
0,1,0.98304075
0,0,0.06753553
0,0,0.06562042
0,0,0.03651534
1,1,0.5835987
0,0,0.05407078
1,0,0.01688302
0,0,0.0032699679
0,0,0.36846662
0,1,0.98408073
0,1,0.9929773
0,1,0.9851312
0,1,0.94166535
0,0,0.009594919
0,1,0.71946603
0,0,0.050974652
0,1,0.9941386
0,0,0.010016445
0,0,0.025093509
0,0,0.022423957
0,1,0.9907742
0,1,0.85123193
0,1,0.88465923
1,0,0.098907545
1,0,0.019928234
0,1,0.9955344
0,1,0.9839872
0,0,0.017430672
0,1,0.9980719
0,0,0.030428013
0,1,0.98672265
0,0,0.12203856
0,1,0.96275955
0,1,0.8365412
1,0,0.115348354
0,0,0.2937545
0,0,0.0036239403
