ANSWER,PREDICTION,PROB
1,0,0.26136363636363635
1,1,0.6896551724137931
0,1,0.875
0,0,0.5
0,1,0.6095890410958904
0,1,0.5384615384615384
0,0,0.26136363636363635
0,1,0.6095890410958904
0,0,0.5
1,1,0.6896551724137931
0,1,0.6095890410958904
0,0,0.5
1,1,0.5333333333333333
0,1,0.6095890410958904
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.6896551724137931
0,1,0.6095890410958904
0,0,0.12
0,1,0.6095890410958904
0,0,0.5
0,1,0.7368421052631579
0,1,0.875
0,1,0.875
1,1,0.5333333333333333
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.875
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,1,0.5384615384615384
0,0,0.26136363636363635
0,0,0.12
0,1,0.5333333333333333
0,0,0.5
0,0,0.5
0,0,0.26136363636363635
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
1,0,0.26136363636363635
0,1,0.6095890410958904
0,0,0.26136363636363635
0,1,0.5333333333333333
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.6896551724137931
0,0,0.5
0,0,0.12
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.875
0,0,0.5
0,0,0.5
0,1,0.6896551724137931
0,0,0.26136363636363635
0,0,0.5
0,0,0.26136363636363635
0,1,0.6095890410958904
0,1,0.6095890410958904
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.26136363636363635
0,0,0.5
1,0,0.26136363636363635
0,1,0.6896551724137931
0,0,0.26136363636363635
0,0,0.5
0,0,0.0
0,1,0.6896551724137931
0,0,0.5
1,0,0.26136363636363635
1,0,0.0
0,0,0.5
0,1,0.875
0,0,0.5
0,0,0.0
0,0,0.5
0,0,0.5
0,0,0.0
0,0,0.26136363636363635
1,0,0.5
0,1,0.7368421052631579
0,0,0.26136363636363635
0,0,0.12
1,0,0.26136363636363635
1,0,0.5
0,0,0.5
0,1,0.875
1,0,0.5
1,0,0.5
0,0,0.26136363636363635
0,0,0.0
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.7368421052631579
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,0,0.12
0,1,0.6095890410958904
0,0,0.5
1,1,0.6896551724137931
0,1,0.6095890410958904
0,1,0.5333333333333333
0,1,0.6095890410958904
1,1,0.6095890410958904
1,0,0.5
0,1,0.875
0,1,0.6896551724137931
0,0,0.26136363636363635
0,0,0.5
0,0,0.5
1,1,0.875
0,0,0.5
1,1,0.5333333333333333
0,0,0.5
0,0,0.12
0,0,0.0
0,1,0.7368421052631579
0,1,0.6095890410958904
0,1,0.5333333333333333
0,0,0.5
0,0,0.5
1,1,0.6095890410958904
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.6896551724137931
0,0,0.5
0,0,0.5
1,1,0.6896551724137931
0,0,0.0
0,0,0.26136363636363635
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.0
0,0,0.0
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
0,1,0.875
0,1,0.5333333333333333
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
0,0,0.12
0,0,0.26136363636363635
0,0,0.5
0,0,0.0
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
0,1,0.6896551724137931
0,0,0.26136363636363635
0,1,0.6095890410958904
0,0,0.5
0,0,0.26136363636363635
1,0,0.5
0,1,0.6896551724137931
1,0,0.5
0,0,0.5
0,1,0.6896551724137931
1,0,0.5
1,1,0.6095890410958904
0,0,0.26136363636363635
0,0,0.5
0,0,0.5
1,0,0.5
1,0,0.5
0,1,0.5384615384615384
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.6095890410958904
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5333333333333333
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,0,0.26136363636363635
0,1,0.5384615384615384
0,0,0.0
0,0,0.26136363636363635
0,1,0.6896551724137931
0,1,0.5333333333333333
0,1,0.5333333333333333
0,0,0.26136363636363635
0,1,0.6095890410958904
0,0,0.26136363636363635
0,1,0.6095890410958904
0,0,0.5
0,0,0.26136363636363635
0,0,0.0
0,0,0.5
0,0,0.5
0,1,0.6896551724137931
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6896551724137931
0,0,0.0
1,0,0.5
0,0,0.5
0,0,0.5
0,1,1.0
0,0,0.5
0,0,0.0
1,1,0.875
0,1,0.7368421052631579
0,1,0.6095890410958904
0,1,0.875
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
1,0,0.5
0,0,0.0
0,1,0.875
0,1,0.875
0,0,0.5
0,0,0.5
0,0,0.26136363636363635
0,1,0.7368421052631579
0,0,0.12
1,1,0.5384615384615384
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.875
0,1,0.6896551724137931
0,1,0.6095890410958904
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
0,1,0.5333333333333333
1,0,0.5
0,0,0.5
0,0,0.0
0,1,0.875
0,1,0.6095890410958904
0,0,0.5
1,1,0.6896551724137931
0,1,0.5384615384615384
0,0,0.5
0,0,0.26136363636363635
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
1,0,0.5
0,1,0.6896551724137931
0,0,0.5
0,0,0.0
0,1,0.6095890410958904
0,1,1.0
0,0,0.5
0,1,0.6896551724137931
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.6095890410958904
0,0,0.26136363636363635
0,1,0.6095890410958904
0,1,0.5384615384615384
0,0,0.5
0,0,0.5
0,0,0.12
0,0,0.5
0,0,0.26136363636363635
0,1,0.6095890410958904
0,0,0.26136363636363635
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,1,0.6095890410958904
1,0,0.5
0,1,0.875
1,1,0.6095890410958904
0,0,0.5
0,0,0.5
1,1,0.6095890410958904
1,0,0.5
0,0,0.5
0,0,0.26136363636363635
0,0,0.5
0,1,0.875
0,0,0.5
0,0,0.5
0,1,0.875
0,0,0.5
0,0,0.5
1,0,0.0
0,1,0.875
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.0
0,0,0.12
0,1,0.7368421052631579
0,0,0.5
0,1,0.875
0,1,0.6095890410958904
0,0,0.5
0,1,0.6896551724137931
1,0,0.26136363636363635
0,0,0.5
0,0,0.0
0,0,0.5
0,1,0.875
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
0,0,0.0
0,1,0.6095890410958904
0,1,0.7368421052631579
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
1,1,0.5333333333333333
0,1,0.6896551724137931
0,0,0.5
0,0,0.0
1,0,0.0
0,1,0.6896551724137931
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.6095890410958904
0,0,0.5
0,1,0.6095890410958904
1,1,0.6095890410958904
0,0,0.0
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.875
0,1,0.6095890410958904
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6896551724137931
0,1,0.6896551724137931
0,0,0.5
0,1,0.6095890410958904
0,0,0.0
0,1,0.7368421052631579
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
1,1,0.6896551724137931
0,1,0.5384615384615384
1,0,0.5
0,0,0.5
0,1,0.6896551724137931
0,1,0.6095890410958904
0,0,0.5
0,1,0.6896551724137931
0,0,0.12
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.875
0,0,0.5
1,1,0.6896551724137931
0,0,0.5
1,1,0.6095890410958904
0,1,0.6896551724137931
0,0,0.5
0,1,0.6095890410958904
0,1,0.875
0,0,0.5
0,1,0.875
0,0,0.0
0,1,0.875
1,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
0,0,0.26136363636363635
0,1,0.875
0,0,0.5
0,1,0.7368421052631579
0,1,0.6896551724137931
0,1,0.5333333333333333
0,0,0.0
0,0,0.5
0,1,0.6095890410958904
0,1,0.875
0,0,0.12
0,0,0.0
0,0,0.5
1,0,0.12
0,1,0.875
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,0,0.26136363636363635
0,0,0.26136363636363635
0,0,0.0
0,1,0.6896551724137931
0,1,0.6095890410958904
0,0,0.5
0,1,0.6095890410958904
0,1,0.6095890410958904
0,0,0.5
0,0,0.0
0,1,0.6896551724137931
0,0,0.5
0,0,0.5
0,0,0.0
1,0,0.5
0,0,0.26136363636363635
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,0,0.26136363636363635
0,1,0.875
0,0,0.26136363636363635
0,0,0.0
0,1,0.6095890410958904
0,0,0.26136363636363635
0,1,0.6095890410958904
0,0,0.26136363636363635
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,0,0.26136363636363635
0,0,0.26136363636363635
0,0,0.5
0,0,0.5
0,0,0.0
1,0,0.26136363636363635
0,0,0.26136363636363635
0,0,0.26136363636363635
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
1,0,0.0
0,1,0.7368421052631579
0,0,0.5
0,1,0.6095890410958904
1,0,0.5
0,1,0.5384615384615384
0,0,0.26136363636363635
0,1,0.875
0,0,0.0
0,0,0.5
0,0,0.5
0,1,0.5333333333333333
1,0,0.26136363636363635
1,1,0.5333333333333333
0,0,0.5
0,0,0.0
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.0
1,0,0.5
0,1,0.5333333333333333
0,0,0.5
0,0,0.5
0,0,0.26136363636363635
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5384615384615384
0,1,0.6095890410958904
1,0,0.5
0,1,0.6095890410958904
0,0,0.12
0,1,0.6095890410958904
1,1,0.6095890410958904
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,1,0.6896551724137931
0,0,0.5
0,0,0.5
0,0,0.26136363636363635
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5333333333333333
0,1,0.6095890410958904
0,0,0.5
0,1,0.5333333333333333
0,0,0.5
1,0,0.5
0,0,0.5
1,0,0.5
1,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,0,0.26136363636363635
0,0,0.0
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.6095890410958904
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,0,0.26136363636363635
0,1,0.6095890410958904
0,0,0.5
0,0,0.12
0,1,0.7368421052631579
0,1,0.6095890410958904
0,1,0.6095890410958904
0,1,0.6095890410958904
0,1,0.875
1,0,0.5
0,0,0.5
0,0,0.5
1,1,0.6896551724137931
0,1,1.0
0,0,0.26136363636363635
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,1,0.6896551724137931
0,1,0.6896551724137931
0,0,0.5
0,1,0.6896551724137931
0,0,0.5
0,0,0.26136363636363635
0,1,0.5333333333333333
0,0,0.5
1,0,0.5
0,1,0.6095890410958904
1,0,0.5
0,0,0.5
1,0,0.26136363636363635
0,0,0.5
1,1,0.6095890410958904
0,1,0.5333333333333333
1,1,0.6095890410958904
1,0,0.5
1,0,0.5
0,1,0.6095890410958904
0,1,0.6095890410958904
0,0,0.5
0,1,0.875
0,1,0.6095890410958904
0,0,0.5
1,1,0.6095890410958904
0,0,0.5
0,1,0.6095890410958904
0,0,0.0
0,1,0.6095890410958904
0,1,0.875
0,0,0.12
0,1,0.875
0,0,0.26136363636363635
0,0,0.5
0,0,0.26136363636363635
0,0,0.5
0,0,0.26136363636363635
1,0,0.26136363636363635
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,1,0.6896551724137931
0,1,0.5333333333333333
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5333333333333333
0,0,0.5
0,0,0.5
0,0,0.5
0,1,1.0
1,1,0.6095890410958904
0,0,0.5
0,0,0.26136363636363635
1,1,0.6896551724137931
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.875
0,0,0.12
0,0,0.0
0,1,0.5333333333333333
0,0,0.5
0,0,0.5
0,0,0.0
0,1,0.5384615384615384
0,0,0.5
0,0,0.0
0,1,0.875
0,1,0.875
0,1,0.6095890410958904
0,0,0.5
1,1,0.875
0,0,0.5
0,0,0.5
0,0,0.26136363636363635
1,0,0.5
0,0,0.5
0,0,0.0
0,0,0.5
0,1,0.6896551724137931
0,0,0.3333333333333333
0,1,0.6095890410958904
0,1,0.5384615384615384
0,1,0.6095890410958904
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
0,0,0.12
0,0,0.26136363636363635
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
1,0,0.5
1,0,0.5
0,1,0.6896551724137931
0,0,0.5
0,1,0.6896551724137931
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
1,1,0.875
0,0,0.0
0,0,0.12
0,1,0.6095890410958904
0,0,0.5
0,1,0.6095890410958904
0,1,0.6896551724137931
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.6095890410958904
0,1,0.6095890410958904
0,0,0.0
0,0,0.5
0,1,0.6095890410958904
0,1,0.5384615384615384
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.6095890410958904
1,0,0.5
0,0,0.26136363636363635
0,1,0.6095890410958904
0,1,0.5333333333333333
0,1,0.6095890410958904
0,1,0.875
0,1,0.875
0,0,0.5
1,1,0.6095890410958904
0,1,0.6095890410958904
0,1,0.6095890410958904
0,0,0.5
0,1,0.5333333333333333
0,0,0.5
0,1,1.0
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6896551724137931
1,1,0.875
0,1,0.6095890410958904
0,0,0.5
0,0,0.26136363636363635
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,1,0.875
0,1,0.6095890410958904
0,0,0.5
0,1,0.5384615384615384
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.26136363636363635
0,1,0.5384615384615384
0,0,0.26136363636363635
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,0,0.26136363636363635
0,0,0.5
0,0,0.5
0,0,0.12
0,1,0.875
0,0,0.5
0,1,0.5333333333333333
0,1,0.6896551724137931
0,0,0.0
0,0,0.5
0,1,0.5384615384615384
0,1,0.6896551724137931
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6896551724137931
0,0,0.5
0,0,0.12
0,0,0.26136363636363635
0,1,0.6095890410958904
0,0,0.5
1,1,0.875
0,1,0.6095890410958904
0,0,0.5
0,1,0.6095890410958904
0,1,0.5333333333333333
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.12
0,0,0.12
0,0,0.5
0,0,0.5
0,0,0.0
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6896551724137931
1,1,0.5333333333333333
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.7368421052631579
0,0,0.5
0,1,0.6896551724137931
0,1,0.5333333333333333
0,0,0.5
0,0,0.26136363636363635
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
1,1,0.6095890410958904
0,0,0.0
0,0,0.5
1,0,0.0
0,1,0.6095890410958904
1,1,0.6095890410958904
0,1,0.875
0,1,0.6095890410958904
1,1,0.6095890410958904
0,1,0.5333333333333333
0,0,0.5
1,1,0.7368421052631579
0,1,0.6095890410958904
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,0,0.26136363636363635
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.26136363636363635
0,1,0.6896551724137931
0,1,0.6095890410958904
0,0,0.26136363636363635
0,1,0.5333333333333333
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5384615384615384
0,0,0.5
0,0,0.5
0,1,0.6896551724137931
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,1,0.6095890410958904
1,0,0.5
0,0,0.5
0,0,0.5
1,1,0.6095890410958904
0,1,0.6095890410958904
0,0,0.5
0,0,0.0
0,0,0.5
0,1,0.6095890410958904
1,0,0.0
0,1,0.6095890410958904
0,0,0.5
0,0,0.26136363636363635
0,0,0.5
0,0,0.26136363636363635
0,0,0.5
0,0,0.5
0,0,0.26136363636363635
0,1,0.6095890410958904
0,1,0.5384615384615384
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.6896551724137931
0,1,0.875
0,0,0.5
0,1,0.6896551724137931
1,1,0.6896551724137931
1,1,0.6896551724137931
0,0,0.26136363636363635
0,1,0.6095890410958904
0,0,0.5
0,0,0.26136363636363635
0,0,0.5
0,0,0.26136363636363635
0,1,0.6095890410958904
0,1,0.6896551724137931
0,1,0.6896551724137931
0,0,0.5
1,0,0.5
1,1,0.6095890410958904
0,0,0.3333333333333333
0,0,0.26136363636363635
1,1,0.6095890410958904
0,0,0.26136363636363635
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.6095890410958904
1,1,0.6095890410958904
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,0,0.5
1,1,0.5333333333333333
0,1,0.6095890410958904
0,0,0.26136363636363635
0,0,0.5
0,0,0.12
0,0,0.5
0,1,0.5333333333333333
0,0,0.5
0,0,0.26136363636363635
1,0,0.26136363636363635
0,1,0.6095890410958904
0,0,0.5
0,0,0.26136363636363635
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,1,0.7368421052631579
0,1,0.6095890410958904
0,0,0.5
0,0,0.26136363636363635
1,1,0.6095890410958904
1,1,0.875
0,0,0.26136363636363635
0,0,0.5
0,0,0.5
0,0,0.26136363636363635
0,1,0.6095890410958904
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.6095890410958904
0,0,0.5
0,0,0.5
0,0,0.0
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,1,0.6095890410958904
0,1,0.6095890410958904
0,0,0.5
1,1,0.875
0,1,0.6896551724137931
0,0,0.5
0,1,0.875
0,0,0.5
0,0,0.12
0,0,0.5
0,1,0.6095890410958904
0,0,0.0
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.6095890410958904
0,0,0.5
0,0,0.0
0,0,0.5
1,1,0.6095890410958904
0,0,0.5
0,0,0.5
