ANSWER,PREDICTION,PROB
0,1,0.5283595766678519
1,1,0.542487761150527
0,1,0.5073223522612929
0,1,0.5008590588575847
0,1,0.5234480993527659
1,1,0.5042041467342121
1,1,0.5183884157937687
0,1,0.5011852684689387
0,0,0.41204818191401676
0,0,0.45925919643543006
0,1,0.5178407326978262
0,1,0.518233448259643
1,0,0.4850678774037511
0,1,0.5018490403021696
1,1,0.5108840563005819
0,1,0.5169178470720802
0,1,0.5054980528103562
0,1,0.5227297796683542
1,1,0.5174958438230477
1,1,0.5113906425661888
0,1,0.5228204398525935
0,0,0.49976380873268406
0,0,0.49576781891079913
1,1,0.5180044440895764
0,1,0.5051395505179544
0,0,0.4922273518083437
1,1,0.5153229835717951
0,0,0.4480698329529531
1,1,0.5211000994098229
0,0,0.48261392219940424
0,1,0.508722631692675
1,1,0.5161893952087844
0,1,0.5229643035369484
0,1,0.5244708305467618
0,0,0.46825203669423404
0,1,0.5103956763646379
0,1,0.5141518371626805
0,0,0.4900492305096909
0,1,0.5154165703116634
0,0,0.4793741002028826
1,0,0.489499832246733
0,0,0.484486059890258
0,0,0.4511849133536071
0,0,0.47074842002989625
0,1,0.5086097631336314
1,0,0.4993547425695901
0,1,0.51488371713514
0,1,0.5105344850925098
0,1,0.5098445362343288
0,0,0.39673064060748997
0,1,0.5125952115667125
1,1,0.5252805301648223
0,0,0.4949123567014725
0,1,0.5210018770819509
0,0,0.4832204003573878
0,0,0.4864464327211803
0,0,0.43098573945870805
0,1,0.500127724640297
0,1,0.5218339450251147
0,1,0.5130799487532315
0,1,0.5176823126900172
0,1,0.5170903569575654
1,1,0.5024074136441521
0,1,0.5063659618800584
1,0,0.4946896757558426
0,1,0.5049336701801697
0,1,0.5010929824248538
0,0,0.485632651701412
1,1,0.5977238634890453
1,1,0.5312575382335452
0,0,0.4991860699609226
0,1,0.5093309953626112
0,1,0.5108628030875265
0,1,0.5058775959227643
0,1,0.5131920960142501
0,1,0.5151095513909999
1,1,0.5106101130591543
0,1,0.5016851379302351
0,0,0.4899742207764852
0,0,0.4868468487735202
0,1,0.5133830301819502
0,0,0.4993461257835395
0,1,0.5150581058644181
0,1,0.5089751908312329
0,1,0.5111498474884687
0,1,0.5021029952761752
0,1,0.5177532437962016
0,1,0.5012027987511568
0,1,0.5165742217188555
0,0,0.47746455355635914
0,0,0.48851148135162215
0,0,0.46300625320956507
0,0,0.4376597435657939
1,1,0.5116320540417661
0,1,0.5042620711507962
0,1,0.5184449209023277
0,1,0.5186634538688394
0,1,0.5171709428835892
0,1,0.5162067274496531
0,1,0.503299460022589
0,1,0.5034251863108821
1,1,0.5145652698102554
1,0,0.48397884874986863
0,1,0.5271389339506586
0,0,0.49599539305907264
0,1,0.5150548521825528
0,1,0.5106694870765621
0,1,0.5034157971813289
0,1,0.5245563789184515
0,1,0.5186798760583806
0,0,0.4700067684079708
0,0,0.4940536008240988
0,0,0.49661998881889957
0,0,0.47052701157400534
0,0,0.48019523127040536
0,0,0.4963526509795823
1,1,0.5209842116426631
0,1,0.5115139238226429
0,0,0.487786421832793
0,0,0.4428604558003282
0,1,0.5162319372058163
0,1,0.5177653477583434
0,1,0.5263150453776783
0,1,0.5241733894509679
0,1,0.5051832271289785
0,0,0.48405823805476794
0,1,0.5174601157727698
0,1,0.5170417977442052
0,1,0.5114579348259498
0,1,0.5017918827164808
0,1,0.5177957683109397
0,1,0.512858851259004
1,1,0.5116973525019451
0,1,0.5020703635049972
0,1,0.5224191287731813
0,1,0.5317034364268349
0,1,0.5058931238488558
0,0,0.49226753495384484
0,1,0.5167827363843004
0,1,0.5228523723608319
0,1,0.5031471829228429
0,1,0.5162126487622565
1,1,0.5019868791825077
0,0,0.4967716410031256
0,1,0.5085419172341608
0,1,0.5052342949026906
0,0,0.4794453978553888
0,1,0.5182500334803833
0,0,0.4903903349761067
0,0,0.4854022893562776
0,1,0.5104422855731389
0,1,0.5148451867621838
1,1,0.5149262310799361
0,1,0.5303268780741418
0,0,0.47696384033670425
0,1,0.5004448880316383
0,1,0.5186411930857119
1,1,0.517696453071313
0,0,0.39104424704372753
1,0,0.48229298999601306
0,0,0.4870660392213258
0,1,0.5105945514097688
0,0,0.4950208554186291
0,0,0.4921496900631318
0,0,0.4988296791830367
0,1,0.5116402048499668
0,0,0.4974662105312176
1,0,0.49533277970625245
1,1,0.502624917971425
0,1,0.5155028930600689
0,1,0.5152268141068534
0,1,0.5128478749414626
0,1,0.5140303877647625
0,0,0.4957097253948845
1,0,0.4826033357805091
1,1,0.5098676879678877
0,1,0.5033587015449623
0,1,0.5172114929257633
0,0,0.4883775449849101
0,1,0.5207851936698472
0,0,0.41074729379036
0,1,0.5210829914294195
0,1,0.5151540700077419
0,1,0.5270104592027187
0,1,0.5094649157271883
0,1,0.5187880890627611
0,0,0.48418009216904506
0,1,0.5159224723545575
0,0,0.4972364486060957
1,0,0.4906906420152858
1,1,0.5147812929982072
0,1,0.5198446802391613
0,1,0.5193318639724473
0,1,0.5053625086950784
0,0,0.429648934294988
0,1,0.5110342167899924
0,0,0.4212475228755999
0,1,0.5074033716151333
0,0,0.49467968691952785
0,0,0.3696754415060223
0,0,0.487312787219998
0,0,0.4903264750908531
0,0,0.4884794985688506
0,1,0.5038569061692014
0,0,0.3972002575474161
0,1,0.5065034562466088
0,1,0.5265276953856851
0,0,0.49696756542617737
0,1,0.511563959666973
0,0,0.49962441254800766
0,1,0.5281821864786755
0,1,0.5189248171133913
0,0,0.49883472811963925
0,1,0.5088478159410417
0,1,0.5184758589876235
0,0,0.4520945071691537
0,1,0.5006186238303256
0,1,0.5117503854534435
0,1,0.5036575939989523
0,0,0.4902447659836326
0,0,0.4971780829463212
0,1,0.5133940666655087
0,0,0.4491644299107439
1,1,0.5115374099670473
0,1,0.5118808230736647
0,1,0.5080758318342659
0,1,0.5075612407748686
0,1,0.5139164560280779
0,1,0.5204561101611856
0,1,0.5140945639677439
0,0,0.39293882743492053
0,1,0.5187408070307957
0,1,0.5229594363982507
1,0,0.4803504409564569
0,0,0.4900541013267388
0,1,0.5151705362201252
0,0,0.46604232674602336
0,1,0.508371209833647
0,1,0.5216447726233554
0,0,0.48783091749815577
0,1,0.520910194455454
0,1,0.5206978955244327
0,0,0.44913180641664474
1,1,0.5155483773987499
0,1,0.5161338530390333
0,0,0.48969843216890885
0,0,0.4712591962777452
1,1,0.5052075366726458
0,0,0.4958398572035897
0,0,0.4854690184814408
0,1,0.5116501277423475
0,1,0.5174901880893655
0,1,0.509795317336309
0,1,0.5130630460205152
0,1,0.5037387335134654
0,0,0.49098219742945687
0,0,0.4757631114577632
0,1,0.516246647706758
0,1,0.52167866183262
0,0,0.4919491106065428
0,1,0.5171763346862099
0,0,0.48751559466035227
0,0,0.48312581211912836
0,1,0.5075351000489218
0,1,0.5033121213566937
0,1,0.5191702612381747
0,1,0.524022753110554
0,1,0.5245885872484023
0,1,0.5058071670496176
0,0,0.49282655178047796
0,1,0.5171359880757246
1,1,0.5214754407727108
0,0,0.4951146523047181
0,1,0.5193634773816846
1,1,0.5015409519742287
0,0,0.4873132670111803
1,1,0.5111929555202593
1,0,0.4581651382625261
0,1,0.5159799365992506
0,1,0.5029976835039606
0,1,0.5036121840115564
1,0,0.4852255594642035
0,1,0.527317813282637
0,0,0.49810149870907616
1,1,0.5039631670262762
0,0,0.4870630448963606
1,1,0.5093560452240997
0,0,0.4983952754343386
0,1,0.5064976382462232
0,1,0.5010499507149925
0,0,0.48688517846262436
0,1,0.514950169449612
0,0,0.4687341424208394
0,1,0.524064214492509
1,0,0.49413152454180753
0,1,0.5062951154174526
0,0,0.4794762686314529
0,0,0.4910709842654648
0,1,0.5207916700112311
0,1,0.5177708818981184
0,1,0.5180246553005707
0,1,0.5191251702452458
0,1,0.5084621901697748
0,1,0.511502497636243
0,1,0.5314851708433249
0,0,0.4728381948208801
0,0,0.3953226881621741
0,1,0.5023673503251096
0,1,0.5191747430341482
1,1,0.516476394588659
0,0,0.4921109874734272
0,1,0.5045460263570363
1,1,0.5085411884316218
0,1,0.5058945827265687
0,0,0.4874277692866928
0,0,0.4736766333410907
0,1,0.5049652448598124
0,0,0.48895764369139116
1,0,0.4915611634410728
0,1,0.5062983129724765
1,1,0.5000142467951431
0,1,0.5079640826618741
0,0,0.42808388679356435
0,1,0.5162074006012095
0,1,0.5204908919015154
0,1,0.5160676073831032
1,1,0.5223937335739056
0,0,0.4599228589223637
0,1,0.5177660570431176
0,0,0.46906787306356024
0,1,0.5144343568641488
0,1,0.5066155814913414
0,1,0.5032158811800724
0,1,0.5022509130345376
0,1,0.5154531100724149
0,1,0.5211082639604819
0,1,0.5260895255774779
1,0,0.49902814471326584
0,0,0.48650380747217786
0,1,0.5186566916009777
0,1,0.5266845054824718
0,0,0.48949928468978504
0,0,0.47306885083412853
0,0,0.3987291956702494
0,0,0.4981839613208099
1,1,0.500443893281247
0,0,0.4998774147547351
0,0,0.45902761528576663
0,1,0.5161769048182392
0,0,0.4712016264054519
0,1,0.5206644538049996
0,0,0.49807872266866204
0,1,0.5176788293618491
0,1,0.5070442128395627
0,1,0.519845774706146
0,1,0.5128773268345994
0,1,0.5015461001321425
1,1,0.5101749889888335
0,0,0.4973839047290646
0,0,0.48602747510775596
0,1,0.5134002036108253
0,1,0.5193581860940002
1,0,0.4786263676102936
0,0,0.495483763328533
0,1,0.5219911619309772
0,0,0.4767853648315097
1,1,0.5135737096643892
0,1,0.5057000758099474
0,0,0.4897492411777716
1,1,0.5114163098819989
0,0,0.4977685069803156
0,1,0.5233504141752525
0,1,0.5255456020502759
0,1,0.5108350701654711
0,1,0.5474995086468643
0,0,0.4966777224877921
1,1,0.5085224607630122
0,1,0.5012749483994862
1,1,0.5243042785534815
0,1,0.5084061670992965
1,0,0.4889310458720137
0,1,0.5309137889774803
1,1,0.518133523863796
0,1,0.5237841526520335
1,1,0.5538932106893291
0,1,0.5007689748253393
1,1,0.5046583922205808
0,1,0.5204429417331004
0,1,0.5121906152807829
1,1,0.5181055002829802
1,0,0.499002986747931
0,0,0.4863875083418273
0,0,0.4887347592901016
0,0,0.47184607519179184
0,1,0.5240865410644501
0,0,0.48176119449966215
0,0,0.49926265429869127
1,1,0.5255989877527959
0,1,0.5121398109734315
1,1,0.5235881579387237
0,0,0.44006789436243215
0,0,0.4420050993312647
0,0,0.48856436573012535
0,1,0.5087470031254592
1,1,0.503882588309022
0,0,0.44539071982633993
0,1,0.5030287345369989
0,0,0.46922536210621746
0,1,0.5186413202518423
0,1,0.5192918072307439
0,1,0.5138783248642393
0,1,0.5012442206521143
1,0,0.4918213942657666
0,1,0.5035507835450993
1,1,0.5338398630350053
0,1,0.5070178471072425
0,0,0.40670251452259726
0,1,0.5095866428879937
1,0,0.4897924888278625
0,0,0.4720590311849338
0,0,0.4903902415744252
0,1,0.5229737514624281
0,1,0.505285457618062
0,0,0.3954223927217057
0,1,0.5038967550751073
0,1,0.5023211903664602
0,0,0.46899189908769473
0,1,0.5097997470937143
0,0,0.48420198407928616
0,0,0.4366952640938529
0,0,0.48150394957532006
0,1,0.5192715728291629
0,1,0.5015445421295105
0,0,0.469712190060546
0,0,0.4909126547437919
0,0,0.4949794099510993
0,0,0.4958276454382596
0,1,0.5053846300144822
0,1,0.5018549499920743
0,1,0.5023318707781106
0,1,0.5086777633620035
0,0,0.49768406145642496
0,0,0.49072795635661154
0,1,0.5139750232534194
0,1,0.5116654706887104
1,1,0.5161502199673783
0,1,0.5127045089860259
0,1,0.5130625242370662
0,0,0.4836917024675133
0,1,0.5113767298541042
0,1,0.517300424246876
0,1,0.5136132892071362
0,0,0.49469931003111284
0,1,0.5231033159752014
0,0,0.4679157842590064
0,1,0.5018026546979388
0,1,0.5225119486089672
0,1,0.5113731742714724
0,0,0.4963504405097298
0,0,0.4945694240892117
0,1,0.5158696101729168
0,0,0.4491422075359673
1,1,0.5078706089856805
0,1,0.5140360855624087
0,0,0.4819925234488178
0,0,0.47523950482138033
1,1,0.513093431855063
0,0,0.48774377293566984
0,1,0.5137977668198753
0,0,0.46125796920688006
1,1,0.5282432444584659
0,1,0.5102831786723563
0,0,0.4732290813773106
0,1,0.5073871147500079
1,1,0.5210213631523088
0,1,0.5100462496991512
0,0,0.3754044295993162
0,0,0.4949460846827391
0,1,0.5116607489724658
0,0,0.49598782589056034
0,1,0.517470735269357
0,1,0.5101100668578035
1,1,0.5125230998270207
0,1,0.5081172996283546
0,0,0.4689275221984737
0,0,0.4719329078147902
1,1,0.5131485361027592
0,1,0.508480508600997
0,0,0.48774336117451933
0,1,0.5277109669185591
0,0,0.4832204003573878
0,1,0.5115499023505099
0,0,0.46791709101304185
0,0,0.4577948767535515
0,1,0.5235421820732693
1,1,0.5087231691381939
0,0,0.4995389573744882
0,0,0.43729996922696457
1,0,0.49553297594193313
0,1,0.5061192721280208
0,1,0.5169914078861398
0,1,0.5015869464429208
0,0,0.4512694369114865
0,1,0.5014921743870006
0,1,0.5078037274310221
0,1,0.5221877669510966
0,0,0.4915380038591099
0,1,0.5076874284213756
0,1,0.5229594363982507
0,1,0.5250759146464553
0,0,0.4974370478529693
0,0,0.4422485817665334
0,0,0.4676272775956277
0,1,0.5149358513680913
1,1,0.5379728147893142
1,0,0.4440644635441814
0,0,0.4707655787837948
0,0,0.4578523423011858
0,1,0.5176875445415363
0,1,0.5086441289251191
0,0,0.4885305030614971
0,1,0.5027176129411686
0,1,0.5161915536229157
0,0,0.4630041411384058
0,1,0.5159246190867028
0,0,0.4889535064231664
1,1,0.5172799137896071
0,0,0.49112482029738536
0,1,0.5148184448404499
0,1,0.5090612620007887
0,1,0.5092805261176578
1,1,0.5191869908582286
0,0,0.4987864497812454
0,0,0.4602446605884419
0,0,0.4854251068687354
0,1,0.512171790447595
0,1,0.5235851949091704
0,0,0.49107129731499943
0,1,0.512792949410395
1,0,0.49776463265792115
0,1,0.5213854249885841
0,0,0.49260149150127686
1,1,0.5100401647947312
0,1,0.5156552278369767
0,0,0.4869906965438507
0,1,0.5114438069949832
0,1,0.5055546487701033
0,0,0.4937698308527767
1,1,0.5067754920276341
0,0,0.4966622479010401
0,1,0.5155453342183902
0,1,0.525047581661974
1,1,0.5094580017103408
0,1,0.5001585660656277
0,1,0.5094028954528705
0,1,0.5093444829662388
0,0,0.4937647358465562
0,1,0.5098357335498623
0,1,0.5002215985857893
0,1,0.504105094530586
0,0,0.4925618816081345
0,1,0.5130279862992138
0,1,0.522829924609019
0,0,0.48736205135499866
0,0,0.49919617313586556
0,1,0.5098673900118064
0,1,0.5178847483075161
1,1,0.5036213347458227
0,0,0.46653628964096655
0,1,0.503323488739515
0,1,0.515252993557224
0,0,0.4798526709851091
1,1,0.5122611934054461
0,0,0.4082001907461082
0,0,0.4007189430674091
0,0,0.47556398821562296
0,1,0.5187830660334022
0,1,0.506121092562446
0,1,0.5200059253778011
0,1,0.5109664293814873
0,0,0.47114918471593775
1,1,0.5009555111938977
0,1,0.5108503078512295
0,1,0.5136401799016143
0,1,0.503812480982595
0,1,0.5165988513621977
1,1,0.5087100318085259
0,0,0.49474705030274535
1,1,0.5245446565642281
0,1,0.5050231312431861
0,0,0.45545969950074083
1,1,0.5104349937223347
0,1,0.5053344815073115
0,0,0.42576255902699806
0,1,0.5256099778019433
1,1,0.5104972114515287
0,1,0.5149478937442236
0,0,0.4973767037625644
0,1,0.5168816284238615
0,0,0.4670053414261892
0,1,0.5169617434561307
0,0,0.46904269522499037
1,0,0.49715733518536653
0,1,0.5103286252848636
0,1,0.5065667820631234
0,1,0.5124536785402765
1,1,0.5156788829482837
0,0,0.4913391812603113
0,1,0.5139294409961372
0,0,0.49730346471783876
1,1,0.5002828557167506
0,0,0.43542530883018765
0,1,0.5151024619892494
0,1,0.5161962168067291
0,1,0.5140460159174043
0,1,0.5178819597181543
1,1,0.5184982692856915
1,1,0.5082327777874284
0,0,0.49384882342520614
0,1,0.5229609255116924
1,1,0.5133930918064137
0,1,0.5214446893328659
0,1,0.5055592043304425
0,1,0.5006462805058939
0,0,0.48137991771419236
0,1,0.5084609311155825
0,1,0.5063012188972699
0,1,0.5077990132688678
0,1,0.5143017358109504
0,1,0.5119428177178978
0,0,0.4992819952380041
0,1,0.5071220414017147
0,0,0.4603575662816252
0,0,0.4885122067912044
0,1,0.5166571471902086
0,1,0.509349409474086
0,0,0.4217862460010779
0,1,0.5181843022865745
0,0,0.477396177163201
0,1,0.5019296947077845
0,1,0.5072577394096213
0,0,0.4990019436744106
0,1,0.5250334275633479
0,0,0.49396156584869366
0,1,0.5052037518426653
0,0,0.49205626041449074
1,1,0.5018849553636846
1,1,0.5127597979381988
0,1,0.5200105775497953
0,1,0.5148000481438403
0,1,0.5167482268460654
1,1,0.5039724535186557
0,1,0.5139975424091894
0,1,0.5096288565132072
0,0,0.4869546300005743
0,1,0.5095892369121505
1,0,0.41413180538014216
0,0,0.4541989927477146
0,0,0.464460348872951
0,1,0.5221905260150844
1,0,0.4939693416315157
0,0,0.48255407728102256
0,1,0.5049107839623858
0,1,0.5037050790632989
0,0,0.4823426866089363
0,1,0.5158956721728404
1,1,0.5273398705932492
0,0,0.48100298690160687
0,0,0.49955232636390434
0,1,0.5268659810891991
0,0,0.4978849254984521
0,0,0.4908011922587434
0,1,0.5052165723535131
0,0,0.48578088352915694
1,0,0.4908306141455695
0,1,0.5171606714878904
0,1,0.5216750432777942
0,0,0.48397914458138563
1,0,0.49817135275503494
0,1,0.5041029004826361
0,0,0.4819511465830503
0,0,0.49071119828322196
0,1,0.5058476432478887
1,1,0.5276131072532263
0,1,0.5091721139247948
1,1,0.5002490503622216
0,1,0.5124048732161658
1,1,0.5080280410720818
0,1,0.5315212538071757
0,1,0.5194904844054499
0,0,0.4658651082811818
0,1,0.5181323960225612
0,1,0.5271148715752133
0,1,0.505085580007984
1,1,0.5143817638112325
0,1,0.5179011566874767
1,1,0.5046632849818036
0,1,0.5238265266593279
0,0,0.49141570630092607
0,1,0.5273024956074448
0,1,0.5111403410353429
1,1,0.510255122653762
0,1,0.5013797301041975
1,1,0.500352845996473
0,0,0.4083962239428359
0,0,0.3920927442894304
0,1,0.5063394332803289
0,1,0.517694696463234
0,1,0.516683145821436
0,0,0.40785360501618184
0,0,0.42935098261675975
0,0,0.41948978490127986
1,1,0.530005363695532
0,1,0.5050002370082682
0,1,0.5034891843183955
0,0,0.44563292177471214
0,1,0.5076061812711373
0,1,0.5058002770572514
0,1,0.5016198437432184
0,1,0.5057477546734257
0,0,0.48613541510467406
0,0,0.49211280207804725
0,1,0.5150557014802393
0,0,0.4932637747965421
0,1,0.5130860490991406
0,1,0.5068046813483459
0,1,0.506246154158394
1,1,0.5264341161255605
0,0,0.4794757667368966
0,0,0.4858080023957089
0,0,0.4419148631634238
0,0,0.49643223765557415
0,1,0.5430596381330095
0,1,0.5067600769570797
0,1,0.5199185059596259
0,0,0.4521803250075365
1,1,0.5093180904255976
1,1,0.5262034716600783
0,0,0.47520150898694946
0,1,0.5060161536254891
1,1,0.5028864383010633
0,1,0.517947078888503
0,0,0.4040102927271008
1,1,0.5003611717591998
1,1,0.5159039102297903
0,1,0.5096523928341704
0,1,0.5172400139414443
0,0,0.4872962279930268
0,0,0.4243949756796954
0,0,0.4978502531512751
0,1,0.522451355215723
0,0,0.46582563933259363
0,1,0.5152101906924069
0,0,0.44230224278460883
0,1,0.5116633187724725
0,0,0.4861569061748672
0,1,0.5098206642919458
0,0,0.37822337092200314
0,1,0.5197406232394606
0,1,0.5236928275121805
0,0,0.4896813410473968
0,0,0.4953966541658383
0,0,0.4923539688377667
0,0,0.40350670436534986
0,1,0.5061046642079081
0,1,0.5012993702415591
0,0,0.47822284544725446
0,0,0.3747651048942563
0,0,0.3819827847323506
0,1,0.506167888689321
0,1,0.5023716216197538
0,1,0.5052008425438322
0,1,0.5187679644342011
1,0,0.3953285609124438
0,1,0.5259292358018688
0,1,0.5123966681620457
1,0,0.48969108643098336
0,1,0.5187163277706539
0,0,0.4926766730930534
0,1,0.5144461796537368
0,0,0.46094298099231523
0,1,0.5113524867134442
0,1,0.5135578442167943
0,1,0.5110034748139686
1,0,0.49058681782205676
0,0,0.48061720033350597
0,1,0.5250955807451386
0,1,0.5103479160126653
0,1,0.5245204140993536
0,1,0.5159017349366608
0,0,0.4942130296167662
0,1,0.502638560127107
1,1,0.5044995230706819
0,1,0.5181757786289526
0,0,0.48631503918818986
0,0,0.42985968676508357
0,0,0.4969614539417978
0,1,0.5018579944355354
0,0,0.49460240551378554
0,0,0.4956000764931303
0,1,0.5047030228848469
0,1,0.5039805222834901
0,0,0.4040238091486621
0,1,0.5166358915692831
0,0,0.48012281192499295
0,1,0.5272145567102909
0,0,0.4047563849460555
0,1,0.5080260194752243
1,1,0.5032167099634668
0,0,0.4946643560930872
0,0,0.4739324806591283
0,1,0.5177406620018252
0,0,0.49276695487023625
0,0,0.49992624766033267
0,0,0.49010215278084446
0,1,0.5201312117775071
0,0,0.49358289718823095
1,0,0.48141721619421873
0,1,0.5229141375688541
0,1,0.521532964549038
0,1,0.5101228518218422
0,1,0.5161508804869152
0,0,0.49653468511570564
0,0,0.49830350454680805
0,1,0.5111224082417958
1,1,0.5223670671887808
1,1,0.515978476763212
0,0,0.4877991883097627
0,0,0.3855358518978415
0,1,0.5092922696086112
0,1,0.5126055147858938
0,0,0.4976493937648157
0,0,0.39767365674587585
0,1,0.5084735893171891
0,0,0.4795802235905384
0,1,0.5288252249087493
0,0,0.469712190060546
0,1,0.5228331817658602
0,0,0.49821298754984555
0,0,0.43345547904646836
0,0,0.485681873208826
0,0,0.46346979711381564
0,0,0.48873027284732223
1,1,0.5105763182125963
0,1,0.5045165454812018
0,0,0.37514743775704296
0,1,0.50627390402627
0,1,0.5102840755538819
0,1,0.5200522236835932
0,1,0.5292363532841082
0,0,0.49626629331339467
0,0,0.4927599322868984
0,1,0.516425670329915
0,1,0.5067124267451956
0,1,0.5114340600801535
0,0,0.49703496624019833
0,1,0.5250733384997232
0,0,0.4348502169341107
0,0,0.45316903424998173
0,0,0.45871546596250157
0,1,0.5257584465035341
1,1,0.5205222375517099
1,1,0.5224263683238881
0,1,0.5191082997055083
0,0,0.4572402518420767
0,1,0.5081687886976011
0,1,0.5298687174003085
1,1,0.5171731160602395
0,0,0.4780420759325792
0,1,0.5202565941949129
0,1,0.5136989354932037
0,0,0.48087620603853126
0,1,0.5275888271556614
0,1,0.520342305013082
0,1,0.5025686267417874
0,1,0.5332560542260637
0,0,0.37951022558906283
0,1,0.5230329141009069
0,1,0.5131980140101448
1,1,0.5156347399377901
0,0,0.49114530209443613
1,1,0.5134983615994533
0,1,0.520571127246955
0,1,0.5250054920897516
0,1,0.5367496264817908
0,0,0.4058564128017758
0,0,0.46482253979913785
1,1,0.52660721079378
0,0,0.4830203122146049
1,1,0.5083441815431271
1,1,0.5185012545604052
0,1,0.5211698083410684
0,1,0.5008554941695846
0,1,0.507846074999272
1,1,0.50459252403856
0,1,0.6194037519158195
0,1,0.5230699021948264
0,1,0.5021563902270372
0,1,0.5139548728626848
0,1,0.5191805053944187
0,0,0.4901540879302347
0,0,0.4907165200805399
1,0,0.48453861632093775
0,0,0.4821396226078008
0,1,0.5021546696007103
0,0,0.4909171522250466
0,0,0.4240626827978092
0,1,0.523651264601964
0,1,0.5106319027057301
0,0,0.4884510676997384
0,1,0.5125563760334019
1,1,0.5058350047595386
0,1,0.5171967933417146
0,1,0.518891072774355
0,1,0.5102393298111321
0,0,0.489087936176732
0,1,0.5122272016568626
0,1,0.5163719044526237
0,1,0.5167797121187251
0,1,0.5312328677176887
0,0,0.37436813998405954
0,1,0.5150701683368097
0,1,0.5063497411104239
0,1,0.5390981460604116
0,0,0.4476692954721722
0,0,0.4354475469347354
0,0,0.4822442189977988
0,1,0.509545755313398
0,1,0.51981539224579
0,0,0.4786833402078704
0,0,0.48383719371443995
0,0,0.4564202098153697
0,0,0.49360331440511745
0,0,0.4963110078471318
0,1,0.508769688409297
0,0,0.4902276855285447
0,0,0.46930046899591593
0,1,0.5123304472101214
0,0,0.48641789295056176
0,1,0.5122024939204604
0,1,0.5118826575278037
0,0,0.480208179669355
0,1,0.5166523730302864
1,1,0.5214890139994944
0,1,0.507432347968495
0,0,0.49631256662026885
0,0,0.4776333582525025
