ANSWER,PREDICTION,PROB
0,1,0.5492258814204595
0,1,0.5216204671643636
0,1,0.5364989623721697
0,0,0.3382254423138978
0,0,0.4366602004253816
0,1,0.5175096754873951
0,0,0.28949499096374437
0,1,0.5417514331610109
0,0,0.4141697179752016
1,1,0.6168594007678794
0,1,0.6863384981574334
1,0,0.46459323216489684
0,1,0.5631716002239027
0,1,0.5647608530521174
0,1,0.5988402198001911
0,0,0.345324142280972
0,1,0.5081472985455259
0,0,0.3960093502816851
1,1,0.5162057076501108
0,0,0.3542038635205583
0,0,0.3351041602632182
0,0,0.4019658445039461
0,1,0.5253694616580306
0,1,0.5563612599938645
0,0,0.4896861766001703
0,1,0.6021694053671013
1,1,0.6177964799170715
0,0,0.3265369888668521
0,1,0.5120417272479871
0,0,0.4613976636053685
0,0,0.4646759213810775
1,1,0.550090000294747
0,0,0.4726105280444742
1,0,0.2511655695700229
1,1,0.5168844068112806
0,1,0.5260390990188486
0,1,0.5845608417447172
0,0,0.4012790949408136
0,1,0.6421780811131408
0,0,0.4586523356786441
0,1,0.6400927718008965
0,0,0.3967756884370412
0,1,0.5479917017739618
0,0,0.4625052814735703
0,1,0.6597036148351137
0,1,0.5378452553828492
0,1,0.580645672320339
0,1,0.5952045902918761
0,1,0.532153686988005
0,1,0.5836174648591932
0,1,0.5940164380630659
0,1,0.6021073801256407
0,1,0.589695945275682
0,1,0.5246210206408501
0,1,0.5100539140934517
0,0,0.4725492804682004
0,0,0.42417131996395957
0,1,0.5037460453600272
0,1,0.5129071394920866
0,1,0.5519520480916552
0,1,0.630285317985799
0,0,0.44096766424097905
0,0,0.470600503016736
0,1,0.5384474618522189
0,0,0.3185968222973475
0,1,0.544552759804844
0,1,0.5823013947781439
0,1,0.58837580841848
0,0,0.4982859515967174
1,0,0.496763336830188
0,1,0.6133020547830063
0,1,0.5990556433437632
1,0,0.45867529272120255
0,1,0.5782134023638191
0,0,0.39591152370563093
0,1,0.5924036128366342
0,0,0.47804995300239567
0,1,0.5122219541171171
0,0,0.4942497372507629
0,1,0.5575334095713027
0,1,0.5860257079863807
0,1,0.5900662243570816
1,0,0.4201902045467227
0,0,0.44300302071418574
0,0,0.37064410738488507
0,0,0.3561231920137971
0,0,0.444834539876255
0,0,0.4833910481746225
0,0,0.41556750804436005
1,0,0.46796691895104786
0,0,0.4225167150510379
0,0,0.44229662692100197
1,0,0.3240511852914206
0,1,0.5101576145562235
0,1,0.5007335885255986
0,1,0.6172977056365121
1,0,0.47323570905187484
0,0,0.4020792598533478
0,1,0.5251308603723972
0,0,0.4687485547212423
0,1,0.6285376516863587
0,1,0.5649726394051526
0,1,0.5858459985399244
1,1,0.7370216968210253
0,1,0.5467746484063817
0,1,0.5322943853008362
0,1,0.508991245924358
0,1,0.5973072586665917
1,1,0.6617346381228363
0,1,0.6264020816082082
0,0,0.47705845048942747
1,0,0.46954556467861436
0,1,0.5762242435789088
0,0,0.3770687103092378
0,1,0.5859140272650216
1,0,0.4561378952062433
0,0,0.368483808470382
0,1,0.529850977891834
0,1,0.5965812594981689
0,1,0.5116837313797363
0,0,0.4957331294398989
0,1,0.5031944967969797
1,0,0.46946152463033775
0,0,0.4283505412188935
0,1,0.591268863775492
0,1,0.7453007024983823
0,0,0.4670470219784395
0,0,0.383620169597274
0,0,0.4586497139217398
1,1,0.5997777298376442
0,0,0.4552677899153177
0,0,0.4720574201452412
0,1,0.5702828977381152
0,0,0.406005760186308
0,0,0.440731797291872
0,0,0.4019092938623765
0,1,0.5852023511809037
0,0,0.46584393138120406
1,0,0.3698427931311481
0,1,0.5578499054537995
0,1,0.5022052985242559
0,0,0.4788581062588961
0,1,0.52542677717962
1,1,0.5735384228414613
0,1,0.5817058881577896
0,0,0.4233284390582224
1,1,0.526802450362372
0,1,0.6066341861248215
0,1,0.5710803583770497
0,1,0.5972795181262981
0,1,0.5163390487869508
0,1,0.5335429300967867
0,0,0.39632787994271756
1,0,0.39321807905436984
0,1,0.6011954228491049
0,1,0.5240731984560141
0,1,0.5299646777422212
0,0,0.47040427327797607
1,1,0.6741421174976078
0,0,0.48559351461505484
0,1,0.6260516651787447
0,1,0.6147991117717779
0,0,0.343577798866468
0,1,0.5752417174292065
0,1,0.5161632307557759
0,1,0.5527768913371318
0,1,0.5023974030638041
0,0,0.4336397446077887
1,1,0.5036268393555253
0,1,0.538295803451917
0,0,0.44228588497505084
1,0,0.43677980012312007
0,1,0.5876173971310871
0,1,0.6182907471341745
0,1,0.6696148190020307
0,0,0.3177566941752723
0,0,0.46122354361988
1,0,0.3862055171445634
0,0,0.4809220684774661
0,1,0.6291971141579172
0,1,0.592835334028275
0,0,0.4786127096258734
0,1,0.5647019149460498
0,1,0.5813105822805505
1,0,0.4708877246725666
0,1,0.571003901913367
0,0,0.4778253352015607
0,0,0.4854782575618152
0,1,0.5774889135303793
1,1,0.5247249259994524
0,0,0.3868649380197115
0,0,0.3337205551906674
0,1,0.5229465697205011
0,1,0.524531206388392
0,0,0.4354098606429891
0,1,0.5748701827436842
0,1,0.6064235040295879
0,1,0.6337550204866105
0,0,0.4953261830549795
0,0,0.4696566121011833
0,0,0.45294154375290796
0,0,0.2478011878959251
0,0,0.3430403815908159
0,0,0.3985814186863431
0,0,0.383620169597274
0,1,0.52662741638635
0,0,0.3765691112720223
0,0,0.4745640155993342
0,0,0.37757524692037925
0,0,0.4409931518934123
0,1,0.6036185118460765
0,0,0.4506900436988045
1,1,0.6156995070760081
0,1,0.5646084019565208
0,0,0.39226636201844417
0,0,0.4046662967471158
0,1,0.5922547163194979
1,1,0.5745566837496991
0,1,0.6093518744473732
1,0,0.4561610401703484
0,0,0.49429217830788175
0,0,0.27936362328426084
1,0,0.4485128560234325
0,1,0.6374378032638763
0,0,0.4896648969261748
0,0,0.4606075509986344
0,0,0.3959540660772375
0,1,0.5577453687140508
0,0,0.48346832454828903
0,0,0.45972908253078515
1,1,0.6769068954513604
0,1,0.5345386713917448
0,1,0.5519874219861484
0,1,0.5849474098116899
0,1,0.5520404507068118
1,1,0.510309423820223
0,0,0.4389902143458672
0,0,0.405341619000893
0,1,0.5055088843121992
0,1,0.5503906577501131
0,0,0.43507241055539425
0,0,0.4215046609517357
1,1,0.5665818789164021
0,1,0.6386648131072983
1,1,0.6166610715127812
1,1,0.660975069106379
0,0,0.34591599148495966
0,0,0.3797151660522319
0,1,0.519420938733299
0,0,0.3685785603023955
0,1,0.5276065945572853
0,1,0.6035283492438513
0,0,0.308346733779145
0,1,0.6015204075033669
0,1,0.5159217101116251
0,1,0.5204300208908514
0,0,0.40837877715327564
0,1,0.5786616700017364
0,1,0.6342902376187828
0,0,0.4004027439963265
0,0,0.3741969305298651
0,1,0.5415071429788425
1,1,0.516125525343147
0,0,0.37919814452684136
0,1,0.5294752077657833
0,1,0.6478001946556289
1,0,0.30321285792392966
0,1,0.5431064115515299
0,1,0.5550031177568716
0,0,0.4755599556491884
0,1,0.5628019620134369
0,0,0.4027759436305885
0,0,0.3499284193922074
0,0,0.4428050668950239
0,1,0.5783323396060268
0,0,0.47859559265067736
0,1,0.6285645984651028
1,0,0.3896950449350455
0,1,0.6453861953008488
0,0,0.44126137839316865
0,0,0.39591152370563093
0,0,0.4789315903476068
0,0,0.4601227609405728
0,0,0.41291475482296475
0,1,0.5432825699682542
1,1,0.503298967697936
0,0,0.48900380410545097
1,0,0.32582827602826897
0,0,0.40197456255311004
0,1,0.6126261371835932
1,1,0.5704960113774293
0,1,0.5668646279549192
0,1,0.582049785216787
0,0,0.4004027439963265
0,1,0.6418842145506026
0,1,0.5812957617508807
0,0,0.3424332193236412
1,0,0.47961907244389385
0,0,0.48844824826937966
0,1,0.5199879008913539
0,0,0.3241825570312558
0,0,0.46281799519267997
0,0,0.37919814452684136
1,1,0.5927627341727572
0,0,0.3376558783130143
1,0,0.47542943618818645
0,0,0.3940409615540331
0,0,0.41952780151640645
0,0,0.47989928024033923
0,0,0.4218018710447414
0,0,0.3760654015279444
0,0,0.41291475482296475
0,0,0.42470802457205786
0,0,0.4335318242890952
0,1,0.5009840023038391
0,1,0.5237296336535995
0,0,0.4018104701475518
0,1,0.5004784248286697
0,1,0.5196697556809964
0,0,0.38640388057018027
0,1,0.6678046456844078
0,1,0.5550184026914018
0,1,0.5366954897541841
0,0,0.4572354726309909
0,1,0.5171288611930347
1,0,0.4180428730526018
0,0,0.3688854063673203
1,1,0.6023857876133764
0,0,0.3967778748898436
0,1,0.5062030373328574
1,1,0.5807010558399297
0,1,0.6113256131746108
0,1,0.5819513741209614
0,1,0.5047437478096144
1,1,0.5145089006913531
0,0,0.44743194144631643
0,1,0.6089976966958308
0,0,0.4723583656885977
0,0,0.4856623065837306
0,0,0.3959540660772375
0,1,0.5883176385020442
0,1,0.5211989706464851
1,1,0.587955251096587
0,1,0.6285645984651028
0,0,0.4732736743912092
0,0,0.4456815001608024
0,0,0.36896492798023645
0,1,0.5153735716380451
0,1,0.5318103318846508
0,0,0.45201753444402903
0,0,0.4951915967597627
0,1,0.6077651025468205
0,0,0.49521748636858115
0,0,0.3544197446582235
0,1,0.6126261371835932
0,0,0.47005457328065126
0,0,0.47903721983725855
0,0,0.35387700151671203
0,1,0.5458525296653609
0,0,0.29169545758126186
1,1,0.5654088317516855
1,1,0.6137703654657268
0,0,0.44898193455256924
0,1,0.6125307886274707
0,0,0.41291475482296475
1,1,0.5560590350575554
1,1,0.7074807589916692
0,0,0.4794026587538412
0,1,0.5322215506702345
0,1,0.5768312508484836
0,1,0.51003620749451
0,1,0.526326399950461
0,1,0.5115703278040051
0,0,0.48637629544420863
0,1,0.5076565269431906
0,0,0.4979609452520674
0,0,0.3623907126923579
0,1,0.6382293567105622
1,1,0.5598096974102084
0,0,0.4843155937271502
0,1,0.6065940234060342
0,0,0.4161397212064138
0,0,0.3994666298731149
1,0,0.44800739706520587
0,1,0.5084544539477857
0,1,0.6255661231340169
0,0,0.4812399459793395
0,0,0.4857662594117354
0,0,0.4081738514662001
0,1,0.5410148971839674
0,0,0.3790545835836636
0,0,0.34509856532356853
0,0,0.22124667570127782
0,1,0.601032616921991
0,0,0.4965974077700051
0,0,0.4933581522085343
0,0,0.2747318180332939
0,0,0.44815825797306424
0,0,0.41914604468236366
0,0,0.4424751797560544
0,1,0.5924994157157816
0,0,0.40236888147606703
0,1,0.5163204634216781
0,1,0.6571642345991602
0,1,0.7231047362585943
0,1,0.5197596898660843
0,1,0.5255929438333495
0,0,0.44109991446090907
0,0,0.37029128526307603
0,0,0.386524519601677
0,1,0.5970593419826371
