ANSWER,PREDICTION,PROB
0,0,0.24925524837108837
0,0,0.11256934439979172
1,0,0.2473197298369628
0,1,0.5095211565696537
0,1,0.8525824612234434
1,0,0.2119572809856701
0,1,0.6085464859095069
0,0,0.12491881086076816
0,1,0.6542072679373655
0,1,0.9077539019217622
0,1,0.658901992986131
0,1,0.8482056526731402
0,1,0.7385331246234617
0,0,0.3481518342727247
0,1,0.7870774532287054
0,0,0.26656931455297456
0,0,0.4607993426660525
0,1,0.6058297434151527
1,1,0.571929337628692
0,1,0.5367809554676479
1,0,0.22105505144869997
0,0,0.4864106227442495
0,0,0.32462813013770764
0,0,0.10753834417490353
0,1,0.7027562975389099
0,0,0.31956619125215385
0,1,0.7175317527607307
0,1,0.5318905120957363
0,1,0.5382611369328285
0,0,0.13299579541946394
0,1,0.7342154899842369
1,0,0.14189832202953623
0,0,0.2950779055278728
0,0,0.34270937505552873
0,0,0.2521217262797393
0,1,0.9247571873208738
0,1,0.5163021963894219
0,1,0.7149764879831876
1,1,0.5472324812574733
0,1,0.746499198932879
0,0,0.1511813041457842
0,1,0.6671453138591306
0,0,0.38315342116206974
0,0,0.14713431173877867
0,0,0.2078624236617364
0,0,0.15746234790106306
0,1,0.8499341353013787
0,1,0.7149685081802931
1,1,0.7869822576377294
0,1,0.9281132144615554
0,1,0.7499937388943613
0,1,0.9017099925975726
0,1,0.6300592995516044
0,1,0.5908178644922136
0,0,0.13071868759153676
0,0,0.3505762777698429
0,1,0.7610145272281851
0,1,0.7029917763477068
0,1,0.6429590471172971
0,1,0.6456067711425091
0,0,0.10715343371047407
0,0,0.07693620786647062
0,0,0.11831460756037303
0,0,0.45309554412444303
0,0,0.20531348815871284
1,0,0.060334532531229786
1,1,0.7661049021770701
0,1,0.917255409998357
0,1,0.8548224673775279
0,0,0.18775578406643328
0,0,0.2466449221437696
0,1,0.9397438408363284
0,0,0.06618118206861028
0,1,0.8316183759985784
0,0,0.33930812590583975
0,0,0.3947188599934097
1,1,0.798882272285514
0,1,0.7927474720055544
0,1,0.7546006303543888
0,0,0.21000086649975871
0,0,0.4573863155983492
0,0,0.11548310896708366
0,0,0.2661004799412263
0,0,0.46534877538651104
0,1,0.5372921786031927
0,1,0.7858600700871953
0,1,0.9450578785642766
1,0,0.07869461737548854
0,1,0.9308066272944907
0,1,0.8426877790032689
0,1,0.5343966429437597
0,0,0.2688036433316287
0,1,0.6958014134367592
0,1,0.5533551469867336
0,1,0.8656118331477094
0,1,0.8977568194632561
0,0,0.23636665757460384
0,1,0.9433481694126079
0,1,0.9882072087800053
0,1,0.6965056636954338
0,1,0.7938995738814891
0,1,0.5583778431932018
0,1,0.72022241012752
0,1,0.7736445549076556
0,1,0.7007803450457625
0,1,0.6063260643977126
0,0,0.13992719900155187
0,1,0.814898021331334
0,0,0.19014154803859398
0,1,0.8030612893460229
1,1,0.8611105992335695
0,1,0.6318558943124916
0,0,0.0974467493628235
0,0,0.2357724526511677
0,1,0.5904615458864875
0,0,0.3228590452334968
0,0,0.2770065166123237
0,1,0.9381579967715776
0,0,0.18889522664977473
0,0,0.19886331209243616
1,0,0.3990039801751956
0,1,0.6824868144952951
0,0,0.2013858193291884
0,1,0.6248084029858215
0,1,0.6189678363913111
0,1,0.7232685103278201
0,0,0.10543153335816506
1,1,0.7626851253036993
1,0,0.3548573728736859
0,0,0.3229833377074394
0,0,0.3069867445869556
0,0,0.13583286068491124
1,1,0.6161989797236075
0,0,0.32053964546944286
0,1,0.7065630775170738
1,0,0.2733531491022694
1,1,0.7696823285594083
0,0,0.1466060048419303
0,1,0.5803107237460745
1,1,0.6254437097709241
0,1,0.561793829599556
0,1,0.7474185095989699
1,1,0.9022987439728519
0,1,0.5325345096253836
0,0,0.22592830466655386
0,1,0.9616617120669848
1,1,0.8455589592227036
0,0,0.4018258378327047
0,0,0.3154184272511683
1,0,0.13417968513822454
0,1,0.5030208025575184
0,1,0.9241797820563028
0,0,0.2127871953749266
0,1,0.6627260399874728
0,1,0.9193686327275912
0,1,0.5421802966588436
0,1,0.5923874943339654
1,1,0.6207208760218118
0,0,0.38636501607828544
0,1,0.6532522581569462
0,0,0.3212498980634672
0,0,0.4994668454868701
0,0,0.12234700644554138
0,0,0.135793799955793
1,1,0.8813525619487212
1,0,0.3706360223330683
0,0,0.1928248862162699
0,0,0.4033144958049661
0,1,0.9251763441723005
0,1,0.555996227634053
0,1,0.7995790907319592
0,0,0.12892368020349237
1,0,0.19635404528002445
0,0,0.20449210234559193
0,0,0.46961909438330984
1,0,0.4079008130960792
1,1,0.6449221957881554
0,1,0.8852154130933796
0,1,0.6419175195590147
0,1,0.8888569869349925
0,0,0.3883785475941369
0,0,0.2602022614351438
0,0,0.35261368822368433
0,0,0.35457179838566655
0,0,0.29872121680117925
0,0,0.07181571139274351
0,0,0.3920460883198563
0,0,0.0604497731062959
0,1,0.656086122064493
0,1,0.5077518532776094
0,1,0.698648192661205
0,1,0.5219474580411726
0,1,0.859769770022244
0,0,0.33467631876155984
1,1,0.5962946123857885
0,0,0.06740764509588895
0,1,0.8559836833993247
0,0,0.2821394782269044
0,0,0.13074720822247934
0,0,0.38975783149676924
0,1,0.7836900813164476
0,1,0.7444583423085668
0,1,0.5811731486757162
0,0,0.4188483321227165
0,0,0.08400278480101876
0,1,0.6394695414953564
0,1,0.8026393256218078
0,1,0.9513959621241415
0,1,0.6839752220745298
0,1,0.7538985598593538
0,1,0.7149002005301025
0,0,0.1210624706574116
0,1,0.5936986379061703
1,0,0.1320458133639585
0,1,0.801211863787201
0,0,0.1634615757450696
0,0,0.1649764290658036
0,0,0.3237643778911749
0,1,0.9118433679222975
0,0,0.3910329212008606
1,0,0.35394417829503816
0,1,0.8026599916829338
0,0,0.01285819815090465
0,0,0.21779574549385572
0,0,0.25947200883774024
0,0,0.20976465911471817
0,1,0.6402948880884092
0,1,0.7448162385514557
0,1,0.7888013017179937
0,0,0.35894105872395493
0,1,0.7507447735357025
0,0,0.45971800950181824
0,0,0.04034913416792716
0,0,0.41647566710726514
0,0,0.18774471038655616
0,0,0.35690438921375883
0,1,0.6753667620125532
0,0,0.42619174670374127
1,0,0.2499910040164864
0,0,0.10471567300957119
0,0,0.1334741266734964
0,0,0.11486322285731392
0,0,0.4295523855747559
0,1,0.7302592995537036
0,0,0.07902133898552134
0,0,0.27572426551035756
0,0,0.15637457131279014
0,1,0.7362794483131566
0,1,0.6446797631704484
0,0,0.44667269587142294
0,0,0.033977067285338905
0,0,0.35439814338706865
0,0,0.05694674194341459
0,0,0.133918684667706
0,1,0.7428811188639396
0,0,0.416589111758358
1,0,0.25420037867624795
0,1,0.8820460465535725
0,1,0.5470536644597969
0,0,0.4365824573210324
0,1,0.8921701165226998
1,1,0.8386976512019277
0,1,0.8569186852595815
0,0,0.35594572805591346
0,1,0.5717917255952383
0,0,0.15869829654139764
0,1,0.8821450826900794
1,0,0.1939843676588506
0,0,0.2444491420205721
1,0,0.11185537304970454
0,0,0.325319117217533
0,1,0.7579034496525221
0,1,0.8386791029425092
0,1,0.5695401606449125
0,0,0.35980583860862125
0,1,0.7364403211380753
0,1,0.7160545212385813
0,0,0.49617244265286703
0,1,0.6209401120092635
0,0,0.16565144686439318
0,0,0.38025213580671535
1,1,0.5224314038549416
0,1,0.9348607508536841
0,1,0.685079279481348
0,0,0.2705257875668241
0,0,0.24123292230543872
0,1,0.6380798608038287
0,1,0.7047216233964121
0,0,0.2684282570275609
1,1,0.6625776354101187
0,0,0.19969991243024537
0,0,0.4257534026324848
0,1,0.5506476593091773
0,1,0.7013594355162321
0,0,0.42147316575499233
0,0,0.40529624313944573
0,0,0.16145879888859913
0,0,0.3295619730441559
0,0,0.3083004852542209
1,1,0.660679564828777
0,0,0.15302255913547078
0,1,0.5454605450781241
0,1,0.5312017585252928
0,0,0.17122399075432873
1,0,0.27360987233019074
0,0,0.39366455705832937
0,0,0.4272686837842949
0,0,0.23362212636717197
1,0,0.3286044615354959
0,1,0.5669172270364715
0,0,0.3201251232131291
0,1,0.7290288024719298
0,1,0.7481469136369412
0,1,0.586292795421065
0,0,0.015985746191463764
0,1,0.650842922482946
0,0,0.2991275938183892
0,0,0.12991314953167893
0,0,0.03991846664697393
0,1,0.7078626583128113
0,0,0.16025103902042045
0,0,0.4766966412234097
0,0,0.38355298274024635
0,0,0.12337374343576828
0,0,0.19051704158761174
1,0,0.22153936437517505
0,0,0.1411539974530996
0,0,0.2907312423106709
0,1,0.5334146890143625
0,0,0.36216880904606635
0,1,0.903123662305823
1,1,0.5264851909398093
0,0,0.2659325945156473
0,0,0.30151890430893685
0,1,0.8026045565240245
0,0,0.2507444989126524
0,1,0.8189473564211109
0,1,0.5252633057163573
0,1,0.8459055117244704
0,1,0.8597023456550218
1,0,0.16963367183597067
0,1,0.8150804977826408
0,0,0.13962057716434537
0,1,0.7616776453827085
0,1,0.6033272590049218
1,1,0.6632206645623271
0,0,0.23564199792724175
0,1,0.6202765192185549
0,0,0.4741291749716681
0,0,0.39630505515950104
0,1,0.9845131525847761
0,1,0.9040941563944969
0,0,0.4811257801423741
0,0,0.21719625033986767
0,1,0.6733443467683945
0,0,0.22254236603667568
0,0,0.2874274355488609
0,1,0.5316972488298797
0,0,0.10041407735120607
0,0,0.4991619239013459
0,1,0.5770638824168017
0,0,0.43219187995283714
0,1,0.7280702032888048
0,0,0.4584134023384885
0,0,0.23705172491784318
0,1,0.8699227041353594
0,0,0.39822771073502705
0,0,0.26140133976917396
1,1,0.8146448619797435
0,0,0.11086828025538753
0,0,0.4657458793989278
0,1,0.6974282053836875
0,0,0.15009552336059903
0,1,0.6359635335548448
0,0,0.2711986849814479
0,1,0.8365430332429244
0,0,0.39561633410673896
0,0,0.15166694388659774
1,1,0.5482104789880282
0,1,0.7365733679310497
1,1,0.6922020450559696
1,1,0.6692285776923489
0,0,0.09716031073017084
0,0,0.38320962719899315
0,1,0.898443110329498
0,0,0.2570505006423344
0,0,0.20036039281084575
1,1,0.9091501419368883
0,0,0.2652060481369312
0,0,0.2803482386938274
0,0,0.2101933700395672
0,0,0.35496892289984516
0,0,0.36922405667686825
0,0,0.2572507700179115
1,1,0.6680473518734049
0,0,0.012536536021798711
0,1,0.5616879764054774
0,0,0.31620002733370284
1,1,0.9084631599315479
0,1,0.8989500381404546
0,0,0.15378662651644065
0,0,0.09604135511421662
0,0,0.32369101252641463
0,1,0.506504021715254
0,1,0.8654038565886762
0,0,0.1571005981225588
0,1,0.9281816556421436
0,1,0.8176335447401568
0,1,0.6674416240352169
1,0,0.39586426074373454
0,0,0.1627299641560255
0,0,0.11825247770735357
0,0,0.49420117754379334
0,0,0.38413401741231934
0,0,0.22609768091688692
0,0,0.0021831785124766427
0,0,0.16997788747390755
0,1,0.7815025474973739
0,0,0.3788743933088648
0,0,0.16099244287236686
0,1,0.6600400026127011
0,0,0.3148911188255703
0,0,0.11952372149643936
0,1,0.8337813957047878
0,1,0.5166005053328784
0,1,0.5015322488933124
0,0,0.29243694789075675
0,0,0.1401809536284349
0,0,0.09788731803919959
0,0,0.49707702797600173
1,0,0.4941234101989374
0,0,0.2500801238380313
0,0,0.08026034546274004
1,0,0.29264012190084987
0,0,0.025857851432846662
0,1,0.874861662617043
0,1,0.6091480685552638
0,1,0.8326698416984334
0,1,0.7436175422643413
0,1,0.6203491690068724
0,0,0.04386881958739195
1,0,0.10633166082006779
0,0,0.22150369207796178
1,1,0.6249846875726289
0,0,0.13626372978499804
1,0,0.4771338674613599
0,0,0.473363422521467
0,1,0.6903230654715918
0,0,0.10530446490822408
0,1,0.5884894505649482
0,0,0.20601605900054412
0,1,0.6604782620500078
0,0,0.34622347018762106
0,0,0.17987227541962855
0,0,0.20149936405463675
0,0,0.26760632734096235
0,0,0.4216916684611353
0,1,0.8449312786503066
1,0,0.4791821440552818
0,1,0.8759225399207796
0,1,0.5805628127386988
0,0,0.25395804607121386
0,1,0.568967001845372
0,1,0.8142612578224284
0,0,0.2763862250834254
0,0,0.31261521774553896
1,0,0.3675877851142686
0,0,0.2687314370900138
0,0,0.46320054013438106
0,0,0.09573357670212738
0,1,0.706443028876776
1,1,0.9741458923919785
0,0,0.46482825835556296
1,1,0.8926067883279166
0,0,0.23333773947477457
0,0,0.08353399069936016
1,1,0.5940451077340523
0,1,0.5212957238409367
0,0,0.41915103465642944
0,1,0.6571469904908877
1,1,0.5766488078637847
0,0,0.1779894733544391
0,0,0.36374705685406145
0,0,0.22124695912381911
0,0,0.23404759343059248
0,1,0.54048379809568
0,1,0.5262711100450239
0,1,0.9236397221121755
0,0,0.22891497577073877
0,0,0.3444859239151402
0,1,0.7061889432002227
0,0,0.2526954035765079
0,1,0.5694452299952499
0,0,0.11842223849345879
1,0,0.3876686079348966
0,1,0.6855682763983657
1,1,0.7230630140988219
0,0,0.033125853126612675
0,1,0.8885479829469596
0,0,0.2478143441652649
0,1,0.6516523693976775
0,0,0.07231135346738977
0,1,0.6018340711408452
1,1,0.6580418878614133
0,1,0.7259093630431087
1,1,0.5611306997585951
0,1,0.942174530402084
0,0,0.11913201273647878
0,0,0.1904856454725231
0,1,0.6678335656476796
0,0,0.21501896994371392
0,0,0.0939130423175118
0,1,0.868591191077471
0,1,0.7290045236035619
0,1,0.8479911195679235
0,0,0.4711088551618501
0,1,0.7713605542189882
0,1,0.5248888291171381
0,1,0.8015727322503213
0,0,0.31586261328757614
0,0,0.3294772868706701
1,0,0.125828498833351
0,0,0.374993695977873
0,0,0.2583826116265444
0,0,0.45003026357440434
0,1,0.7905769281462836
0,0,0.24419498541896711
0,1,0.5843918517726392
0,1,0.6964868628491484
1,1,0.5580095823836232
0,0,0.2894860843504295
0,1,0.7105029341504808
0,1,0.6349183123145791
0,0,0.15070886572852352
0,0,0.12892860944761272
0,1,0.6715425200180805
0,0,0.24927538207833536
0,1,0.8153025953123799
0,0,0.10840911330048622
0,0,0.3966941086964688
0,1,0.9124432564188606
1,0,0.35527158521609753
0,0,0.2615333765517369
0,0,0.26041934474084905
0,0,0.3873761251185434
1,1,0.7661850761989188
1,1,0.851960889927475
0,1,0.664673306977693
0,0,0.19815545750687663
0,0,0.16180858595371855
0,1,0.5368300168306037
0,0,0.3027377924105401
0,0,0.0894348846868557
0,1,0.6693027088570617
0,1,0.8338325259448772
0,0,0.18881930620788556
0,1,0.7781755545948381
0,1,0.6220717804061245
0,1,0.6236873892196576
0,0,0.33672369319188056
0,0,0.17733576541419985
0,0,0.0911301404911302
0,1,0.8868578400485769
0,0,0.17544558348584274
0,1,0.610204535553376
0,0,0.37778140793824644
0,1,0.9480546553366925
1,1,0.7351771243776576
0,0,0.24811035858269023
1,1,0.7497776309167133
0,1,0.5172656139533681
0,1,0.8210113439102298
0,1,0.5619686586843371
0,1,0.6125105851076718
0,0,0.37477826839221134
0,0,0.22417278380421382
0,1,0.8949123845759798
1,1,0.8851871250861466
1,0,0.2605622674505347
0,1,0.7299952800084659
0,1,0.9408000268330571
0,1,0.5375910935601765
0,1,0.9147191375778448
0,1,0.7867423320848181
0,0,0.34487294648856204
1,1,0.5598022664350956
0,1,0.7581167420578019
0,1,0.8027807587150264
0,0,0.13203106977679266
0,0,0.24370697318026183
0,0,0.3217956537354168
0,0,0.3419420041413313
1,1,0.7491719606771928
1,0,0.4502270577921242
0,0,0.3235155067639415
0,1,0.7201536769215388
0,1,0.8150535417742703
0,0,0.08218295396970667
0,0,0.22792284815577754
0,1,0.6911736913279778
0,1,0.737249303661095
0,1,0.8938262487472521
0,0,0.17135929944110784
0,1,0.5666024209911815
0,0,0.16820803729735323
0,0,0.13715911985142534
1,0,0.11598264963734999
0,0,0.26736237362692633
0,0,0.21642591985805415
0,1,0.5755298727287306
0,1,0.5579709675529883
0,1,0.7061278780433103
0,0,0.060563071888105675
0,1,0.8367816392753952
0,0,0.4067070534610968
0,1,0.9230962606752569
0,0,0.4610278123152646
0,1,0.733340334778493
0,0,0.3432868482112779
0,1,0.6446067294604438
0,0,0.3460891312934475
0,0,0.21960160388499086
0,0,0.08484773967606563
0,1,0.7560185584631568
1,1,0.7605188727031811
0,1,0.6057982049789928
1,0,0.1334809731305351
0,0,0.21342799873336318
0,0,0.33643869167562185
0,1,0.5375103947395345
0,0,0.36506952119268793
1,0,0.24368898449290596
0,0,0.25787765441076543
0,0,0.09436378759729483
0,1,0.8154925869099631
0,0,0.10414455715669574
1,1,0.671614895590025
0,1,0.625033398330498
1,1,0.8347281771408788
0,0,0.10383074536325664
0,1,0.6691600892549131
0,0,0.09823535103356613
0,0,0.20318444274473424
0,0,0.01926602276047083
0,1,0.5978809073233166
0,0,0.43754117549183974
1,1,0.6648857438850442
0,1,0.6957476610111423
0,0,0.351168784439673
0,0,0.25502579123393077
0,1,0.5740871708115456
0,0,0.12004691165393322
0,0,0.1022241548071784
0,1,0.8659853029101531
0,1,0.8017219210237381
0,0,0.021001847564999794
0,1,0.5417731116133968
1,1,0.7935770081122295
0,0,0.2971083344566431
0,1,0.7457557638341198
0,0,0.07044014492268433
0,0,0.17307528656449805
0,0,0.47383990753220895
0,0,0.38006771822192054
0,0,0.49065407771850916
0,0,0.3851556758916742
0,1,0.5527958715999989
0,0,0.24627569316129413
0,0,0.19051140648214945
0,0,0.21984776955867158
0,1,0.8570427088533461
1,1,0.6999934718207281
0,1,0.6222644701378572
0,1,0.7357652308752852
1,1,0.8112130221512186
0,0,0.3605969108276829
0,0,0.34162411333226117
0,1,0.5054339705668351
0,1,0.6014075240276939
0,0,0.4488491000819063
0,1,0.978523253237681
0,0,0.3150647125805481
1,1,0.7529684173851108
1,1,0.6600290398515053
0,0,0.25069817912219244
0,0,0.16137256958419274
0,1,0.5663498014712773
0,0,0.1537443799823017
0,0,0.4671691950908019
0,1,0.5462678976218867
0,1,0.650854101905616
0,0,0.4645136126176953
0,0,0.32517997462095133
0,1,0.6549836235134053
0,1,0.7956694982298776
0,0,0.3660553140513657
1,0,0.47514183181316916
1,0,0.257612083167055
0,0,0.16564236655664497
1,0,0.0936268234069983
0,1,0.7245508843975802
1,0,0.37584993251159643
1,1,0.5649822377681478
0,1,0.8329011321500732
0,0,0.36972272467493583
1,1,0.7407527090006253
0,1,0.671283536546714
0,1,0.9449151509832019
0,1,0.5465757561641779
0,0,0.4607549550100632
0,0,0.4598365412694508
0,1,0.6900924171638193
0,0,0.16178563720845782
1,0,0.09166243008641843
0,1,0.7304568978217278
0,1,0.5681585124247848
0,0,0.252980838344404
0,1,0.6290100835892142
0,0,0.01369732098805709
0,0,0.15461033264479387
0,0,0.2690364911966706
0,0,0.15227163778363678
0,0,0.11175199411604714
0,0,0.2684306944895427
0,0,0.30825706690243154
0,1,0.9220158052402057
0,0,0.14868701025502662
0,0,0.3030791061377068
0,0,0.1899269017040451
0,0,0.16276701039535316
0,0,0.33434061481341637
0,1,0.5271076031434079
0,1,0.5042930083746234
1,1,0.942732977818134
0,1,0.7121573203900043
0,1,0.8347101193974962
0,0,0.44948885525868554
0,0,0.4848095817995601
0,0,0.41599981067039005
0,1,0.8572876359377724
0,1,0.5617790807951277
0,0,0.31103187076808
0,0,0.3985845054406151
0,0,0.227031995379797
0,1,0.8103740972558288
1,1,0.947178826997281
0,0,0.1043178994440033
1,0,0.42658938496404847
0,0,0.1984599384841089
1,1,0.5503650711188474
0,0,0.11461584801212137
0,1,0.7072145063581466
0,0,0.1387044904961093
0,0,0.0910805681250463
0,0,0.33638897358285275
0,1,0.549531056889042
0,0,0.08368086412997178
1,1,0.7150129877744853
1,0,0.24466274715627256
0,1,0.5172854507632253
0,0,0.23538280107104817
0,0,0.19239631689768846
0,1,0.6516028974529297
0,0,0.2764139003871225
0,1,0.8643153810754853
1,1,0.6916166014455697
0,0,0.3659945633997579
0,0,0.18204645734967065
1,0,0.4448239901642091
1,0,0.27281499990079944
0,1,0.8023919910046354
0,0,0.4770449626456558
0,1,0.5973752819415147
0,0,0.044156349977855947
0,0,0.04721592807707471
0,1,0.7468433933951165
0,0,0.12019804283932269
0,1,0.8007624561029253
0,1,0.5524971189356521
0,0,0.4085735786645422
0,0,0.3839728274669359
0,0,0.18653085515028645
1,1,0.731756658197215
0,0,0.3659925411855043
1,1,0.5052554947226805
0,0,0.3510590788595164
1,1,0.500792491459703
1,1,0.9062721291271546
0,0,0.10226658561625408
0,0,0.03996166711767558
1,1,0.9770260551991943
0,0,0.1873663148182866
0,0,0.20377403279128384
0,1,0.7984732046324646
0,1,0.6479123941075124
0,0,0.29873649973684335
0,0,0.13949222539896494
1,1,0.9314280791647696
0,0,0.1452977207323464
1,0,0.3181147332157585
0,0,0.09757827406234446
0,1,0.7372641136322319
0,0,0.34359430643055755
0,0,0.41169639784787987
1,1,0.5796497954752323
1,0,0.3998875217414764
0,0,0.33059428426226733
0,1,0.6154533462297656
0,0,0.13465927762022686
0,1,0.7412913239867631
0,1,0.8530629622403783
0,1,0.6268812838793121
0,0,0.14112121834004396
0,0,0.2799553553798053
1,1,0.5036322290879461
0,1,0.6518025916487059
1,1,0.6236428505809246
0,0,0.36014110405997757
0,1,0.6073163191203692
0,1,0.7264830653748214
0,0,0.10087385071971154
0,0,0.1897435732368286
0,0,0.22338346707215795
0,1,0.6727919433999056
0,1,0.6542763154600457
0,0,0.3761520874981322
0,0,0.2602739516390248
0,0,0.3316622713859871
0,0,0.11701619675328566
0,0,0.23923695013806756
0,0,0.47720836894174073
0,0,0.2743633256932381
0,1,0.9021326359623338
0,1,0.6769471077466908
0,0,0.09859809126075851
0,0,0.1616129864612574
0,0,0.45359050956409885
0,1,0.5040134702351367
0,1,0.7393562205423456
