ANSWER,PREDICTION,PROB
1,0,0.44220438156576897
0,1,0.6065119862584867
0,1,0.8232369918547356
0,0,0.17771491913930582
0,1,0.845604824826292
0,1,0.6300085306338846
0,1,0.71856736427852
0,0,0.2821287186351685
0,0,0.25083627932237834
0,0,0.16504561594640219
0,0,0.39481050747567253
1,0,0.08656058603536367
0,0,0.44438760947147926
0,1,0.757359957300592
0,0,0.22721687535361726
0,1,0.6002403902734642
0,0,0.32425913421104435
0,1,0.7671959843670362
1,1,0.6977251342161411
0,1,0.8023291763705975
0,0,0.4309883334402842
0,1,0.5196012074710151
0,0,0.01995280308427222
0,0,0.11171918790055206
0,1,0.7485475108931157
0,0,0.2750031222863645
0,0,0.3396527694428083
0,1,0.5067221942511287
1,1,0.9255618488288415
0,1,0.7267049144578659
0,1,0.7216608083865336
0,1,0.7434645535132539
0,0,0.19437834723812183
0,1,0.7383123034055089
0,1,0.5951702806748024
0,0,0.3448326985825562
0,0,0.49228722808137204
0,0,0.433621094958679
0,1,0.6028694605967999
0,1,0.6368075837424579
0,0,0.14708510481274104
0,0,0.023913785541314507
0,0,0.324685102192834
0,0,0.28469854219567403
0,0,0.3605829310129083
1,0,0.23470439932459972
1,1,0.5797690650912117
0,0,0.36734223940779054
0,0,0.28271602779452026
0,0,0.027171148676710107
0,0,0.3420634342877978
0,1,0.5785473301233897
0,0,0.18612418959294022
0,0,0.10622769846853307
0,0,0.3095062506180521
0,1,0.5781864371263712
1,1,0.584016416391302
0,0,0.2969123508979935
0,0,0.39859977530159846
0,1,0.8764702350734087
0,0,0.3464155028977036
0,1,0.8090685525727522
0,0,0.36403766490269207
0,0,0.14420172725623565
0,1,0.7154373693605481
0,0,0.10283841945369847
0,1,0.741079691449166
1,0,0.30656951957673134
0,1,0.9401668372203633
0,0,0.42888906641904784
0,1,0.561439557851997
0,1,0.831582722916961
0,1,0.8601017039480339
0,0,0.446395152125047
0,1,0.7430517757210153
0,1,0.6794304826400509
0,0,0.08092407868924031
0,1,0.7106191548453002
0,1,0.8193775693374192
0,0,0.3871199699532679
0,0,0.1457285531991627
0,0,0.4094033212798813
0,0,0.1454810945849304
0,0,0.3935063479072504
0,1,0.8727982068368217
0,1,0.5894080828969706
0,1,0.5841932377621714
0,0,0.48434638165720906
0,0,0.015301796906820854
0,0,0.4137654093202348
1,1,0.8785930166204825
0,0,0.20325802484834324
0,0,0.1617488590503852
0,0,0.24417026626203708
0,1,0.656052954091107
0,1,0.507231584895619
0,0,0.11232204892693189
0,1,0.9260821336604224
0,0,0.3018366359423835
0,0,0.4508076622679487
1,0,0.33573862052355385
0,1,0.6966419056099333
0,1,0.5478536532416561
0,1,0.5351152924190343
0,1,0.5959196434598999
0,1,0.8694973344332569
0,0,0.44680153276274487
1,1,0.680437029201119
1,1,0.6683949392287252
0,1,0.7833407007110017
0,1,0.7343572884486907
0,0,0.3501132951199585
1,1,0.7138002929350055
0,0,0.32583706959162206
0,0,0.27132135664504475
1,0,0.47989588801665634
1,0,0.4957723730644791
0,1,0.5021330362970046
0,0,0.2746127544089884
1,1,0.5356659698448003
0,0,0.15500542146867421
0,1,0.5715888484394741
1,0,0.4907079849351058
0,1,0.6579715314969111
0,1,0.8367870398038328
0,0,0.46981645606804534
1,1,0.888821804805366
0,0,0.13419321064334885
0,0,0.36415624247146383
1,0,0.16894768876732727
0,0,0.47395123066107026
0,0,0.28551562224214194
0,0,0.3346157075600423
0,0,0.19905039369225647
0,1,0.8199562925969991
0,1,0.5175832189372553
0,1,0.761469631138247
1,0,0.18639612726593072
0,0,0.16656950636591503
0,0,0.3606136988556862
0,1,0.841662714410145
0,0,0.33263284249680825
0,1,0.885028751384228
0,1,0.5500470636913731
1,1,0.6713660670649221
1,0,0.33344192327012145
0,0,0.30027732112421457
0,0,0.32885844174291473
0,0,0.35510550310768274
0,1,0.6609612857176614
0,0,0.28919311840186734
0,0,0.08510590357695158
1,1,0.8289290145196788
0,0,0.4255490442227706
0,1,0.7923259600143995
1,0,0.4260434879666429
1,1,0.7743499244117029
0,1,0.8374716229465956
0,1,0.633550351738463
0,1,0.7478835094735047
0,1,0.6557395627978274
0,1,0.6209244884635716
0,1,0.7814490204905737
0,0,0.4877465442775355
0,0,0.315386994922948
0,0,0.24579189675054594
0,0,0.4721874946404821
0,0,0.09255016271773836
0,1,0.7742272887730831
0,0,0.4322845897375864
0,0,0.39364716162717905
0,0,0.10217726989610611
0,1,0.6349223324510053
0,0,0.27913510792538065
1,0,0.4705151125140224
0,0,0.11428084221449017
0,1,0.8893977251313208
0,0,0.18715123729474004
0,1,0.6947555188030168
0,1,0.8008467795838906
0,1,0.8802003313001925
0,0,0.4945330976262345
0,0,0.26425677210792786
0,0,0.30586802108442057
0,0,0.016221319399822205
0,1,0.7529018617128419
0,0,0.4298832892428798
0,1,0.610052714454727
0,1,0.6010876103499302
0,1,0.7174944888976039
0,1,0.7752911209781949
0,1,0.6778779901961098
0,1,0.7350569722898327
1,0,0.4575158532991043
0,0,0.4083263593334878
0,1,0.8254210235755359
0,0,0.41932201904743044
0,1,0.7258945189622241
0,1,0.5425809290501291
0,0,0.34312653104665275
1,0,0.4396964670024757
0,1,0.6391328211979495
0,0,0.04976346924184932
0,1,0.7284293276289362
0,0,0.36538687956196614
0,0,0.29050027522818106
0,1,0.9044582877529722
0,1,0.7737037091581683
0,0,0.2723818763825927
0,1,0.8583587160604753
0,1,0.5545240247392953
0,1,0.6923191151177992
0,0,0.01712305313470949
0,0,0.19150951498526114
0,0,0.04199416881158612
0,0,0.051354400634316205
0,1,0.7516842462121688
0,0,0.3266090406783595
1,0,0.4545956981367612
0,0,0.18367974547777252
0,0,0.07365543536136647
0,1,0.7427679491074615
0,1,0.8811513449443392
0,1,0.7736822633397391
0,0,0.341284733246314
0,1,0.9387204445835841
0,1,0.517396969029317
0,1,0.7271750496062416
0,1,0.7613586958967502
0,1,0.7314962799346337
0,0,0.3442504938646904
0,1,0.5921162654578912
0,0,0.14457517855934934
0,0,0.46543119236357877
0,0,0.27444368182618417
0,1,0.5172731779140183
1,0,0.3826666392772323
0,1,0.62448432242674
0,0,0.2688985518024134
0,1,0.6683034774868974
0,0,0.4635126696308332
1,1,0.6757500293304741
0,1,0.6660606199166513
0,0,0.27225283769790265
0,0,0.08097532854709245
0,0,0.2075664305505054
0,1,0.772911509448576
1,0,0.2842255117341335
0,0,0.08749133523761433
1,1,0.8507297824691286
0,0,0.43295424456907067
0,1,0.6607172617953736
0,0,0.2619864663436341
0,1,0.6098934322191591
0,1,0.5862200175700831
0,1,0.8547144101891067
0,0,0.044140674874006317
0,0,0.3584269153167771
0,0,0.3452229159804495
0,0,0.08922522215191632
0,0,0.17647654459506487
1,0,0.3739061299648883
0,1,0.972262747908907
0,1,0.5773650100198238
0,0,0.24249942233423266
0,0,0.3705930112585766
0,1,0.7162714678444146
0,1,0.6241961622018618
0,0,0.27227928279708724
1,0,0.4148179738327439
0,1,0.7212448042940404
0,1,0.9000768370737259
0,1,0.8250169552131429
0,1,0.5102463163475968
0,0,0.28855224672902025
0,1,0.6283317888365302
0,0,0.22536785006940985
0,0,0.29326344451455877
0,0,0.09391350364866492
1,0,0.2857522211401243
0,0,0.24018096494204844
0,1,0.8282358024958273
0,1,0.6345723019679855
0,0,0.0933066886525732
1,0,0.2528798280322952
0,0,0.3551090624424886
0,1,0.6822943021093748
0,0,0.32206565741089493
1,0,0.3675777216485271
0,1,0.8957985392780269
0,0,0.4788941893324777
0,0,0.44665779398166044
0,1,0.6458383734825671
0,0,0.3781371095128869
0,0,0.024168660708404902
0,0,0.3199975697929856
0,1,0.6192181199387466
0,0,0.23069288361161758
0,0,0.0995392971829003
0,0,0.11963687286325767
0,0,0.41345310010950326
0,0,0.28985195870925157
0,1,0.5181077032945941
0,0,0.2386066861554287
0,0,0.1363955035123284
1,0,0.40676439333236253
0,0,0.11957568792019117
0,0,0.4485753419705304
0,0,0.384220346905488
0,1,0.5142571462781851
0,0,0.0952689628764875
1,1,0.8212750058516561
0,1,0.5449952065110848
0,0,0.28309635188365667
0,1,0.5455994818287218
0,0,0.12234411049423656
0,1,0.7806786321175776
0,1,0.5316970545171349
0,1,0.6198387460291981
0,1,0.8847967727241702
1,0,0.07776958551209111
0,1,0.6994924191014013
0,0,0.4523594154611083
0,0,0.42052065415298046
0,0,0.3034356090775045
1,1,0.7367042999243046
0,0,0.18633576145884015
0,1,0.7280029113291269
0,0,0.46981553530340225
0,1,0.7988527254407181
0,0,0.46673211579652424
0,1,0.936497384557618
0,0,0.43679389152941445
0,0,0.04356580292862721
0,1,0.6341409877831363
0,1,0.6039022442216412
0,1,0.5060444913006036
0,1,0.8059848720571225
0,0,0.12558649489981424
0,1,0.628477944312206
0,1,0.7430896832420146
0,1,0.6410987135067707
0,1,0.539659293035818
0,0,0.10808114932875727
0,1,0.7011304343133508
0,1,0.6037529664168502
0,0,0.10340608107741284
0,0,0.2105723432511751
1,0,0.2590517608966262
0,1,0.7685799666289851
0,0,0.38342742124854906
0,0,0.10064965356638345
0,0,0.04583500652095202
0,1,0.7373918635200043
0,0,0.3472631748499473
0,1,0.7266551092257383
0,0,0.4324292063775638
0,0,0.44709976595740003
1,0,0.1289933105111935
0,0,0.06128210297608073
1,1,0.6397135694252032
1,1,0.7964152801138182
0,1,0.7177781954969684
0,1,0.6104987688740211
0,0,0.41221548779061057
0,0,0.2503965293747952
0,0,0.4637478685403529
1,1,0.7944843926673589
0,1,0.7348491935666046
0,1,0.5155036802984342
0,0,0.4226902408870631
0,0,0.42880353247304553
0,0,0.36302890730677545
0,0,0.3686534316780058
1,1,0.8325835749114947
0,0,0.24580544617872924
0,1,0.950061822401894
0,0,0.4867732329081233
1,0,0.3955649140838737
0,0,0.3196425315817303
0,1,0.5979274982938791
0,0,0.26494593808055117
0,0,0.2634342434474335
0,0,0.4120857731880521
0,0,0.28282866162891074
0,1,0.560120098029743
0,1,0.9232279219728442
0,1,0.5312045508073476
0,1,0.7893620490412464
1,1,0.6739556124645018
0,0,0.4084921000462219
0,1,0.626051636106743
0,0,0.2619361151552667
0,1,0.8017264365446594
0,0,0.3856712629024871
0,0,0.01994063908551953
0,0,0.13954964696307812
0,1,0.9374426681439408
0,0,0.13273150704688585
0,1,0.5785976370992831
0,0,0.4897504256560789
0,1,0.5381756648229342
0,0,0.1348526162809804
0,1,0.8027243149644693
0,1,0.5107924828749655
0,0,0.45352543661525735
0,1,0.618058747239426
0,0,0.4078135907456524
0,1,0.5401147360954592
0,0,0.34715143897313677
1,1,0.6756144511379643
0,1,0.5895549570429192
0,0,0.08441634343841732
1,1,0.9671644462084295
0,0,0.03843281643135863
0,1,0.8967265164985959
0,1,0.7894681369892511
0,0,0.33311018121808234
0,1,0.5699785787580466
0,1,0.6503358911598602
0,0,0.08752479472784026
1,1,0.6038105589532338
0,1,0.7613087338577826
1,1,0.8658482762479944
0,0,0.35036216048249247
1,1,0.5971521974989321
0,1,0.5579684926267273
0,1,0.730367326438203
0,0,0.0293979648766587
0,0,0.47956381234746015
0,0,0.2579192478848061
0,1,0.8365095976528983
0,1,0.7501467811298136
0,0,0.277351263349948
0,0,0.352824029661087
0,0,0.09616029810891452
0,1,0.7806927062710151
0,1,0.7253392481023474
1,0,0.07674983668146904
0,1,0.9264753556637861
0,1,0.534386815672167
0,0,0.30409360755495485
0,1,0.899901645647625
0,1,0.5201251837162144
0,1,0.6899738353761812
0,1,0.5528083050173559
1,1,0.5359875158901688
0,0,0.21251601536612333
0,0,0.20139899640374012
0,0,0.4368120806795902
0,1,0.9239854952948573
1,1,0.6850951667623911
0,0,0.00825889526239135
1,1,0.8696460994854844
0,0,0.3709922267766844
0,1,0.5301515305341528
1,1,0.5951265631707541
0,0,0.4675292447779224
0,0,0.47102076387673597
0,0,0.48024632527636996
1,1,0.7068635291541582
0,0,0.2708861487316843
0,0,0.11739865546405163
0,0,0.27568616119107325
0,0,0.16420638346223815
0,0,0.24527654372040172
0,1,0.8176333229977244
0,0,0.400185400236993
0,1,0.754235866772255
0,0,0.49816988996058764
0,1,0.7766218164685442
0,0,0.04059031831236878
0,1,0.9143279964676275
0,0,0.4683408243333785
1,0,0.2531347907747246
0,0,0.2357080644632027
1,1,0.5108325790988207
0,0,0.036788586797116996
0,1,0.633249270326409
0,0,0.10082569534447025
0,0,0.3176627804286286
0,0,0.14879943103251453
0,0,0.2303455932962493
1,1,0.5518527867772245
0,0,0.28249383464446065
1,1,0.835673052822555
0,0,0.19624190992798843
0,0,0.33659392249354925
0,0,0.14037240168413506
0,0,0.319731651400911
0,0,0.06507233837175823
0,0,0.23157508490177223
0,1,0.7361405737872405
0,0,0.25493043833795953
0,0,0.18824794287180424
0,0,0.24811819708041782
0,0,0.4912941909716046
0,0,0.3678562388740971
0,1,0.8532396818931214
0,0,0.3862936762285544
0,0,0.07250791360555624
1,0,0.09891422496233115
0,1,0.6947441861422559
0,0,0.25084395739840853
0,0,0.285919675107316
0,1,0.6051351827194436
0,0,0.1849842798980948
0,1,0.5515899753474206
0,1,0.6840098700547607
1,0,0.2583525957128543
0,1,0.7872490740036023
0,0,0.208477841904183
0,1,0.7748126959229411
0,0,0.29364481176214247
0,0,0.2813036826705037
0,1,0.5289114625081653
0,0,0.24450359600177454
0,1,0.5104120530206767
0,1,0.6765331071688585
0,1,0.5738919077206114
0,1,0.5389767478973523
1,0,0.30796809249282103
0,0,0.4120811566003759
0,1,0.5655976180035318
0,0,0.22444890167687756
1,1,0.7320750258470735
1,1,0.706974827188416
0,1,0.8975512350504425
0,0,0.4807192868106413
0,0,0.331739511288465
0,0,0.1898542653288882
0,0,0.473533934150912
0,0,0.34488776165541096
0,1,0.7142548250808369
0,1,0.6157149058499429
0,1,0.794800195253386
0,0,0.3870716564820484
0,1,0.7645109001342215
0,1,0.7208795665552752
0,0,0.10912155072424506
0,0,0.49155311909790383
0,0,0.24771134812399317
0,1,0.7411173289096549
0,0,0.2916734853764784
0,1,0.8935935634522482
0,0,0.20161520682213155
0,1,0.706878786986382
1,1,0.6388839148499355
0,1,0.5561216623253222
1,1,0.7380837703224429
0,1,0.8482779500842206
0,1,0.5754177022522237
0,0,0.39863772938619096
0,0,0.41534930024563227
0,0,0.44953739260265957
0,0,0.17528774824174376
0,0,0.14868900759125822
1,0,0.11861575014579917
1,0,0.09472611484879823
0,1,0.7513621069728225
0,1,0.9686755903242875
0,1,0.8735527551936939
0,0,0.44396535076539817
0,0,0.3755347779351833
0,0,0.21066672436302059
1,0,0.31224496109764804
0,1,0.9016617829504786
0,1,0.8678555595536511
0,0,0.13557598091700152
0,1,0.6997199502530072
0,0,0.10227105389845519
0,0,0.2932310499319357
1,0,0.1271405392390041
1,1,0.7429101259779259
0,0,0.08934282497595745
0,0,0.12623511706490306
0,1,0.8634220457158721
0,0,0.08724051372734079
0,1,0.6751864009178106
0,1,0.578683381846625
0,1,0.556913858037121
0,0,0.4828797635752981
0,0,0.22924802676542338
0,0,0.4331716755083896
0,0,0.16922891701196474
0,0,0.45737244655912723
1,0,0.03771686991520802
0,0,0.13865781440715366
0,1,0.5777556693843251
0,1,0.8446509682238101
0,1,0.5950622672082813
0,1,0.8680746905952398
0,0,0.19972504824984688
0,0,0.2672067937204301
0,1,0.6822074311579912
0,1,0.7589472297108748
0,0,0.20791620828939295
0,1,0.7074140541628712
0,0,0.23044980699125922
0,1,0.5396394539368389
0,0,0.2574214383198597
0,0,0.4268971961245881
0,0,0.42431279869765715
0,1,0.6899878839720983
1,0,0.33509616420245636
0,0,0.29134277823207777
1,0,0.17020190440558902
0,0,0.2646986288437266
0,0,0.2893896806411867
0,0,0.25585102565325446
0,0,0.3923049942250161
1,0,0.24096211014492686
0,1,0.5393651568644061
0,1,0.5346310006873465
0,1,0.5930603190515787
0,0,0.06745768474132977
1,1,0.8406353723942801
0,1,0.637710565727803
1,1,0.6331086463598343
0,0,0.35554728674452435
0,1,0.5364816290118047
0,0,0.24431604802641155
0,0,0.14209964779483134
0,0,0.2792711930038789
0,0,0.4133922331324965
0,1,0.5444252829663951
1,0,0.4241106612673097
0,0,0.4692339471626693
0,0,0.4133188745794558
0,1,0.7940167871635841
0,1,0.6925377833869321
0,0,0.20707202430700422
0,0,0.20267541325376226
0,0,0.49833484053639404
0,1,0.854923693714325
0,0,0.036465321777715866
0,0,0.2273318438183776
1,0,0.33778908740320435
0,0,0.3885968292558497
0,1,0.9109165258586417
0,0,0.27594692560072076
0,1,0.5351527259266363
0,1,0.6847133366676134
0,0,0.3219431240490719
0,1,0.8382629634618991
0,1,0.6740656829018592
0,1,0.5722634267719098
0,0,0.3489618578088769
0,1,0.5918462834830098
0,0,0.1998049843170224
0,1,0.7944638263632049
1,0,0.29157630868765555
0,0,0.4246252551447647
0,0,0.49957520106197006
1,1,0.7664449415952262
0,0,0.10167574011960716
0,0,0.4205674258231639
0,0,0.029066399891174585
0,0,0.40183076737118767
0,0,0.21919354584009088
0,1,0.8751590047848402
0,0,0.05501081348824286
1,1,0.5649990788043833
1,1,0.7161557900492562
0,1,0.7297415750596398
0,0,0.172445313763889
0,1,0.8221303440886261
0,1,0.5301992658306425
0,0,0.26651372674683516
0,0,0.3559760691932399
0,1,0.511018145436816
0,0,0.1074717578640461
0,0,0.164192631192423
0,1,0.6837258605097556
0,1,0.6355387382138775
0,0,0.3649875340303867
1,0,0.03476597133375785
1,0,0.46722951995475953
0,0,0.14496701846833468
1,0,0.45779870294905056
0,0,0.28218752291215615
1,1,0.7959603674843021
1,0,0.10959419604490989
0,0,0.39025805851670714
0,1,0.5290293640003289
1,1,0.6275983566597333
0,1,0.5347103512454595
0,0,0.20451890006732593
0,1,0.5036387985635344
0,0,0.17944154229033352
0,0,0.3194013070964203
0,1,0.7748479322673297
0,0,0.49446154261711645
1,0,0.1940642707087224
0,0,0.20333870634156645
0,1,0.6524977928755281
0,0,0.29271273788227087
0,0,0.40985355232394444
0,0,0.08531153085576643
0,1,0.750008743173057
0,0,0.13509306908409016
0,0,0.3389309199768048
0,0,0.47941058246779755
0,0,0.24710419902799347
0,1,0.7153382548744209
0,0,0.2053993621792059
0,0,0.2714866916132714
0,0,0.382600065385387
0,0,0.2656457804892608
0,0,0.2963842900666835
0,1,0.7969406447755146
0,1,0.7207345462015415
0,1,0.5889723460246215
1,0,0.4542474656473667
0,0,0.23828978632565384
0,0,0.44960971728145693
0,1,0.8016497267574847
0,1,0.6771327150774761
0,1,0.542748838545255
0,1,0.6836072930172313
0,0,0.31472503376708766
0,0,0.12823929964068242
0,0,0.32264363556615555
0,0,0.16907506916292217
0,1,0.8771716181390189
1,0,0.3863861408068468
0,0,0.1367644558748983
1,0,0.36173483817791574
0,0,0.41790629767583964
1,1,0.7059446536137213
0,0,0.16751487240412544
0,1,0.5914622638861262
0,0,0.19604365107554567
0,1,0.5566082528573678
0,1,0.5198200894163012
0,0,0.19982818518272308
0,0,0.19405841579498345
1,1,0.5303896758006419
1,1,0.5307848262560939
0,1,0.6193010573493452
0,1,0.5045659088285647
0,0,0.26808790171485064
0,0,0.13942026389097495
0,0,0.08052656324798586
0,0,0.4483145331173101
1,1,0.6458415333642671
0,0,0.4759483871051571
0,1,0.6363354464475657
1,0,0.433165033427601
1,0,0.4006450417234987
0,1,0.5638590283019536
0,1,0.7274557797067307
0,1,0.7255338745545681
0,0,0.09655691783327239
0,0,0.1215190160301197
0,1,0.5782460460370501
0,1,0.5856213311743617
0,1,0.7863734584424592
0,0,0.4005316507681644
0,1,0.8240395608487147
0,0,0.25277027566959814
0,0,0.29770919066465595
1,1,0.6871179640047254
0,0,0.09618366996494845
1,1,0.7127344813391492
0,0,0.3521828500393539
1,1,0.5235112856738292
1,1,0.8087157629472931
0,0,0.23149865946348014
0,0,0.07603743467372565
1,1,0.8690830371605525
0,0,0.053424906647615254
0,0,0.06176783094042073
0,0,0.0832284800424577
0,1,0.6168417454405306
0,1,0.7235131956071092
0,0,0.49071615424615156
1,1,0.7452797105590507
0,0,0.07544186539417358
1,0,0.22248416882221253
0,0,0.0018232021456141207
0,1,0.8410432453110886
0,0,0.24084615618574154
0,1,0.8307590787453687
1,0,0.4947998793244412
1,0,0.2851481823082452
0,0,0.16099946360581052
0,1,0.5498599211831001
0,0,0.14938217117148905
0,1,0.7116457971246796
0,1,0.8152007495223108
0,0,0.29614224144533174
0,0,0.2128776923230109
0,0,0.48117237149612013
1,0,0.33712705186226877
0,1,0.7066256059372562
1,1,0.6055042584469965
0,1,0.6147286205555361
0,1,0.8908246988929194
0,1,0.8977478408150544
0,1,0.5058060018748038
0,1,0.613104930449647
0,0,0.2436899611943002
0,0,0.46711539099176663
0,0,0.14275791060214815
0,0,0.08964506852994757
0,0,0.36647809640335144
0,0,0.3459950860281869
0,0,0.020391176820530627
0,0,0.4195351733229991
0,1,0.8136115635745967
0,1,0.6459861834601581
0,1,0.930481265755999
0,1,0.7394467146319105
0,1,0.601471555088329
0,0,0.2978861858179347
0,1,0.7253310117412349
0,1,0.8162094588126855
0,1,0.5541664961615049
0,0,0.145449939536723
