ANSWER,PREDICTION,PROB
0,1,0.5309275837786493
0,1,0.5092206925928859
0,1,0.5051809638924507
0,0,0.4985658104332484
0,1,0.5236657894720215
1,1,0.5091922308787968
0,0,0.4905801906427343
0,1,0.5064141388116652
0,0,0.4949282401448347
0,1,0.5199378908243296
0,1,0.5061258938039642
0,1,0.5152376471000256
0,0,0.49992375056967925
0,1,0.5039404617620252
0,1,0.528611107831019
0,1,0.5337839053098715
0,1,0.5085522977527942
0,1,0.5018797883603963
1,0,0.41418793379438634
0,1,0.5113353533460937
0,0,0.49330717627246784
0,1,0.5247195924292654
0,0,0.49739631413226165
0,0,0.4995469151317217
0,1,0.5114919729974855
0,0,0.4859381126465616
0,0,0.49538360813363336
1,1,0.512855011550672
0,0,0.482403941966974
0,0,0.4878555735493865
0,1,0.5070836573863751
0,0,0.4230794457261347
0,0,0.47457439799328954
0,0,0.488795705847952
0,1,0.5211584062946842
0,0,0.48577310540389596
0,1,0.5493917590296016
1,1,0.523893951964579
0,1,0.5141335390712819
0,0,0.4926656625803094
0,0,0.47028843391331215
1,1,0.518674293310073
0,0,0.4569306715909832
1,1,0.5090258293717307
0,0,0.4986080867709422
0,0,0.49012944775217915
0,0,0.4882412482765752
0,0,0.4899601676277631
0,1,0.502690182664753
0,1,0.5075238440517675
0,1,0.5100773282528915
0,0,0.45077571743641665
0,1,0.5170794569742148
0,1,0.5153070843849082
0,0,0.47254958817200005
0,0,0.49898865877631965
0,0,0.4625090977509066
0,0,0.48250550283541244
0,0,0.4980251045808538
1,1,0.5039514401256103
0,1,0.5052789063756761
0,1,0.5258762798899219
0,1,0.5295475136973686
0,0,0.42281655440757193
0,0,0.47081662452935935
0,1,0.5121643832882061
1,0,0.4932994542052501
0,0,0.4977499645096675
0,1,0.56529048804598
0,1,0.5163741321925595
1,1,0.5130770848524427
0,0,0.4527005749594912
0,1,0.5072894658549918
0,0,0.49381773967000925
1,1,0.5074542193954913
0,1,0.5126628384252154
0,1,0.504445953622183
1,0,0.4987672866566195
0,1,0.5020533298119179
1,1,0.5351305616594668
0,1,0.5041095385392405
0,1,0.5092437142674676
1,1,0.5056249292909579
0,1,0.5259458088391644
0,1,0.5218065114742599
0,1,0.5136652084208283
0,1,0.5105503497490395
0,1,0.5145046070396126
0,1,0.5186519472530444
0,1,0.5071887235492443
0,0,0.4902020450621824
0,1,0.5101064536144385
0,0,0.4756181946604353
0,0,0.49886984243189714
0,0,0.49696957236964423
0,1,0.5181550104063654
0,1,0.5126941828764161
1,0,0.4845524654329519
0,1,0.5084220973259721
0,0,0.4971529843235345
0,0,0.415814645798342
0,1,0.5255411192470422
0,0,0.4864935527005178
0,0,0.4963375322724
0,0,0.48648131833884706
0,1,0.5180632151322342
0,1,0.5132269824826479
0,0,0.46490573400552143
0,1,0.5110733795786095
0,0,0.4841751943682514
1,1,0.518449781544246
1,1,0.5076274042303135
0,1,0.5129663994817991
0,0,0.39757097727216356
0,0,0.4765652011185027
0,0,0.45510645422238505
0,0,0.43112099105462176
0,1,0.520652790939629
0,0,0.4808989570579545
0,0,0.4965487061917774
0,1,0.5104162858046166
0,1,0.5067722978850508
1,1,0.5406487581237619
0,0,0.48466285469317794
0,1,0.5082435266514035
0,0,0.4188760165431834
0,0,0.49952584777432046
0,1,0.5206536241486365
0,0,0.4508402967265798
0,0,0.39030583129307267
1,1,0.5080379420069255
0,0,0.495324151001592
0,1,0.522508049655659
0,0,0.4894731641038516
1,1,0.5117151781002685
0,0,0.46497869843778
1,0,0.4059426185044289
0,1,0.5204854690455704
0,1,0.5182531106700646
0,1,0.5047477717166172
0,1,0.5070530570773566
0,1,0.5156628342371272
0,1,0.5150120012063808
0,0,0.4163448864942594
0,1,0.5125918309099196
0,1,0.520044371930136
0,1,0.5046986004810806
0,1,0.5506851867484474
0,1,0.5504977408777635
0,1,0.5169837018715053
1,0,0.4925617596480522
1,1,0.541173439276983
1,1,0.5290982053768274
0,0,0.49387472011013167
0,1,0.5639511207997885
0,1,0.5138809432897038
0,1,0.5249013466082504
0,0,0.4773494788626587
0,0,0.43776160129146235
0,1,0.5203425151561007
0,0,0.48148160457833256
0,1,0.5064584759790823
1,1,0.5193099745959482
0,0,0.4037689989312355
0,0,0.4986418241292945
0,0,0.45167683371455425
1,0,0.4960089649860042
0,0,0.48194822013463146
0,0,0.48847844121872247
0,1,0.5048925692805807
0,1,0.5063674193267302
0,1,0.5379308778582064
0,1,0.5035720579628665
1,1,0.5215928606732314
0,0,0.47795566240500764
0,1,0.5004818166427626
0,1,0.507177566052907
1,1,0.510320190303196
0,0,0.45607264417955823
0,0,0.479936347166402
0,1,0.518334633898398
0,1,0.5141359280518579
0,1,0.5074505688878751
0,1,0.5186041602953639
0,0,0.4447065003129792
0,0,0.49945180794262684
0,1,0.5232845595234654
0,0,0.49433931773258905
0,1,0.5379896618829263
0,0,0.4053707565655064
0,1,0.5285920429304334
0,1,0.5103434011232075
0,0,0.49483124251461247
0,1,0.5135700064188989
0,0,0.4998527380172986
0,1,0.5317816892116534
0,1,0.5236393837796472
0,0,0.4634749296288133
0,1,0.5336682926661169
0,0,0.4770872264226477
0,1,0.5127286572405708
1,1,0.5034127783897502
0,0,0.4682366185272073
0,1,0.5107621185212835
0,1,0.5161548971803479
0,1,0.5036608921697074
1,0,0.4843395867326087
0,1,0.5298685533432651
0,1,0.5294448556177098
0,0,0.4867272308572347
0,1,0.5190812429156196
1,1,0.5142800879204003
0,0,0.49645139056371074
0,0,0.49395415403299764
0,1,0.5089224774204798
0,0,0.49710712334425194
0,0,0.48097059428151534
0,1,0.5138546296951152
0,1,0.5422619116862407
1,0,0.49691288150477425
0,0,0.4932727411904152
0,0,0.41038428074807015
0,1,0.5181882319411519
0,0,0.44614715229289587
0,0,0.4484781632330605
0,1,0.5122235189152241
0,1,0.5072136913758065
0,1,0.5062156900822117
0,0,0.45198923396495083
0,0,0.4995624600592839
0,0,0.49429581151898866
0,1,0.504987913021773
0,0,0.49075256949480756
0,0,0.4730711440052335
0,0,0.4987517514565131
0,1,0.5127321995350842
0,1,0.5101789484378625
0,0,0.42484368991302973
0,0,0.42545725273891355
0,1,0.508861894312458
0,1,0.501563217050564
0,1,0.5046505434249341
0,1,0.5031198196270874
0,1,0.5083961453762686
0,0,0.49880399368032974
0,1,0.515635544920988
0,0,0.3685327370509768
0,1,0.5255907022047014
0,1,0.5007533646334712
1,1,0.520997679055675
0,1,0.5119587483338942
0,0,0.4445169293999535
0,1,0.5110729908028864
0,1,0.5208385378395851
0,1,0.5267935734051581
1,1,0.5191236863096292
0,0,0.4644926631520143
0,1,0.5181833750690475
0,1,0.5035614514790818
1,1,0.503241290530434
0,0,0.3942680226804269
0,1,0.5182565984234904
0,1,0.5279682843500717
0,1,0.501805065439829
0,0,0.4967606622684131
0,1,0.5011460562152724
0,1,0.5174998141878896
0,1,0.5127965531170462
0,0,0.44615534325260403
0,1,0.5058875592669048
0,0,0.4990038401243516
1,0,0.4478462531425661
1,1,0.5131249805773127
0,0,0.41363264281321077
0,0,0.4731869772442965
1,1,0.5057725606556019
0,1,0.5200937195129272
1,1,0.5002177409426777
0,1,0.5388491990285299
0,0,0.4426186923904528
0,0,0.4117892926899275
0,0,0.49216683145156764
0,0,0.4288543292446825
0,0,0.49996635050005833
0,0,0.40857454480385136
0,0,0.45548124710177906
0,0,0.49635939412516494
1,0,0.4949994981635224
0,0,0.4768202980503687
0,1,0.5196498621029562
0,1,0.5309892486326505
1,1,0.5037415421550225
0,1,0.5266084410829268
0,1,0.504493308514859
0,0,0.49867232374894743
0,1,0.5274349273856117
1,1,0.5169715610583097
0,1,0.5199323081825072
0,1,0.519232027675763
1,1,0.5189745684992338
0,1,0.508210523719093
0,0,0.4937083339517756
0,0,0.4173513901039996
0,1,0.5062144535549283
0,1,0.5041224299905792
1,0,0.4967468250316346
0,0,0.40966421677892556
0,1,0.5536276293553424
0,1,0.5013307841022637
0,0,0.4629512116114553
0,0,0.4867791489970356
1,0,0.4924118937267934
0,1,0.5161202836844744
0,0,0.48361783346929577
0,0,0.45561568914825445
0,0,0.41527768813753674
1,1,0.5069978199123438
1,1,0.5009089371420923
1,1,0.516027268211808
0,0,0.4192879439964259
0,1,0.5255935702141954
0,1,0.5047870863425604
0,1,0.5438639435495403
0,0,0.46540501212172314
0,0,0.4980488340707183
0,1,0.5001157975082069
0,0,0.42728196554987635
0,1,0.5181402294850233
0,1,0.5093543796399964
0,1,0.517266627972341
0,0,0.44879914517373587
0,0,0.4891571208213584
0,1,0.5111757378153164
0,0,0.49876143679939455
0,1,0.5136911760076012
0,1,0.5008093111128467
0,0,0.42164901770574376
1,1,0.5159908905966765
0,1,0.51383746473776
0,0,0.43405470066905677
1,0,0.4183560160564002
0,1,0.510045289591889
0,1,0.516183457249495
1,1,0.5124842407445853
0,0,0.4981749901372291
1,1,0.5205849568375065
0,1,0.5125353922399394
0,1,0.5332376501623195
1,1,0.5378206387543795
0,0,0.42990499072811067
0,1,0.5177617896454869
0,0,0.4167624840473422
0,1,0.519035999864442
0,0,0.4710673632470662
0,1,0.5271340556723306
0,0,0.4839065606018949
0,1,0.517472621787097
0,0,0.4121629750231326
0,1,0.5040084870398158
0,0,0.40669536944821866
0,0,0.4687080724422383
0,1,0.5028671591406575
0,1,0.5206123336647691
0,0,0.46343264403557266
0,1,0.5050683589318132
0,1,0.522753778180756
0,1,0.5174182527365202
1,1,0.50499176312475
0,1,0.5084187332389828
0,0,0.4815200890926383
0,0,0.485234806971409
0,1,0.5121242753225609
1,1,0.5111165826518153
0,1,0.5001551420235417
0,0,0.4255045782197965
0,0,0.4121246692091949
0,0,0.45954468783491037
0,0,0.48411597971678033
0,0,0.49221642830224815
0,1,0.5060252049962424
0,0,0.4415560533725669
0,0,0.4390346916981852
0,1,0.5030029253570083
0,0,0.421404245448928
0,0,0.48784325025113945
0,0,0.4821748369285139
0,1,0.5123724914880426
0,1,0.5265246084871087
1,0,0.49382832807243465
1,0,0.4432540009229846
1,1,0.5216096277064594
0,1,0.506707250687453
0,1,0.5125539744457813
0,1,0.5164851948972458
0,0,0.4790896739800661
0,1,0.5105872045815889
0,1,0.5017409754562302
0,0,0.49799951057658126
0,1,0.516658156958938
0,1,0.5145254494362497
0,1,0.5073975077666734
0,0,0.4919386274605619
0,1,0.5347746680293498
0,1,0.5278196283938906
0,1,0.511786538039096
0,0,0.44240618315680996
0,0,0.44601111956047396
0,1,0.5094145156973215
0,0,0.47023249527458305
0,1,0.5152458520774948
0,0,0.3965547693430213
0,0,0.46601879183938444
0,1,0.5208517095464965
0,1,0.5052037024407009
0,1,0.5248882858007833
1,1,0.5218022247972224
0,0,0.4385488067639556
0,0,0.45274834860211977
0,0,0.4852000520351713
0,0,0.4404572567181236
0,1,0.5152654504613957
1,0,0.428238324061444
1,1,0.5084736367934334
0,0,0.4865249309153979
0,1,0.5028594591334405
0,0,0.49245736739709906
0,1,0.5203572441931512
0,1,0.5149483569189666
0,1,0.5154117257058702
0,1,0.5311827835378403
0,0,0.458702156818805
0,0,0.43284819480883224
0,0,0.4330081586753153
0,1,0.5257835236148415
0,0,0.4979262584645365
0,1,0.5066290638382217
0,1,0.5256392937341251
0,1,0.5135009641328961
0,1,0.5222832131109787
0,0,0.47907318052119957
0,0,0.4492714330654153
1,1,0.5059810170993907
0,1,0.5197439338647808
1,1,0.5178344889489067
0,0,0.47693382480860225
0,0,0.49583418476131763
0,1,0.5092563597163505
0,1,0.5165973854154123
0,0,0.49065218056191084
0,0,0.43936957714878455
0,1,0.5797880040833203
0,1,0.5035850228227572
0,0,0.40041935407230483
0,1,0.519621891297431
0,1,0.5105687548145559
0,1,0.5150824917576875
0,0,0.4994652160931588
0,1,0.5097787257633205
0,1,0.5032770904258411
0,0,0.48681057761745583
0,0,0.46168121207315566
1,1,0.5115837058599557
0,1,0.5230901986508392
0,0,0.48654175609005534
0,1,0.5190332205158722
0,0,0.4899229551486765
0,1,0.5194915327879656
0,1,0.5562821960204589
0,1,0.5055012337614029
0,1,0.5129253746650172
0,1,0.5095303747960127
0,1,0.5236603614183103
0,0,0.4965929185212113
0,1,0.5396205344715288
0,0,0.4585086954746692
1,0,0.4900735901420809
1,1,0.5244443008064618
0,1,0.5119197860152621
0,1,0.509210172764907
0,0,0.45647998896631997
0,1,0.5320769862647496
0,1,0.5086902134740778
1,1,0.5053448628066803
0,0,0.48853688454839994
0,1,0.5074430717686588
0,1,0.5006517283526034
1,0,0.4952952368393349
0,0,0.44884713234247997
0,0,0.4998760889926354
0,0,0.4307383095091253
0,1,0.5203586307766609
0,0,0.46833905060868536
0,1,0.5343704597383219
0,0,0.4986994831950922
0,0,0.454170239887233
0,1,0.5217863244586393
1,0,0.3602185351830682
0,1,0.5168122934876617
0,1,0.5164077209277943
0,1,0.5301937016412515
0,0,0.495968338064053
0,1,0.5153849572562372
0,0,0.4712593746984705
1,0,0.48940857000693255
0,0,0.4285954123733886
0,0,0.475177563563297
0,1,0.5169104931505004
0,1,0.5098565397958152
0,1,0.506552208084029
0,0,0.495359150837905
0,1,0.5005047589859968
0,1,0.5064286183707519
0,0,0.4493847721668988
0,1,0.5340963639277655
0,0,0.49759781245688617
0,0,0.49613524474175125
0,1,0.5056308546520508
0,0,0.4461741494191135
0,1,0.5054619393901294
0,1,0.5105169673100344
0,1,0.512893500814086
0,0,0.4937446681792611
0,0,0.4204326537679882
0,0,0.4179268889273704
0,1,0.5029863574350375
1,1,0.5071438186284433
1,1,0.5085675413825498
0,1,0.5301390550419107
0,0,0.4930469085394749
0,0,0.45157365467331856
1,0,0.4777168247090387
0,0,0.47895084326686166
1,1,0.5038521094014914
0,1,0.5110097729303684
0,0,0.4899619804199681
0,1,0.5203619236237421
0,0,0.487868821716182
0,1,0.515063951467205
0,0,0.4314641399900757
0,1,0.5071263355590852
0,0,0.492471314059123
0,0,0.48067053532019494
0,0,0.46401679265629087
0,0,0.41580555525290774
0,1,0.503309446373596
0,0,0.4736973541055858
1,0,0.4590593429947188
0,0,0.4001930310366937
0,1,0.5353654173687755
1,0,0.4096496171708609
0,0,0.4274858732858869
0,1,0.5275027966598622
0,0,0.45585878810486735
0,1,0.5193166768018448
0,0,0.47807985267113623
0,0,0.4719446360264425
0,0,0.436208339431288
0,0,0.4975867970285273
0,0,0.4984129424398502
0,1,0.5019037983038435
0,1,0.5046592451470118
0,0,0.43779473501571325
0,1,0.5097244095434251
0,0,0.47127237429673136
0,1,0.5008213277016305
0,1,0.5365131488520073
1,0,0.4865904087783682
1,1,0.5229254466049809
0,0,0.43660700863462865
0,1,0.5011081963287305
0,1,0.5117661355572192
1,1,0.5103309576281609
0,0,0.46870832820177377
0,0,0.4231750520678051
0,0,0.49817731984078983
0,0,0.45791544794974615
0,0,0.4219420924003981
0,1,0.5282199896961808
0,1,0.5050567690520602
1,0,0.4081606945439986
0,0,0.492334364883436
0,1,0.5034892943670342
0,0,0.4891981309896804
0,0,0.4317250856318809
0,1,0.5057774341148763
1,1,0.5145137450730563
0,0,0.49578425498633444
1,0,0.496355833570483
0,1,0.5057717057091626
0,1,0.5500684197702637
0,1,0.5198559056435874
0,0,0.48371978469856514
0,1,0.5155056043998731
0,0,0.4539265422065122
0,0,0.4727496102057951
0,0,0.4938160336026054
0,1,0.5101405284795768
0,1,0.5318913190003223
0,1,0.5108081501798668
1,0,0.47920646011791257
0,1,0.5343316950153114
0,0,0.446028223285887
0,1,0.5287776705477182
0,1,0.5326897782890461
0,1,0.5068419251527624
0,0,0.45103676047059194
1,0,0.4858413281084313
1,1,0.5188207307817921
0,0,0.47947552450112096
0,1,0.5276167328844064
0,0,0.4985644084572056
0,1,0.5053703069972768
0,1,0.5338852126252833
0,0,0.45397077480951536
0,0,0.47408875215783836
0,0,0.4748222446507877
1,0,0.4050594947189257
0,1,0.5230190206899783
0,0,0.4200516759570152
0,1,0.5207670318637853
0,1,0.5069664162199444
0,0,0.4745046837749979
1,0,0.40664208768434257
0,1,0.5116967658074332
0,0,0.485294622380176
0,1,0.5075038521985483
0,1,0.5199078452329993
1,0,0.4084584489298902
0,1,0.5144629922072137
0,0,0.455749506120849
0,1,0.5198259858347578
0,1,0.5185566188873973
0,1,0.50519412154325
0,0,0.4961078816808843
0,0,0.46371811550777886
0,0,0.4887910081403182
1,1,0.5255632761502265
0,0,0.4861463388852745
0,1,0.5182225719059942
0,0,0.49787550069009356
0,0,0.48549972276172293
0,1,0.5125811273424153
0,1,0.5149776425960556
0,1,0.5258213042130222
1,1,0.5040480596011061
1,0,0.48318833820470475
0,1,0.5030985590448361
0,0,0.48290452745557416
0,0,0.4566830883418353
0,0,0.39022568018389014
0,1,0.5130073398309009
0,0,0.4228374827052546
0,1,0.5276701069685135
0,0,0.45107029571023355
0,0,0.42807508927544696
1,1,0.505625250790412
0,0,0.4803035236178171
0,1,0.5165801358226962
0,1,0.5138796222375376
0,0,0.49799000234179047
0,1,0.5210985209135476
1,1,0.5250228634635965
0,0,0.46002955783215255
0,0,0.4613751574594015
0,0,0.4983335403887732
0,0,0.46226882390025253
0,1,0.5244804637952507
0,1,0.5050906636073927
0,0,0.4953119478852034
1,0,0.49123715277205454
0,0,0.49999402671874543
0,1,0.5177187138376798
0,1,0.5248040719162409
0,0,0.45745218542558064
0,0,0.4738470961405404
0,1,0.5181017819062574
0,0,0.4034958578514855
1,1,0.5109890866482202
0,0,0.4980892802879626
1,1,0.5246004185170015
0,0,0.44523235124021576
0,1,0.5002329740099027
0,0,0.49699993582695595
0,0,0.49790386737178716
0,1,0.5068085907821867
0,0,0.49593846470134556
0,1,0.5327716889730769
0,0,0.48155047087965314
0,1,0.502582263608857
1,0,0.4447890932263769
0,0,0.4433463551174861
1,1,0.5395107796644557
0,1,0.5066171665856403
0,1,0.50639953257323
0,0,0.48499061828341616
0,0,0.45479868661918443
0,0,0.48804758383253366
0,0,0.48653909421346614
0,0,0.414158474858658
0,0,0.4846560531184801
1,1,0.5230419506055967
0,1,0.5183284151054413
0,1,0.5131017744375462
0,1,0.5054891952683886
0,1,0.5113931187795501
0,1,0.5213486574240076
0,0,0.45226371402799814
0,1,0.5022869905285864
0,1,0.5189533773398622
0,1,0.509043621568123
0,0,0.49814389994918173
0,0,0.49013542720193615
0,1,0.5130392491296965
0,1,0.5249263397372501
1,1,0.502221824320412
0,1,0.5287074016655123
0,0,0.489904854574127
0,1,0.5081242497554522
0,0,0.4977367257907536
0,0,0.4633200339953552
0,0,0.41835623485448303
0,1,0.5308019402656448
1,1,0.5190787152361549
0,0,0.4802427090282507
0,1,0.5047849467796162
0,1,0.5018197392700996
0,0,0.43125307274547253
0,0,0.46071158316417893
0,1,0.5101601935508859
0,0,0.4815851323375218
0,0,0.47307738689184137
0,0,0.49924881707853247
0,1,0.512987139878745
0,0,0.4326984844427445
0,1,0.5840533127670984
0,1,0.5151984010512825
0,0,0.49635681428117734
0,1,0.5152706765764468
1,1,0.5076957014294601
0,1,0.52873322743499
0,0,0.47547904198782204
0,1,0.5124707930456933
0,1,0.5141935389571873
0,0,0.47123644841125656
0,0,0.492004128897831
0,0,0.49565903672083406
0,0,0.42178765627128256
0,1,0.5376943958858478
0,0,0.479433913693755
0,0,0.4983734147249631
0,1,0.5384237595589442
0,0,0.48092740678279006
0,1,0.5081207027583005
0,1,0.5005727595334285
0,1,0.5254632643467572
0,0,0.46862218556874113
0,1,0.5138712799356897
1,0,0.42872644750257144
1,0,0.4920742115193228
0,1,0.5120948836922224
0,0,0.49422066534257864
0,0,0.4212991403700858
0,0,0.4990633652940717
0,1,0.5280767907932986
0,1,0.5097059280201891
0,1,0.5172753539482378
0,1,0.5124419699651198
0,1,0.5183904740702259
0,1,0.504286973728189
0,1,0.5052210300316045
0,0,0.4105683297858558
0,0,0.4355038512812437
0,0,0.4770875239466186
0,1,0.5152957394410789
0,1,0.5028043238706349
0,1,0.5050725399815904
0,1,0.5460115774826623
1,0,0.4893548111945496
0,0,0.49517468771972095
0,0,0.49513442453232803
0,1,0.5141187113495975
1,0,0.42884046012360033
0,0,0.490224001169953
0,1,0.5187052104734456
0,0,0.4603821418490581
0,0,0.49175060325593295
0,1,0.5041796167061268
0,1,0.5100395426315184
0,0,0.48442032833002907
0,1,0.5077650644746388
0,1,0.5138595240553685
0,0,0.4964831645904764
0,0,0.48783090511966326
1,0,0.4868403046383968
0,1,0.5299597486004087
0,0,0.498998169951633
0,1,0.5082837022673694
0,1,0.5119715678711219
0,0,0.49090657071383864
0,0,0.4259520222477435
0,0,0.4936661670412322
0,1,0.5237493052595545
0,1,0.5305578756723326
1,1,0.5208570890189304
0,1,0.504139460104313
0,0,0.46273931084622505
0,1,0.5233472297342955
0,1,0.5307650916406818
0,1,0.533278506220426
1,0,0.48968041026994624
0,1,0.5100176973318771
0,0,0.4880761689251625
0,0,0.4481580173448124
0,1,0.5084895844147358
0,0,0.44487798430466036
0,0,0.4774787955974037
0,1,0.5114492212927716
0,0,0.42339792423442885
0,0,0.44767595413094363
0,1,0.5346412405752763
1,1,0.508324904135353
0,1,0.5359587655630871
0,0,0.4887649793283486
0,1,0.5024161253920644
0,1,0.5061077094409719
0,1,0.5059996260721322
0,1,0.5290952266019977
0,1,0.5037376484373122
1,1,0.5066848404819045
0,1,0.5033287293572137
0,1,0.5212594126956009
0,0,0.41222103496585716
0,0,0.49487567166048557
