ANSWER,PREDICTION,PROB
0,1,0.5174723451657299
0,1,0.5152064552761935
0,1,0.5020454648072491
0,0,0.47725725639613154
0,0,0.49820849907792464
0,0,0.4938265306816043
0,1,0.5282219704986231
1,0,0.49754608665064176
0,1,0.5086288311053714
0,0,0.4835396746840839
0,0,0.4812788734785339
0,0,0.465413302745503
0,0,0.4966670901058756
0,0,0.44158414624721964
1,1,0.5134709014902843
0,1,0.5040845265160456
1,1,0.5298361802690373
0,1,0.5017277734246651
0,0,0.4899838315317092
0,0,0.4905071781284288
0,1,0.5094522365642756
0,0,0.4931263638369445
0,0,0.4524435822285005
0,1,0.512368383401174
0,0,0.48849749140386955
0,1,0.5141520129180384
0,1,0.5061584134713529
0,1,0.5108877874776282
0,1,0.5065512541429819
0,0,0.4295377494039958
0,0,0.45031367614918094
0,1,0.5052843315822646
0,0,0.4556384652248384
0,0,0.45640586207237777
0,0,0.491849073674429
0,0,0.48567629666871887
0,1,0.5109215739219072
0,1,0.5044495336233562
0,0,0.47725179298369674
0,1,0.5104425058841077
1,1,0.5186262519105815
0,0,0.47438918970402016
0,0,0.4987905783153183
0,0,0.48560049542172484
1,1,0.5363685440104399
0,1,0.5047989844671014
0,0,0.457948993506607
0,1,0.5084555597245035
1,1,0.5201771339612689
0,1,0.5206230160648844
0,1,0.5187481821503144
0,0,0.4644451192663774
0,0,0.4007018612160583
1,0,0.45765658410495286
1,1,0.5259586370451717
0,0,0.4414978397478317
1,1,0.5024784608240396
0,0,0.48874808352227594
0,0,0.4990880785608705
0,0,0.493836516946275
1,0,0.49131202556787484
0,1,0.5211013823783688
0,0,0.4475826909981997
0,0,0.4673394471276229
0,1,0.5320394521129843
0,0,0.48193245510641164
1,1,0.5181997685992681
0,0,0.4959909372392036
0,0,0.4646157558803783
0,1,0.5091875121857804
0,0,0.4445489694057185
0,1,0.5062880643155183
1,1,0.5015167801113742
1,1,0.5217890056175268
0,0,0.43441135276747145
0,0,0.4857864130277715
0,1,0.5167963257576674
0,1,0.5069468711196294
0,1,0.5052525986365511
0,0,0.47406880972049903
0,0,0.49871092038710624
0,1,0.5180707632112058
0,0,0.47171408771818796
1,1,0.5159869806131846
0,1,0.5118282021922014
1,1,0.5140308025986036
0,1,0.5277118892866725
0,1,0.5230003446997149
0,1,0.5021685080174838
0,0,0.4675541913715368
0,1,0.5063507599947371
1,1,0.5273770917632252
0,1,0.5137642356523457
0,1,0.5340239037636123
1,1,0.5149384121625258
0,1,0.513443916583991
0,0,0.4067182481308083
0,1,0.5310096619186602
0,1,0.5010451290603729
0,1,0.5255379395639943
0,0,0.49230055268898715
0,0,0.4384918592049429
1,0,0.4921396479932081
0,1,0.5091899939140636
0,0,0.44150900323090375
0,1,0.5024111447023426
0,1,0.5133285793154456
0,0,0.4196193108271239
0,1,0.5019084135082237
0,1,0.5099709151530398
0,0,0.49368261672221886
0,0,0.49442084371034084
0,1,0.5017932121543008
0,1,0.5234051161381452
0,1,0.5194228134690763
0,0,0.4819539196599626
0,0,0.4893143650106868
0,1,0.502708054373562
0,0,0.47265459235244267
0,1,0.5195856957228222
0,1,0.5035569632593356
0,1,0.511486908542608
0,0,0.4385378709017877
0,1,0.5097219437826425
1,0,0.48228157061025273
0,0,0.4996363003840933
0,1,0.5118784666304187
0,1,0.5054455659975156
1,0,0.47481771189612987
1,1,0.5130728392633302
0,0,0.41889645068016534
0,1,0.5045903885979339
0,1,0.5177051726103254
0,1,0.5102251756648284
0,1,0.5307148456343935
0,0,0.4233152462257248
0,1,0.5110515002559228
0,1,0.5257377604091584
0,1,0.5129401421320423
0,1,0.5178048324380456
0,1,0.5045135071103874
0,0,0.49494834801413035
0,0,0.4989488044833509
0,1,0.506692692739724
0,0,0.4848454199422918
0,1,0.5145782190866239
0,1,0.5230320399951627
0,1,0.5074421975503426
0,0,0.4669074321006799
1,1,0.5047409930935964
1,0,0.46762712617218694
0,1,0.5044042154734607
0,1,0.5409305869413992
0,0,0.4360022756355912
0,0,0.4792872337394558
0,0,0.49596253763502196
0,1,0.5277135385614646
0,1,0.5127806004704956
0,0,0.49132696097320083
0,0,0.4566452337448316
0,1,0.5177178596139289
1,1,0.5099279798820345
0,0,0.470659202722166
0,0,0.46563040226560737
0,0,0.44744071459267987
0,1,0.5106838739075902
0,1,0.5142555960681747
0,1,0.5033763042400278
0,0,0.46706231274392523
0,0,0.49956608349284465
1,1,0.6017900952451181
0,0,0.47057200463719195
0,1,0.5154396264492567
1,1,0.54312326529179
0,1,0.5226501508827454
0,0,0.4752574106236478
0,0,0.4365639427525158
0,1,0.5075719241402379
0,0,0.44860537533385203
0,0,0.45818703609733097
0,1,0.5227563234131835
1,0,0.47896452723371363
0,1,0.5082997276902901
0,0,0.49906328245206744
0,1,0.515539496899352
0,1,0.5237432036360413
0,0,0.4894862810053355
1,1,0.5039642909809364
0,1,0.516837731121733
0,0,0.42054522673179734
0,0,0.46119649733673157
0,1,0.5019018457821222
0,1,0.5019223986896822
0,1,0.5085323338328277
0,0,0.49786675733580277
0,1,0.5435399834045325
0,1,0.5047198424674751
0,0,0.47146046130591124
0,1,0.5016460967358224
0,1,0.5168786562328641
0,1,0.5265953962292378
1,0,0.46990327608021815
1,0,0.4951156075918345
0,0,0.4484472581067786
0,1,0.5047920131690876
0,1,0.5218635212548081
0,1,0.5296309849359957
0,1,0.5167449400234014
0,1,0.5100145730516633
1,0,0.49044750124514536
0,0,0.4887230772668611
0,1,0.5170908902922389
0,1,0.5136818376263759
0,0,0.4687529798692338
0,1,0.5348121760378826
0,1,0.5135574070870167
1,0,0.4936579284098252
0,1,0.5007061600118657
0,1,0.531217530274812
0,0,0.4569977837852909
0,0,0.49427623643675
1,1,0.5030314433962455
0,1,0.5161472419448461
0,0,0.4533637571131874
0,0,0.4477721508937178
0,0,0.43659460724276045
0,0,0.46837370515106064
0,0,0.4896525308167303
0,0,0.45389494294171967
0,0,0.48637905558393185
0,1,0.505676162753214
0,1,0.5205157866509104
0,1,0.5218128620501457
0,1,0.5349243722323552
0,0,0.49570780982782764
0,0,0.48184735150682817
0,0,0.4814867169904661
0,1,0.5196105330633547
0,1,0.5237935063387473
0,1,0.5163948731088075
0,1,0.504648660560388
1,0,0.4754446485218526
0,1,0.5181283660542649
1,0,0.49211775963882637
0,0,0.49141280438185947
0,1,0.5074288204970254
0,0,0.4884876766686848
0,0,0.4944732593280408
0,0,0.4642064752531795
0,0,0.4944110818184435
0,1,0.5171063935383394
0,0,0.4246000886129832
0,0,0.49676054809631376
0,1,0.5247474264626802
0,1,0.535824129424042
0,0,0.45527992022566266
0,0,0.4758296996062636
0,1,0.5118801140090375
0,0,0.4952379658520351
0,0,0.49120185263445826
0,0,0.4518401351148985
0,1,0.5107965992698034
0,1,0.5033654777829435
0,0,0.40190150591328977
0,0,0.4181101479493022
0,0,0.46954450698366956
0,1,0.5115699641059496
0,1,0.5222647432619345
0,0,0.48988040591221427
0,1,0.5493437266194787
0,1,0.507128715422465
0,0,0.4441095514803471
0,0,0.44623350842962295
0,1,0.5183004538278009
0,1,0.5280087025941929
0,0,0.4813666480858177
0,0,0.4506315158862224
0,1,0.5044295671032869
0,0,0.4839565361469978
0,0,0.48588223536223635
0,1,0.5136940719190861
0,0,0.43384409112120514
0,1,0.5537416061781366
0,1,0.5162741425849778
0,0,0.48418813165615454
0,1,0.5622653158919041
0,0,0.49359116848532464
0,1,0.5250519059041198
0,1,0.510050079800706
0,0,0.44354501011864605
0,0,0.4984307557325805
0,1,0.5003219266695104
0,1,0.5127766373473605
0,0,0.4610529192448858
0,0,0.492002379376722
0,1,0.5202595541240478
0,0,0.4662239448475556
0,1,0.5202036544517523
0,0,0.43888231963001906
0,1,0.5140802900022192
0,1,0.5207237017418458
0,0,0.48829630962151216
0,0,0.46441605327822216
0,0,0.47935254795876703
0,1,0.5026918019827129
0,1,0.5126820981984898
0,1,0.5113244106885309
0,1,0.514503682117224
0,1,0.5122159844908203
0,0,0.4455450101186461
0,0,0.4570065033766904
0,1,0.516022804587501
1,1,0.5197718403828789
1,1,0.5016912313140028
0,1,0.510568349624504
0,0,0.4867115822914092
0,1,0.5209970204614411
0,1,0.5002907698954935
0,1,0.5059525399181709
0,1,0.5012568454873823
0,0,0.49434258318672897
0,0,0.46210253049503713
0,1,0.5038386135095891
0,0,0.4896550085553828
0,0,0.4528474916252075
1,1,0.5171169112768426
0,1,0.5031335465896053
0,1,0.5074101650908753
1,1,0.5063880353652657
0,0,0.43753956420516127
0,1,0.5145153349304222
0,1,0.522468656125061
0,1,0.5104174207787672
0,1,0.5144019633885275
0,0,0.48140592011437006
0,1,0.5082686722339868
0,1,0.519250272669152
1,1,0.5138911531850987
0,0,0.4794568451137198
0,1,0.5101032828436328
0,0,0.4911548880413732
0,0,0.4880611581546122
0,0,0.4925079857180031
0,1,0.5209215101339925
0,1,0.5046202758093514
0,1,0.5131818665408379
0,0,0.42984369361224795
0,1,0.5031378716696127
0,0,0.494413812798666
0,0,0.487478363174366
0,1,0.5046544694280414
0,0,0.4923035362801329
0,1,0.5067752061362502
0,1,0.517786451284856
0,0,0.4661744378138542
0,0,0.46837356709212663
0,1,0.5012472401040747
0,0,0.43099739501028955
0,1,0.5140316279341292
1,0,0.4969485995203931
0,0,0.45764302091215714
0,0,0.49041272241729605
0,1,0.5098979160969286
0,0,0.45788635678704365
0,0,0.47967627759591847
0,0,0.4887909348498294
0,1,0.503071222481462
0,0,0.48311236133606267
0,0,0.49872309948934906
0,1,0.5046837240571369
0,0,0.49727497860624253
1,1,0.5201796699152236
0,1,0.5019495219007141
0,0,0.4652911210692865
0,0,0.45411152765335006
0,0,0.48661953805013103
0,0,0.4810056218917347
0,0,0.41800891161447423
0,1,0.5257169516898251
0,0,0.4755940510854069
1,1,0.5111917808371828
0,1,0.5235489586236575
0,1,0.5104706648810629
0,0,0.47039541566519816
1,1,0.5104964732970263
0,0,0.48240096207395894
1,1,0.5071537613946564
0,0,0.4836253082667507
0,0,0.4496935296038245
0,1,0.5187102786524181
0,1,0.5145110626705719
0,0,0.46636360266465643
0,1,0.520016778698349
0,1,0.5544424545576604
0,0,0.47874716534307665
0,0,0.49914159380203393
0,1,0.5051792375786769
0,0,0.48701058212239845
0,1,0.5039553985739677
1,1,0.5088016635047734
0,0,0.4868519516988527
0,1,0.5201309134558642
0,0,0.47500286913452316
1,1,0.5001847045415893
0,1,0.5174646395366175
0,0,0.48405446351936887
0,0,0.4502778081604871
1,0,0.48676212106800276
1,0,0.49979506320018496
0,0,0.4697743920737663
0,0,0.462772076848792
0,0,0.4666513598666844
0,0,0.4933799903674322
0,1,0.5095381617910524
0,0,0.45860274509861443
0,0,0.4567021011553946
0,1,0.5021612830205088
1,1,0.5119696803172502
0,0,0.4808297815478578
0,1,0.5046831095599527
0,1,0.5177452754600642
0,1,0.500834992499286
0,0,0.48344133987535676
0,1,0.5039236036523171
1,1,0.5212672632612739
0,0,0.45717284042044914
0,1,0.5131427431808738
0,0,0.45068891927232274
0,1,0.5382413769914551
0,0,0.48617317076346567
0,0,0.4786276132459303
1,1,0.5032945308921586
1,0,0.48321046090125136
0,1,0.5068057488301927
1,1,0.5149507258133957
1,1,0.5171359416940194
0,0,0.43984763843070823
0,0,0.4720534254009048
0,1,0.5094571636121278
0,0,0.4997269082412638
0,1,0.5174889060555614
0,1,0.5166207105906553
0,0,0.495357643642207
0,1,0.5144338623081661
0,0,0.4985726481884034
0,0,0.44288489380175383
0,1,0.5186385674672036
0,1,0.5065953564222001
0,1,0.5184886871352724
1,1,0.5148449714321566
1,1,0.5306577601801911
0,1,0.5020592316601167
0,1,0.5097381065455755
0,0,0.44148766425155533
0,1,0.5129417826549386
0,1,0.5203693792524074
0,1,0.5353889641631014
0,1,0.514472477318099
0,1,0.5178009885261118
0,0,0.46680542297140026
0,1,0.500522976120427
0,1,0.5189194154095454
0,1,0.510890590788446
0,0,0.488778539619672
0,1,0.5157286847063793
0,1,0.5366115226707937
0,1,0.5030728554609534
0,0,0.453239977270806
0,0,0.4823963606219822
0,0,0.47662893454645733
0,0,0.45788346717516126
0,1,0.5109501179920664
0,0,0.4830267972097942
0,1,0.512766876226729
0,1,0.5149221710036614
0,0,0.41683705215415684
0,0,0.47510204761465497
0,0,0.4583036774632875
0,1,0.5118514202790952
0,0,0.4858316230129766
0,1,0.502891438090207
0,0,0.4947194484533257
0,1,0.5165942524555155
0,0,0.4365142399447016
0,0,0.4734549655119307
0,1,0.5101511774793821
0,0,0.4844104582174857
0,1,0.5213225950999523
0,1,0.5197157475505505
1,0,0.4882187224252674
0,1,0.5315040814443889
0,0,0.4996604100859124
0,0,0.4964662864145795
0,0,0.46499439522764363
0,1,0.5203659008350118
0,1,0.5102674565796504
0,1,0.5088262823474866
0,1,0.514964826180569
0,1,0.5196849881105464
0,0,0.43099739501028955
1,1,0.5211834178004795
0,1,0.5033847544556499
1,1,0.51766825070989
0,0,0.45068263092339833
0,0,0.49569737935019864
0,0,0.4324878622979165
0,0,0.4889214832815082
0,0,0.49043151431083637
0,1,0.505868454033666
1,0,0.49694589065483474
0,0,0.47132147177764344
0,1,0.514376788890847
0,1,0.5083383664859162
0,0,0.49520081206625854
1,1,0.5085772594303728
0,1,0.5338845578969107
0,0,0.4934589325970583
0,0,0.4942261818121889
0,1,0.5134442699144697
0,0,0.49879582649095616
1,1,0.5334922024449973
0,0,0.4704298170839061
0,1,0.5189696211356392
0,1,0.50682962551859
0,0,0.49384186805829294
0,1,0.5045045182500852
0,0,0.4802035366461073
0,0,0.46137447847400404
0,0,0.479695622942155
1,1,0.5187531664042094
0,1,0.5215526048469884
0,0,0.48973809570801713
0,0,0.4614084857497934
1,1,0.5187708954657126
0,0,0.49577926056071997
0,1,0.5049039287458429
1,1,0.5034265487545856
1,1,0.5256735959450902
1,0,0.4670632160821358
0,0,0.48862803880873273
0,0,0.4651616165662311
0,0,0.4559012260999948
0,0,0.47748907868003565
0,1,0.5282747351667324
1,0,0.488740974769552
0,1,0.5301086264882223
0,0,0.4746275442048513
1,0,0.4913393076897517
0,0,0.44071404884039694
0,1,0.5102830610302952
0,1,0.5185234086354545
0,1,0.5032348075995207
0,1,0.5131733169564687
0,1,0.5285004879650566
0,0,0.4342392899198537
0,1,0.519229770435128
0,1,0.5108571026335363
0,0,0.4824614751740397
0,1,0.54193334764065
0,1,0.5030053774052184
0,0,0.4787730241783857
0,0,0.4986935696127119
0,0,0.4959264413833289
0,0,0.43818521878263694
0,1,0.5186838857441001
0,1,0.5004959026547322
0,0,0.4433462990732033
0,1,0.5108648500100414
0,0,0.4957636402964977
0,1,0.5006771985619796
0,1,0.5067057620987676
0,0,0.4791480764863365
0,1,0.5117105998079509
0,1,0.523393310639285
0,1,0.5004755298442608
0,0,0.49179747143807684
0,0,0.4379193445179226
1,1,0.513521633124746
0,1,0.5038312289996959
0,0,0.4983893367029083
0,1,0.5080224708530918
0,1,0.5138858547083053
0,0,0.49830108763022585
0,1,0.5444629718484362
0,0,0.48467529996818326
0,0,0.441259659864431
0,1,0.5075884115761805
0,1,0.5217212198282136
0,0,0.4724669556639569
0,1,0.5061202476454221
0,1,0.5153823070247742
1,1,0.5093347879499359
0,1,0.5156210512701751
0,0,0.4760597662905547
0,1,0.517801600269842
0,1,0.5111251735862959
0,1,0.5375294847023094
1,0,0.4762466505344755
0,1,0.5172582361541327
0,1,0.5324005972645022
0,0,0.4544335169917089
1,1,0.5073794505308992
1,1,0.5127233575912866
0,1,0.5124787206210756
0,0,0.45573897144809145
0,0,0.4977977922042091
0,0,0.4896497927313932
1,0,0.48997096635206305
0,1,0.5229940957348774
0,1,0.5056432720563709
0,0,0.4860815553061047
0,1,0.506921286078264
0,1,0.5139723340862922
0,1,0.5319949422956283
0,1,0.5164697961165343
0,0,0.4314047799353052
0,1,0.5081272587073602
0,1,0.5075497723257164
0,0,0.4884807219463625
1,1,0.5103005622982957
0,1,0.5262995626278923
1,1,0.5257352086687077
0,1,0.5023920448029707
0,1,0.5065473999742703
0,0,0.4544743065610721
0,1,0.5143564599659659
0,1,0.5074154253809876
0,1,0.5074670438621836
0,0,0.44922817366365136
0,1,0.5217647794298492
1,1,0.5033071716823663
1,1,0.51672369352073
1,1,0.5102538303316565
0,0,0.4793454702838907
0,1,0.5156967768371044
0,1,0.510980589883858
0,0,0.44285498980163135
1,1,0.5189988861819315
0,0,0.44936621880432326
0,0,0.4625238954967444
1,1,0.5444064913809512
0,1,0.5089340237282751
0,0,0.4568054229714003
0,0,0.46076455886668016
0,0,0.49726282201388305
1,1,0.5185065779318407
0,0,0.4591017223675158
0,0,0.4986668099260282
0,1,0.5016095008123309
0,0,0.4874573395338825
0,1,0.5104462905410526
0,0,0.4553997272533403
0,0,0.47588642912737195
0,1,0.519137988061169
0,1,0.5112580637023105
0,1,0.5036357078808025
1,0,0.4949622640100251
0,0,0.46040329865802887
0,1,0.5205582160578609
0,0,0.49646185478530297
0,1,0.5087719053144817
1,1,0.5334832523581223
0,1,0.5047391909339105
0,0,0.49099281586189597
0,1,0.5136564462013008
0,1,0.5396084623570488
0,0,0.4954960062508496
1,1,0.5014231229993965
1,0,0.48267387890410896
0,0,0.4930510871353122
1,1,0.5155800527025516
1,1,0.5152859948017784
1,1,0.5026542806773109
0,1,0.5026722743401331
0,1,0.5500320047355776
0,1,0.5211142019421111
0,0,0.4998726145421515
1,0,0.4812701938497591
0,1,0.5114797253683556
0,1,0.5231444601987489
0,0,0.4932196284123173
0,1,0.5057927847193302
0,1,0.5126612835121892
0,0,0.49737723604587153
0,1,0.5157735789026708
0,0,0.49007508197253213
1,1,0.5105093446961031
1,1,0.5027385056597521
0,0,0.44578282576582917
0,1,0.5120721925286852
0,1,0.5207231777292728
0,1,0.5046263851959736
0,1,0.5375446403878629
0,0,0.46161245662225203
0,1,0.5268320826100369
0,0,0.49413934236184504
0,1,0.5195512057465248
0,0,0.47229057077004244
0,1,0.5021332287000281
0,1,0.5198910276063423
0,0,0.4979376606578353
0,1,0.5131684882636888
0,1,0.5294926473124534
1,0,0.4998318305641504
0,0,0.4234994613112807
0,0,0.4549474416250981
0,1,0.5117026991903091
0,1,0.5094756955120573
0,0,0.4987188736655724
0,0,0.4713714964528142
0,0,0.4723719562140619
0,1,0.5209575172504717
0,1,0.5084491978307887
0,1,0.5093778265408201
0,0,0.47934820628204067
0,1,0.5280306922130986
0,0,0.4919488845610409
1,0,0.48269668217399825
0,0,0.45401552982225224
0,0,0.49320468670111517
1,0,0.4929801765602662
1,0,0.48402289048842256
0,0,0.44873049150910604
1,0,0.47585097902075324
1,1,0.5127858750983088
0,1,0.5174828463694642
0,0,0.4882601669243942
0,1,0.5016281229999934
0,0,0.4951662043520815
0,0,0.4687426149226178
1,0,0.4798100376587059
0,0,0.4589771227133925
0,1,0.5228034177456548
1,1,0.5212445130292904
0,1,0.5231432953001077
0,0,0.47292033922281473
1,1,0.5062734675837134
1,1,0.5132320580581354
0,1,0.5190723255289871
0,1,0.5088833234820935
0,1,0.5238602896551904
1,1,0.5142681328240165
0,1,0.5162482005995508
1,1,0.5183031157465114
0,1,0.5044780233290851
0,1,0.5358193668843595
0,0,0.4838029997736902
1,0,0.4939965980312844
0,0,0.4183429659681064
0,1,0.5089587461992183
1,0,0.48813570574694337
0,0,0.4811550181921028
0,0,0.47794988505611274
0,1,0.5034605106194104
0,1,0.501283021720971
0,1,0.5437860656437552
0,1,0.5478668369949075
0,1,0.5156573793164744
0,1,0.5333175905382546
0,0,0.49030166927529384
0,0,0.44865207997581485
0,1,0.503843858004745
0,1,0.5049929340052561
0,1,0.5354664861334544
0,1,0.5115288352129496
1,1,0.5195828738775229
1,1,0.5188761665284316
0,0,0.49465187792785575
1,1,0.5023577986971862
0,0,0.49188181858690266
0,1,0.5049542077974823
0,0,0.4927335845011771
0,0,0.49763324730461206
0,0,0.45510202348506146
0,0,0.49090405538849974
0,1,0.5168772584244297
1,1,0.516515769105849
0,1,0.5173647099475638
0,1,0.5044962369719426
0,1,0.5033519011723716
0,0,0.4477096247264674
0,0,0.4902072712367691
0,1,0.5005520015883731
1,1,0.5113345010313474
0,0,0.4958383281414243
0,0,0.4660009903583322
0,1,0.5090117736924271
0,0,0.44486159261250585
0,1,0.5392687024709255
0,1,0.5173226105926988
0,1,0.5215056227683394
0,1,0.5137642356523457
0,0,0.49487367914557695
0,1,0.5070887556039825
0,0,0.45978519753108005
1,1,0.5071439528113444
1,0,0.49319279899038554
0,0,0.49302089643852687
0,1,0.5108201561824565
0,0,0.483524911821906
0,0,0.45050003005963984
1,1,0.5157899709417305
0,0,0.49779422038560567
0,1,0.5439558351946346
0,1,0.5059350199667605
0,1,0.5142829547948096
1,1,0.5219629641522326
1,0,0.4870191273570411
0,0,0.4993152717077168
1,0,0.49453962175263605
0,1,0.5015784211357491
0,1,0.5097335453255494
0,1,0.5182518661080227
0,1,0.5160174090897964
0,0,0.45193389900753494
0,1,0.5140802900022192
0,1,0.5236965882274791
0,0,0.49698995669009677
1,1,0.5184828323961432
0,1,0.5385446237888476
0,1,0.5054950198633495
0,0,0.4893917488292287
0,1,0.5095231411335158
0,0,0.4755977692728495
0,1,0.5043365579103755
0,0,0.47409994062566996
0,0,0.4927813018885336
0,1,0.5072844503629002
0,1,0.5236827146057015
0,0,0.49703798249649567
0,0,0.4924280729929729
1,0,0.4998284965648855
0,1,0.5036691698392706
0,0,0.4879288149553386
0,1,0.5182613049360102
1,0,0.49287310475722346
1,1,0.5042293176074133
0,1,0.509469584747946
0,1,0.5054698433088186
0,1,0.5319676564559144
0,1,0.5056971135063031
0,1,0.5056400158361557
0,0,0.48029763661320096
0,1,0.5115860521645526
1,1,0.5034769111254855
0,0,0.4859259905550314
0,1,0.5102161844043552
0,1,0.5072409910127343
1,1,0.5002402685971364
0,0,0.46065983525759646
0,0,0.4732277674722396
0,1,0.5197088757013882
0,0,0.42984247816233756
0,1,0.5105804001389747
1,1,0.502713510804411
0,0,0.4980467563897053
0,1,0.5066137100869887
0,0,0.41731093838984906
0,0,0.48468754097751654
0,0,0.45726282827469633
0,0,0.48129875264839184
0,1,0.5010965315400343
0,0,0.481912737207362
1,0,0.48449742230591286
0,1,0.5247240256148369
0,0,0.4766503072845417
0,0,0.45956606536393296
0,1,0.5051956404434869
0,1,0.5246809419353066
0,0,0.4679387221260902
0,1,0.5325432693533428
0,1,0.5198933335582917
0,1,0.5022724111654095
1,1,0.5334628655520229
0,1,0.5228987237886707
0,0,0.46607915380096965
0,0,0.48231281261469017
1,0,0.4768834162003273
0,1,0.51336841994587
0,1,0.5219101837740115
0,0,0.4836234712396083
0,1,0.5033874578174421
1,0,0.4781562238686707
0,1,0.5107311898315883
0,1,0.5085467504911083
0,1,0.5159342191086916
0,0,0.4838650067882094
0,0,0.4403058763876197
0,0,0.49509529363859756
0,1,0.5106139628307661
0,0,0.49992191746830916
0,1,0.5072143594203786
0,1,0.5000293224830594
0,1,0.5038609810366262
0,1,0.5002304926143526
0,1,0.5270254363076139
0,1,0.5006107623887908
0,0,0.4917555129348164
0,0,0.45811110746775746
0,0,0.49495116029109126
0,1,0.5244891265291354
0,0,0.4999877443818368
0,0,0.4838915848384612
0,0,0.47650927862389275
0,0,0.4573312908084133
1,0,0.4565525293463557
0,1,0.5047625539978216
0,1,0.5102161844043552
0,0,0.4562090264898607
0,0,0.49302057102011804
0,1,0.5213691149060284
0,1,0.5151427258115339
0,1,0.5210160931529932
0,1,0.5063951547623531
0,1,0.5058325516681594
0,1,0.5190507143729338
1,1,0.5145280395636622
0,0,0.4912771821743279
0,1,0.5188312033236011
0,1,0.5178098285164239
0,1,0.5210404204740532
0,0,0.4949717485380479
1,1,0.5193655564912654
0,1,0.5015351085907682
0,1,0.5009985797506115
0,1,0.5255014837179396
0,0,0.46680542297140026
0,1,0.504064085327219
0,1,0.5259933016037446
1,1,0.5060720829416457
0,1,0.5147753769479856
0,0,0.47298734390640335
0,1,0.502655979783766
0,1,0.5131982646033243
0,1,0.507501211894735
0,0,0.4907690139576533
0,1,0.5019153645477986
0,0,0.4722184227361314
0,0,0.499833500625467
0,0,0.4804629067233045
0,0,0.47254566531081943
0,0,0.4991116120916557
0,0,0.4984814354962903
0,0,0.4990196715665779
0,1,0.5031227319970518
0,0,0.457493966059747
0,1,0.5011027432662775
0,0,0.4964341742785002
0,1,0.5023432958864352
0,0,0.49141319221379987
0,0,0.4877746924262441
0,0,0.46280088062867597
0,1,0.5008490671408449
0,1,0.5370821584575133
0,1,0.5125660520121759
0,1,0.5154882764809294
0,0,0.4940315248074077
0,0,0.4781129573828076
0,1,0.5178008850421599
0,1,0.5180328367501837
1,0,0.48481800583329127
0,1,0.5037573838412862
0,1,0.523224887186269
0,1,0.5128125685519183
0,0,0.49481802724552937
0,0,0.4683720367941669
0,0,0.46774497141676485
0,1,0.5253341666113571
0,1,0.5135980973422761
0,0,0.49516011148612477
0,0,0.45120499251441976
0,1,0.5281591563839325
0,0,0.47283037737434513
1,0,0.48896050463821017
0,0,0.48800685250603304
0,1,0.5193018131057311
0,0,0.4926677266008061
0,0,0.4716393135731595
0,1,0.5335356613389306
0,1,0.5374847977737679
0,1,0.521330587155875
1,0,0.48759543949964046
0,0,0.4378314413854359
0,1,0.534104246293285
0,0,0.4822155619208865
0,1,0.5098833353444048
0,1,0.5054684731097019
0,0,0.43428253093745184
