ANSWER,PREDICTION,PROB
0,0,0.12818364970226317
0,1,0.9999987607260398
0,1,0.9985736821478031
1,1,0.9994582714133613
0,1,0.656142464457667
0,0,0.014863421435681728
0,0,0.013380424440330921
0,0,0.036057565078780086
0,0,0.2922128180196815
0,1,0.6556158152113015
0,0,0.01131352553423061
0,0,0.0011444133192966806
0,0,0.3479078377479329
0,1,0.9315267747444601
0,0,0.44091994457499234
0,0,0.18591253841744956
0,1,0.9898540446905846
0,1,0.5929507365537353
0,0,0.004469809929153186
0,1,0.9638657676889826
0,1,0.9247993180104735
0,0,0.17233946277233841
0,1,0.976248964827783
1,0,0.004167614405966994
0,1,0.8230648985257458
1,0,0.02327499694879324
0,1,0.5829994210531786
0,0,0.22877227759830304
0,1,0.5395070461806875
0,0,0.04866485114297389
0,0,0.3642907920916173
0,0,0.048938761445908294
0,1,0.9996525001589283
0,0,0.45322830160392846
0,1,0.993449376486946
0,1,0.9552936466493752
0,0,0.25044790805641504
0,0,0.017826252934869502
0,0,0.01563782094262555
0,1,0.8972287290196959
0,0,0.19619893767436228
0,0,0.22949766803803484
0,0,0.00938701650974646
0,0,0.018050406113879938
0,1,0.619328769156339
0,0,5.029407990870869e-06
0,0,0.026092171336428792
0,0,0.0012030817825361803
0,1,0.9921632025674236
0,1,0.6529197126333326
0,0,0.002943907920417116
0,1,0.9973993203476398
0,1,0.6196708482635945
0,0,0.0497196790828901
0,0,0.41767910121195634
0,0,0.07190505318540995
0,1,0.999830227299065
0,1,0.9054909192909053
0,0,0.0006744556010113628
0,1,0.9421513700644905
0,0,0.3484361124455769
0,1,0.9999568343638281
0,0,0.08193946243457136
0,0,0.11907252897138956
0,1,0.996795018391226
0,0,0.013541413995005122
0,0,0.06258853356944828
0,1,0.9869790169198781
0,0,0.06604040290535694
0,1,0.5366849002317523
0,0,0.005630989613391011
0,0,0.13071915685145638
0,1,0.5844027799568109
0,0,0.13189118955129991
0,1,0.6542519236336537
0,1,0.9194322876257126
0,1,0.9784836510388639
0,1,0.8891917780264237
0,0,0.43783490232646777
0,0,0.2782500701748658
0,0,0.00019217807914505365
0,1,0.8327208916769905
0,1,0.9869659767197032
0,0,0.06231208791858543
0,0,0.40668351587147944
0,0,0.006385966150758848
0,1,0.9484390787915906
0,1,0.9661996043576045
0,1,0.9380611331409675
0,0,0.0012162988088735454
0,0,0.1942328358455058
0,0,0.08456145972838418
0,0,0.193942886296787
0,0,0.45824666682981635
1,1,0.9357492455325171
1,0,0.019627953476975987
0,0,0.14685986661400044
0,0,0.49215010670050463
0,0,0.01769515346861561
0,1,0.8127709741190186
0,1,0.6984615187287787
0,0,0.1298110435704886
0,0,0.04779001484622283
0,0,0.23301801641653255
0,1,0.7976932093736515
0,0,0.00741106873860004
0,1,0.7565867186580646
1,1,0.9915263602226171
0,0,0.02185211050358632
0,0,0.002710866588511914
1,0,0.49254150626590787
0,1,0.7300665818509059
0,1,0.8172438293844432
0,1,0.9734231696444269
0,0,0.012017639348860517
0,1,0.9214096589067035
0,0,0.13571346521434702
0,1,0.7793538994530315
0,1,0.9746367822210085
1,1,0.9980324640121145
0,1,0.8730648049938067
0,1,0.9998979156489592
0,1,0.9455879046555473
0,1,0.7266938572772056
0,1,0.9085084265434782
0,1,0.9846195408563353
0,0,0.003522322707845911
0,0,0.0054864715243677885
0,0,0.34988873451451324
0,0,0.0005080256118069232
0,1,0.9998360655147301
0,0,0.21675855203847072
0,1,0.9997064629394838
0,0,0.0062571296849836065
0,0,0.1582755068212513
0,0,0.28591566454633316
0,0,0.2007871580667403
0,0,0.008114906579033689
0,1,0.992127600071011
0,0,0.2890463917619102
0,1,0.9809675503096243
1,1,0.8824802748979175
0,0,0.003870476497231658
0,0,0.02900238276883994
0,0,0.005383272362970023
0,0,0.11516277923038297
0,1,0.9253427922703431
0,1,0.9128476588596562
0,0,0.18443838895767184
0,0,0.023152100230098678
0,0,0.07840538115673877
0,0,0.033020499488695065
0,0,0.003442392483312808
1,0,0.027743740938810473
0,1,0.877507377686004
0,0,0.20962517948150294
0,1,0.9652107452946195
0,0,0.31536898484976456
0,1,0.8032242886494124
0,1,0.527601274833949
0,1,0.9535721082486638
0,1,0.9883519201397085
1,0,0.10484663770742977
0,1,0.7598714403198901
0,0,0.0015473570526228068
0,1,0.8878135830723892
1,1,0.84639752832039
0,0,0.00019282867122234556
1,0,0.0035519086905332273
0,0,0.0010248661458605226
0,0,0.0021779490287027535
0,1,0.5965980792303256
0,1,0.8692225805648756
0,0,0.00432331845937152
0,1,0.6241122714617354
0,1,0.9508622190654515
0,0,0.0002717956020788873
0,1,0.9921910380740643
0,1,0.9995272016135066
0,1,0.9999957685872697
0,1,0.999385579164239
1,1,0.8610294172410803
0,1,0.5704332888616751
0,0,0.15873719079944953
0,0,0.24168659277084045
1,1,0.994094314001753
0,1,0.6010664522073617
0,0,0.4237368383865975
0,0,0.004124261745707781
1,0,0.07440977461020139
1,0,0.21325831188421596
0,0,0.011405455691757339
0,1,0.945463120869342
0,1,0.9594845423827262
0,0,0.0103702150532346
0,1,0.9476710640024456
0,1,0.9772453162958171
0,1,0.8461504839975653
0,1,0.8934779666494258
1,0,0.3214544075671514
0,1,0.999152504730345
0,0,0.07152018055554964
0,0,0.00558756294422189
0,1,0.5566589036251319
0,1,0.9489669509315536
0,0,0.024593188468478095
1,0,0.13184383903221486
0,0,0.0021688083446383907
0,0,0.000619663192172069
0,1,0.9711842515358211
0,1,0.9998204030974063
0,1,0.9812407862117469
0,1,0.9314687541544242
1,0,0.0014229802539996292
1,0,0.18233062205763362
0,1,0.830905968464087
1,0,0.17177835859552787
1,1,0.5482602173587605
0,0,0.31795660399099157
0,0,0.09683715694986453
0,0,0.3228122632656047
0,1,0.9962969891388034
0,0,0.12276984288954328
0,1,0.5231661779442331
0,0,0.0014718331102485406
0,0,0.004343683261882094
0,1,0.9987736971787705
0,0,0.1489960291678164
0,1,0.9791303025086268
0,0,0.004080506580839606
0,0,0.0007450323930027528
1,1,0.9998036347306939
1,1,0.9801545277752687
0,1,0.5808556082260845
0,0,0.002557470238014359
0,0,0.05895216363683257
0,1,0.9941101353187217
0,0,0.24657177053188034
0,1,0.9331519278913434
0,0,0.024297001716203817
0,0,0.029389757879061087
0,1,0.9053465380694365
0,0,0.0036745590094132063
0,0,0.4642189544102695
0,0,0.08128199687023616
0,1,0.993597475068097
0,0,0.4060226797263761
0,1,0.9833138032272425
0,1,0.5471196288604279
0,0,0.471980175771825
0,1,0.8784104164999028
0,0,0.14653491740095836
0,1,0.7754953431547958
0,0,0.09447015277697876
0,1,0.6509245714770875
0,0,0.3379531170825736
0,0,0.08379446900775543
0,0,0.004817088490672597
0,1,0.8292808480627062
0,0,6.829770222746654e-05
0,1,0.5043540808760247
0,0,0.09903325302322578
0,0,0.07357944360153522
0,0,0.25592562712004524
0,0,0.1169047221355802
0,0,0.02396110486083423
0,1,0.636939113968856
0,0,0.09364611711840884
0,0,0.42211335149267176
0,0,0.3249874228235157
0,1,0.7560979993940107
1,1,0.9869810209543847
0,0,0.030490253468084715
0,1,0.5141215768990526
0,0,0.09688930147826705
0,1,0.7041507254119298
0,0,0.08814469658060102
0,0,0.0030672022148312546
0,0,0.12650662223497158
0,1,0.9798731096440876
0,0,0.16852341771488635
0,0,0.03191904614945051
1,0,0.005659016864374838
0,0,0.033966141907666114
1,1,0.7261138760828761
0,0,0.24827454931733875
0,1,0.6608796370496891
0,0,0.006440444160376863
0,0,0.08564779811381548
0,1,0.9875532944506007
0,1,0.5703395886249825
1,1,0.6264968334367597
0,1,0.9971345371008115
0,1,0.521439862636388
0,0,0.0042888977528159076
0,1,0.9929011640936333
1,0,0.40724162900719385
0,1,0.6387189220374887
0,1,0.7275903805408555
0,0,0.04690023103898316
0,0,0.006842468186394117
0,1,0.9985227030939302
1,0,0.40923960511004887
0,0,0.005449334396856118
0,1,0.9970196167777966
0,0,0.1622383810620681
0,1,0.9999791830538793
0,0,0.0005607884129934565
0,1,0.5977329971141415
0,1,0.9997748632805036
0,0,0.0004224487112676195
1,1,0.8046057514474889
0,0,0.37230753090890173
0,0,0.04551004443847682
0,0,0.2593676320413753
1,1,0.9955190846114333
0,1,0.9853335367016444
0,0,0.465733530891774
1,0,0.1022573987151367
1,1,0.9980147207552035
1,0,0.002644158448367728
0,1,0.9999667097931813
0,1,0.8115537453557908
0,0,0.006604947298080935
0,0,0.11637937858264244
0,1,0.9905016959989048
1,1,0.564324377049327
0,1,0.9981069102112834
0,0,0.004514016989957195
1,0,0.06852117759250428
0,1,0.9972390933062129
0,0,0.12689622412437013
0,0,0.21384059964915297
0,0,0.0001965530812456766
0,0,0.07678701828047999
0,1,0.9988440506277358
0,0,0.004347248337320979
0,0,0.22745488857954926
0,1,0.9680823900407072
0,0,0.4349287522539013
0,1,0.9685529734194764
0,1,0.98099260155639
0,1,0.6075407995555677
0,0,0.4852175366637759
0,1,0.7312748290366333
0,1,0.8971754127983868
0,1,0.9998260472614867
0,1,0.9790853938801511
0,0,0.14468850320668022
0,1,0.9930164110445917
0,1,0.5623192446462564
0,1,0.9949440054663081
0,0,0.18052254425095773
0,1,0.7011724569035226
0,0,0.13069017564922755
0,1,0.6129025951418429
0,1,0.9952791420285148
0,0,0.03676040531428322
0,1,0.998456612250679
1,0,0.027263089168240735
0,0,0.25762915868138503
0,1,0.8157342986622652
0,0,0.07591960919667093
0,0,0.06161126219641943
0,0,0.15359009200298948
0,1,0.5442612491682726
0,1,0.8271499299292238
0,0,0.1392986187070344
0,0,0.32321786006121744
0,1,0.6107585954754298
0,0,0.4954717655423043
0,0,0.0011490651209797656
0,0,0.4956629499270266
1,1,0.9992616906706877
0,1,0.821093896230429
0,0,0.24084633590041024
0,1,0.9999244217656958
0,1,0.6751616007987563
0,1,0.5355020238060239
1,0,0.27523957593234466
0,0,0.019634220966961363
0,1,0.9016215802927299
0,0,0.000903838020286854
1,0,0.017316667461446025
1,1,0.9640998450989278
0,1,0.9993021127368465
0,0,0.000264402704550775
0,1,0.6655747066297087
0,1,0.9006219375193751
1,1,0.6798137710786843
0,0,0.07822568621375445
0,1,0.9999986100658321
0,1,0.638732509018584
0,1,0.9749122585705677
0,0,0.002619816239281672
0,0,0.1342596753241941
0,0,0.33964992252081017
0,0,0.030801600719630996
0,1,0.99957013556442
0,0,0.42569432871561697
0,0,0.009506011476656029
1,1,0.5302797057418487
0,1,0.819668761793231
1,1,0.8844331691938041
0,1,0.8742252104478756
0,0,0.19381374478908422
0,1,0.6984093840224993
0,0,0.11570282770759424
0,1,0.7101523325966622
0,0,0.0005495721951907992
0,0,0.030456821251576144
0,1,0.9902591702666892
1,0,0.10259111593013263
1,1,0.9364565204634339
1,1,0.9997490784560735
0,0,0.008783250393381268
0,0,0.16992622167113972
0,1,0.8623212132511369
0,0,0.10254890189700411
1,0,0.30946660212857424
0,1,0.9484662158828883
0,1,0.913904966346326
1,1,0.8243914084931308
0,0,0.3520363153033955
0,1,0.7516765376595497
0,0,0.1808525941896944
0,0,0.017764801037991964
1,1,0.5552768681671888
0,0,0.005853147868413188
0,0,0.004408820643455468
0,1,0.998196601444571
0,1,0.9997250891299729
0,0,0.01249063532885607
0,0,5.9455832633512355e-05
0,1,0.5511228987834803
0,0,7.133018116759023e-05
0,1,0.9784712212227912
0,0,0.008565239621558642
1,0,0.2799773982169574
0,0,0.01958304347468072
0,1,0.9313196331005374
0,1,0.6799319841324385
0,1,0.8568635561422984
1,1,0.9911563341441734
0,0,0.0115677279278389
0,1,0.7030104756449373
0,1,0.7573294628169215
0,1,0.7884441228912721
0,0,0.0009535585136222174
1,0,0.18392745238662542
1,0,0.009766219575173029
0,1,0.9927254718166538
1,1,0.9988356589736402
1,1,0.6003370801003046
1,1,0.8141349027537035
0,1,0.9889117396556861
0,1,0.9967124214299417
0,0,0.008138578167904932
0,1,0.5025423592773678
1,0,0.4095579911335249
0,0,0.10842266061345399
0,1,0.7454786535273341
0,0,0.10330782653279551
0,0,0.05630166797440081
0,1,0.988779862458047
0,0,0.28031444772361686
0,1,0.9937772636683265
0,0,0.09776180495215088
1,0,0.005768044931272517
1,0,0.0013933526573104435
0,1,0.5245644022658401
0,0,0.11431191924293489
0,0,0.03335944358721445
0,0,0.13144744507490322
0,1,0.9993764856016236
0,0,0.0003692588050797993
0,1,0.8152660502410463
0,0,0.00024063035027906235
0,1,0.9592085126795106
0,0,0.11438322212516355
0,0,0.294299087564307
0,1,0.9996545555143027
0,0,0.05088160969510299
0,1,0.969403313306203
0,0,0.11869905455631025
1,0,0.25868979011279253
0,1,0.9995585598065656
0,1,0.5237458714088992
0,0,0.047375170655347396
0,1,0.9929291982248022
0,1,0.8539544975411858
0,0,0.06467094488113381
0,0,0.2483493106490333
0,1,0.997431328872468
0,0,0.35213453692669905
0,0,0.043154258735095104
0,0,0.30434358714670284
0,1,0.9999894950422195
0,0,0.00852429967920593
1,0,0.3242180100451307
0,0,0.3826836635684019
0,0,0.1536798282743438
1,1,0.7123303993319616
1,1,0.6249023107127002
0,0,4.335166293509848e-05
1,1,0.936612963516788
1,0,0.10345713224611315
0,1,0.9461079034191704
0,1,0.9407819275769883
0,1,0.9998590840184083
0,1,0.9679116291207412
0,0,0.46085464702226103
1,0,0.020143328514010964
0,1,0.9920829477841125
0,1,0.9536829381913228
1,1,0.973117241914749
0,1,0.6168525863688664
0,0,0.0054549446130665565
1,0,0.2539324558779484
1,1,0.7163017093786865
0,1,0.9037203129047855
0,1,0.7273450429791887
0,1,0.7233426451029652
1,0,0.36485826015447
0,0,0.006529238239295865
1,1,0.9984536897297741
0,1,0.575857044808343
0,1,0.6161051110222993
0,0,0.04979063327572637
1,0,0.0010128513782144274
0,0,0.0004225006684423283
0,1,0.7694595202612704
1,0,0.1896065920380579
0,0,0.009647501170341608
0,1,0.990532133906947
0,1,0.5626005882501531
0,0,0.008248650804902894
0,0,0.010650032779348716
0,1,0.9651486693633913
0,1,0.9082862126830449
0,0,0.1557532595911745
0,1,0.9992779131976923
0,0,0.023286564475817714
0,1,0.8961822610349656
0,1,0.9759235924312387
0,0,0.17912799521331238
0,1,0.8767109899849008
1,1,0.9956413904704314
1,0,0.25423610554337184
0,0,0.04008870805092388
1,0,0.06653175674007233
0,0,0.009122184900238377
0,1,0.8910908735313661
0,1,0.9930039477025772
0,1,0.6202222324411114
0,0,4.8132612311632806e-05
0,0,0.03096425339823979
0,1,0.9986672129507957
1,1,0.5863295417069457
0,1,0.9999920187140245
0,0,0.02056674068814253
0,0,0.014275900799883494
0,1,0.5254470043518825
0,0,0.00038546938897457205
0,0,0.006177758069225088
1,0,0.00914342082201611
0,0,0.3611781975706375
0,0,0.10764085162203281
0,0,0.24478558789213353
0,0,0.06445310636394934
0,1,0.9999060461957635
0,1,0.6418664131663774
0,1,0.9267606465829563
0,1,0.8961460755921496
0,1,0.9361058596037486
0,0,0.052962113584580424
0,0,0.03599813126225734
1,0,0.01964442074584378
1,1,0.757446923943911
0,1,0.9672214813905721
0,1,0.726226225447717
0,0,0.09179663505496596
0,1,0.5007380634985876
1,0,0.0547966399001689
0,1,0.9883751708922993
0,1,0.8465834675093264
0,0,0.35316729573083316
0,1,0.9815667604671007
1,1,0.9999629022546415
1,0,0.03871939191072077
0,0,0.06609978045955676
1,1,0.9997752632146567
0,1,0.8791898353837044
0,0,0.0005554723132582622
0,0,0.346597303800899
0,1,0.9937761569640593
0,0,0.07431198494227598
0,1,0.5503534454647538
0,1,0.9010059570352057
0,1,0.7151926707080734
1,1,0.962382810041599
0,1,0.9930700143501686
0,1,0.9908098925460491
0,0,0.04437515910319435
0,0,0.002739630639986604
0,0,0.1528536142966797
0,0,0.02875396797103394
0,1,0.9999987087329023
0,0,0.016560933325527542
0,1,0.9803149295744816
0,0,0.2266715596441919
0,1,0.9152748767581718
0,0,1.4482046399608818e-05
1,1,0.8088426848248129
0,1,0.9432601147857029
0,0,0.0020615454397081576
0,1,0.865946686742401
1,0,0.0012771495188064535
1,1,0.9763551348605087
0,1,0.9123481937949959
0,0,0.00239946369467047
0,1,0.9294097654520206
0,0,0.13306392104310943
0,1,0.9740705071978786
0,0,0.1504726169320661
0,1,0.6710214865505251
1,0,0.13827601659103142
0,0,0.34744572341611013
0,0,0.04597009143426468
0,0,0.08336753065562802
1,1,0.9999211009896053
0,0,0.0043076054372460796
0,0,0.029332617448583634
0,0,0.24225299857259233
0,0,0.1475936700868282
0,0,0.07635977477803287
1,0,0.010035648191098135
0,1,0.9761323628649495
0,0,0.4502442225534982
0,0,0.009890890351755102
0,0,0.03901287981629605
0,0,0.00021628472956644748
0,0,0.0008375507554507097
0,0,0.012665438399754324
0,0,0.0003201757162204499
1,1,0.5901315821070999
0,1,0.7713701787681521
0,0,0.0002637447101370517
0,0,0.036733873581196334
0,1,0.9827184629715567
0,1,0.9964570846694448
0,0,0.46805974182371174
0,0,0.05405614403016616
0,1,0.9974528696013389
0,0,0.013037308120474829
1,1,0.9070470864170674
0,1,0.9712718662718567
0,1,0.9985934393060181
0,0,0.001828053294645964
1,0,0.1043334935998484
0,0,0.08208754547142677
0,1,0.9001892741671043
0,0,0.0063515138773062255
0,1,0.5701058758752098
1,0,0.03974502122218215
0,0,0.23880922912133223
0,1,0.5929787801535191
0,1,0.6167948736470844
0,1,0.6942773729004782
0,0,0.0478905996934745
0,0,0.00020456842621624548
0,0,0.0001927579916189174
0,0,0.03440975312054091
0,1,0.9993519173041795
0,1,0.9832333756486814
0,1,0.684821420932631
0,0,0.0001597248557314008
0,0,0.06022832748098873
0,1,0.9743485328653382
0,0,0.19146738493850218
0,0,0.0725760152851593
0,0,0.458563252082545
0,0,0.049879623309902844
0,0,0.0013469942672822341
0,1,0.9999364106592147
0,0,0.0014320846355266182
0,1,0.6874037226708783
1,0,0.007208322909486148
0,0,0.3968567477610447
0,0,0.06069342848399868
0,0,0.08900580042623532
0,0,0.09227722750828966
0,0,0.03963083871396328
0,1,0.9891910950638146
0,1,0.6931787299150813
0,0,0.2294795075113312
0,0,0.0016566973279943595
0,1,0.5200780240799822
1,1,0.9887700714818968
0,1,0.9996757264138035
0,1,0.9255899041662706
0,1,0.8515184127762435
0,0,0.01939159933176935
0,1,0.8544374948834396
1,0,0.2552301004667976
0,1,0.8674822490265911
0,1,0.8011993963168035
0,0,0.46511618911956537
0,1,0.9926488398835178
0,1,0.9725085432984291
0,1,0.8487582016561105
1,1,0.7714236692135584
0,0,0.3285997317299651
0,0,0.0019530599488097181
0,1,0.8068411148594234
0,1,0.9486420331540223
0,1,0.7658366666108586
0,0,0.45658686408401683
0,1,0.5580794046106284
0,1,0.9997738770522868
0,1,0.9129277946715485
0,1,0.8716136447468945
0,0,0.03654962930794701
0,1,0.7743387384784826
0,0,0.017283882431550976
0,1,0.9624037453399046
0,0,0.19520985497464532
0,1,0.9999375169261383
0,1,0.989971252606833
0,1,0.876967117212536
0,0,0.14375142597990187
0,0,0.2562265753665871
0,0,0.004432085585029142
0,1,0.9286223784530149
0,0,0.3263807785719961
0,1,0.9560343641294158
0,1,0.6790729618297102
0,1,0.9334038122966527
0,0,0.4731395295888625
0,1,0.9981443990812758
0,1,0.9413365691231268
0,0,0.3467822055373652
1,0,0.31094527311469755
0,0,0.18650628780898967
0,1,0.9619565710312692
0,0,0.10627034433604497
0,1,0.9828208071149243
0,0,0.1922962944002559
0,0,3.668459950983807e-05
0,1,0.8582834800832468
0,1,0.9867984195434677
0,1,0.962476016325067
0,0,1.6895780205882046e-06
0,1,0.9507977384076982
0,0,0.010200923419424749
1,0,0.0038859764983678376
0,1,0.8350664162885899
0,1,0.6280147322540507
0,0,0.0012954171467670767
0,1,0.9997904279638686
0,1,0.7013220009656458
