ANSWER,PREDICTION,PROB
0,1,0.7160764165741583
0,0,0.417419090054851
0,0,0.3854461581060839
0,1,0.5
0,0,0.3955956967672652
0,0,0.35905283380939507
0,1,0.49027402698830974
0,0,0.4666254555827567
0,1,0.5369578682893831
0,1,0.5549430365712134
0,0,0.3289085972791463
0,0,0.37034649056042135
0,0,0.3605107689211522
0,1,0.5615327460152463
0,0,0.38122146370562615
0,1,0.571324742682344
0,0,0.4223392112077059
0,0,0.4165313057095405
0,0,0.3340554319313288
0,0,0.43401231595672846
0,0,0.42028822478606287
0,1,0.5
0,0,0.4435976813610406
0,1,0.622792171999514
1,0,0.46341573523770285
0,0,0.4780309371822859
0,1,0.5
0,0,0.37879513034854134
0,1,0.5116827220746755
0,1,0.6668274676199443
0,0,0.3919786183314487
0,1,0.5
0,1,0.6174705771526607
0,1,0.6358960200155062
0,0,0.29843128094239774
1,1,0.5298484107724134
0,1,0.5157749059919801
1,1,0.5255427235357604
0,0,0.3032214153298126
0,0,0.4115013297211469
0,0,0.2929107482134064
0,0,0.4150391487305121
0,0,0.31598654556658395
0,0,0.436361708176259
1,1,0.6773023992834687
0,0,0.31121983225071187
0,1,0.5497712214551926
0,0,0.4559382746968912
0,0,0.4684370371462996
1,1,0.6611333960599487
0,1,0.6674345715502005
0,0,0.40934814554016086
0,1,0.5183080259302668
0,0,0.41603341717774245
0,0,0.4121595116568135
1,1,0.6701845227865267
0,1,0.5550201489612865
0,0,0.46651315292152024
0,0,0.36711412959127465
0,1,0.5070315938313049
0,1,0.5760382713142249
0,1,0.5411424441850855
0,0,0.3538351425080576
0,0,0.38698816636164185
1,1,0.6266063098265086
0,1,0.6249071549283699
0,1,0.5147132459602632
0,0,0.4826968888602741
1,1,0.6240794472145467
0,1,0.5248856320876116
0,1,0.6051185364557753
1,1,0.6581888983590314
1,1,0.6979453374411245
1,0,0.3718052675676038
0,1,0.5076492470875492
0,0,0.4129414719520137
0,0,0.4486604880534754
0,0,0.4087745145243887
0,1,0.6402805861419587
1,0,0.46928707302299116
0,1,0.7019635882996325
0,0,0.3874136272115157
1,1,0.5562968170830217
0,1,0.5107067347302544
0,1,0.5256934961039561
0,0,0.48202003510391767
0,0,0.36618553055668374
0,1,0.5989915403268348
0,1,0.6830550776343954
0,0,0.28566074167066846
0,1,0.6022039965300999
0,0,0.4159980738486749
0,0,0.42375094752918524
0,1,0.6255302981250631
0,0,0.4766476171911514
0,0,0.4334938166398849
0,0,0.34763513487211006
0,1,0.5483808371679295
0,0,0.36369458058948956
0,1,0.5359955218778979
0,1,0.5533562507809445
0,0,0.30989122625692145
0,1,0.490331775755044
0,1,0.5
0,1,0.5317740482089219
0,1,0.4923391297511587
0,0,0.34715482185858487
0,0,0.47207489297197164
0,1,0.5255210626490906
0,0,0.43771023222730243
0,0,0.39213025834131054
0,0,0.30945532148290134
1,1,0.5881734746583482
0,0,0.45041601422309774
0,1,0.5254164828557855
0,1,0.5130039591363532
0,0,0.4519690303569523
0,1,0.4932736763538693
0,1,0.6680839195248681
0,1,0.601198738264199
0,0,0.330690608273947
0,1,0.5
0,1,0.5886710576017451
0,0,0.42219421950447616
0,1,0.5923724224609579
0,1,0.5218465758429716
1,1,0.5
0,1,0.5899936172380967
0,1,0.5336697698954765
0,0,0.3602275900753687
0,1,0.575120851206196
0,1,0.5796034252013172
1,1,0.5247640177905545
0,1,0.6365268697016128
0,1,0.6246481621668899
0,0,0.28143792739424595
1,0,0.42545830810125285
1,0,0.47695788966565683
0,1,0.5725633983521284
0,0,0.43966334070398855
0,1,0.5756006849205083
0,1,0.5
1,1,0.5220905584860394
0,1,0.6081055780581303
0,1,0.5
0,0,0.4139036766636041
0,0,0.37734382257906407
0,1,0.5777690745092585
0,1,0.5678168129101971
0,1,0.5450083593024764
0,0,0.3866809243592048
0,1,0.5442964922326495
0,1,0.5400682179560476
0,1,0.5072659457269117
1,0,0.45002226387829936
0,1,0.6642280967549251
1,1,0.6788856388390135
0,0,0.38044995937015774
0,1,0.5726946656392492
0,0,0.29722811304329516
0,1,0.5820718685787609
0,1,0.528979009215155
0,1,0.5633148618392155
0,0,0.29231095123909995
0,1,0.5611295420658619
1,1,0.5
1,1,0.6121921150808395
1,1,0.520133039688183
0,1,0.5458929247791545
0,0,0.4786704606680872
0,1,0.6435104610159231
0,0,0.3334422753437029
1,1,0.5152996341941813
0,0,0.305797918076929
0,0,0.4242250453932143
1,1,0.5160268121334379
0,1,0.5927499273256629
0,0,0.3062049667427972
0,0,0.41427426073014856
0,0,0.4428743589527101
1,1,0.6068078390597386
0,0,0.26481172811980197
0,0,0.4600267841612127
0,0,0.483218810453993
0,0,0.40452351628684546
0,0,0.3855017631953805
0,0,0.3661600956940525
0,0,0.37682863894893515
0,0,0.4576924099066232
0,1,0.6159036337978825
0,1,0.490094870844282
1,0,0.45038258295096906
0,0,0.41863792108696835
0,1,0.5355584502477793
0,1,0.5616087626250228
0,1,0.5187309849687267
1,1,0.6276247729651383
0,1,0.5364060084300957
0,1,0.5656399693269166
0,0,0.4733068475543355
0,1,0.5905160212174791
0,0,0.46536660305261235
1,1,0.5274148558150558
1,0,0.4117112781363521
0,1,0.5633110407950521
1,1,0.5667491203248879
1,1,0.6421709196417923
1,0,0.4547154370106122
0,1,0.5288692623980038
0,1,0.5770022717638461
0,1,0.5196079782041356
0,1,0.5437492949940853
1,0,0.4613163552804508
0,1,0.5098137550267268
0,1,0.5893393369319605
0,0,0.43504458857853034
0,1,0.5107342068817781
0,1,0.5067022798757039
0,0,0.41368297484009775
0,1,0.5859498620247198
0,1,0.5249686255947146
1,1,0.507097569696171
1,0,0.44517018469413927
0,0,0.3183150013323272
0,1,0.5854717963345079
0,1,0.5263273877228711
0,1,0.5433601576081029
0,1,0.6575458323683133
0,0,0.3851966939907939
0,1,0.664486103083153
0,0,0.35257374075919984
0,1,0.6443826313618309
0,0,0.35580371037907915
0,1,0.5490030377102478
0,1,0.5239860044788546
0,0,0.4551741614673982
0,0,0.3207211887829585
0,1,0.5324782452882744
1,1,0.4920338159134548
0,0,0.30161780454612686
0,0,0.3667151989427076
0,1,0.6030681363228523
0,1,0.7096929461952821
0,1,0.5485610303279893
0,0,0.43815625285018234
0,1,0.4893454137138739
0,1,0.6152638144514325
0,1,0.6030743685008682
0,1,0.5052551055705624
0,0,0.40472066275297147
0,1,0.543943754271423
0,0,0.4044769420154161
1,1,0.5
0,0,0.38482188878586887
0,0,0.4668752780048008
1,1,0.6107121849230164
1,0,0.4127191591460382
0,0,0.20266167246533437
1,1,0.5
1,1,0.6099531179403006
0,1,0.668741142148632
0,0,0.41982030618899485
0,1,0.625122492154744
0,1,0.5892419281740262
0,0,0.3806091412716178
1,1,0.6306055896950905
0,0,0.3852836973346548
0,1,0.5829209889249471
1,0,0.454643676474919
0,0,0.4790192824704056
0,1,0.5173577049702283
1,1,0.5694310184365321
1,1,0.5
0,1,0.49491095938623103
0,1,0.66904327255744
0,1,0.6282883288934425
1,1,0.5108960557372535
0,0,0.4749342412453386
1,1,0.5661815687197392
0,1,0.5139260592328945
0,1,0.5692712789304425
0,0,0.40759552511274766
1,0,0.4744744566801969
0,0,0.37027658921767526
0,1,0.6538693136869487
1,0,0.44757236963595826
0,0,0.41028350696748883
0,0,0.48330820889714965
0,1,0.520349847828774
0,0,0.4412518520575359
0,0,0.45825992291136186
0,1,0.6424663214999402
0,1,0.687209556600015
0,1,0.6455767115788171
0,1,0.5859713182738201
0,1,0.5353650217764958
0,0,0.4609024727536968
0,0,0.46884830822285134
0,0,0.42793920635100546
0,1,0.6098568083367711
1,1,0.6466189384263215
1,1,0.5893451236316312
0,0,0.43644006136341645
1,0,0.394343674377397
0,0,0.41709140221231167
0,1,0.5568293107152535
0,0,0.41781475765600756
0,0,0.43200042107163233
0,0,0.3322394073412371
0,1,0.5198365435626991
0,1,0.5498815070632813
1,1,0.5986990796201307
0,0,0.48540235512116
0,0,0.3967350506565999
0,1,0.4874990436190463
0,0,0.38470183591015206
0,1,0.5202891277968175
0,1,0.5
1,0,0.4310114010140671
0,1,0.5692399009412533
0,0,0.27702133918923005
0,1,0.5313986489713215
0,0,0.36122978967371855
0,0,0.4464557544303502
0,1,0.6330141561097544
0,1,0.544003267154822
0,1,0.6106414812565988
0,1,0.6201017879842662
0,0,0.385894467229457
0,0,0.36628111199576546
1,0,0.4148568933321762
1,1,0.5116201616802486
0,0,0.4241288990758968
0,1,0.5
0,1,0.5
0,0,0.31279400449582956
1,1,0.532048790307659
0,0,0.48394357692963946
0,1,0.6645254271885016
0,1,0.4892609802031032
0,1,0.5802914265796529
1,1,0.5063348902584142
1,0,0.40082600358476045
0,0,0.4603219950589869
1,1,0.4940679933061523
0,1,0.4945352540434864
0,0,0.46001330112417954
0,1,0.5730971808347894
0,1,0.6149588684818164
0,0,0.29381603462718314
0,0,0.3728695202318601
0,1,0.579120596794201
0,1,0.6572349917420514
1,1,0.6441735895733238
0,1,0.5367538234148412
0,1,0.5063413619212948
0,1,0.5945955857621906
0,0,0.39136591237279317
0,0,0.3627392824090861
0,1,0.5257448857714535
0,0,0.44802883962370144
0,0,0.43476341522560086
0,1,0.54409807520847
0,1,0.7153221344636322
0,0,0.4491432288028751
0,0,0.48222721927984574
1,0,0.46977882011478533
0,1,0.5793707852709248
0,0,0.3157000788831815
0,0,0.45223015024416574
1,1,0.4885085474052061
1,1,0.6330711810477162
0,1,0.5526150141296882
0,1,0.5621613876975569
0,1,0.5425020639722065
0,0,0.4797123475046676
0,0,0.4399057292613925
0,0,0.36207406810554843
0,1,0.5819406897655706
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.28284172892446713
1,1,0.6377994726594859
0,0,0.2994358801999196
0,0,0.3675424424066383
0,1,0.6332022576085801
0,0,0.3565915676383819
0,1,0.587606124414635
1,0,0.3316088148611785
0,1,0.5332932542571083
0,0,0.4046104956156979
0,0,0.3999395056646123
0,0,0.40135361697243666
0,0,0.4112453530362694
0,0,0.40225188654424665
0,0,0.477581303249456
0,0,0.3565968156377084
1,1,0.5977295212538306
0,1,0.6756424257561491
0,0,0.45459916552215707
0,0,0.3534785051977358
0,1,0.6223848126095773
0,1,0.6606578203079776
0,0,0.38921576011128417
0,1,0.5185028201233475
0,1,0.5
0,1,0.605629117902973
1,1,0.578201131637677
0,1,0.7206906524615325
0,0,0.31680306526151064
0,0,0.3865065794947463
1,1,0.5201932442015723
0,1,0.5933308165027142
0,1,0.5623140698156476
0,0,0.38166479462010855
0,1,0.5418657088658184
1,0,0.3747247925717598
0,0,0.44558075382274154
0,1,0.5249528961825948
0,1,0.5
0,0,0.43801729069400624
0,0,0.36679673062499424
0,0,0.4388611006757499
0,0,0.44197506268199843
0,1,0.5937411289345974
0,1,0.6475755321704647
0,0,0.4691181529804706
0,1,0.5941861453194989
0,0,0.43522346796378586
0,1,0.6321709991344878
0,0,0.3696714376653486
0,0,0.37497686664627067
0,0,0.4024775357436408
0,0,0.4729822479996148
0,1,0.5579136344326968
0,0,0.3126416906132426
0,0,0.3981704826776155
0,0,0.38486599342040356
0,0,0.3001110940394822
1,0,0.338747920658983
0,0,0.4646915364802288
0,1,0.5718288378236706
0,0,0.3747117629280131
0,1,0.5428837969781477
0,1,0.5336946522525616
0,1,0.5155341736215199
0,1,0.6482760131523871
0,0,0.38964638509710603
0,1,0.5
0,1,0.4890488505827801
1,1,0.6025895522513518
0,0,0.39683551197562916
0,1,0.5810651323298054
0,0,0.47100218970683944
0,0,0.40067829003729116
0,0,0.4722396387626184
1,1,0.5420711820414101
0,1,0.5
0,1,0.5987912849303892
0,1,0.6420854031549117
0,0,0.30996537801488416
0,1,0.6361122338215648
0,1,0.5944562733265181
1,0,0.4643243851624637
0,0,0.4812940571170639
0,0,0.3776910661153332
0,1,0.5422130924228694
0,0,0.4410393796077602
0,0,0.46738242363864824
0,1,0.5092798520720085
0,0,0.3853756090573116
0,0,0.367204618784997
0,1,0.6361819460446514
0,1,0.5074551969907214
0,0,0.413040266256841
0,0,0.41165090387925196
0,1,0.5491097893593577
0,0,0.3968737557311213
0,1,0.5869132681441293
0,0,0.3643366100995646
0,1,0.5392516312697105
0,0,0.4512508829580584
0,0,0.4821651591392235
0,1,0.5327666590340582
0,0,0.2646547889307701
0,0,0.3912338751007448
0,1,0.5218308008692903
0,1,0.577098697138232
0,1,0.5090417753435361
0,1,0.6843927759842833
0,0,0.4511070151109129
0,1,0.49158333074314925
0,1,0.6166878526729864
0,1,0.5181371447007003
1,1,0.5491876468878817
0,1,0.53428078919124
0,1,0.577429500668258
0,0,0.40864165102125843
0,1,0.5609487639846406
0,0,0.3844955006227612
0,0,0.38628241039662586
0,1,0.5191566690508607
0,0,0.40439793435600396
0,1,0.5713736510731722
0,0,0.3951588421080793
0,1,0.5950816011867571
0,0,0.3812417462099142
1,1,0.5165682316632356
0,0,0.4301216060390524
0,1,0.6465827665871631
0,1,0.5424150787623869
0,0,0.43816722477723885
0,1,0.688913836246853
0,1,0.6249039403145448
0,1,0.6892000263653127
1,0,0.4765073374189117
0,0,0.2961648614816052
0,1,0.532076145630651
0,0,0.3480300751779886
0,0,0.4077935490051675
0,0,0.3797155796869931
0,0,0.28531172312949865
0,0,0.4391653763544008
0,1,0.5217680844254724
1,1,0.6852148379786479
0,0,0.45334235929153954
0,0,0.4195419791600029
0,1,0.646755808462207
0,0,0.2753410751052228
0,0,0.37391092801138404
0,1,0.5521525960134739
0,1,0.6011504532698242
0,1,0.6455004725047948
0,1,0.5967646015078654
1,1,0.5460178446867527
0,1,0.5420453330502517
