ANSWER,PREDICTION,PROB
1,1,0.5098107714194754
1,1,0.5613519405122315
0,0,0.5
0,1,0.5
0,1,0.5539573118825247
0,0,0.44240670556538125
0,1,0.5377216541259329
0,1,0.585981950974511
1,1,0.5577281010027757
0,0,0.4638591771294361
0,0,0.45966293405430414
0,1,0.5064013301331892
1,0,0.4302673700003609
0,0,0.4904900254814052
0,0,0.45384933365741764
0,0,0.49398217693062185
1,0,0.4671017598445999
0,1,0.5852745613439607
0,1,0.5546693663149991
1,1,0.5266203234195158
0,0,0.3920761527495849
0,0,0.4667753764464397
0,0,0.4673704275911067
1,1,0.5239131146532446
1,0,0.40290978412665046
0,0,0.49178474806673933
0,0,0.44759588964205127
0,0,0.44741385098434666
0,0,0.5
0,0,0.41265792106087834
0,1,0.520982908686799
0,1,0.5058443097807059
0,1,0.5204499704517277
0,0,0.4724652021844184
0,0,0.45205333098138933
0,1,0.516481069203788
0,1,0.5129071146007042
1,1,0.5370736684531217
0,1,0.5112673366916405
0,0,0.436003373075197
0,0,0.43168887334141787
0,0,0.4156802794492121
1,1,0.5347712617248253
0,0,0.5
0,1,0.536393459350919
0,1,0.5427698084095264
0,0,0.48632703505720837
1,1,0.5129685368610064
0,0,0.46780399341249795
0,1,0.5535267392252397
0,1,0.5278653577364377
0,1,0.5422430646936657
0,1,0.5302116931426897
0,1,0.5413172014098878
0,0,0.48018609719020966
0,1,0.5224228536693534
0,0,0.4249528228957978
0,0,0.4892731326087047
0,1,0.5324237548646379
0,1,0.5
0,1,0.5097380937168196
0,1,0.5190246191754232
0,1,0.5901072892606701
0,1,0.5493537572196392
0,1,0.5477033628192459
1,0,0.45034972722260347
0,1,0.5746928191630897
0,1,0.5612525274342605
0,1,0.5573847004594523
0,0,0.4604690494838358
0,0,0.4897361218514972
0,0,0.45266131707395846
0,1,0.5586268556204422
0,0,0.4098517141652087
0,1,0.5339392857803317
0,0,0.4204476372097885
0,1,0.5215022418136339
0,0,0.48280233942657846
0,1,0.5638128180322679
0,0,0.4627605683211151
0,0,0.4046888741876802
0,1,0.6149588287552674
0,0,0.4684261352243937
0,1,0.5
0,1,0.5090109042100788
0,1,0.5497134265736624
0,0,0.39780726668203964
0,1,0.5284462192528786
1,1,0.5631016880600619
0,1,0.5305122673462753
0,0,0.4591175781783972
0,1,0.5162763002901155
0,0,0.4330627900568446
0,0,0.4926188548319663
0,0,0.4366457343776048
0,1,0.5257497131556668
0,1,0.6451169993709517
0,0,0.4876919906672204
0,0,0.43320913339931405
0,0,0.44144401942664807
0,0,0.45216826905898505
0,0,0.41287374235399155
0,0,0.4102325767322932
0,0,0.4815928495929815
1,1,0.5512502122947711
0,1,0.5250954596886694
0,1,0.5507747802545966
0,1,0.5865580208798129
0,1,0.6257521907816468
0,0,0.4811264820480712
0,0,0.47488347272627496
0,0,0.46422432864592067
0,1,0.5926246591706783
0,0,0.4912672525158711
1,0,0.5
0,0,0.4400573819630391
0,1,0.6353601255572391
0,1,0.6346596636680342
0,1,0.5284871200119173
0,1,0.5230976134560026
0,0,0.4817877011684879
0,1,0.5310604736237985
0,0,0.44814384384213996
0,0,0.427561924272917
0,1,0.5730174177261645
0,0,0.4366097031536945
0,1,0.5297244565975034
0,0,0.4944751051865175
0,0,0.4794002327163238
0,1,0.5076649972528099
0,0,0.43083853950939427
0,0,0.433303583192515
0,1,0.5353033869396042
0,1,0.5161814905307646
0,1,0.6082324096210533
1,0,0.4885208905766721
0,1,0.5165972695988479
0,0,0.4579481365504584
0,1,0.5054813609764388
0,1,0.512533667679244
0,0,0.48904533638012815
0,0,0.41798956448021624
0,1,0.5288572038198243
0,1,0.5554806276834601
0,1,0.5392502987724138
0,1,0.5587100866589473
0,1,0.5988489825279774
0,1,0.5
0,0,0.5
0,1,0.5230879946552022
0,1,0.5503173673648691
0,0,0.4897971484079379
0,1,0.5111045485540905
0,1,0.5368190019987372
0,1,0.5108017553425445
0,0,0.4948256780188853
0,1,0.5395038048640177
0,1,0.519663650297706
0,0,0.4849669300532956
0,1,0.5350058445968551
0,0,0.4526336766471558
0,1,0.5375723798036147
0,0,0.4651089293631629
0,1,0.5319703828485067
0,0,0.4437741226957713
0,0,0.4070720252644119
1,1,0.5143617096388128
0,1,0.5224156880340192
0,0,0.3881740154484996
1,1,0.5859300790373313
1,1,0.6133357413613902
0,0,0.378274773236044
0,0,0.4360417915722029
0,0,0.4946702760384273
0,0,0.49053057416845197
0,0,0.4788869222679337
0,0,0.4895076783594001
0,1,0.5058755056334044
0,1,0.5327248504386638
0,0,0.4939945657109094
0,0,0.4284875894302567
0,1,0.5090591809346328
0,0,0.5
0,1,0.5480311024047386
0,0,0.4586680746269302
0,0,0.4853318035697724
0,1,0.5656195975612869
0,0,0.46270881274759984
1,1,0.5248837191010165
0,0,0.3947304990615726
0,0,0.4667983959950057
0,0,0.38022728023706104
0,0,0.36816879072164266
0,1,0.5922015505572046
1,0,0.4359732110712617
0,1,0.5875692910285377
0,1,0.5307099378753334
0,0,0.3607528147907475
0,0,0.5
0,1,0.6223790218044869
0,1,0.5464245557325301
0,1,0.6085512586512903
0,0,0.4448841661244505
0,1,0.5341775034805084
1,1,0.5864698419053936
0,1,0.5220697814429909
0,0,0.43406992826675206
0,0,0.4687219995907953
1,1,0.5070281336933231
0,1,0.6008346566112489
0,1,0.5206979472899447
0,1,0.5620553454527653
0,0,0.4646503500863612
0,1,0.5566895609882027
0,0,0.4450829536466459
0,1,0.5253305890665836
1,0,0.40155791146525227
1,0,0.5
0,0,0.49475888996429346
0,1,0.5
0,0,0.4424970893506547
1,1,0.5053074926042564
0,0,0.4122157567708371
0,0,0.44733233513879617
0,0,0.4910793347184883
0,0,0.4784576016203041
1,0,0.4515790531835274
1,1,0.5491900115763306
0,1,0.6056965140895296
0,0,0.4731030450072337
0,0,0.4631609431593583
0,1,0.5774144473958698
0,0,0.4445386467213253
0,1,0.5173093134958671
0,0,0.4058045802641678
1,0,0.4162598737084836
0,1,0.5587644748627376
0,1,0.584960367014561
1,0,0.39981125658568095
0,0,0.47038567377277246
0,0,0.38926889458731384
0,1,0.5892221999384819
0,0,0.4856672774233751
0,1,0.5268399587362308
1,1,0.5088173859724677
0,1,0.5981549886588221
0,0,0.4495548272958738
0,1,0.5737828156862347
0,1,0.6259549014780509
0,1,0.540181913861587
0,1,0.5474500957737058
1,1,0.5988425069757536
0,0,0.48507318624842355
0,0,0.49154766637628894
0,1,0.5205357019350444
0,0,0.4877997927373754
0,0,0.45451688037586613
0,1,0.5834954614843527
0,0,0.44963448640685166
1,0,0.494687377310743
0,1,0.5359435763148833
0,0,0.42729399976783244
0,1,0.6149097986480451
0,1,0.5187656433414074
0,1,0.5550610057981711
0,1,0.5889169267945874
0,0,0.40281604398856313
0,0,0.49359546642836977
0,1,0.576937390421455
0,1,0.5059077552012536
0,0,0.4325004976969127
0,0,0.45437478812828697
0,0,0.41098020181660455
0,1,0.5664261617431334
0,0,0.4710962808039612
0,0,0.4755141722642531
0,0,0.40979519464848696
0,0,0.5
0,1,0.5704119116655966
0,1,0.5373489702372164
0,0,0.4847377936414756
0,0,0.5
0,0,0.4731166916391973
1,0,0.4261215588827284
0,1,0.5675208795266447
0,0,0.42380801602617607
0,1,0.5072046330242809
0,0,0.38861070619778115
0,1,0.5148619742920307
0,0,0.5
1,1,0.5
0,1,0.5423696951287182
0,1,0.5941302253905923
0,1,0.532975161088586
0,1,0.5229723932896309
0,1,0.5329821369166092
0,1,0.5131896059802313
0,0,0.41772617004844476
0,1,0.5906713554295274
0,0,0.4487341709703877
0,0,0.47491874351751945
0,1,0.5145369825012038
0,0,0.4284171847652453
0,0,0.5
0,0,0.3437560165881128
0,1,0.5290508451167404
0,0,0.4231833395978179
0,1,0.549690731047639
1,1,0.5928056718492839
0,0,0.4907482234218659
0,1,0.5285046436064378
0,0,0.3829643115732754
0,1,0.524910856607288
0,1,0.5592528626116441
1,0,0.4323015139269325
0,0,0.48454635274882457
0,0,0.45764533053596823
0,0,0.4677729711932535
0,0,0.38589090798170794
0,0,0.4655370400735849
0,1,0.5182687683896897
1,0,0.37509584835435034
1,1,0.5330046528568722
0,0,0.4771988401106579
0,1,0.5802011406787435
0,1,0.5781418437859696
0,1,0.5131403932012575
0,0,0.48827287707230227
0,0,0.4495507539877105
0,0,0.41930784953750344
0,0,0.4558172989700237
1,0,0.48640994994200554
0,1,0.5249828545904778
0,0,0.4389813681495367
0,0,0.47643439293425355
1,0,0.4322550256943775
1,1,0.531879690243643
0,1,0.5204801792295785
0,1,0.534174931904672
1,0,0.43709564266843903
1,1,0.5143429261157814
0,0,0.46429583159516946
0,0,0.445965585687183
0,0,0.44088803093101747
1,1,0.5669766466519884
0,0,0.5
0,1,0.5185715808972822
0,0,0.3913485608272861
0,0,0.4350408201742455
0,0,0.49463629656885094
0,0,0.4892970804218735
0,0,0.4853667352636718
0,0,0.5
0,0,0.4177698400182683
0,1,0.5813789983208497
0,0,0.47905250150789414
0,0,0.4841165764733902
0,0,0.48402424648522835
1,0,0.44449855444270997
0,1,0.5505838121178415
0,0,0.5
0,0,0.4125899416005155
1,1,0.5316371858214163
1,1,0.5477834510096606
0,1,0.5366219128424565
0,1,0.5104140291821021
0,0,0.429927039235509
0,0,0.44717855451258404
0,0,0.4206270591656506
1,1,0.6588374281898748
0,1,0.5309353585125189
1,0,0.43211346900140096
0,0,0.4391309158227326
0,0,0.481485118203882
0,0,0.45352732395926865
0,1,0.5
0,1,0.5559325383920822
0,0,0.45670695812293627
0,1,0.5927498859964524
0,0,0.3885414345878842
1,1,0.5688106430911603
0,0,0.3761166537797578
0,0,0.44032298752298854
0,1,0.5286621487589277
0,1,0.5655862384534179
1,0,0.4710461768332018
0,1,0.5324451396524701
0,0,0.4896455653176683
1,1,0.5183998754662023
0,0,0.41259398845583256
0,0,0.38502287453819267
0,1,0.5111217152869663
0,1,0.5162602915840024
0,1,0.5111670021423096
0,0,0.36979685313283733
0,0,0.4626411059968184
0,1,0.5721839556426622
0,1,0.5303019670771941
0,0,0.42170075765571313
0,1,0.5194019838389037
0,0,0.39552983074180553
1,1,0.506937933048161
0,1,0.5406285578017307
0,0,0.4822228994138451
0,1,0.5549584899459626
0,0,0.39566107216655005
0,1,0.5095691395881201
0,0,0.47948846534866785
0,0,0.41312489635648886
0,0,0.45191122876405754
0,0,0.4754186454611515
0,0,0.45104817731380886
0,0,0.4360835544014205
0,0,0.4684624724173639
0,1,0.5455538796317837
0,1,0.5503644433502614
0,0,0.4887851930773544
0,1,0.5316668957085057
0,0,0.4565781617774319
0,1,0.5132874372514227
0,0,0.4508457200975489
0,0,0.44049434262307735
1,1,0.55652935203091
0,1,0.5431031381252293
1,0,0.48988758875940824
0,0,0.3975486204568494
0,1,0.5583794049993727
1,0,0.4947128208375706
1,1,0.5336961657862043
0,0,0.3935004380131733
0,1,0.5922854651869165
0,0,0.4700394900143907
1,0,0.4504848461896441
1,0,0.47681681102924806
0,0,0.48866628299790926
0,0,0.5
0,1,0.5511763574813597
0,1,0.5209889514054183
0,0,0.4772410511169863
1,0,0.4334327101500748
0,1,0.5319177988563102
0,0,0.5
0,0,0.5
0,0,0.4494968202836004
0,1,0.5473909490587825
0,1,0.550346791876796
0,1,0.5521004827001813
0,0,0.4141983344238168
0,0,0.42099428443759035
0,0,0.3773333219225711
0,1,0.5367885492454364
0,1,0.5221139259646642
0,1,0.5
0,0,0.46525892415699055
0,0,0.358923283794494
0,1,0.5823756219022962
0,1,0.5205671851221197
0,0,0.3924857998933106
0,1,0.5251316505294058
0,0,0.4452416029549267
0,1,0.5128838872618752
0,0,0.4576215957024483
0,0,0.5
0,0,0.48667034125976943
0,1,0.6112264998029184
0,1,0.5158558076936355
0,0,0.4588517635199521
0,1,0.5156258747660515
0,1,0.537576526426572
0,0,0.4739683233713507
0,0,0.46563938561178325
0,1,0.5095366922603145
0,1,0.5584990143318165
0,1,0.5611000111580868
0,0,0.4131598160573474
0,1,0.5201139556916736
0,0,0.5
1,1,0.5303499183841582
0,0,0.48875161980800225
0,0,0.48583986516272426
0,0,0.47008593929336334
0,0,0.46676931025772933
0,1,0.5458313540937285
1,1,0.5495443517024498
0,1,0.5062164184979832
0,1,0.5861247902399939
0,1,0.5512751052542835
0,0,0.48424672128510415
0,1,0.5854289385316255
0,1,0.6043053323059687
0,1,0.5392084277102941
1,1,0.5589951209254328
0,0,0.42314600586700735
0,1,0.5771003851598671
0,0,0.451987435165314
0,0,0.4719373380264445
0,0,0.418599314844148
0,0,0.43215262768233575
0,0,0.4456563333733355
0,0,0.4815607929310425
1,1,0.5110506819844274
0,1,0.5256649817428293
0,0,0.464769186986682
0,0,0.49475735011018807
0,1,0.5071175459587065
0,1,0.5346835681931132
0,0,0.45271779366836035
0,1,0.5136778631416722
0,0,0.5
0,1,0.5339745790927959
0,0,0.4881667097539436
0,0,0.44471661546213004
1,1,0.5787928291691461
0,0,0.4754960656839186
0,0,0.3763869939886997
0,1,0.5367385441371761
0,1,0.5805537147006824
0,1,0.5106990898975002
1,0,0.48448814577384486
0,1,0.5191272923738315
0,1,0.5415848399943678
0,0,0.4948635229280924
0,0,0.5
0,0,0.4352564908735835
0,1,0.5122338086214604
0,0,0.5
0,0,0.485019279225533
1,1,0.5748155420623785
0,1,0.5105894141907904
0,1,0.5095278995043865
0,0,0.3998481791628968
0,1,0.6120493476553628
0,0,0.4629346104734759
0,0,0.5
0,0,0.4708971275686216
0,0,0.41617816171069083
0,0,0.47710440386537256
0,0,0.3926092691470547
1,1,0.5337605824526812
0,0,0.4625847730896425
0,1,0.5924390435644619
0,0,0.4730266393510109
0,0,0.44038251797458083
0,1,0.5776730840943491
0,0,0.4634175778861238
0,0,0.432374621573655
0,1,0.5
0,1,0.5537836489021979
0,1,0.5212872879427966
0,1,0.543634372141328
0,0,0.4233901139976636
0,0,0.47174473757947427
0,1,0.5
0,1,0.5384794327152148
1,1,0.5249308578038526
0,1,0.6876131065714113
1,1,0.5970111804359332
0,0,0.4036155030019742
0,0,0.38547065635348415
1,1,0.5979047696187406
1,0,0.5
0,0,0.401187126322743
0,0,0.4465499932721953
0,0,0.39348610196145933
0,1,0.5381564049770924
0,0,0.4464854459011841
0,0,0.4552103694320075
0,1,0.5394482554569346
0,1,0.5940567006675129
0,0,0.4507909340628772
1,0,0.4851728979213573
0,1,0.5129674631113385
0,1,0.5125552541342551
0,0,0.5
0,1,0.5290458263198684
0,0,0.44110788243994853
0,0,0.44221219549447044
0,0,0.4353772040273131
0,1,0.5843553690302952
0,1,0.5888948555927433
0,1,0.6226471299680394
0,1,0.5481089208803271
0,1,0.5222936763812301
1,0,0.4585010662628869
0,0,0.4779618956293051
0,1,0.5391631022846415
0,0,0.399107492587571
0,1,0.6087451878096284
0,1,0.5139322163068514
0,0,0.5
0,0,0.4912694109090304
0,1,0.536663941794863
0,1,0.5259329371702649
0,0,0.49387096456498053
0,1,0.612966047147463
0,0,0.48106046111833595
0,0,0.47752924369075267
0,0,0.4947347584703434
0,1,0.5692968493987121
0,0,0.47668193057168484
0,0,0.47763558042986437
0,1,0.5330438373465926
0,1,0.6465047275618858
1,0,0.45056472531588143
0,1,0.516900729916337
0,1,0.5098966809579852
0,0,0.4294392911306507
1,1,0.5216849930975531
0,1,0.5278304410508393
1,0,0.5
0,1,0.588928143537538
0,0,0.43716964079589143
0,1,0.5115693979139793
1,0,0.3924132299749086
0,0,0.4436139906942941
0,1,0.5324404285893437
1,1,0.5216358257014727
0,0,0.47348806511422603
0,0,0.3954096870119157
0,1,0.5460804378304708
0,1,0.540186916869337
0,0,0.48683843521344244
0,1,0.593555465205461
0,1,0.5236991046650734
0,1,0.5180877207235128
0,0,0.45558611880150757
0,0,0.48201957574115645
0,0,0.42086083931384966
0,1,0.5086949543433865
0,1,0.6264820646149196
0,0,0.3612731813114635
0,0,0.5
0,1,0.5257891198581138
0,0,0.489646744219143
0,0,0.42246974155196754
0,1,0.5307856586864256
0,1,0.5152545863111657
0,0,0.480840449227701
0,1,0.5428608030007783
1,1,0.5706686925260287
0,0,0.40521022068359946
0,0,0.41256550058712116
0,1,0.6384786345132148
0,1,0.5063642558524631
0,1,0.5446403837564366
0,0,0.47289223164520094
1,1,0.5665514238206165
0,0,0.4791736299978294
1,1,0.5113947183946633
0,1,0.5559447061582713
0,1,0.5126740163789593
0,0,0.4601201831609611
0,1,0.5329538782725266
0,0,0.49401528579163123
0,1,0.5118942419282277
0,1,0.5133434033865375
0,1,0.5148158391552342
0,1,0.5681401491286134
0,1,0.5408272452121001
0,1,0.5290597641848054
1,1,0.5219339833570386
0,0,0.48969965674144106
1,0,0.4488288248936654
0,1,0.58794736467559
0,0,0.43843036507912436
0,1,0.5150994313757127
0,1,0.5064855134705711
0,1,0.5344385758778345
0,1,0.5782523583566745
0,0,0.4147081365458545
0,1,0.5739124790841308
1,1,0.5340201360535792
0,1,0.5553772326340098
0,0,0.45323363146512635
0,0,0.5
0,0,0.5
0,0,0.44833019582454514
0,0,0.45302615803610136
0,0,0.4802308567284223
0,1,0.5276932717520272
0,1,0.533924785093948
0,1,0.5379332709291345
0,0,0.4751123098143365
0,0,0.45568071518560926
0,0,0.4861840590790865
0,0,0.46374581325459874
0,0,0.4756698064559244
0,0,0.5
1,1,0.5218131961876
0,1,0.6789245215350557
0,0,0.46161211311567146
0,0,0.44626297703257023
0,0,0.49436842686147997
0,0,0.440863373729352
0,0,0.4408119818680879
0,0,0.5
0,0,0.4937824778333375
0,0,0.4871570003354299
0,0,0.5
0,1,0.5438236626729123
0,1,0.5112448527923716
0,0,0.44027147863808525
0,0,0.47474633612107925
0,0,0.4478001806636653
0,1,0.5341125734428765
0,1,0.594782585745499
0,1,0.5136104844481333
1,1,0.5752923412486377
0,0,0.46062631897572204
0,0,0.4689013840395303
0,0,0.5
0,0,0.461869960978234
0,0,0.47938912975469455
0,0,0.4220167119609558
0,1,0.5834104746502128
0,0,0.4847947246166808
0,1,0.5544827330800661
0,0,0.49077510235247435
0,0,0.41660388086128414
0,1,0.5142594971060208
0,1,0.5404664544871244
0,1,0.5676392276666864
0,0,0.46281908403380845
0,0,0.49177099172190436
0,0,0.493910520668325
0,1,0.5108105611981001
0,0,0.3509174190762686
0,0,0.4753940990198864
0,0,0.41391795190483366
0,1,0.580212470670445
0,0,0.4451388284114923
1,1,0.5173002028602944
0,0,0.45212960564096005
0,1,0.5476224838897773
0,1,0.5218492885047655
0,1,0.5233696448920115
0,0,0.5
0,0,0.4307916329645059
0,1,0.57773743955794
1,1,0.5217561755968447
0,1,0.5274398126835275
0,1,0.508156168448544
0,0,0.4932022313572248
1,0,0.47604348526225343
0,0,0.41494390778539697
0,1,0.5252073827911555
0,1,0.5593157791010288
0,1,0.5203179137310057
0,0,0.4923628676206531
0,1,0.5216664590845559
0,0,0.4595096355360102
1,0,0.44964535882310924
1,1,0.5339207947478128
0,0,0.4790369768796861
0,0,0.3911323430605561
0,1,0.5471372194328792
0,0,0.5
0,1,0.5669023954048665
0,0,0.5
0,0,0.49069540934477995
1,1,0.5255076404633723
0,0,0.48704231736521464
0,0,0.46262405009514734
0,0,0.4839457407883803
0,0,0.44127812468087374
0,0,0.473491707538538
0,0,0.4321404283257496
0,0,0.48609029981235347
0,0,0.4219244540585288
0,1,0.5
0,0,0.40790406571114346
1,1,0.5913887757490565
0,0,0.4705932952164659
0,1,0.5086586076683876
0,1,0.5179892845370931
1,1,0.520453464784844
0,1,0.6101510583951724
0,0,0.4547176710161233
0,0,0.5
0,0,0.46606913988493465
0,1,0.5403951809988424
0,1,0.5276113325304389
0,0,0.4603220656785031
0,0,0.43211358447047277
0,1,0.534799197691596
0,1,0.5
0,1,0.5295618666373785
0,1,0.5448688907710347
0,0,0.4297856740669429
1,1,0.5309328209720492
0,1,0.5241253347253781
0,1,0.5303424260407349
0,1,0.5401246621317108
0,0,0.4425774325779614
0,1,0.5358832487648076
1,0,0.37767538847056625
0,1,0.5487021187331718
1,1,0.5050840110050616
1,0,0.4799990226785691
0,0,0.4411414900237184
0,1,0.5656751137788574
0,0,0.4390177950283504
0,1,0.5179027761108183
0,0,0.4640277930384363
0,1,0.5707199782621346
0,0,0.4669634444521866
0,0,0.4752579206051215
0,1,0.5499116739414952
1,1,0.5432519439297682
0,1,0.5440770099125737
0,0,0.39512920667526663
0,0,0.41276910235850317
0,1,0.5983516454453377
0,1,0.5399248556491603
0,0,0.5
0,1,0.5176661213158225
0,0,0.46319912344170616
0,1,0.6127099135464372
0,0,0.5
0,1,0.5446216420688007
0,0,0.48145166996847966
0,1,0.5074088942547086
0,1,0.5376171559616799
0,0,0.49407177674620195
0,0,0.48729780318608634
0,0,0.40679145208367257
0,1,0.5631306183392838
1,0,0.43919112988098413
0,1,0.5280875441269827
0,0,0.48397458432253704
1,1,0.5731322868265828
0,0,0.4186210889481489
0,1,0.5173925496276381
0,0,0.44750869330710596
0,0,0.4616991772256222
0,1,0.508490988095923
0,1,0.5130838173726451
0,1,0.5340505507924502
0,1,0.5838948727907348
0,1,0.5236281835776606
0,0,0.4948961790002398
0,0,0.41625667608183337
0,0,0.41406001758189015
0,0,0.46735476970146567
0,0,0.3982900522737031
1,1,0.5258676475266134
0,1,0.5856562882426075
1,0,0.4635513133519418
0,0,0.48345810151654833
1,0,0.3786011351248995
0,1,0.5114088175470968
1,0,0.49016703560487906
0,0,0.43869813639566557
1,1,0.5517131433947777
1,1,0.517577320720344
1,1,0.5898463168868894
0,1,0.5546406374577428
0,1,0.518515837486207
0,1,0.5426724028158586
0,0,0.42934214386061015
0,1,0.5563787667552903
0,1,0.5096502579272181
1,1,0.5962065455719437
0,0,0.49036737391896795
0,1,0.5317687033021514
0,1,0.5171086932081183
0,1,0.5724102659726121
0,1,0.6320820661744584
0,0,0.48371670386498333
0,0,0.49031373632435005
0,0,0.36516118821483173
0,1,0.5576415137556008
0,0,0.4677204545922166
0,0,0.4907256477753056
0,0,0.38729387042848523
1,0,0.4061272862055619
0,1,0.5274664152411241
0,1,0.5139087103556705
0,0,0.47905606541847917
0,0,0.4220760004357894
0,0,0.46634512297450625
0,0,0.4241564904835758
0,1,0.5664192531343871
0,1,0.5358804022876891
0,0,0.40388110414429695
0,0,0.46971734027251133
0,1,0.5178704969092832
1,0,0.43184964843361245
0,0,0.4875551016412411
0,0,0.48700730133793785
0,1,0.5417976563755161
0,0,0.47969583139099176
1,1,0.6130857159619444
0,0,0.4550766667675829
0,0,0.48791890090024137
1,1,0.5440681902191469
0,0,0.5
0,0,0.4355031697417821
0,1,0.5359736989503914
0,1,0.6017219174106109
0,0,0.4420841078982852
0,0,0.3658541571950391
0,1,0.5479507235659148
0,1,0.5717000418604761
0,0,0.47713338496161933
0,0,0.46761256806795176
0,0,0.465078451909679
0,0,0.46954730652832605
0,1,0.5196779240582018
0,1,0.5411241708062051
0,1,0.657939414610532
0,1,0.5411664695268352
0,0,0.41764742206183303
1,1,0.5502338625955183
0,0,0.46607146840500985
0,0,0.4099232269924514
0,0,0.4073984849772027
